startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589657460000,9334.5,9338.5,9334.5,9336.5,2.047,19111.8155
1589657520000,9336.5,9336.5,9331,9331,9.926,92619.506
1589657580000,9331,9331,9330.5,9331,1.137,10609.347
1589657640000,9331,9331,9319.5,9319.5,9.224,85963.068
1589657700000,9319.5,9327.5,9319.5,9327.5,0.786,7331.415
1589657760000,9327.5,9334,9327.5,9334,0.668,6235.112
1589657820000,9334,9343,9334,9343,4.956,46303.908
1589657880000,9343,9344,9341,9344,5.506,51448.064
1589657940000,9344,9344,9343,9343,0.055,513.865
1589658000000,9343,9344,9343,9344,2.054,19192.576
1589658060000,9344,9344,9343,9343,0.649,6063.607
1589658120000,9343,9343,9336,9336,2.591,24189.576
1589658180000,9336,9336.5,9334,9336.5,9.67,90283.955
1589658240000,9336.5,9343,9336.5,9343,0.108,1009.044
1589658300000,9343,9349.5,9343,9348,4.23,39542.04
1589658360000,9348,9348,9343,9343,1.748,16331.564
1589658420000,9343,9343.5,9340.5,9340.5,1.944,18157.932
1589658480000,9340.5,9340.5,9334.5,9336.5,0.102,952.323
1589658540000,9336.5,9339,9335.5,9339,6.008,56108.712
1589658600000,9339,9341,9339,9341,1.706,15935.746
1589658660000,9341,9341,9340.5,9340.5,0.3,2802.15
1589658720000,9340.5,9340.5,9340.5,9340.5,0.209,1952.1645
1589658780000,9340.5,9340.5,9338.5,9338.5,0.229,2138.5165
1589658840000,9338.5,9338.5,9335,9335,0.033,308.055
1589658900000,9335,9335,9333.5,9334.5,2.288,21357.336
1589658960000,9334.5,9334.5,9326.5,9327,1.42,13244.34
1589659020000,9327,9331.5,9327,9331.5,0.52,4852.38
1589659080000,9331.5,9331.5,9328,9329.5,0.836,7799.462
1589659140000,9329.5,9332,9329.5,9331.5,0.046,429.249
1589659200000,9331.5,9331.5,9307,9307,6.313,58755.091
1589659260000,9307,9314.5,9307,9314.5,4.593,42781.4985
1589659320000,9314.5,9314.5,9314,9314.5,3.263,30393.2135
1589659380000,9314.5,9320,9314.5,9320,1.595,14865.4
1589659440000,9320,9323,9320,9323,0.388,3617.324
1589659500000,9323,9324.5,9322.5,9322.5,0.027,251.7075
1589659560000,9322.5,9322.5,9314,9314.5,2.394,22298.913
1589659620000,9314.5,9314.5,9314.5,9314.5,0.5,4657.25
1589659680000,9314.5,9314.5,9314.5,9314.5,0.39,3632.655
1589659740000,9314.5,9314.5,9314,9314,0.593,5523.202
1589659800000,9314,9314,9314,9314,0.691,6435.974
1589659860000,9314,9314,9314,9314,0,0
1589659920000,9314,9317.5,9314,9317,0.2,1863.4
1589659980000,9317,9317,9305,9305,4.387,40821.035
1589660040000,9305,9305,9302,9302,0.001,9.302
1589660100000,9302,9302,9300,9300,0.636,5914.8
1589660160000,9300,9300,9297,9297,0.047,436.959
1589660220000,9297,9297,9297,9297,0,0
1589660280000,9297,9297,9297,9297,0.018,167.346
1589660340000,9297,9303.5,9297,9303.5,1.126,10475.741
1589660400000,9303.5,9306,9303.5,9306,0.6,5583.6
1589660460000,9306,9309.5,9306,9309.5,1.201,11180.7095
1589660520000,9309.5,9314,9309.5,9314,0.261,2430.954
1589660580000,9314,9321.5,9314,9321.5,0.043,400.8245
1589660640000,9321.5,9330.5,9321.5,9330.5,10.08,94051.44
1589660700000,9330.5,9333,9330.5,9333,0.001,9.333
1589660760000,9333,9338,9332.5,9338,2.928,27341.664
1589660820000,9338,9341.5,9338,9341.5,0.108,1008.882
1589660880000,9341.5,9344,9340,9344,6.527,60988.288
1589660940000,9344,9344.5,9344,9344.5,0.361,3373.3645
1589661000000,9344.5,9344.5,9338.5,9342,0.083,775.386
1589661060000,9342,9342.5,9341.5,9342.5,0.027,252.2475
1589661120000,9342.5,9362.5,9342.5,9362.5,7.79,72933.875
1589661180000,9362.5,9376,9359.5,9362,21.9,205027.8
1589661240000,9362,9383.5,9362,9383,6.575,61693.225
1589661300000,9383,9383,9369,9376.5,13.633,127829.8245
1589661360000,9376.5,9381.5,9373.5,9379.5,10.541,98869.3095
1589661420000,9379.5,9388,9379.5,9381,9.972,93547.332
1589661480000,9381,9381,9371,9371,0.569,5332.099
1589661540000,9371,9378,9371,9373.5,1.243,11651.2605
1589661600000,9373.5,9373.5,9369,9369,1.275,11945.475
1589661660000,9369,9369,9363.5,9363.5,2.132,19962.982
1589661720000,9363.5,9364,9358.5,9358.5,2.69,25174.365
1589661780000,9358.5,9372.5,9356,9372.5,1.095,10262.8875
1589661840000,9372.5,9382.5,9372.5,9382.5,1.155,10836.7875
1589661900000,9382.5,9382.5,9373.5,9375.5,1.904,17850.952
1589661960000,9375.5,9375.5,9373.5,9374,2.02,18935.48
1589662020000,9374,9378.5,9374,9378.5,0.039,365.7615
1589662080000,9378.5,9378.5,9371,9374.5,0.36,3374.82
1589662140000,9374.5,9374.5,9373,9373,1,9373
1589662200000,9373,9379.5,9373,9379.5,8.419,78966.0105
1589662260000,9379.5,9379.5,9379.5,9379.5,0.427,4005.0465
1589662320000,9379.5,9379.5,9379.5,9379.5,0.888,8328.996
1589662380000,9379.5,9379.5,9375.5,9375.5,0.014,131.257
1589662440000,9375.5,9375.5,9372,9372.5,0.047,440.5075
1589662500000,9372.5,9375.5,9372.5,9375.5,6.339,59431.2945
1589662560000,9375.5,9376.5,9375.5,9376.5,0.034,318.801
1589662620000,9376.5,9382,9376.5,9382,0.204,1913.928
1589662680000,9382,9384,9382,9384,1.8,16891.2
1589662740000,9384,9384,9377.5,9377.5,1.209,11337.3975
1589662800000,9377.5,9384.5,9377.5,9384.5,0.727,6822.5315
1589662860000,9384.5,9388.5,9384.5,9388,1.4,13143.2
1589662920000,9388,9397,9388,9390.5,6.158,57826.699
1589662980000,9390.5,9390.5,9390.5,9390.5,0,0
1589663040000,9390.5,9390.5,9390.5,9390.5,0,0
1589663100000,9390.5,9427.5,9387,9407,121.301,1141078.507
1589663160000,9407,9407.5,9404,9407.5,10.252,96445.69
1589663220000,9407.5,9407.5,9396.5,9396.5,1.261,11848.9865
1589663280000,9396.5,9396.5,9377.5,9381.5,1.75,16417.625
1589663340000,9381.5,9381.5,9372,9372,1.028,9634.416
1589663400000,9372,9372,9366.5,9366.5,0.296,2772.484
1589663460000,9366.5,9366.5,9365,9365,0.546,5113.29
1589663520000,9365,9365.5,9365,9365.5,0.02,187.31
1589663580000,9365.5,9370.5,9365.5,9370.5,49.035,459482.4675
1589663640000,9370.5,9370.5,9370.5,9370.5,0.05,468.525
1589663700000,9370.5,9380,9370.5,9377.5,0.626,5870.315
1589663760000,9377.5,9377.5,9377.5,9377.5,0.5,4688.75
1589663820000,9377.5,9377.5,9370,9370,2.112,19789.44
1589663880000,9370,9370,9360,9363,82.594,773327.622
1589663940000,9363,9365.5,9359.5,9363.5,57.319,536706.4565
1589664000000,9363.5,9366,9363.5,9366,0.01,93.66
1589664060000,9366,9376.5,9366,9376.5,0.407,3816.2355
1589664120000,9376.5,9378.5,9376.5,9378.5,0.543,5092.5255
1589664180000,9378.5,9378.5,9378.5,9378.5,0.2,1875.7
1589664240000,9378.5,9394.5,9378.5,9394,6.073,57049.762
1589664300000,9394,9394.5,9379.5,9379.5,1.039,9745.3005
1589664360000,9379.5,9382.5,9379.5,9382,0.031,290.842
1589664420000,9382,9382,9369,9369,0.914,8563.266
1589664480000,9369,9369,9361.5,9362,8.746,81880.052
1589664540000,9362,9364.5,9356.5,9358.5,6.916,64723.386
1589664600000,9358.5,9360.5,9357.5,9357.5,2.903,27164.8225
1589664660000,9357.5,9360.5,9348.5,9360.5,4.836,45267.378
1589664720000,9360.5,9360.5,9360.5,9360.5,0.003,28.0815
1589664780000,9360.5,9360.5,9360.5,9360.5,0,0
1589664840000,9360.5,9360.5,9358,9358,0.4,3743.2
1589664900000,9358,9360,9358,9360,0.001,9.36
1589664960000,9360,9366.5,9360,9366.5,0.004,37.466
1589665020000,9366.5,9369.5,9366.5,9369.5,0.454,4253.753
1589665080000,9369.5,9369.5,9369.5,9369.5,0,0
1589665140000,9369.5,9369.5,9369.5,9369.5,0,0
1589665200000,9369.5,9375,9369.5,9375,4.643,43528.125
1589665260000,9375,9378.5,9375,9378.5,0.376,3526.316
1589665320000,9378.5,9378.5,9378.5,9378.5,0.2,1875.7
1589665380000,9378.5,9379,9372,9372,0.024,224.928
1589665440000,9372,9372,9362.5,9362.5,4.873,45623.4625
1589665500000,9362.5,9362.5,9362.5,9362.5,0.001,9.3625
1589665560000,9362.5,9366.5,9362.5,9366.5,0.555,5198.4075
1589665620000,9366.5,9372,9366.5,9372,1.863,17460.036
1589665680000,9372,9381,9372,9381,1.225,11491.725
1589665740000,9381,9381.5,9381,9381,4.756,44616.036
1589665800000,9381,9386,9381,9381,1.652,15497.412
1589665860000,9381,9381,9378,9378,10.059,94333.302
1589665920000,9378,9385,9378,9379.5,0.6,5627.7
1589665980000,9379.5,9379.5,9375,9375,0.004,37.5
1589666040000,9375,9375,9373.5,9373.5,0.001,9.3735
1589666100000,9373.5,9373.5,9373,9373.5,0.003,28.1205
1589666160000,9373.5,9383.5,9373.5,9383.5,1,9383.5
1589666220000,9383.5,9383.5,9380,9380,1.295,12147.1
1589666280000,9380,9382,9380,9382,0.01,93.82
1589666340000,9382,9383,9379.5,9379.5,1.854,17389.593
1589666400000,9379.5,9379.5,9364.5,9364.5,4.544,42552.288
1589666460000,9364.5,9364.5,9364.5,9364.5,0,0
1589666520000,9364.5,9367.5,9364.5,9367.5,0.007,65.5725
1589666580000,9367.5,9367.5,9367.5,9367.5,0,0
1589666640000,9367.5,9368,9361,9361,0.315,2948.715
1589666700000,9361,9371,9361,9371,0.118,1105.778
1589666760000,9371,9372.5,9371,9372.5,0.476,4461.31
1589666820000,9372.5,9372.5,9369.5,9369.5,10.5,98379.75
1589666880000,9369.5,9369.5,9369.5,9369.5,0.6,5621.7
1589666940000,9369.5,9370.5,9369.5,9370.5,2.894,27118.227
1589667000000,9370.5,9370.5,9369,9369,0.503,4712.607
1589667060000,9369,9370.5,9369,9370.5,1.338,12537.729
1589667120000,9370.5,9375.5,9370.5,9375.5,2.417,22660.5835
1589667180000,9375.5,9375.5,9375.5,9375.5,0.01,93.755
1589667240000,9375.5,9375.5,9375.5,9375.5,0,0
1589667300000,9375.5,9375.5,9375.5,9375.5,0,0
1589667360000,9375.5,9385.5,9375.5,9385,3.592,33710.92
1589667420000,9385,9388.5,9385,9388.5,1.091,10242.8535
1589667480000,9388.5,9388.5,9388,9388,0.002,18.776
1589667540000,9388,9388,9378,9378.5,0.19,1781.915
1589667600000,9378.5,9381.5,9378.5,9381.5,0.026,243.919
1589667660000,9381.5,9385.5,9381.5,9385.5,0.3,2815.65
1589667720000,9385.5,9391.5,9385.5,9391.5,0.753,7071.7995
1589667780000,9391.5,9391.5,9390,9390,0.1,939
1589667840000,9390,9390,9390,9390,0.11,1032.9
1589667900000,9390,9390,9381,9383.5,1.109,10406.3015
1589667960000,9383.5,9386,9380,9386,1.173,11009.778
1589668020000,9386,9386.5,9386,9386.5,15,140797.5
1589668080000,9386.5,9392.5,9386.5,9392.5,1.015,9533.3875
1589668140000,9392.5,9392.5,9391,9391,0.002,18.782
1589668200000,9391,9391,9377.5,9378.5,6.011,56374.1635
1589668260000,9378.5,9380,9377,9379,0.583,5467.957
1589668320000,9379,9379.5,9374,9374,3.484,32659.016
1589668380000,9374,9398.5,9372.5,9394.5,0.075,704.5875
1589668440000,9394.5,9394.5,9392.5,9394.5,0.076,713.982
1589668500000,9394.5,9394.5,9394.5,9394.5,0,0
1589668560000,9394.5,9394.5,9394.5,9394.5,0,0
1589668620000,9394.5,9406.5,9394.5,9406.5,1.263,11880.4095
1589668680000,9406.5,9411,9406.5,9411,2.232,21005.352
1589668740000,9411,9411,9407.5,9407.5,3.253,30602.5975
1589668800000,9407.5,9414,9407.5,9412.5,0.6,5647.5
1589668860000,9412.5,9412.5,9404.5,9404.5,3.536,33254.312
1589668920000,9404.5,9406,9404.5,9405,0.024,225.72
1589668980000,9405,9405,9401.5,9401.5,0.104,977.756
1589669040000,9401.5,9401.5,9392.5,9400,1.944,18273.6
1589669100000,9400,9400,9394,9394,1.672,15706.768
1589669160000,9394,9395,9394,9394,0.314,2949.716
1589669220000,9394,9395,9393.5,9395,5.864,55092.28
1589669280000,9395,9396,9395,9396,0.252,2367.792
1589669340000,9396,9396.5,9396,9396.5,0.1,939.65
1589669400000,9396.5,9400.5,9396.5,9400.5,1.553,14598.9765
1589669460000,9400.5,9406.5,9400.5,9406.5,5.404,50832.726
1589669520000,9406.5,9433,9405.5,9420,125.423,1181484.66
1589669580000,9420,9425.5,9419,9419,28.991,273066.229
1589669640000,9419,9419,9416,9418.5,2.28,21474.18
1589669700000,9418.5,9434.5,9418.5,9433,10.876,102593.308
1589669760000,9433,9433,9427,9427,2.689,25349.203
1589669820000,9427,9427,9411.5,9411.5,16.512,155402.688
1589669880000,9411.5,9412.5,9405.5,9409,5.803,54600.427
1589669940000,9409,9415,9407.5,9415,2.618,24648.47
1589670000000,9415,9418,9414.5,9418,1.706,16067.108
1589670060000,9418,9424,9418,9424,3.64,34303.36
1589670120000,9424,9424,9423,9423,2.34,22049.82
1589670180000,9423,9423,9422.5,9422.5,0.175,1648.9375
1589670240000,9422.5,9427,9414,9414.5,10.149,95547.7605
1589670300000,9414.5,9415,9414,9415,2.603,24507.245
1589670360000,9415,9415,9414,9414,0.485,4565.79
1589670420000,9414,9414,9408.5,9408.5,2.351,22119.3835
1589670480000,9408.5,9409,9408,9409,0.627,5899.443
1589670540000,9409,9410,9409,9410,0.582,5476.62
1589670600000,9410,9412,9410,9412,0.004,37.648
1589670660000,9412,9412,9412,9412,0,0
1589670720000,9412,9414,9406.5,9406.5,0.159,1495.6335
1589670780000,9406.5,9406.5,9404.5,9405,0.204,1918.62
1589670840000,9405,9405,9400,9400,3.506,32956.4
1589670900000,9400,9405,9400,9405,0.247,2323.035
1589670960000,9405,9408.5,9405,9408.5,0.528,4967.688
1589671020000,9408.5,9408.5,9408.5,9408.5,0,0
1589671080000,9408.5,9410,9407,9410,0.253,2380.73
1589671140000,9410,9412,9410,9412,6,56472
1589671200000,9412,9414.5,9412,9414.5,9.208,86688.716
1589671260000,9414.5,9422,9414.5,9420,7.683,72373.86
1589671320000,9420,9424,9420,9424,0.607,5720.368
1589671380000,9424,9424,9423,9423,8.251,77749.173
1589671440000,9423,9423,9418,9419.5,0.116,1092.662
1589671500000,9419.5,9420.5,9416.5,9416.5,9.536,89795.744
1589671560000,9416.5,9416.5,9413.5,9413.5,1.102,10373.677
1589671620000,9413.5,9413.5,9413.5,9413.5,0,0
1589671680000,9413.5,9413.5,9413.5,9413.5,0.05,470.675
1589671740000,9413.5,9413.5,9410.5,9410.5,1.075,10116.2875
1589671800000,9410.5,9410.5,9398,9398,13.987,131449.826
1589671860000,9398,9398,9398,9398,0,0
1589671920000,9398,9407,9398,9405,2.295,21584.475
1589671980000,9405,9405,9404.5,9405,1.86,17493.3
1589672040000,9405,9405,9404.5,9404.5,0.018,169.281
1589672100000,9404.5,9404.5,9402.5,9402.5,1.6,15044
1589672160000,9402.5,9402.5,9402,9402,0.038,357.276
1589672220000,9402,9402,9402,9402,0.034,319.668
1589672280000,9402,9402,9395.5,9395.5,2.979,27989.1945
1589672340000,9395.5,9395.5,9395,9395,0.007,65.765
1589672400000,9395,9395,9393.5,9394,0.579,5439.126
1589672460000,9394,9396,9394,9396,0.006,56.376
1589672520000,9396,9397,9396,9397,1.1,10336.7
1589672580000,9397,9397,9390,9390.5,6.457,60634.4585
1589672640000,9390.5,9390.5,9371.5,9380,27.344,256486.72
1589672700000,9380,9381.5,9380,9381.5,0.001,9.3815
1589672760000,9381.5,9381.5,9365,9365,12.652,118485.98
1589672820000,9365,9371,9365,9371,9.566,89642.986
1589672880000,9371,9374.5,9371,9374.5,0.232,2174.884
1589672940000,9374.5,9374.5,9374.5,9374.5,0.001,9.3745
1589673000000,9374.5,9382,9374.5,9382,3.281,30782.342
1589673060000,9382,9385,9381.5,9381.5,4.367,40969.0105
1589673120000,9381.5,9381.5,9381.5,9381.5,0,0
1589673180000,9381.5,9381.5,9381.5,9381.5,0,0
1589673240000,9381.5,9381.5,9380,9380,0.411,3855.18
1589673300000,9380,9381,9378,9381,0.011,103.191
1589673360000,9381,9381,9381,9381,0,0
1589673420000,9381,9382,9379,9382,0.007,65.674
1589673480000,9382,9382,9382,9382,0.001,9.382
1589673540000,9382,9383.5,9382,9382.5,0.027,253.3275
1589673600000,9382.5,9382.5,9349.5,9352,8.645,80848.04
1589673660000,9352,9352,9333,9343.5,43.268,404274.558
1589673720000,9343.5,9346.5,9323,9332.5,15.141,141303.3825
1589673780000,9332.5,9345.5,9332.5,9345.5,27.829,260075.9195
1589673840000,9345.5,9351.5,9345.5,9351,11.967,111903.417
1589673900000,9351,9351,9336,9336,7.22,67405.92
1589673960000,9336,9339.5,9327,9331.5,6.102,56940.813
1589674020000,9331.5,9340,9331.5,9340,0.576,5379.84
1589674080000,9340,9348.5,9340,9348.5,2.665,24913.7525
1589674140000,9348.5,9357,9348.5,9356,10.078,94289.768
1589674200000,9356,9360,9355.5,9360,27.307,255593.52
1589674260000,9360,9366,9360,9366,0.394,3690.204
1589674320000,9366,9367.5,9366,9367.5,0.502,4702.485
1589674380000,9367.5,9370,9367.5,9369,6.452,60448.788
1589674440000,9369,9371.5,9369,9371.5,0.11,1030.865
1589674500000,9371.5,9371.5,9363,9363,0.286,2677.818
1589674560000,9363,9363.5,9360,9363.5,6.346,59420.771
1589674620000,9363.5,9367,9363.5,9367,2.807,26293.169
1589674680000,9367,9373.5,9367,9373.5,6.542,61321.437
1589674740000,9373.5,9374,9373.5,9374,0.044,412.456
1589674800000,9374,9377,9374,9377,0.233,2184.841
1589674860000,9377,9383.5,9377,9377,3.299,30934.723
1589674920000,9377,9377,9370.5,9371,0.552,5172.792
1589674980000,9371,9371,9368,9368,2.006,18792.208
1589675040000,9368,9393,9368,9391.5,17.981,168868.5615
1589675100000,9391.5,9392.5,9391,9392.5,1.042,9786.985
1589675160000,9392.5,9400,9392.5,9395,11.286,106031.97
1589675220000,9395,9400,9395,9399.5,1.985,18658.0075
1589675280000,9399.5,9425.5,9399.5,9414.5,24.971,235089.4795
1589675340000,9414.5,9419.5,9413,9419.5,19.855,187024.1725
1589675400000,9419.5,9445,9419.5,9445,33.264,314178.48
1589675460000,9445,9483,9445,9480.5,150.64,1428142.52
1589675520000,9480.5,9496,9462.5,9470.5,122.461,1159766.9005
1589675580000,9470.5,9483,9470.5,9475,30.963,293374.425
1589675640000,9475,9486,9473,9474,16.278,154217.772
1589675700000,9474,9479,9473.5,9473.5,28.773,272581.0155
1589675760000,9473.5,9473.5,9460,9471.5,21.801,206488.1715
1589675820000,9471.5,9474.5,9462,9466.5,18.166,171968.439
1589675880000,9466.5,9469,9463.5,9465.5,30.298,286785.719
1589675940000,9465.5,9465.5,9464,9464,0.876,8290.464
1589676000000,9464,9472,9464,9471.5,0.329,3116.1235
1589676060000,9471.5,9480,9471.5,9479.5,29.46,279266.07
1589676120000,9479.5,9479.5,9476.5,9477,9.949,94286.673
1589676180000,9477,9480.5,9477,9478,2.621,24841.838
1589676240000,9478,9480,9467,9468,44.516,421477.488
1589676300000,9468,9471.5,9461,9463,12.716,120331.508
1589676360000,9463,9470,9463,9470,5.662,53619.14
1589676420000,9470,9470,9470,9470,0,0
1589676480000,9470,9472.5,9466,9472.5,5.936,56228.76
1589676540000,9472.5,9498.5,9472.5,9495,40.289,382544.055
1589676600000,9495,9495,9489,9493,0.396,3759.228
1589676660000,9493,9512,9493,9499,37.833,359375.667
1589676720000,9499,9499,9487.5,9487.5,0.843,7997.9625
1589676780000,9487.5,9487.5,9481.5,9483,1.452,13769.316
1589676840000,9483,9490,9483,9489.5,1.532,14537.914
1589676900000,9489.5,9489.5,9488,9488,12.756,121028.928
1589676960000,9488,9488,9476.5,9476.5,7.829,74191.5185
1589677020000,9476.5,9476.5,9472.5,9476,0.919,8708.444
1589677080000,9476,9485.5,9476,9480.5,10.232,97004.476
1589677140000,9480.5,9481,9477,9480,1.113,10551.24
1589677200000,9480,9480,9456,9456,9.604,90815.424
1589677260000,9456,9461.5,9456,9457,1.966,18592.462
1589677320000,9457,9459,9456,9456,0.456,4311.936
1589677380000,9456,9459.5,9440,9459.5,41.331,390970.5945
1589677440000,9459.5,9459.5,9459,9459,0.03,283.77
1589677500000,9459,9470,9459,9470,0.023,217.81
1589677560000,9470,9470,9469,9469,1.409,13341.821
1589677620000,9469,9470,9469,9470,10.443,98895.21
1589677680000,9470,9473,9470,9473,0.455,4310.215
1589677740000,9473,9473,9469.5,9469.5,0.53,5018.835
1589677800000,9469.5,9479,9469.5,9479,2.002,18976.958
1589677860000,9479,9479,9472.5,9474,0.007,66.318
1589677920000,9474,9474,9469.5,9469.5,0.722,6836.979
1589677980000,9469.5,9469.5,9469.5,9469.5,0,0
1589678040000,9469.5,9469.5,9469.5,9469.5,0,0
1589678100000,9469.5,9480,9469.5,9479,0.266,2521.414
1589678160000,9479,9480,9477.5,9480,0.052,492.96
1589678220000,9480,9482.5,9479,9479,0.566,5365.114
1589678280000,9479,9480,9479,9480,0.363,3441.24
1589678340000,9480,9480,9480,9480,0,0
1589678400000,9480,9486,9480,9486,27.282,258797.052
1589678460000,9486,9486,9482,9482,8.823,83659.686
1589678520000,9482,9482,9480.5,9481,0.45,4266.45
1589678580000,9481,9481,9480.5,9480.5,0.211,2000.3855
1589678640000,9480.5,9504.5,9480.5,9504.5,6.319,60058.9355
1589678700000,9504.5,9504.5,9497,9497.5,11.07,105137.325
1589678760000,9497.5,9514.5,9497,9513.5,18.391,174962.7785
1589678820000,9513.5,9513.5,9504,9508,12.538,119211.304
1589678880000,9508,9508,9497,9497,1.838,17455.486
1589678940000,9497,9506,9497,9506,10.028,95326.168
1589679000000,9506,9517.5,9505.5,9517.5,17.971,171038.9925
1589679060000,9517.5,9520,9514,9518,92.668,882014.024
1589679120000,9518,9520.5,9517.5,9517.5,64.434,613250.595
1589679180000,9517.5,9517.5,9512.5,9513,4.201,39964.113
1589679240000,9513,9513,9510,9511.5,8.673,82493.2395
1589679300000,9511.5,9511.5,9498,9501.5,5.313,50481.4695
1589679360000,9501.5,9509,9501.5,9506.5,0.311,2956.5215
1589679420000,9506.5,9506.5,9491,9497.5,10.19,96779.525
1589679480000,9497.5,9497.5,9491,9491.5,0.627,5951.1705
1589679540000,9491.5,9491.5,9490,9491,12.303,116767.773
1589679600000,9491,9494.5,9487.5,9487.5,10.653,101070.3375
1589679660000,9487.5,9487.5,9487.5,9487.5,0.123,1166.9625
1589679720000,9487.5,9490.5,9487.5,9490,1.661,15762.89
1589679780000,9490,9490,9490,9490,0.317,3008.33
1589679840000,9490,9490.5,9482.5,9482.5,0.82,7775.65
1589679900000,9482.5,9487,9482.5,9486.5,10.19,96667.435
1589679960000,9486.5,9486.5,9481,9481,3.325,31524.325
1589680020000,9481,9490.5,9481,9490.5,5.216,49502.448
1589680080000,9490.5,9497.5,9490.5,9497.5,12.852,122061.87
1589680140000,9497.5,9500.5,9497.5,9500.5,0.552,5244.276
1589680200000,9500.5,9502.5,9500.5,9502,0.824,7829.648
1589680260000,9502,9503,9493.5,9493.5,12.418,117890.283
1589680320000,9493.5,9493.5,9491.5,9491.5,6.987,66317.1105
1589680380000,9491.5,9491.5,9482.5,9482.5,3.625,34374.0625
1589680440000,9482.5,9482.5,9473.5,9478,12.958,122815.924
1589680500000,9478,9487,9478,9487,8.705,82584.335
1589680560000,9487,9487,9484.5,9485,0.034,322.49
1589680620000,9485,9485,9484.5,9485,2.262,21455.07
1589680680000,9485,9488.5,9485,9488.5,0.25,2372.125
1589680740000,9488.5,9488.5,9471,9472.5,11.79,111680.775
1589680800000,9472.5,9485.5,9472.5,9485.5,5.134,48698.557
1589680860000,9485.5,9485.5,9484.5,9484.5,4.395,41684.3775
