timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-17 07:44:00,3.0,0.1,2.0,-3.9
2020-05-17 07:45:00,32.5,62.22,29.5,62.12
2020-05-17 07:46:00,4.0,59.49,-28.5,-2.73
2020-05-17 07:47:00,1.5,4.23,-2.5,-55.26
2020-05-17 07:48:00,6.5,1.74,5.0,-2.49
2020-05-17 07:49:00,8.0,29.01,1.5,27.27
2020-05-17 07:50:00,16.5,32.56,8.5,3.55
2020-05-17 07:51:00,6.0,1.64,-10.5,-30.92
2020-05-17 07:52:00,3.0,0.06,-3.0,-1.58
2020-05-17 07:53:00,12.0,11.83,9.0,11.77
2020-05-17 07:54:00,2.5,11.59,-9.5,-0.24
2020-05-17 07:55:00,4.5,0.54,2.0,-11.05
2020-05-17 07:56:00,5.5,1.54,1.0,1.0
2020-05-17 07:57:00,3.0,1.2,-2.5,-0.34
2020-05-17 07:58:00,3.0,1.45,0.0,0.25
2020-05-17 07:59:00,10.0,9.51,7.0,8.06
2020-05-17 08:00:00,7.5,8.85,-2.5,-0.66
2020-05-17 08:01:00,2.0,3.16,-5.5,-5.69
2020-05-17 08:02:00,4.0,1.79,2.0,-1.37
2020-05-17 08:03:00,3.0,2.05,-1.0,0.26
2020-05-17 08:04:00,4.0,1.02,1.0,-1.03
2020-05-17 08:05:00,8.0,1.34,4.0,0.32
2020-05-17 08:06:00,12.0,4.32,4.0,2.98
2020-05-17 08:07:00,3.0,5.32,-9.0,1.0
2020-05-17 08:08:00,1.0,3.73,-2.0,-1.59
2020-05-17 08:09:00,14.5,1.77,13.5,-1.96
2020-05-17 08:10:00,2.0,5.7,-12.5,3.93
2020-05-17 08:11:00,12.5,1.78,10.5,-3.92
2020-05-17 08:12:00,1.0,13.22,-11.5,11.44
2020-05-17 08:13:00,3.5,0.82,2.5,-12.4
2020-05-17 08:14:00,0.5,12.24,-3.0,11.42
2020-05-17 08:15:00,14.5,15.15,14.0,2.91
2020-05-17 08:16:00,3.0,17.25,-11.5,2.1
2020-05-17 08:17:00,10.0,4.91,7.0,-12.34
2020-05-17 08:18:00,2.5,2.5,-7.5,-2.41
2020-05-17 08:19:00,1.0,3.41,-1.5,0.91
2020-05-17 08:20:00,3.0,0.3,2.0,-3.11
2020-05-17 08:21:00,2.0,0.2,-1.0,-0.1
2020-05-17 08:22:00,0.5,0.01,-1.5,-0.19
2020-05-17 08:23:00,8.0,2.88,7.5,2.87
2020-05-17 08:24:00,8.0,9.02,0.0,6.14
2020-05-17 08:25:00,1.0,0.23,-7.0,-8.79
2020-05-17 08:26:00,5.0,7.61,4.0,7.38
2020-05-17 08:27:00,2.0,4.0,-3.0,-3.61
2020-05-17 08:28:00,10.0,1.12,8.0,-2.88
2020-05-17 08:29:00,1.5,5.84,-8.5,4.72
2020-05-17 08:30:00,3.0,5.05,1.5,-0.79
2020-05-17 08:31:00,13.0,5.21,10.0,0.16
2020-05-17 08:32:00,7.5,7.19,-5.5,1.98
2020-05-17 08:33:00,3.5,21.38,-4.0,14.19
2020-05-17 08:34:00,10.0,1.02,6.5,-20.36
2020-05-17 08:35:00,2.0,19.1,-8.0,18.08
2020-05-17 08:36:00,20.5,6.97,18.5,-12.13
2020-05-17 08:37:00,4.5,5.82,-16.0,-1.15
2020-05-17 08:38:00,1.0,2.96,-3.5,-2.86
2020-05-17 08:39:00,6.0,0.61,5.0,-2.35
2020-05-17 08:40:00,4.0,0.19,-2.0,-0.42
2020-05-17 08:41:00,6.0,0.18,2.0,-0.01
2020-05-17 08:42:00,9.5,16.51,3.5,16.33
2020-05-17 08:43:00,3.0,13.51,-6.5,-3.0
2020-05-17 08:44:00,7.0,3.31,4.0,-10.2
2020-05-17 08:45:00,0.5,0.3,-6.5,-3.01
2020-05-17 08:46:00,0.0,0.01,-0.5,-0.29
2020-05-17 08:47:00,8.5,15.43,8.5,15.42
2020-05-17 08:48:00,8.0,15.44,-0.5,0.01
2020-05-17 08:49:00,10.0,6.08,2.0,-9.36
2020-05-17 08:50:00,6.5,5.73,-3.5,-0.35
2020-05-17 08:51:00,0.5,7.53,-6.0,1.8
2020-05-17 08:52:00,0.0,4.19,-0.5,-3.34
2020-05-17 08:53:00,3.5,0.05,3.5,-4.14
2020-05-17 08:54:00,4.0,0.8,0.5,0.75
2020-05-17 08:55:00,0.5,0.79,-3.5,-0.01
2020-05-17 08:56:00,0.5,0.11,0.0,-0.68
2020-05-17 08:57:00,2.0,0.06,1.5,-0.05
2020-05-17 08:58:00,4.5,1.94,2.5,1.88
2020-05-17 08:59:00,12.5,22.44,8.0,20.5
2020-05-17 09:00:00,13.0,7.15,0.5,-15.29
2020-05-17 09:01:00,2.5,16.6,-10.5,9.45
2020-05-17 09:02:00,4.0,0.09,1.5,-16.51
2020-05-17 09:03:00,1.5,6.39,-2.5,6.3
2020-05-17 09:04:00,1.5,6.89,0.0,0.5
2020-05-17 09:05:00,2.0,1.17,0.5,-5.72
2020-05-17 09:06:00,15.0,5.07,13.0,3.9
2020-05-17 09:07:00,3.0,6.43,-12.0,1.36
2020-05-17 09:08:00,0.0,0.14,-3.0,-6.29
2020-05-17 09:09:00,2.5,0.11,2.5,-0.03
2020-05-17 09:10:00,13.0,7.74,10.5,7.63
2020-05-17 09:11:00,17.0,0.44,4.0,-7.3
2020-05-17 09:12:00,17.5,7.78,0.5,7.34
2020-05-17 09:13:00,9.0,12.43,-8.5,4.65
2020-05-17 09:14:00,0.5,0.15,-8.5,-12.28
2020-05-17 09:15:00,15.0,6.55,14.5,6.4
2020-05-17 09:16:00,13.5,25.97,-1.5,19.42
2020-05-17 09:17:00,6.5,32.03,-7.0,6.06
2020-05-17 09:18:00,9.0,15.56,2.5,-16.47
2020-05-17 09:19:00,5.5,17.88,-3.5,2.32
2020-05-17 09:20:00,9.5,1.99,4.0,-15.89
2020-05-17 09:21:00,8.0,1.2,-1.5,-0.79
2020-05-17 09:22:00,0.0,2.46,-8.0,1.26
2020-05-17 09:23:00,7.5,3.3,7.5,0.84
2020-05-17 09:24:00,13.0,16.06,5.5,12.76
2020-05-17 09:25:00,3.5,15.04,-9.5,-1.02
2020-05-17 09:26:00,3.0,0.74,-0.5,-14.3
2020-05-17 09:27:00,3.5,2.83,0.5,2.09
2020-05-17 09:28:00,2.5,2.18,-1.0,-0.65
2020-05-17 09:29:00,0.5,0.05,-2.0,-2.13
2020-05-17 09:30:00,27.5,16.56,27.0,16.51
2020-05-17 09:31:00,2.0,13.77,-25.5,-2.79
2020-05-17 09:32:00,14.0,0.27,12.0,-13.5
2020-05-17 09:33:00,12.5,4.39,-1.5,4.12
2020-05-17 09:34:00,9.0,5.59,-3.5,1.2
2020-05-17 09:35:00,10.5,11.38,1.5,5.79
2020-05-17 09:36:00,0.5,0.73,-10.0,-10.65
2020-05-17 09:37:00,14.0,18.58,13.5,17.85
2020-05-17 09:38:00,2.5,19.63,-11.5,1.05
2020-05-17 09:39:00,7.0,10.17,4.5,-9.46
2020-05-17 09:40:00,4.5,10.07,-2.5,-0.1
2020-05-17 09:41:00,4.5,9.94,0.0,-0.13
2020-05-17 09:42:00,3.5,10.72,-1.0,0.78
2020-05-17 09:43:00,9.5,9.88,6.0,-0.84
2020-05-17 09:44:00,5.0,3.8,-4.5,-6.08
2020-05-17 09:45:00,10.0,1.04,5.0,-2.76
2020-05-17 09:46:00,14.5,5.6,4.5,4.56
2020-05-17 09:47:00,3.0,8.4,-11.5,2.8
2020-05-17 09:48:00,1.5,0.06,-1.5,-8.34
2020-05-17 09:49:00,4.5,5.02,3.0,4.96
2020-05-17 09:50:00,8.0,7.04,3.5,2.02
2020-05-17 09:51:00,5.5,7.2,-2.5,0.16
2020-05-17 09:52:00,1.0,4.48,-4.5,-2.72
2020-05-17 09:53:00,11.5,21.21,10.5,16.73
2020-05-17 09:54:00,3.0,23.16,-8.5,1.95
2020-05-17 09:55:00,9.0,1.41,6.0,-21.75
2020-05-17 09:56:00,5.0,0.56,-4.0,-0.85
2020-05-17 09:57:00,1.5,0.62,-3.5,0.06
2020-05-17 09:58:00,0.0,1.93,-1.5,1.31
2020-05-17 09:59:00,3.0,1.72,3.0,-0.21
2020-05-17 10:00:00,7.0,2.07,4.0,0.35
2020-05-17 10:01:00,10.0,7.84,3.0,5.77
2020-05-17 10:02:00,10.5,3.25,0.5,-4.59
2020-05-17 10:03:00,8.0,8.13,-2.5,4.88
2020-05-17 10:04:00,3.5,0.42,-4.5,-7.71
2020-05-17 10:05:00,2.5,0.3,-1.0,-0.12
2020-05-17 10:06:00,2.5,0.75,0.0,0.45
2020-05-17 10:07:00,6.5,1.19,4.0,0.44
2020-05-17 10:08:00,6.5,0.9,0.0,-0.29
2020-05-17 10:09:00,9.5,0.45,3.0,-0.45
2020-05-17 10:10:00,1.5,3.18,-8.0,2.73
2020-05-17 10:11:00,7.0,2.3,5.5,-0.88
2020-05-17 10:12:00,6.5,2.24,-0.5,-0.06
2020-05-17 10:13:00,1.5,0.93,-5.0,-1.31
2020-05-17 10:14:00,6.5,6.9,5.0,5.97
2020-05-17 10:15:00,20.0,19.85,13.5,12.95
2020-05-17 10:16:00,2.5,24.26,-17.5,4.41
2020-05-17 10:17:00,7.0,3.59,4.5,-20.67
2020-05-17 10:18:00,4.0,3.12,-3.0,-0.47
2020-05-17 10:19:00,5.0,2.78,1.0,-0.34
2020-05-17 10:20:00,9.5,6.95,4.5,4.17
2020-05-17 10:21:00,6.0,6.68,-3.5,-0.27
2020-05-17 10:22:00,5.0,0.52,-1.0,-6.16
2020-05-17 10:23:00,3.0,0.08,-2.0,-0.44
2020-05-17 10:24:00,5.0,0.16,2.0,0.08
2020-05-17 10:25:00,9.5,5.58,4.5,5.42
2020-05-17 10:26:00,0.5,5.28,-9.0,-0.3
2020-05-17 10:27:00,6.5,2.01,6.0,-3.27
2020-05-17 10:28:00,0.0,2.46,-6.5,0.45
2020-05-17 10:29:00,6.0,1.01,6.0,-1.45
2020-05-17 10:30:00,3.5,0.7,-2.5,-0.31
2020-05-17 10:31:00,8.0,3.05,4.5,2.35
2020-05-17 10:32:00,7.0,3.12,-1.0,0.07
2020-05-17 10:33:00,0.0,0.23,-7.0,-2.89
2020-05-17 10:34:00,0.5,0.0,0.5,-0.23
2020-05-17 10:35:00,3.0,0.06,2.5,0.06
2020-05-17 10:36:00,3.5,0.08,0.5,0.02
2020-05-17 10:37:00,7.0,2.68,3.5,2.6
2020-05-17 10:38:00,0.5,2.3,-6.5,-0.38
2020-05-17 10:39:00,2.5,0.47,2.0,-1.83
2020-05-17 10:40:00,3.0,0.48,0.5,0.01
2020-05-17 10:41:00,0.0,0.53,-3.0,0.05
2020-05-17 10:42:00,5.5,3.2,5.5,2.67
2020-05-17 10:43:00,0.5,2.17,-5.0,-1.03
2020-05-17 10:44:00,3.0,0.04,2.5,-2.13
2020-05-17 10:45:00,1.0,0.01,-2.0,-0.03
2020-05-17 10:46:00,5.0,2.7,4.0,2.69
2020-05-17 10:47:00,3.0,3.27,-2.0,0.57
2020-05-17 10:48:00,3.0,0.5,0.0,-2.77
2020-05-17 10:49:00,5.0,1.15,2.0,0.65
2020-05-17 10:50:00,3.0,1.14,-2.0,-0.01
2020-05-17 10:51:00,0.0,0.0,-3.0,-1.14
2020-05-17 10:52:00,0.0,0.0,0.0,0.0
2020-05-17 10:53:00,3.5,0.32,3.5,0.32
2020-05-17 10:54:00,1.0,0.21,-2.5,-0.11
2020-05-17 10:55:00,0.5,0.1,-0.5,-0.11
2020-05-17 10:56:00,7.5,3.7,7.0,3.6
2020-05-17 10:57:00,1.0,3.68,-6.5,-0.02
2020-05-17 10:58:00,1.5,10.67,0.5,6.99
2020-05-17 10:59:00,0.5,10.66,-1.0,-0.01
2020-05-17 11:00:00,2.0,6.35,1.5,-4.31
2020-05-17 11:01:00,0.5,5.57,-1.5,-0.78
2020-05-17 11:02:00,0.0,0.62,-0.5,-4.95
2020-05-17 11:03:00,0.0,0.07,0.0,-0.55
2020-05-17 11:04:00,15.0,66.05,15.0,65.98
2020-05-17 11:05:00,13.5,55.06,-1.5,-10.99
2020-05-17 11:06:00,6.5,6.04,-7.0,-49.02
2020-05-17 11:07:00,1.0,3.13,-5.5,-2.91
2020-05-17 11:08:00,5.0,3.94,4.0,0.81
2020-05-17 11:09:00,2.5,3.89,-2.5,-0.05
2020-05-17 11:10:00,8.0,8.84,5.5,4.95
2020-05-17 11:11:00,3.0,10.63,-5.0,1.79
2020-05-17 11:12:00,3.5,4.8,0.5,-5.83
2020-05-17 11:13:00,0.0,5.0,-3.5,0.2
2020-05-17 11:14:00,7.5,4.23,7.5,-0.77
2020-05-17 11:15:00,23.5,24.03,16.0,19.8
2020-05-17 11:16:00,1.0,16.5,-22.5,-7.53
2020-05-17 11:17:00,5.0,9.68,4.0,-6.82
2020-05-17 11:18:00,3.0,3.43,-2.0,-6.25
2020-05-17 11:19:00,2.5,5.21,-0.5,1.78
2020-05-17 11:20:00,4.5,3.76,2.0,-1.45
2020-05-17 11:21:00,3.0,6.88,-1.5,3.12
2020-05-17 11:22:00,3.5,6.53,0.5,-0.35
2020-05-17 11:23:00,2.0,5.64,-1.5,-0.89
2020-05-17 11:24:00,0.0,0.96,-2.0,-4.68
2020-05-17 11:25:00,6.0,2.54,6.0,1.58
2020-05-17 11:26:00,0.5,1.81,-5.5,-0.73
2020-05-17 11:27:00,0.0,0.73,-0.5,-1.08
2020-05-17 11:28:00,2.0,2.27,2.0,1.54
2020-05-17 11:29:00,6.0,0.11,4.0,-2.16
2020-05-17 11:30:00,6.5,5.09,0.5,4.98
2020-05-17 11:31:00,0.0,7.25,-6.5,2.16
2020-05-17 11:32:00,0.0,0.0,0.0,-7.25
2020-05-17 11:33:00,0.5,0.31,0.5,0.31
2020-05-17 11:34:00,7.5,11.01,7.0,10.7
2020-05-17 11:35:00,3.0,10.08,-4.5,-0.93
2020-05-17 11:36:00,1.5,0.17,-1.5,-9.91
2020-05-17 11:37:00,0.5,0.98,-1.0,0.81
2020-05-17 11:38:00,2.0,3.94,1.5,2.96
2020-05-17 11:39:00,2.0,4.0,0.0,0.06
2020-05-17 11:40:00,0.5,0.06,-1.5,-3.94
2020-05-17 11:41:00,0.0,0.1,-0.5,0.04
2020-05-17 11:42:00,8.0,10.09,8.0,9.99
2020-05-17 11:43:00,4.0,21.01,-4.0,10.92
2020-05-17 11:44:00,0.5,27.22,-3.5,6.21
2020-05-17 11:45:00,7.5,19.44,7.0,-7.78
2020-05-17 11:46:00,3.5,21.12,-4.0,1.68
2020-05-17 11:47:00,8.0,11.17,4.5,-9.95
2020-05-17 11:48:00,0.0,13.32,-8.0,2.15
2020-05-17 11:49:00,2.0,5.37,2.0,-7.95
2020-05-17 11:50:00,7.0,0.19,5.0,-5.18
2020-05-17 11:51:00,3.5,3.29,-3.5,3.1
2020-05-17 11:52:00,2.5,12.11,-1.0,8.82
2020-05-17 11:53:00,0.5,11.8,-2.0,-0.31
2020-05-17 11:54:00,2.0,2.24,1.5,-9.56
2020-05-17 11:55:00,6.0,3.79,4.0,1.55
2020-05-17 11:56:00,5.5,3.66,-0.5,-0.13
2020-05-17 11:57:00,2.5,0.37,-3.0,-3.29
2020-05-17 11:58:00,4.5,0.52,2.0,0.15
2020-05-17 11:59:00,1.5,9.05,-3.0,8.53
2020-05-17 12:00:00,0.5,8.58,-1.0,-0.47
2020-05-17 12:01:00,11.5,3.12,11.0,-5.46
2020-05-17 12:02:00,2.5,3.91,-9.0,0.79
2020-05-17 12:03:00,9.5,2.22,7.0,-1.69
2020-05-17 12:04:00,15.0,2.71,5.5,0.49
2020-05-17 12:05:00,15.0,9.82,0.0,7.11
2020-05-17 12:06:00,1.0,22.11,-14.0,12.29
2020-05-17 12:07:00,2.5,30.26,1.5,8.15
2020-05-17 12:08:00,3.0,1.87,0.5,-28.39
2020-05-17 12:09:00,2.5,0.02,-0.5,-1.85
2020-05-17 12:10:00,6.5,7.34,4.0,7.32
2020-05-17 12:11:00,4.5,1.93,-2.0,-5.41
2020-05-17 12:12:00,1.0,3.48,-3.5,1.55
2020-05-17 12:13:00,4.0,0.96,3.0,-2.52
2020-05-17 12:14:00,6.0,3.89,2.0,2.93
2020-05-17 12:15:00,6.0,1.02,0.0,-2.87
2020-05-17 12:16:00,3.0,1.86,-3.0,0.84
2020-05-17 12:17:00,7.5,35.94,4.5,34.08
2020-05-17 12:18:00,2.0,30.46,-5.5,-5.48
2020-05-17 12:19:00,7.0,3.67,5.0,-26.79
2020-05-17 12:20:00,5.5,1.94,-1.5,-1.73
2020-05-17 12:21:00,3.0,0.28,-2.5,-1.66
2020-05-17 12:22:00,5.0,2.67,2.0,2.39
2020-05-17 12:23:00,3.5,2.36,-1.5,-0.31
2020-05-17 12:24:00,0.0,0.62,-3.5,-1.74
2020-05-17 12:25:00,3.0,6.3,3.0,5.68
2020-05-17 12:26:00,4.5,6.28,1.5,-0.02
2020-05-17 12:27:00,4.0,15.04,-0.5,8.76
2020-05-17 12:28:00,4.0,14.54,0.0,-0.5
2020-05-17 12:29:00,3.0,0.09,-1.0,-14.45
2020-05-17 12:30:00,16.0,3.47,13.0,3.38
2020-05-17 12:31:00,10.0,17.0,-6.0,13.53
2020-05-17 12:32:00,4.5,9.94,-5.5,-7.06
2020-05-17 12:33:00,4.5,1.88,0.0,-8.06
2020-05-17 12:34:00,13.5,13.78,9.0,11.9
2020-05-17 12:35:00,13.5,19.95,0.0,6.17
2020-05-17 12:36:00,3.5,1.37,-10.0,-18.58
2020-05-17 12:37:00,8.0,23.49,4.5,22.12
2020-05-17 12:38:00,3.0,23.03,-5.0,-0.46
2020-05-17 12:39:00,2.0,0.5,-1.0,-22.53
2020-05-17 12:40:00,8.0,0.16,6.0,-0.34
2020-05-17 12:41:00,0.0,4.72,-8.0,4.56
2020-05-17 12:42:00,8.0,5.35,8.0,0.63
2020-05-17 12:43:00,2.5,0.38,-5.5,-4.97
2020-05-17 12:44:00,6.0,0.29,3.5,-0.09
2020-05-17 12:45:00,0.5,3.02,-5.5,2.73
2020-05-17 12:46:00,2.5,0.12,2.0,-2.9
2020-05-17 12:47:00,1.0,3.14,-1.5,3.02
2020-05-17 12:48:00,3.5,50.46,2.5,47.32
2020-05-17 12:49:00,3.5,49.18,0.0,-1.28
2020-05-17 12:50:00,4.0,3.83,0.5,-45.35
2020-05-17 12:51:00,0.5,4.66,-3.5,0.83
2020-05-17 12:52:00,6.5,0.38,6.0,-4.28
2020-05-17 12:53:00,29.0,72.21,22.5,71.83
2020-05-17 12:54:00,4.0,71.08,-25.0,-1.13
2020-05-17 12:55:00,10.0,3.65,6.0,-67.43
2020-05-17 12:56:00,3.5,4.56,-6.5,0.91
2020-05-17 12:57:00,5.0,11.84,1.5,7.28
2020-05-17 12:58:00,1.5,10.14,-3.5,-1.7
2020-05-17 12:59:00,4.5,1.66,3.0,-8.48
2020-05-17 13:00:00,6.0,0.94,1.5,-0.72
2020-05-17 13:01:00,5.0,0.26,-1.0,-0.68
2020-05-17 13:02:00,0.0,0.81,-5.0,0.55
2020-05-17 13:03:00,0.5,0.07,0.5,-0.74
2020-05-17 13:04:00,0.5,0.14,0.0,0.07
2020-05-17 13:05:00,0.5,0.88,0.0,0.74
2020-05-17 13:06:00,11.5,15.46,11.0,14.58
2020-05-17 13:07:00,0.0,15.39,-11.5,-0.07
2020-05-17 13:08:00,5.0,0.34,5.0,-15.05
2020-05-17 13:09:00,6.0,0.51,1.0,0.17
2020-05-17 13:10:00,1.0,10.31,-5.0,9.8
2020-05-17 13:11:00,17.0,13.95,16.0,3.64
2020-05-17 13:12:00,7.5,21.47,-9.5,7.52
2020-05-17 13:13:00,1.0,3.32,-6.5,-18.15
2020-05-17 13:14:00,8.0,1.03,7.0,-2.29
2020-05-17 13:15:00,3.5,1.31,-4.5,0.28
2020-05-17 13:16:00,5.0,3.04,1.5,1.73
2020-05-17 13:17:00,1.0,8.35,-4.0,5.31
2020-05-17 13:18:00,3.5,11.31,2.5,2.96
2020-05-17 13:19:00,3.0,0.0,-0.5,-11.31
2020-05-17 13:20:00,0.5,0.12,-2.5,0.12
2020-05-17 13:21:00,3.0,0.78,2.5,0.66
2020-05-17 13:22:00,0.5,2.84,-2.5,2.06
2020-05-17 13:23:00,10.5,0.79,10.0,-2.05
2020-05-17 13:24:00,3.0,4.36,-7.5,3.57
2020-05-17 13:25:00,0.0,0.06,-3.0,-4.3
2020-05-17 13:26:00,0.5,0.0,0.5,-0.06
2020-05-17 13:27:00,9.5,1.87,9.0,1.87
2020-05-17 13:28:00,6.0,3.44,-3.5,1.57
2020-05-17 13:29:00,2.5,1.1,-3.5,-2.34
2020-05-17 13:30:00,8.0,5.82,5.5,4.72
2020-05-17 13:31:00,2.0,9.13,-6.0,3.31
2020-05-17 13:32:00,4.5,3.38,2.5,-5.75
2020-05-17 13:33:00,9.5,0.47,5.0,-2.91
2020-05-17 13:34:00,0.5,4.5,-9.0,4.03
2020-05-17 13:35:00,0.5,1.41,0.0,-3.09
2020-05-17 13:36:00,15.0,7.75,14.5,6.34
2020-05-17 13:37:00,3.5,9.0,-11.5,1.25
2020-05-17 13:38:00,4.5,6.6,1.0,-2.4
2020-05-17 13:39:00,0.0,7.02,-4.5,0.42
2020-05-17 13:40:00,0.5,4.65,0.5,-2.37
2020-05-17 13:41:00,0.5,4.12,0.0,-0.53
2020-05-17 13:42:00,1.0,0.4,0.5,-3.72
2020-05-17 13:43:00,6.0,0.51,5.0,0.11
2020-05-17 13:44:00,12.5,21.65,6.5,21.14
2020-05-17 13:45:00,5.5,12.91,-7.0,-8.74
2020-05-17 13:46:00,1.0,8.52,-4.5,-4.39
2020-05-17 13:47:00,2.0,14.45,1.0,5.93
2020-05-17 13:48:00,0.5,15.29,-1.5,0.84
2020-05-17 13:49:00,2.5,0.42,2.0,-14.87
2020-05-17 13:50:00,5.5,0.48,3.0,0.06
2020-05-17 13:51:00,7.0,0.12,1.5,-0.36
2020-05-17 13:52:00,29.0,85.07,22.0,84.95
2020-05-17 13:53:00,6.5,80.55,-22.5,-4.52
2020-05-17 13:54:00,7.5,0.17,1.0,-80.38
2020-05-17 13:55:00,10.5,2.25,3.0,2.08
2020-05-17 13:56:00,8.0,4.11,-2.5,1.86
2020-05-17 13:57:00,6.5,0.34,-1.5,-3.77
2020-05-17 13:58:00,4.5,2.59,-2.0,2.25
2020-05-17 13:59:00,2.5,0.06,-2.0,-2.53
2020-05-17 14:00:00,8.5,10.93,6.0,10.87
2020-05-17 14:01:00,2.5,6.31,-6.0,-4.62
2020-05-17 14:02:00,2.5,2.94,0.0,-3.37
2020-05-17 14:03:00,13.0,10.26,10.5,7.32
2020-05-17 14:04:00,3.5,0.19,-9.5,-10.07
2020-05-17 14:05:00,0.5,11.67,-3.0,11.48
2020-05-17 14:06:00,0.5,4.65,0.0,-7.02
2020-05-17 14:07:00,7.0,3.68,6.5,-0.97
2020-05-17 14:08:00,3.0,3.9,-4.0,0.22
2020-05-17 14:09:00,1.5,12.3,-1.5,8.4
2020-05-17 14:10:00,1.5,0.1,0.0,-12.2
2020-05-17 14:11:00,12.5,7.91,11.0,7.81
2020-05-17 14:12:00,6.0,8.21,-6.5,0.3
2020-05-17 14:13:00,14.5,45.57,8.5,37.36
2020-05-17 14:14:00,1.0,45.37,-13.5,-0.2
2020-05-17 14:15:00,3.5,1.0,2.5,-44.37
2020-05-17 14:16:00,5.0,1.42,1.5,0.42
2020-05-17 14:17:00,0.0,0.01,-5.0,-1.41
2020-05-17 14:18:00,10.0,0.3,10.0,0.29
2020-05-17 14:19:00,0.0,0.3,-10.0,0.0
2020-05-17 14:20:00,1.5,0.06,1.5,-0.24
2020-05-17 14:21:00,0.0,0.06,-1.5,0.0
2020-05-17 14:22:00,21.0,21.74,21.0,21.68
2020-05-17 14:23:00,8.0,4.33,-13.0,-17.41
2020-05-17 14:24:00,17.5,14.15,9.5,9.82
2020-05-17 14:25:00,7.5,9.2,-10.0,-4.95
2020-05-17 14:26:00,8.5,6.82,1.0,-2.38
2020-05-17 14:27:00,5.5,3.84,-3.0,-2.98
2020-05-17 14:28:00,1.5,6.67,-4.0,2.83
2020-05-17 14:29:00,0.5,3.77,-1.0,-2.9
2020-05-17 14:30:00,17.0,9.39,16.5,5.62
2020-05-17 14:31:00,11.0,1.18,-6.0,-8.21
2020-05-17 14:32:00,0.5,8.69,-10.5,7.51
2020-05-17 14:33:00,4.5,0.58,4.0,-8.11
2020-05-17 14:34:00,0.5,1.31,-4.0,0.73
2020-05-17 14:35:00,9.5,21.21,9.0,19.9
2020-05-17 14:36:00,4.0,20.91,-5.5,-0.3
2020-05-17 14:37:00,5.0,2.34,1.0,-18.57
2020-05-17 14:38:00,2.5,6.95,-2.5,4.61
2020-05-17 14:39:00,9.0,1.38,6.5,-5.57
2020-05-17 14:40:00,1.0,8.93,-8.0,7.55
2020-05-17 14:41:00,8.5,0.39,7.5,-8.54
2020-05-17 14:42:00,4.0,1.75,-4.5,1.36
2020-05-17 14:43:00,0.5,0.6,-3.5,-1.15
2020-05-17 14:44:00,3.0,0.08,2.5,-0.52
2020-05-17 14:45:00,3.0,0.16,0.0,0.08
2020-05-17 14:46:00,5.0,0.01,2.0,-0.15
2020-05-17 14:47:00,4.0,3.13,-1.0,3.12
2020-05-17 14:48:00,4.5,1.22,0.5,-1.91
2020-05-17 14:49:00,2.5,1.16,-2.0,-0.06
2020-05-17 14:50:00,17.0,7.49,14.5,6.33
2020-05-17 14:51:00,10.0,41.03,-7.0,33.54
2020-05-17 14:52:00,4.0,1.48,-6.0,-39.55
2020-05-17 14:53:00,4.0,47.14,0.0,45.66
2020-05-17 14:54:00,1.0,0.26,-3.0,-46.88
2020-05-17 14:55:00,24.5,51.7,23.5,51.44
2020-05-17 14:56:00,14.5,44.97,-10.0,-6.73
2020-05-17 14:57:00,4.0,6.68,-10.5,-38.29
2020-05-17 14:58:00,9.0,4.5,5.0,-2.18
2020-05-17 14:59:00,4.5,2.19,-4.5,-2.31
2020-05-17 15:00:00,1.0,6.55,-3.5,4.36
2020-05-17 15:01:00,19.0,0.79,18.0,-5.76
2020-05-17 15:02:00,8.0,7.12,-11.0,6.33
2020-05-17 15:03:00,0.0,0.53,-8.0,-6.59
2020-05-17 15:04:00,7.0,2.8,7.0,2.27
2020-05-17 15:05:00,4.5,3.2,-2.5,0.4
2020-05-17 15:06:00,4.5,1.47,0.0,-1.73
2020-05-17 15:07:00,0.5,0.21,-4.0,-1.26
2020-05-17 15:08:00,0.5,0.04,0.0,-0.17
2020-05-17 15:09:00,7.5,0.8,7.0,0.76
2020-05-17 15:10:00,0.0,0.86,-7.5,0.06
2020-05-17 15:11:00,1.5,0.06,1.5,-0.8
2020-05-17 15:12:00,3.5,0.22,2.0,0.16
2020-05-17 15:13:00,1.0,0.25,-2.5,0.03
2020-05-17 15:14:00,2.5,0.5,1.5,0.25
2020-05-17 15:15:00,3.5,0.42,1.0,-0.08
2020-05-17 15:16:00,3.0,2.08,-0.5,1.66
2020-05-17 15:17:00,2.5,1.35,-0.5,-0.73
2020-05-17 15:18:00,6.5,1.34,4.0,-0.01
2020-05-17 15:19:00,4.0,26.8,-2.5,25.46
2020-05-17 15:20:00,0.5,28.97,-3.5,2.17
2020-05-17 15:21:00,2.0,0.03,1.5,-28.94
2020-05-17 15:22:00,0.0,0.04,-2.0,0.01
2020-05-17 15:23:00,0.0,0.0,0.0,-0.04
2020-05-17 15:24:00,4.0,2.71,4.0,2.71
2020-05-17 15:25:00,2.5,2.59,-1.5,-0.12
2020-05-17 15:26:00,0.5,0.11,-2.0,-2.48
2020-05-17 15:27:00,5.0,2.45,4.5,2.34
2020-05-17 15:28:00,0.0,2.69,-5.0,0.24
