startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709233920000,60950,60997.6,60920.1,60945.6,54.856,3343603.942
1709233980000,60945.6,60945.6,60875,60893.3,24.725,1505784.4059
1709234040000,60893.3,60950,60877.2,60950,45.042,2743840.6912
1709234100000,60950,61100,60949.9,61092.5,201.043,12271018.7258
1709234160000,61092.5,61140,61032.1,61136.1,209.094,12774204.6984
1709234220000,61136.1,61220,61090,61190.4,316.991,19389494.5718
1709234280000,61190.4,61214,61099,61171.7,201.219,12304380.4289
1709234340000,61171.7,61203.7,61161.3,61200.2,182.794,11185158.9629
1709234400000,61200.2,61329.8,61197.9,61305.3,525.664,32198183.5988
1709234460000,61305.3,61336,61242.4,61242.6,343.119,21028521.3981
1709234520000,61242.6,61263,61189.1,61217,188.769,11559205.9961
1709234580000,61217,61270,61205.6,61264.9,67.956,4161274.1591
1709234640000,61264.9,61269.6,61205.1,61224.6,70.48,4315598.1428
1709234700000,61224.6,61229.9,61129.3,61155.1,157.887,9658755.9238
1709234760000,61155.1,61158.5,61071.1,61094,88.888,5432351.3072
1709234820000,61094,61128,61088.2,61120,65.794,4020517.0059
1709234880000,61120,61179.2,61108,61179.2,43.711,2672415.296
1709234940000,61179.2,61250,61179.2,61248.4,147.687,9040732.0264
1709235000000,61248.4,61278.1,61204.6,61231.1,60.801,3723598.8915
1709235060000,61231.1,61270,61150.1,61270,59.388,3634571.6132
1709235120000,61270,61385.1,61264.2,61376.3,142.722,8754090.6927
1709235180000,61376.3,61455,61344.1,61440.2,251.509,15442853.0561
1709235240000,61440.2,61460,61375.9,61460,91.911,5644397.1265
1709235300000,61460,61539.9,61455.4,61536.7,193.818,11919271.2099
1709235360000,61536.7,61536.7,61450.7,61491.3,169.915,10448500.6904
1709235420000,61491.3,61519.4,61402.6,61452,129.591,7961915.9275
1709235480000,61452,61452,61372,61372,88.895,5458946.4689
1709235540000,61372,61449.9,61350.5,61447.9,50.392,3094349.7002
1709235600000,61447.9,61520,61413,61513.5,107.644,6617811.5204
1709235660000,61513.5,61518.2,61429,61429,84.116,5170366.9826
1709235720000,61429,61429.1,61343.6,61343.6,57.123,3506099.0482
1709235780000,61343.6,61415.2,61343.6,61400.4,82.587,5069526.4506
1709235840000,61400.4,61428.4,61379.4,61402,57.602,3537015.2057
1709235900000,61402,61431,61350.8,61353.3,66.837,4103584.0873
1709235960000,61353.3,61413,61304.2,61404.7,90.301,5539420.6292
1709236020000,61404.7,61416.6,61315.8,61416.6,171.306,10511987.6523
1709236080000,61416.6,61520,61407.1,61520,152.672,9384306.9547
1709236140000,61520,61624.4,61515,61612,258.087,15890663.45
1709236200000,61612,61650,61578.6,61645,159.703,9841525.6132
1709236260000,61645,61646,61549.5,61620.7,174.006,10718013.6653
1709236320000,61620.7,61646.2,61556.2,61599.9,106.453,6557816.7386
1709236380000,61599.9,61720,61576,61707,614.541,37900727.1337
1709236440000,61707,61730,61653.5,61653.6,108.878,6717031.9466
1709236500000,61653.6,61681.5,61608.4,61635.2,250.668,15451863.1159
1709236560000,61635.2,61707.9,61633.4,61686.1,87.893,5419969.7005
1709236620000,61686.1,61686.2,61633.5,61670.6,78.549,4843539.3521
1709236680000,61670.6,61679.8,61616.1,61617.3,112.819,6954466.0884
1709236740000,61617.3,61687.1,61581.5,61687.1,69.781,4300171.672
1709236800000,61687.1,61710,61636,61684,136.147,8398025.834
1709236860000,61684,61739.7,61640.1,61735.9,187.121,11545616.2157
1709236920000,61735.9,61758,61650.3,61651.7,245.028,15115786.4066
1709236980000,61651.7,61675,61603,61615.3,114.066,7029780.3704
1709237040000,61615.3,61658.6,61602.5,61658.5,88.829,5473873.9225
1709237100000,61658.5,61696,61605.5,61670.7,91.345,5632152.5914
1709237160000,61670.7,61817.3,61670.7,61809.9,258.046,15939729.7662
1709237220000,61809.9,61849.9,61772.2,61776.7,251.63,15553233.8423
1709237280000,61776.7,61803,61721.9,61774.9,145.028,8956986.8608
1709237340000,61774.9,61821.7,61770.1,61820.7,93.076,5752259.5213
1709237400000,61820.7,61870.8,61803.1,61852.2,232.328,14366527.6299
1709237460000,61852.2,61995.5,61839,61941.6,524.016,32455995.0408
1709237520000,61941.6,62010,61941.6,62001,205.839,12758155.6872
1709237580000,62001,62006,61952.7,61999.9,165.927,10282777.5121
1709237640000,61999.9,62069,61980.5,62023.8,271.627,16849516.2045
1709237700000,62023.8,62042.5,61981.5,61981.6,114.573,7104052.8085
1709237760000,61981.6,62009.9,61954.6,62000,78.18,4846376.9813
1709237820000,62000,62062.3,61987.2,62035.8,178.409,11065776.5035
1709237880000,62035.8,62124.2,61974.8,62006.2,335.415,20818442.1751
1709237940000,62006.2,62008.3,61932.3,61987.2,156.594,9704491.7704
1709238000000,61987.2,62081,61978.1,62032.8,122.645,7609268.9459
1709238060000,62032.8,62089.9,61992.5,62054,201.095,12477138.0759
1709238120000,62054,62134,62004.6,62118.7,148.54,9222230.6497
1709238180000,62118.7,62199.8,62078.6,62184,291.056,18087635.3523
1709238240000,62184,62230,62150.7,62229.4,242.603,15091125.3557
1709238300000,62229.4,62299.9,62185.6,62243.9,237.244,14769978.3666
1709238360000,62243.9,62259.1,62148.7,62195.1,162.907,10132186.3982
1709238420000,62195.1,62311.4,62195.1,62295.9,268.392,16710260.0642
1709238480000,62295.9,62310,62214,62228.5,95.943,5973910.2259
1709238540000,62228.5,62236,62166.6,62193.5,142.54,8865865.1595
1709238600000,62193.5,62260,62161.9,62242.5,161.08,10019205.5928
1709238660000,62242.5,62290,62190,62200.1,129.057,8032425.2548
1709238720000,62200.1,62245.3,62154,62175.6,199.896,12434568.6878
1709238780000,62175.6,62180.1,62102,62111.8,196.421,12205453.5076
1709238840000,62111.8,62161,62083,62137.8,169.951,10555538.1872
1709238900000,62137.8,62143.4,62084.5,62094.5,100.244,6226348.9199
1709238960000,62094.5,62232.8,62094.5,62232.8,220.065,13683166.6212
1709239020000,62232.8,62251.6,62157.7,62223.1,180.47,11225853.2022
1709239080000,62223.1,62231.6,62196.1,62208.5,57.132,3554619.3451
1709239140000,62208.5,62250,62113.2,62128.6,220.595,13714245.1869
1709239200000,62128.6,62163.4,62106.8,62163.4,82.678,5136408.373
1709239260000,62163.4,62200,62061,62082.9,154.662,9607056.4644
1709239320000,62082.9,62093,62026.4,62066,106.681,6619842.5791
1709239380000,62066,62085.4,62025.4,62074,85.68,5316410.0749
1709239440000,62074,62087.5,62044.6,62066.9,64.473,4001622.2848
1709239500000,62066.9,62179.2,62066.8,62158.4,215.282,13377357.1593
1709239560000,62158.4,62174.5,62055.1,62069.9,98.952,6143505.5488
1709239620000,62069.9,62157.4,62069.8,62154.7,93.057,5781634.4767
1709239680000,62154.7,62170,62091.2,62142,139.326,8657514.0142
1709239740000,62142,62233.2,62127.4,62213.4,82.248,5115664.2058
1709239800000,62213.4,62260,62180,62259.9,120.157,7476555.7648
1709239860000,62259.9,62270,62204.5,62239.9,77.371,4815611.9479
1709239920000,62239.9,62240,62176.1,62180.6,119.591,7438184.2873
1709239980000,62180.6,62240,62180.6,62232.4,42.79,2662298.3319
1709240040000,62232.4,62286.3,62205.1,62286.3,126.632,7882121.9224
1709240100000,62286.3,62380,62256.7,62320,255.986,15953136.1163
1709240160000,62320,62320.1,62195.4,62198,138.75,8639103.1827
1709240220000,62198,62262.6,62185.1,62228.4,110.8,6894005.1001
1709240280000,62228.4,62229,62133.3,62197.1,336.172,20904935.5631
1709240340000,62197.1,62220,61971.5,61994.8,579.188,35961689.8009
1709240400000,61994.8,62005.9,61803.6,61864,604.928,37447980.2217
1709240460000,61864,62002.5,61852.9,61998.4,188.541,11673354.8253
1709240520000,61998.4,62046.6,61873.7,61902,179.921,11152520.1342
1709240580000,61902,61913.9,61666.7,61709.5,774.031,47804219.6411
1709240640000,61709.5,61783.7,61671.2,61671.2,333.528,20586656.4638
1709240700000,61671.2,61700,61535.6,61596.9,709.342,43695425.8512
1709240760000,61596.9,61718.4,61583.8,61680,235.152,14499124.6641
1709240820000,61680,61694.7,61424.3,61497.7,460.606,28339220.0105
1709240880000,61497.7,61566.7,61258.4,61286.6,673.802,41340873.3348
1709240940000,61286.6,61380,61100,61130.5,550.73,33719675.7481
1709241000000,61130.5,61196,60891.8,60970.3,819.349,50017157.5159
1709241060000,60970.3,61083,60811.9,60886.8,890.627,54276312.7962
1709241120000,60886.8,61119.5,60822.1,61080,878.629,53521403.1475
1709241180000,61080,61218.8,61079.9,61187.6,386.116,23618822.9447
1709241240000,61187.6,61239.4,61000,61116.2,480.445,29367492.6764
1709241300000,61116.2,61280,61051.2,61269.2,225.123,13775677.5761
1709241360000,61269.2,61339.6,61225.4,61255.8,249.22,15275739.6938
1709241420000,61255.8,61394.6,61228.9,61384.1,125.848,7717817.0551
1709241480000,61384.1,61409.2,61325.4,61398.2,142.648,8755342.1778
1709241540000,61398.2,61407.2,61300,61314.5,112.416,6895159.8555
1709241600000,61314.5,61414.7,61303.8,61393.4,81.801,5021151.5917
1709241660000,61393.4,61442,61300.1,61309,150.014,9206718.3093
1709241720000,61309,61330.3,61047.1,61047.2,404.462,24743295.7305
1709241780000,61047.2,61071.8,60924.6,61029.4,361.221,22030842.3663
1709241840000,61029.4,61117,61024,61113.9,122.869,7505043.2413
1709241900000,61113.9,61225,61095.2,61198,156.557,9580236.0328
1709241960000,61198,61279.4,61185.2,61242,57.426,3517028.6456
1709242020000,61242,61314.4,61241.9,61305.8,58.288,3572642.7995
1709242080000,61305.8,61309.9,61217.1,61217.1,51.113,3131415.7631
1709242140000,61217.1,61217.1,60911.9,60927,532.445,32520434.6715
1709242200000,60927,61083.9,60911,61002,225.478,13757566.5744
1709242260000,61002,61076.9,60838.4,60885,459.109,27990145.7303
1709242320000,60885,60992.4,60879.6,60966.9,127.523,7771731.1982
1709242380000,60966.9,60994.7,60871.8,60926.6,171.993,10480901.4566
1709242440000,60926.6,60926.7,60650.7,60780.5,680.12,41336109.1086
1709242500000,60780.5,60845,60739.4,60810,254.951,15496771.9921
1709242560000,60810,60833.3,60602.3,60619.3,444.928,27006104.4571
1709242620000,60619.3,60785.8,60602.3,60687.3,302.603,18366097.4176
1709242680000,60687.3,60865.9,60600,60855,261.666,15895048.0068
1709242740000,60855,61047.9,60855,60987.9,270.323,16484048.0571
1709242800000,60987.9,61159,60981.7,61133.4,230.064,14051450.278
1709242860000,61133.4,61133.4,60978.1,61047,176.961,10802597.8968
1709242920000,61047,61248.7,61047,61220.6,329.488,20161336.5927
1709242980000,61220.6,61249.9,61114.7,61128,176.264,10785529.1835
1709243040000,61128,61213.9,61122.7,61161.1,62.95,3850450.8095
1709243100000,61161.1,61199.8,61044.3,61060.5,201.461,12310511.0184
1709243160000,61060.5,61073,60863.3,60893.3,349.636,21307288.5766
1709243220000,60893.3,61025.1,60891.5,60961.7,144.057,8784894.3673
1709243280000,60961.7,61066.3,60931.2,61066.2,169.234,10320735.3423
1709243340000,61066.2,61168.3,61052.7,61168.3,125.179,7648211.9484
1709243400000,61168.3,61188,61090,61182.9,81.376,4976410.8308
1709243460000,61182.9,61215.9,61144.8,61189.4,115.894,7092304.2526
1709243520000,61189.4,61288.8,61175,61279.6,176.472,10805555.7643
1709243580000,61279.6,61308.9,61204.7,61226.3,77.532,4749062.1644
1709243640000,61226.3,61278.8,61226.3,61263.7,85.027,5208565.6544
1709243700000,61263.7,61344.6,61263.6,61327.2,112.161,6877294.3746
1709243760000,61327.2,61341.1,61270.4,61310,115.473,7078228.8964
1709243820000,61310,61460.3,61267.7,61446,382.911,23492380.0681
1709243880000,61446,61480.2,61389.6,61424.2,165.08,10141108.7588
1709243940000,61424.2,61441.4,61415.3,61433.9,68.067,4181228.516
1709244000000,61433.9,61506.5,61427.1,61496,135.299,8316478.4435
1709244060000,61496,61538,61488.1,61518.6,119.188,7331261.1089
1709244120000,61518.6,61524,61222,61249.9,324.279,19883009.461
1709244180000,61249.9,61313.6,61102.6,61290.3,283.977,17377611.524
1709244240000,61290.3,61330,61243.4,61280,75.261,4611985.4264
1709244300000,61280,61394.1,61280,61376.1,84.774,5202061.4365
1709244360000,61376.1,61400,61362,61362.1,55.744,3421586.7667
1709244420000,61362.1,61375.8,61265.1,61317.6,56.061,3437896.9681
1709244480000,61317.6,61368.4,61287.9,61325.9,66.76,4094334.5166
1709244540000,61325.9,61350,61263.1,61265,131.221,8047719.0366
1709244600000,61265,61342,61243.6,61341.9,63.866,3915107.6316
1709244660000,61341.9,61388.8,61326.8,61385.2,57.591,3533918.9813
1709244720000,61385.2,61440,61385.2,61397.5,68.018,4176909.4789
1709244780000,61397.5,61410.6,61370,61404.2,38.165,2342867.1098
1709244840000,61404.2,61430,61352.9,61362,98.658,6057971.1002
1709244900000,61362,61476.3,61352.9,61453.6,125.625,7716455.8548
1709244960000,61453.6,61470,61375.5,61388.1,58.564,3596211.7623
1709245020000,61388.1,61395.9,61230,61238.8,93.906,5755704.1545
1709245080000,61238.8,61261.4,61141,61180,121.699,7447564.9864
1709245140000,61180,61189.9,61118.4,61128.8,57.083,3490367.9972
1709245200000,61128.8,61132.4,60962.4,61118.2,305.719,18661250.2492
1709245260000,61118.2,61121,61039.8,61121,66.526,4063349.2515
1709245320000,61121,61229.8,61100.1,61181.5,105.102,6430660.7444
1709245380000,61181.5,61223.6,61112.2,61223.5,110.002,6729073.0088
1709245440000,61223.5,61232.9,61184.1,61232.9,27.223,1666435.8694
1709245500000,61232.9,61287,61189.6,61250,127.472,7806335.4823
1709245560000,61250,61308.9,61220,61294.6,104.505,6402494.7444
1709245620000,61294.6,61294.6,61162.4,61174,39.663,2428356.4215
1709245680000,61174,61188.2,61075.9,61124.7,141.992,8679129.2396
1709245740000,61124.7,61172.9,61009.5,61050,277.659,16963270.7146
1709245800000,61050,61133.4,61020.3,61133.4,84.198,5142325.5382
1709245860000,61133.4,61227,61118.4,61227,65.862,4029141.8957
1709245920000,61227,61281.5,61217.6,61281.3,58.925,3609031.4437
1709245980000,61281.3,61338,61272.5,61337.9,61.808,3788863.6648
1709246040000,61337.9,61347.5,61231.4,61288.8,77.009,4720380.8597
1709246100000,61288.8,61295.8,61202.4,61202.4,45.795,2805529.3327
1709246160000,61202.4,61228.1,61098.4,61098.5,95.532,5841817.0885
1709246220000,61098.5,61150,61037.2,61037.2,151.152,9233122.1011
1709246280000,61037.2,61048.1,60921,60946,275.139,16775233.3545
1709246340000,60946,61047.3,60900,61041.2,231.004,14076975.1945
1709246400000,61041.2,61093,60988.9,61014.8,130.478,7964783.5028
1709246460000,61014.8,61037.7,60965.3,60965.3,73.597,4490884.0071
1709246520000,60965.3,60965.3,60799.3,60840.7,257.866,15692800.848
1709246580000,60840.7,60916.9,60840.7,60902.3,88.107,5364820.7786
1709246640000,60902.3,60902.3,60715,60728.1,146.958,8935220.4104
1709246700000,60728.1,60851.3,60715,60750.6,182.036,11063778.3202
1709246760000,60750.6,60902.8,60738.8,60902.7,213.642,12987529.2931
1709246820000,60902.7,60988.3,60902.7,60974.5,85.696,5224323.0259
1709246880000,60974.5,61047.4,60965.4,61039.8,68.306,4166907.7978
1709246940000,61039.8,61162.2,61039.7,61151.8,163.513,9990657.6565
1709247000000,61151.8,61177.9,61084.6,61117.7,84.262,5152164.1843
1709247060000,61117.7,61179,61115.1,61155.4,74.657,4565424.4728
1709247120000,61155.4,61225,61145.7,61225,46.837,2864977.2961
1709247180000,61225,61312,61225,61285.7,244.708,14995973.2685
1709247240000,61285.7,61293.6,61195.2,61249.2,105.572,6466320.7563
1709247300000,61249.2,61283.2,61238.2,61282.9,44.341,2716292.4317
1709247360000,61282.9,61282.9,61155,61221.7,128.709,7877591.6899
1709247420000,61221.7,61258.1,61158.5,61199,112.769,6901750.9829
1709247480000,61199,61300,61198.9,61300,41.1,2517563.6842
1709247540000,61300,61320,61270.3,61270.3,61.862,3792294.7323
1709247600000,61270.3,61347.9,61216,61347.9,183.627,11256404.6537
1709247660000,61347.9,61347.9,61265,61279.9,71.611,4389410.1455
1709247720000,61279.9,61350,61269.8,61347.8,101.83,6245161.1328
1709247780000,61347.8,61368.4,61319.6,61334.8,79.996,4907865.0825
1709247840000,61334.8,61375.5,61297.5,61359.9,119.68,7340983.0437
1709247900000,61359.9,61400,61332.8,61400,77.732,4771589.5437
1709247960000,61400,61414.5,61381.2,61385.3,64.879,3983627.6711
1709248020000,61385.3,61414.5,61357.5,61363.8,86.257,5294865.7825
1709248080000,61363.8,61364.8,61249.8,61280.5,100.559,6164502.5083
1709248140000,61280.5,61284.4,61237.8,61237.8,166.4,10194812.1509
1709248200000,61237.8,61304,61237.8,61300,91.969,5635539.7869
1709248260000,61300,61314.2,61230.7,61275.7,110.706,6784046.9574
1709248320000,61275.7,61328.9,61275.7,61328.8,71.776,4399884.6135
1709248380000,61328.8,61330,61290.7,61290.7,30.662,1880109.229
1709248440000,61290.7,61301.7,61252.8,61280.3,34.953,2141958.5553
1709248500000,61280.3,61325.8,61268,61325.8,41.272,2529899.0568
1709248560000,61325.8,61382.3,61325.5,61382.3,107.257,6580527.3175
1709248620000,61382.3,61382.3,61343.4,61362.7,63.228,3880343.7695
1709248680000,61362.7,61388.8,61353.7,61369.9,37.942,2328655.4811
1709248740000,61369.9,61420,61369.8,61394.9,106.832,6559579.4409
1709248800000,61394.9,61440,61374.3,61424,180.852,11106839.8574
1709248860000,61424,61429.9,61406.9,61410.1,23.083,1417642.9674
1709248920000,61410.1,61437.9,61407.6,61422.9,40.963,2515975.334
1709248980000,61422.9,61438.7,61406.1,61438.7,32.01,1966226.6978
1709249040000,61438.7,61461.7,61431.1,61444.8,74.741,4592584.6637
1709249100000,61444.8,61525.3,61440.3,61464.1,193.761,11914817.7278
1709249160000,61464.1,61507.4,61464.1,61490.4,76.949,4731492.5444
1709249220000,61490.4,61504.6,61455,61466.5,45.985,2827332.5044
1709249280000,61466.5,61493.4,61464.7,61488,11.905,731848.9307
1709249340000,61488,61566,61487.9,61500,181.302,11155742.625
1709249400000,61500,61524,61500,61513.9,24.22,1489894.9676
1709249460000,61513.9,61598.1,61513.8,61564.6,152.34,9378322.8443
1709249520000,61564.6,61572.1,61533.1,61533.1,103.533,6373249.7355
1709249580000,61533.1,61541.7,61374,61393.3,249.511,15330348.7462
1709249640000,61393.3,61442,61360.2,61424,79.989,4911913.4329
1709249700000,61424,61510,61424,61510,67.504,4150021.5526
1709249760000,61510,61545.5,61510,61545.5,27.484,1691137.5038
1709249820000,61545.5,61548.6,61531.7,61538,40.697,2504510.9226
1709249880000,61538,61560,61537.9,61539,34.073,2097051.8705
1709249940000,61539,61553.5,61537.4,61550,24.334,1497599.0086
1709250000000,61550,61560.7,61532.5,61538.4,22.618,1392006.9056
1709250060000,61538.4,61559.2,61483.1,61502.3,127.605,7852925.2282
1709250120000,61502.3,61502.3,61422.2,61430.4,137.872,8471323.8108
1709250180000,61430.4,61436.3,61383.1,61430.5,90.904,5582094.5238
1709250240000,61430.5,61430.6,61403.2,61421,30.174,1853173.8994
1709250300000,61421,61436.8,61388.4,61411.2,39.849,2447202.9852
1709250360000,61411.2,61470,61411.2,61470,28.633,1759233.612
1709250420000,61470,61517.5,61470,61491,87.044,5353187.4484
1709250480000,61491,61491,61466,61470,21.268,1307354.9973
1709250540000,61470,61470,61428.4,61448,45.883,2819152.1309
1709250600000,61448,61466.4,61400.3,61400.4,33.31,2045987.639
1709250660000,61400.4,61400.4,61368,61379.9,63.783,3914836.6593
1709250720000,61379.9,61382,61317.5,61329.1,57.507,3527786.05
1709250780000,61329.1,61336.7,61284.9,61299.6,76.209,4672323.2482
1709250840000,61299.6,61321.1,61292.6,61292.6,54.701,3353571.4169
1709250900000,61292.6,61335.9,61292.6,61318.4,25.788,1581253.8109
1709250960000,61318.4,61356.7,61317.2,61356.6,50.684,3108527.3609
1709251020000,61356.6,61356.6,61300,61300,24.636,1510956.3333
1709251080000,61300,61300.1,61185.9,61209.2,237.152,14523808.5281
1709251140000,61209.2,61224,61144.4,61184.1,308.523,18877345.1576
1709251200000,61184.1,61244.5,61175.8,61244.5,159.142,9741956.2319
1709251260000,61244.5,61276.5,61200.7,61232.2,227.242,13915421.9662
1709251320000,61232.2,61249,61180,61184.2,91.446,5596961.5042
1709251380000,61184.2,61231.2,61167.8,61210,67.783,4148095.5905
1709251440000,61210,61218.7,61168.1,61169.1,37.482,2293706.9897
1709251500000,61169.1,61270,61169.1,61269.9,51.306,3142388.8694
1709251560000,61269.9,61304.1,61269.8,61304.1,44.406,2721581.9839
1709251620000,61304.1,61368.4,61304,61358.4,84.225,5167455.6807
1709251680000,61358.4,61375,61339.9,61360.9,70.368,4317790.1544
1709251740000,61360.9,61384.7,61337.2,61337.2,79.811,4897581.285
1709251800000,61337.2,61390.9,61335.1,61371,70.146,4304167.3628
1709251860000,61371,61390,61350,61354.5,26.792,1644296.2303
1709251920000,61354.5,61354.6,61302,61315.4,36.576,2242760.7729
1709251980000,61315.4,61315.4,61300.1,61302.6,32.234,1976038.2718
1709252040000,61302.6,61314.3,61266.2,61266.2,38.11,2335669.1297
1709252100000,61266.2,61276.3,61238.4,61256.8,104.832,6421675.401
1709252160000,61256.8,61342.5,61248.7,61339.7,74.375,4559735.8449
1709252220000,61339.7,61499,61339.7,61489.9,327.098,20101048.2631
1709252280000,61489.9,61496.3,61439.9,61496.3,98.041,6026184.1263
1709252340000,61496.3,61528.7,61476.1,61518,96.636,5944474.1792
1709252400000,61518,61545,61500,61530,61.971,3812866.622
1709252460000,61530,61540,61480.3,61483,79.555,4893720.0501
1709252520000,61483,61490.1,61467,61473.9,19.995,1229225.8416
1709252580000,61473.9,61490.1,61460.1,61466,26.867,1651677.8294
1709252640000,61466,61475.2,61433.7,61475.2,53.352,3278998.9815
1709252700000,61475.2,61542.3,61466.3,61537.1,132.787,8168317.8409
1709252760000,61537.1,61595.7,61537.1,61568.6,94.734,5833121.5023
1709252820000,61568.6,61703.2,61555,61699.8,305.202,18815730.8257
1709252880000,61699.8,61765.3,61633.2,61764.5,349.533,21565049.1682
1709252940000,61764.5,61816.1,61730.8,61780,326.701,20183572.4217
1709253000000,61780,61816.2,61690.9,61715.8,208.664,12885609.4255
1709253060000,61715.8,61759.8,61699.2,61708.4,113.357,6997284.0254
1709253120000,61708.4,61729.9,61638.1,61664.6,135.45,8354919.1462
1709253180000,61664.6,61667.9,61633.3,61633.6,29.398,1812203.569
1709253240000,61633.6,61640.4,61584.6,61622.9,109.372,6738509.9423
1709253300000,61622.9,61712.4,61568.4,61700,165.546,10207096.3425
1709253360000,61700,61772.8,61685.7,61733.3,186.247,11499840.8465
1709253420000,61733.3,61733.3,61678.1,61681.1,47.218,2913321.0485
1709253480000,61681.1,61711.7,61622.5,61641.6,70.569,4351768.6394
1709253540000,61641.6,61698,61635.7,61697.9,15.13,933023.4293
1709253600000,61697.9,61698,61650,61662.6,12.271,756846.6518
1709253660000,61662.6,61690.7,61650.9,61653.9,15.778,972981.4722
1709253720000,61653.9,61671.1,61650,61659.7,15.634,963989.2647
1709253780000,61659.7,61698,61637,61673.8,20.501,1264162.702
1709253840000,61673.8,61673.8,61636.9,61650,54.653,3369411.8255
1709253900000,61650,61650,61511.9,61522,177.392,10921637.6257
1709253960000,61522,61553.4,61506.2,61528.4,64.927,3994948.139
1709254020000,61528.4,61555,61520.1,61520.1,32.732,2014193.881
1709254080000,61520.1,61574.7,61520.1,61536.9,24.025,1478701.6383
1709254140000,61536.9,61568,61536.9,61555,24.188,1488895.4424
1709254200000,61555,61625.4,61543.8,61625.3,90.998,5604510.5554
1709254260000,61625.3,61625.4,61571.1,61596.1,16.371,1008451.9189
1709254320000,61596.1,61639,61596.1,61638.9,33.728,2078624.7944
1709254380000,61638.9,61700,61638.9,61699.9,35.092,2164223.2636
1709254440000,61699.9,61717.4,61632.7,61632.7,59.398,3664041.6832
1709254500000,61632.7,61642.6,61601,61615.9,26.82,1652497.716
1709254560000,61615.9,61640.5,61592.6,61592.6,13.523,833268.3275
1709254620000,61592.6,61592.6,61554.3,61590,17.26,1062699.3614
1709254680000,61590,61590,61542.3,61543.4,66.681,4104648.8819
1709254740000,61543.4,61588,61543.4,61565.1,19.184,1181314.0185
1709254800000,61565.1,61565.2,61471.3,61512.3,86.678,5330591.4792
1709254860000,61512.3,61519,61442.4,61453.8,57.94,3561962.4256
1709254920000,61453.8,61492.5,61440.1,61453.4,42.981,2641856.0696
1709254980000,61453.4,61461.1,61393.8,61446.4,194.934,11974200.3221
1709255040000,61446.4,61485.4,61439.1,61454.8,32.449,1994386.9187
1709255100000,61454.8,61471.8,61440.1,61461.9,16.625,1021668.0247
1709255160000,61461.9,61461.9,61386.2,61386.2,38.92,2390279.9614
