timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-01 07:44:00,64.4,27.23,20.0,25.88
2024-03-01 07:45:00,62.3,160.76,-2.1,133.53
2024-03-01 07:46:00,105.7,78.8,43.4,-81.96
2024-03-01 07:47:00,103.8,44.76,-1.9,-34.04
2024-03-01 07:48:00,72.4,23.82,-31.4,-20.94
2024-03-01 07:49:00,64.5,44.25,-7.9,20.43
2024-03-01 07:50:00,185.7,230.09,121.2,185.84
2024-03-01 07:51:00,72.0,78.45,-113.7,-151.64
2024-03-01 07:52:00,71.6,148.66,-0.4,70.21
2024-03-01 07:53:00,39.3,35.94,-32.3,-112.72
2024-03-01 07:54:00,70.5,51.78,31.2,15.84
2024-03-01 07:55:00,151.1,385.48,80.6,333.7
2024-03-01 07:56:00,55.1,360.02,-96.0,-25.46
2024-03-01 07:57:00,72.0,9.74,16.9,-350.28
2024-03-01 07:58:00,36.4,3.91,-35.6,-5.83
2024-03-01 07:59:00,38.8,23.98,2.4,20.07
2024-03-01 08:00:00,55.7,6.44,16.9,-17.54
2024-03-01 08:01:00,52.8,56.44,-2.9,50.0
2024-03-01 08:02:00,84.0,48.93,31.2,-7.51
2024-03-01 08:03:00,81.1,75.0,-2.9,26.07
2024-03-01 08:04:00,74.1,28.64,-7.0,-46.36
2024-03-01 08:05:00,42.1,55.91,-32.0,27.27
2024-03-01 08:06:00,59.6,10.16,17.5,-45.75
2024-03-01 08:07:00,75.8,28.11,16.2,17.95
2024-03-01 08:08:00,88.8,10.23,13.0,-17.88
2024-03-01 08:09:00,53.6,34.62,-35.2,24.39
2024-03-01 08:10:00,37.0,14.33,-16.6,-20.29
2024-03-01 08:11:00,100.6,7.56,63.6,-6.77
2024-03-01 08:12:00,86.4,68.57,-14.2,61.01
2024-03-01 08:13:00,63.4,7.84,-23.0,-60.73
2024-03-01 08:14:00,48.4,25.74,-15.0,17.9
2024-03-01 08:15:00,61.8,65.15,13.4,39.41
2024-03-01 08:16:00,104.2,18.54,42.4,-46.61
2024-03-01 08:17:00,71.9,6.44,-32.3,-12.1
2024-03-01 08:18:00,51.5,0.92,-20.4,-5.52
2024-03-01 08:19:00,80.1,2.36,28.6,1.44
2024-03-01 08:20:00,51.0,15.6,-29.1,13.24
2024-03-01 08:21:00,96.3,0.27,45.3,-15.33
2024-03-01 08:22:00,55.1,9.71,-41.2,9.44
2024-03-01 08:23:00,70.3,43.53,15.2,33.82
2024-03-01 08:24:00,43.0,40.07,-27.3,-3.46
2024-03-01 08:25:00,45.0,45.91,2.0,5.84
2024-03-01 08:26:00,71.2,24.96,26.2,-20.95
2024-03-01 08:27:00,63.5,76.43,-7.7,51.47
2024-03-01 08:28:00,32.8,4.34,-30.7,-72.09
2024-03-01 08:29:00,0.1,14.26,-32.7,9.92
2024-03-01 08:30:00,40.6,25.53,40.5,11.27
2024-03-01 08:31:00,40.6,15.58,0.0,-9.95
2024-03-01 08:32:00,46.0,33.85,5.4,18.27
2024-03-01 08:33:00,27.5,12.51,-18.5,-21.34
2024-03-01 08:34:00,45.1,17.33,17.6,4.82
2024-03-01 08:35:00,45.8,9.77,0.7,-7.56
2024-03-01 08:36:00,36.5,47.15,-9.3,37.38
2024-03-01 08:37:00,35.3,36.6,-1.2,-10.55
2024-03-01 08:38:00,18.2,15.5,-17.1,-21.1
2024-03-01 08:39:00,57.8,2.8,39.6,-12.7
2024-03-01 08:40:00,31.2,0.53,-26.6,-2.27
2024-03-01 08:41:00,114.5,47.84,83.3,47.31
2024-03-01 08:42:00,39.5,52.15,-75.0,4.31
2024-03-01 08:43:00,59.1,7.42,19.6,-44.73
2024-03-01 08:44:00,34.9,14.79,-24.2,7.37
2024-03-01 08:45:00,40.0,11.28,5.1,-3.51
2024-03-01 08:46:00,63.0,13.14,23.0,1.86
2024-03-01 08:47:00,48.4,12.53,-14.6,-0.61
2024-03-01 08:48:00,25.5,18.73,-22.9,6.2
2024-03-01 08:49:00,46.4,5.78,20.9,-12.95
2024-03-01 08:50:00,50.4,5.43,4.0,-0.35
2024-03-01 08:51:00,67.6,0.21,17.2,-5.22
2024-03-01 08:52:00,27.3,3.33,-40.3,3.12
2024-03-01 08:53:00,25.7,23.89,-1.6,20.56
2024-03-01 08:54:00,50.9,16.42,25.2,-7.47
2024-03-01 08:55:00,61.5,83.79,10.6,67.37
2024-03-01 08:56:00,56.5,46.37,-5.0,-37.42
2024-03-01 08:57:00,60.8,17.31,4.3,-29.06
2024-03-01 08:58:00,50.5,10.17,-10.3,-7.14
2024-03-01 08:59:00,21.1,18.22,-29.4,8.05
2024-03-01 09:00:00,95.1,2.76,74.0,-15.46
2024-03-01 09:01:00,56.8,31.96,-38.3,29.2
2024-03-01 09:02:00,32.2,13.98,-24.6,-17.98
2024-03-01 09:03:00,24.5,40.8,-7.7,26.82
2024-03-01 09:04:00,33.4,17.85,8.9,-22.95
2024-03-01 09:05:00,53.4,15.54,20.0,-2.31
2024-03-01 09:06:00,45.7,44.44,-7.7,28.9
2024-03-01 09:07:00,40.8,8.54,-4.9,-35.9
2024-03-01 09:08:00,30.4,30.18,-10.4,21.64
2024-03-01 09:09:00,39.9,19.95,9.5,-10.23
2024-03-01 09:10:00,36.6,28.39,-3.3,8.44
2024-03-01 09:11:00,85.1,22.43,48.5,-5.96
2024-03-01 09:12:00,64.4,38.0,-20.7,15.57
2024-03-01 09:13:00,28.5,54.76,-35.9,16.76
2024-03-01 09:14:00,49.2,10.48,20.7,-44.28
2024-03-01 09:15:00,41.5,15.72,-7.7,5.24
2024-03-01 09:16:00,40.7,2.91,-0.8,-12.81
2024-03-01 09:17:00,73.8,96.13,33.1,93.22
2024-03-01 09:18:00,23.7,99.96,-50.1,3.83
2024-03-01 09:19:00,73.6,88.17,49.9,-11.79
2024-03-01 09:20:00,88.2,54.21,14.6,-33.96
2024-03-01 09:21:00,62.9,82.62,-25.3,28.41
2024-03-01 09:22:00,56.7,35.82,-6.2,-46.8
2024-03-01 09:23:00,90.3,25.71,33.6,-10.11
2024-03-01 09:24:00,43.4,39.98,-46.9,14.27
2024-03-01 09:25:00,34.0,6.06,-9.4,-33.92
2024-03-01 09:26:00,19.9,11.06,-14.1,5.0
2024-03-01 09:27:00,70.0,27.62,50.1,16.56
2024-03-01 09:28:00,55.4,53.46,-14.6,25.84
2024-03-01 09:29:00,27.2,76.3,-28.2,22.84
2024-03-01 09:30:00,47.3,16.39,20.1,-59.91
2024-03-01 09:31:00,31.4,20.01,-15.9,3.62
2024-03-01 09:32:00,33.4,22.77,2.0,2.76
2024-03-01 09:33:00,62.1,18.62,28.7,-4.15
2024-03-01 09:34:00,53.9,5.14,-8.2,-13.48
2024-03-01 09:35:00,17.6,0.26,-36.3,-4.88
2024-03-01 09:36:00,48.1,22.93,30.5,22.67
2024-03-01 09:37:00,31.5,25.27,-16.6,2.34
2024-03-01 09:38:00,23.7,3.1,-7.8,-22.17
2024-03-01 09:39:00,11.3,14.55,-12.4,11.45
2024-03-01 09:40:00,26.8,3.84,15.5,-10.71
2024-03-01 09:41:00,65.9,36.12,39.1,32.28
2024-03-01 09:42:00,39.1,33.96,-26.8,-2.16
2024-03-01 09:43:00,23.7,18.18,-15.4,-15.78
2024-03-01 09:44:00,5.9,21.22,-17.8,3.04
2024-03-01 09:45:00,5.3,22.42,-0.6,1.2
2024-03-01 09:46:00,53.4,60.21,48.1,37.79
2024-03-01 09:47:00,44.8,0.0,-8.6,-60.21
2024-03-01 09:48:00,99.7,124.29,54.9,124.29
2024-03-01 09:49:00,40.5,134.11,-59.2,9.82
2024-03-01 09:50:00,31.4,16.04,-9.1,-118.07
2024-03-01 09:51:00,37.6,0.86,6.2,-15.18
2024-03-01 09:52:00,60.0,19.64,22.4,18.78
2024-03-01 09:53:00,21.0,12.95,-39.0,-6.69
2024-03-01 09:54:00,32.8,36.86,11.8,23.91
2024-03-01 09:55:00,29.1,16.48,-3.7,-20.38
2024-03-01 09:56:00,76.6,183.98,47.5,167.5
2024-03-01 09:57:00,75.4,135.86,-1.2,-48.12
2024-03-01 09:58:00,49.8,21.12,-25.6,-114.74
2024-03-01 09:59:00,33.7,24.24,-16.1,3.12
2024-03-01 10:00:00,25.2,2.12,-8.5,-22.12
2024-03-01 10:01:00,36.4,10.51,11.2,8.39
2024-03-01 10:02:00,42.1,6.85,5.7,-3.66
2024-03-01 10:03:00,36.2,1.53,-5.9,-5.32
2024-03-01 10:04:00,44.5,5.31,8.3,3.78
2024-03-01 10:05:00,11.8,18.04,-32.7,12.73
2024-03-01 10:06:00,14.3,1.31,2.5,-16.73
2024-03-01 10:07:00,39.3,41.86,25.0,40.55
2024-03-01 10:08:00,22.4,38.55,-16.9,-3.31
2024-03-01 10:09:00,24.6,1.95,2.2,-36.6
2024-03-01 10:10:00,116.6,88.78,92.0,86.83
2024-03-01 10:11:00,46.9,52.89,-69.7,-35.89
2024-03-01 10:12:00,23.9,16.02,-23.0,-36.87
2024-03-01 10:13:00,51.7,0.65,27.8,-15.37
2024-03-01 10:14:00,36.4,29.27,-15.3,28.62
2024-03-01 10:15:00,61.1,34.05,24.7,4.78
2024-03-01 10:16:00,37.2,23.78,-23.9,-10.27
2024-03-01 10:17:00,29.2,6.56,-8.0,-17.22
2024-03-01 10:18:00,55.9,10.51,26.7,3.95
2024-03-01 10:19:00,16.6,0.05,-39.3,-10.46
2024-03-01 10:20:00,83.7,52.09,67.1,52.04
2024-03-01 10:21:00,63.2,122.93,-20.5,70.84
2024-03-01 10:22:00,36.6,94.75,-26.6,-28.18
2024-03-01 10:23:00,37.8,79.68,1.2,-15.07
2024-03-01 10:24:00,44.9,19.35,7.1,-60.33
2024-03-01 10:25:00,74.2,226.55,29.3,207.2
2024-03-01 10:26:00,47.3,169.82,-26.9,-56.73
2024-03-01 10:27:00,37.7,18.06,-9.6,-151.76
2024-03-01 10:28:00,14.9,57.92,-22.8,39.86
2024-03-01 10:29:00,47.3,26.53,32.4,-31.39
2024-03-01 10:30:00,44.6,37.54,-2.7,11.01
2024-03-01 10:31:00,35.1,30.25,-9.5,-7.29
2024-03-01 10:32:00,36.5,36.96,1.4,6.71
2024-03-01 10:33:00,50.5,34.45,14.0,-2.51
2024-03-01 10:34:00,65.3,3.02,14.8,-31.43
2024-03-01 10:35:00,32.2,51.69,-33.1,48.67
2024-03-01 10:36:00,21.9,46.46,-10.3,-5.23
2024-03-01 10:37:00,27.5,41.64,5.6,-4.82
2024-03-01 10:38:00,61.3,26.0,33.8,-15.64
2024-03-01 10:39:00,60.0,6.91,-1.3,-19.09
2024-03-01 10:40:00,42.5,6.56,-17.5,-0.35
2024-03-01 10:41:00,45.7,27.27,3.2,20.71
2024-03-01 10:42:00,36.7,28.92,-9.0,1.65
2024-03-01 10:43:00,46.2,17.16,9.5,-11.76
2024-03-01 10:44:00,39.7,38.8,-6.5,21.64
2024-03-01 10:45:00,54.6,19.17,14.9,-19.63
2024-03-01 10:46:00,53.0,14.62,-1.6,-4.55
2024-03-01 10:47:00,19.1,40.13,-33.9,25.51
2024-03-01 10:48:00,48.2,46.25,29.1,6.12
2024-03-01 10:49:00,30.4,47.83,-17.8,1.58
2024-03-01 10:50:00,44.2,22.9,13.8,-24.93
2024-03-01 10:51:00,25.1,15.43,-19.1,-7.47
2024-03-01 10:52:00,38.6,18.93,13.5,3.5
2024-03-01 10:53:00,41.4,13.5,2.8,-5.43
2024-03-01 10:54:00,25.1,8.52,-16.3,-4.98
2024-03-01 10:55:00,41.8,3.13,16.7,-5.39
2024-03-01 10:56:00,42.3,0.15,0.5,-2.98
2024-03-01 10:57:00,20.0,9.29,-22.3,9.14
2024-03-01 10:58:00,34.2,19.29,14.2,10.0
2024-03-01 10:59:00,11.9,7.45,-22.3,-11.84
2024-03-01 11:00:00,30.3,2.96,18.4,-4.49
2024-03-01 11:01:00,45.4,9.15,15.1,6.19
2024-03-01 11:02:00,52.2,9.51,6.8,0.36
2024-03-01 11:03:00,37.0,17.25,-15.2,7.74
2024-03-01 11:04:00,34.2,11.77,-2.8,-5.48
2024-03-01 11:05:00,46.5,22.9,12.3,11.13
2024-03-01 11:06:00,18.3,35.06,-28.2,12.16
2024-03-01 11:07:00,23.7,15.22,5.4,-19.84
2024-03-01 11:08:00,8.6,22.53,-15.1,7.31
2024-03-01 11:09:00,23.5,1.9,14.9,-20.63
2024-03-01 11:10:00,79.2,25.77,55.7,23.87
2024-03-01 11:11:00,72.9,5.58,-6.3,-20.19
2024-03-01 11:12:00,65.4,88.0,-7.5,82.42
2024-03-01 11:13:00,34.0,104.94,-31.4,16.94
2024-03-01 11:14:00,2.4,4.27,-31.6,-100.67
2024-03-01 11:15:00,41.9,29.37,39.5,25.1
2024-03-01 11:16:00,17.0,23.29,-24.9,-6.08
2024-03-01 11:17:00,44.3,15.56,27.3,-7.73
2024-03-01 11:18:00,61.5,16.63,17.2,1.07
2024-03-01 11:19:00,36.3,5.9,-25.2,-10.73
2024-03-01 11:20:00,60.6,49.51,24.3,43.61
2024-03-01 11:21:00,31.0,90.64,-29.6,41.13
2024-03-01 11:22:00,51.2,56.9,20.2,-33.74
2024-03-01 11:23:00,23.6,54.11,-27.6,-2.79
2024-03-01 11:24:00,20.9,10.31,-2.7,-43.8
2024-03-01 11:25:00,25.2,11.48,4.3,1.17
2024-03-01 11:26:00,20.8,0.77,-4.4,-10.71
2024-03-01 11:27:00,20.6,21.63,-0.2,20.86
2024-03-01 11:28:00,29.1,19.02,8.5,-2.61
2024-03-01 11:29:00,37.9,53.05,8.8,34.03
2024-03-01 11:30:00,116.8,76.31,78.9,23.26
2024-03-01 11:31:00,70.0,13.22,-46.8,-63.09
2024-03-01 11:32:00,15.3,95.35,-54.7,82.13
2024-03-01 11:33:00,41.4,3.08,26.1,-92.27
2024-03-01 11:34:00,51.7,25.87,10.3,22.79
2024-03-01 11:35:00,72.4,58.34,20.7,32.47
2024-03-01 11:36:00,30.8,50.66,-41.6,-7.68
2024-03-01 11:37:00,48.7,9.88,17.9,-40.78
2024-03-01 11:38:00,30.0,1.53,-18.7,-8.35
2024-03-01 11:39:00,15.1,36.53,-14.9,35.0
2024-03-01 11:40:00,25.9,49.15,10.8,12.62
2024-03-01 11:41:00,36.9,37.74,11.0,-11.41
2024-03-01 11:42:00,54.0,20.17,17.1,-17.57
2024-03-01 11:43:00,47.6,5.11,-6.4,-15.06
2024-03-01 11:44:00,44.6,40.16,-3.0,35.05
2024-03-01 11:45:00,75.0,98.7,30.4,58.54
2024-03-01 11:46:00,128.8,155.95,53.8,57.25
2024-03-01 11:47:00,85.5,135.1,-43.3,-20.85
2024-03-01 11:48:00,72.4,76.53,-13.1,-58.57
2024-03-01 11:49:00,111.7,213.78,39.3,137.25
2024-03-01 11:50:00,82.9,199.78,-28.8,-14.0
2024-03-01 11:51:00,99.3,18.88,16.4,-180.9
2024-03-01 11:52:00,68.0,45.15,-31.3,26.27
2024-03-01 11:53:00,74.0,27.71,6.0,-17.44
2024-03-01 11:54:00,40.2,14.67,-33.8,-13.04
2024-03-01 11:55:00,67.9,2.98,27.7,-11.69
2024-03-01 11:56:00,49.6,38.11,-18.3,35.13
2024-03-01 11:57:00,60.6,27.25,11.0,-10.86
2024-03-01 11:58:00,61.1,29.4,0.5,2.15
2024-03-01 11:59:00,73.3,53.32,12.2,23.92
2024-03-01 12:00:00,47.2,11.85,-26.1,-41.47
2024-03-01 12:01:00,30.6,1.25,-16.6,-10.6
2024-03-01 12:02:00,46.4,13.53,15.8,12.28
2024-03-01 12:03:00,95.3,38.72,48.9,25.19
2024-03-01 12:04:00,31.2,48.88,-64.1,10.16
2024-03-01 12:05:00,30.0,15.24,-1.2,-33.64
2024-03-01 12:06:00,41.0,20.86,11.0,5.62
2024-03-01 12:07:00,16.9,21.41,-24.1,0.55
2024-03-01 12:08:00,24.7,2.8,7.8,-18.61
2024-03-01 12:09:00,74.6,18.32,49.9,15.52
2024-03-01 12:10:00,45.1,34.45,-29.5,16.13
2024-03-01 12:11:00,37.0,52.66,-8.1,18.21
2024-03-01 12:12:00,26.1,12.13,-10.9,-40.53
2024-03-01 12:13:00,40.1,14.81,14.0,2.68
2024-03-01 12:14:00,16.8,10.57,-23.3,-4.24
2024-03-01 12:15:00,62.9,50.15,46.1,39.58
2024-03-01 12:16:00,34.7,21.4,-28.2,-28.75
2024-03-01 12:17:00,53.4,25.9,18.7,4.5
2024-03-01 12:18:00,41.3,3.3,-12.1,-22.6
2024-03-01 12:19:00,35.8,2.95,-5.5,-0.35
2024-03-01 12:20:00,47.1,86.29,11.3,83.34
2024-03-01 12:21:00,40.2,41.19,-6.9,-45.1
2024-03-01 12:22:00,15.0,30.6,-25.2,-10.59
2024-03-01 12:23:00,20.1,3.82,5.1,-26.78
2024-03-01 12:24:00,38.6,6.82,18.5,3.0
2024-03-01 12:25:00,14.7,2.85,-23.9,-3.97
2024-03-01 12:26:00,74.1,49.55,59.4,46.7
2024-03-01 12:27:00,32.8,41.24,-41.3,-8.31
2024-03-01 12:28:00,11.7,17.44,-21.1,-23.8
2024-03-01 12:29:00,65.4,28.43,53.7,10.99
2024-03-01 12:30:00,50.2,20.64,-15.2,-7.79
2024-03-01 12:31:00,41.7,16.5,-8.5,-4.14
2024-03-01 12:32:00,62.2,27.5,20.5,11.0
2024-03-01 12:33:00,57.4,72.52,-4.8,45.02
2024-03-01 12:34:00,55.4,44.58,-2.0,-27.94
2024-03-01 12:35:00,36.9,48.78,-18.5,4.2
2024-03-01 12:36:00,45.1,24.05,8.2,-24.73
2024-03-01 12:37:00,42.6,24.89,-2.5,0.84
2024-03-01 12:38:00,53.9,59.27,11.3,34.38
2024-03-01 12:39:00,15.8,12.47,-38.1,-46.8
2024-03-01 12:40:00,48.9,6.39,33.1,-6.08
2024-03-01 12:41:00,45.6,8.44,-3.3,2.05
2024-03-01 12:42:00,40.9,1.58,-4.7,-6.86
2024-03-01 12:43:00,50.2,31.18,9.3,29.6
2024-03-01 12:44:00,24.4,44.98,-25.8,13.8
2024-03-01 12:45:00,51.6,39.39,27.2,-5.59
2024-03-01 12:46:00,31.3,1.26,-20.3,-38.13
2024-03-01 12:47:00,107.2,39.16,75.9,37.9
2024-03-01 12:48:00,88.3,29.59,-18.9,-9.57
2024-03-01 12:49:00,33.1,55.6,-55.2,26.01
2024-03-01 12:50:00,28.1,37.97,-5.0,-17.63
2024-03-01 12:51:00,56.5,27.07,28.4,-10.9
2024-03-01 12:52:00,29.0,31.52,-27.5,4.45
2024-03-01 12:53:00,30.1,1.53,1.1,-29.99
2024-03-01 12:54:00,52.3,102.98,22.2,101.45
2024-03-01 12:55:00,46.7,64.37,-5.6,-38.61
2024-03-01 12:56:00,66.9,8.01,20.2,-56.36
2024-03-01 12:57:00,64.4,36.38,-2.5,28.37
2024-03-01 12:58:00,49.1,73.33,-15.3,36.95
2024-03-01 12:59:00,16.9,56.37,-32.2,-16.96
2024-03-01 13:00:00,72.0,146.46,55.1,90.09
2024-03-01 13:01:00,67.0,96.97,-5.0,-49.49
2024-03-01 13:02:00,59.9,23.17,-7.1,-73.8
2024-03-01 13:03:00,18.7,89.22,-41.2,66.05
2024-03-01 13:04:00,31.5,9.16,12.8,-80.06
2024-03-01 13:05:00,50.4,21.66,18.9,12.5
2024-03-01 13:06:00,67.7,36.23,17.3,14.57
2024-03-01 13:07:00,114.7,9.39,47.0,-26.84
2024-03-01 13:08:00,56.2,36.32,-58.5,26.93
2024-03-01 13:09:00,75.9,82.79,19.7,46.47
2024-03-01 13:10:00,36.1,10.21,-39.8,-72.58
2024-03-01 13:11:00,81.9,71.84,45.8,61.63
2024-03-01 13:12:00,51.7,55.97,-30.2,-15.87
2024-03-01 13:13:00,41.6,22.23,-10.1,-33.74
2024-03-01 13:14:00,77.9,18.48,36.3,-3.75
2024-03-01 13:15:00,91.5,13.56,13.6,-4.92
2024-03-01 13:16:00,92.5,32.4,1.0,18.84
2024-03-01 13:17:00,68.0,87.06,-24.5,54.66
2024-03-01 13:18:00,62.6,55.23,-5.4,-31.83
2024-03-01 13:19:00,99.5,36.36,36.9,-18.87
2024-03-01 13:20:00,94.9,43.89,-4.6,7.53
2024-03-01 13:21:00,43.3,24.5,-51.6,-19.39
2024-03-01 13:22:00,58.7,79.99,15.4,55.49
2024-03-01 13:23:00,110.0,44.5,51.3,-35.49
2024-03-01 13:24:00,58.1,91.92,-51.9,47.42
2024-03-01 13:25:00,88.0,21.38,29.9,-70.54
2024-03-01 13:26:00,39.9,32.5,-48.1,11.12
2024-03-01 13:27:00,55.3,25.85,15.4,-6.65
2024-03-01 13:28:00,37.3,32.91,-18.0,7.06
2024-03-01 13:29:00,32.9,44.36,-4.4,11.45
2024-03-01 13:30:00,51.6,59.37,18.7,15.01
2024-03-01 13:31:00,46.3,8.32,-5.3,-51.05
2024-03-01 13:32:00,34.4,15.7,-11.9,7.38
2024-03-01 13:33:00,42.9,30.51,8.5,14.81
2024-03-01 13:34:00,52.9,10.17,10.0,-20.34
2024-03-01 13:35:00,26.9,53.17,-26.0,43.0
2024-03-01 13:36:00,40.0,17.22,13.1,-35.95
2024-03-01 13:37:00,86.1,5.1,46.1,-12.12
2024-03-01 13:38:00,91.8,242.85,5.7,237.75
2024-03-01 13:39:00,71.4,233.28,-20.4,-9.57
2024-03-01 13:40:00,41.1,38.2,-30.3,-195.08
2024-03-01 13:41:00,69.7,39.73,28.6,1.53
2024-03-01 13:42:00,61.2,52.81,-8.5,13.08
2024-03-01 13:43:00,28.1,87.44,-33.1,34.63
2024-03-01 13:44:00,41.9,1.01,13.8,-86.43
2024-03-01 13:45:00,101.2,123.29,59.3,122.28
2024-03-01 13:46:00,93.0,82.02,-8.2,-41.27
2024-03-01 13:47:00,59.6,128.45,-33.4,46.43
2024-03-01 13:48:00,63.3,46.56,3.7,-81.89
2024-03-01 13:49:00,96.5,133.94,33.2,87.38
2024-03-01 13:50:00,54.4,122.73,-42.1,-11.21
2024-03-01 13:51:00,73.0,25.53,18.6,-97.2
2024-03-01 13:52:00,47.2,123.38,-25.8,97.85
2024-03-01 13:53:00,114.3,164.99,67.1,41.61
2024-03-01 13:54:00,52.9,121.52,-61.4,-43.47
2024-03-01 13:55:00,60.8,1.57,7.9,-119.95
2024-03-01 13:56:00,57.2,33.19,-3.6,31.62
2024-03-01 13:57:00,83.1,7.33,25.9,-25.86
2024-03-01 13:58:00,73.2,2.94,-9.9,-4.39
2024-03-01 13:59:00,52.5,45.78,-20.7,42.84
2024-03-01 14:00:00,49.0,23.53,-3.5,-22.25
2024-03-01 14:01:00,61.5,25.04,12.5,1.51
2024-03-01 14:02:00,65.6,1.32,4.1,-23.72
2024-03-01 14:03:00,43.6,26.82,-22.0,25.5
2024-03-01 14:04:00,79.7,105.95,36.1,79.13
2024-03-01 14:05:00,97.3,276.66,17.6,170.71
2024-03-01 14:06:00,88.9,98.75,-8.4,-177.91
2024-03-01 14:07:00,89.4,186.62,0.5,87.87
2024-03-01 14:08:00,62.7,28.22,-26.7,-158.4
2024-03-01 14:09:00,69.0,57.3,6.3,29.08
2024-03-01 14:10:00,121.1,95.11,52.1,37.81
2024-03-01 14:11:00,120.8,151.11,-0.3,56.0
2024-03-01 14:12:00,153.8,52.86,33.0,-98.25
2024-03-01 14:13:00,112.5,109.33,-41.3,56.47
2024-03-01 14:14:00,45.1,87.27,-67.4,-22.06
2024-03-01 14:15:00,117.6,50.72,72.5,-36.55
2024-03-01 14:16:00,95.3,20.61,-22.3,-30.11
2024-03-01 14:17:00,62.0,82.31,-33.3,61.7
2024-03-01 14:18:00,97.5,17.92,35.5,-64.39
2024-03-01 14:19:00,99.3,217.87,1.8,199.95
2024-03-01 14:20:00,58.9,222.52,-40.4,4.65
2024-03-01 14:21:00,53.8,24.9,-5.1,-197.62
2024-03-01 14:22:00,44.1,5.56,-9.7,-19.34
2024-03-01 14:23:00,31.1,6.84,-13.0,1.28
2024-03-01 14:24:00,69.2,27.98,38.1,21.14
2024-03-01 14:25:00,47.3,7.06,-21.9,-20.92
2024-03-01 14:26:00,25.8,8.79,-21.5,1.73
2024-03-01 14:27:00,124.5,308.91,98.7,300.12
2024-03-01 14:28:00,79.5,328.38,-45.0,19.47
2024-03-01 14:29:00,52.0,10.83,-27.5,-317.55
2024-03-01 14:30:00,63.9,10.1,11.9,-0.73
2024-03-01 14:31:00,91.2,3.9,27.3,-6.2
2024-03-01 14:32:00,74.7,2.73,-16.5,-1.17
2024-03-01 14:33:00,77.8,135.77,3.1,133.04
2024-03-01 14:34:00,44.8,121.72,-33.0,-14.05
2024-03-01 14:35:00,70.1,110.15,25.3,-11.57
2024-03-01 14:36:00,33.9,112.92,-36.2,2.77
2024-03-01 14:37:00,56.4,195.4,22.5,82.48
2024-03-01 14:38:00,67.7,1.08,11.3,-194.32
2024-03-01 14:39:00,77.5,190.01,9.8,188.93
2024-03-01 14:40:00,121.5,160.54,44.0,-29.47
2024-03-01 14:41:00,43.9,54.47,-77.6,-106.07
2024-03-01 14:42:00,67.5,82.04,23.6,27.57
2024-03-01 14:43:00,35.6,26.26,-31.9,-55.78
2024-03-01 14:44:00,41.4,28.41,5.8,2.15
2024-03-01 14:45:00,49.9,57.49,8.5,29.08
2024-03-01 14:46:00,70.8,9.49,20.9,-48.0
2024-03-01 14:47:00,52.4,26.06,-18.4,16.57
2024-03-01 14:48:00,26.9,28.82,-25.5,2.76
2024-03-01 14:49:00,27.8,60.65,0.9,31.83
2024-03-01 14:50:00,77.5,30.33,49.7,-30.32
2024-03-01 14:51:00,114.5,224.12,37.0,193.79
2024-03-01 14:52:00,52.2,222.64,-62.3,-1.48
2024-03-01 14:53:00,19.7,16.05,-32.5,-206.59
2024-03-01 14:54:00,39.4,110.55,19.7,94.5
2024-03-01 14:55:00,49.7,111.29,10.3,0.74
2024-03-01 14:56:00,21.9,2.31,-27.8,-108.98
2024-03-01 14:57:00,31.6,21.61,9.7,19.3
2024-03-01 14:58:00,17.5,11.46,-14.1,-10.15
2024-03-01 14:59:00,57.3,11.87,39.8,0.41
2024-03-01 15:00:00,82.1,26.78,24.8,14.91
2024-03-01 15:01:00,55.3,45.78,-26.8,19.0
2024-03-01 15:02:00,42.3,13.17,-13.0,-32.61
2024-03-01 15:03:00,46.0,55.25,3.7,42.08
2024-03-01 15:04:00,69.7,51.94,23.7,-3.31
2024-03-01 15:05:00,61.6,55.6,-8.1,3.66
2024-03-01 15:06:00,55.6,16.93,-6.0,-38.67
2024-03-01 15:07:00,54.0,8.47,-1.6,-8.46
2024-03-01 15:08:00,30.8,18.24,-23.2,9.77
2024-03-01 15:09:00,39.4,11.8,8.6,-6.44
2024-03-01 15:10:00,55.1,13.6,15.7,1.8
2024-03-01 15:11:00,44.4,17.17,-10.7,3.57
2024-03-01 15:12:00,28.1,8.18,-16.3,-8.99
2024-03-01 15:13:00,47.8,4.87,19.7,-3.31
2024-03-01 15:14:00,27.1,0.14,-20.7,-4.73
2024-03-01 15:15:00,21.6,19.59,-5.5,19.45
2024-03-01 15:16:00,86.2,5.64,64.6,-13.95
2024-03-01 15:17:00,58.3,32.07,-27.9,26.43
2024-03-01 15:18:00,41.1,23.11,-17.2,-8.96
2024-03-01 15:19:00,41.5,15.88,0.4,-7.23
2024-03-01 15:20:00,27.6,6.02,-13.9,-9.86
2024-03-01 15:21:00,28.1,9.09,0.5,3.07
2024-03-01 15:22:00,57.6,28.57,29.5,19.48
2024-03-01 15:23:00,39.9,3.12,-17.7,-25.45
2024-03-01 15:24:00,51.2,13.22,11.3,10.1
2024-03-01 15:25:00,50.8,0.95,-0.4,-12.27
2024-03-01 15:26:00,68.1,30.99,17.3,30.04
2024-03-01 15:27:00,39.2,49.44,-28.9,18.45
