startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710703560000,68252.4,68283,68232,68232,7.771,530434.1461
1710703620000,68232,68249.6,68232,68242,13.042,890006.9688
1710703680000,68242,68242,68202.4,68222.1,19.538,1332870.5695
1710703740000,68222.1,68230,68201,68229.8,26.795,1827764.2602
1710703800000,68229.8,68287.1,68214.7,68287.1,14.664,1000809.3498
1710703860000,68287.1,68332.9,68287,68326.7,27.301,1864910.2275
1710703920000,68326.7,68399.8,68326.7,68399.7,63.037,4309838.0257
1710703980000,68399.7,68406.5,68347.5,68373.9,57.75,3948561.2893
1710704040000,68373.9,68384,68339,68383.9,12.027,822143.6052
1710704100000,68383.9,68406.5,68371,68387.9,12.565,859409.7866
1710704160000,68387.9,68395.9,68317.8,68318.8,11.479,784540.6153
1710704220000,68318.8,68318.8,68264.5,68270.7,27.854,1901929.5239
1710704280000,68270.7,68298,68270.7,68297.9,7.175,489969.4443
1710704340000,68297.9,68297.9,68263.2,68264.2,18.752,1280206.5929
1710704400000,68264.2,68345.1,68264.2,68312.4,16.316,1114700.8699
1710704460000,68312.4,68376,68312.4,68375.9,7.51,513341.13
1710704520000,68375.9,68419.8,68362.7,68419.8,28.921,1978121.5675
1710704580000,68419.8,68420.8,68406.2,68420.7,27.749,1898426.1417
1710704640000,68420.7,68420.8,68384.2,68396,13.088,895168.7273
1710704700000,68396,68430.8,68396,68410,13.233,905319.005
1710704760000,68410,68439.3,68396,68430.3,46.768,3199513.9263
1710704820000,68430.3,68467,68430.2,68459.9,44.974,3078585.1246
1710704880000,68459.9,68514.5,68456.2,68509.8,63.242,4331136.7335
1710704940000,68509.8,68532.8,68486.3,68486.3,76.253,5223905.4211
1710705000000,68486.3,68500,68450.3,68450.3,19.961,1366945.3964
1710705060000,68450.3,68450.3,68411,68446.7,25.321,1732681.2117
1710705120000,68446.7,68478.8,68428,68475.1,19.477,1333342.3376
1710705180000,68475.1,68475.1,68442.1,68458.9,10.11,692141.1952
1710705240000,68458.9,68458.9,68432,68446.9,10.18,696727.4554
1710705300000,68446.9,68521.5,68446.9,68500.1,21.658,1483418.5047
1710705360000,68500.1,68540,68500,68530,18.878,1293768.0668
1710705420000,68530,68600,68530,68592.7,97.648,6695775.3273
1710705480000,68592.7,68592.7,68568.1,68579.9,32.504,2229053.0708
1710705540000,68579.9,68619.9,68564,68564,64.256,4407932.6858
1710705600000,68564,68595.1,68503.9,68510,111.679,7655484.7471
1710705660000,68510,68527.5,68480,68505.3,83.509,5720501.9703
1710705720000,68505.3,68532,68477.9,68527.9,35.609,2439222.4576
1710705780000,68527.9,68619.5,68527.9,68612.1,66.272,4545459.7843
1710705840000,68612.1,68648,68612.1,68641.3,96.793,6643111.1483
1710705900000,68641.3,68660,68622.4,68659.9,75.927,5211830.5769
1710705960000,68659.9,68665,68615.4,68642.2,41.408,2842538.0602
1710706020000,68642.2,68645.8,68556.5,68565.8,56.463,3873388.973
1710706080000,68565.8,68598.5,68545.3,68570.6,38.887,2666595.2487
1710706140000,68570.6,68587.7,68556.2,68579.1,23.324,1599489.3915
1710706200000,68579.1,68663.9,68579.1,68641.6,103.647,7114117.5126
1710706260000,68641.6,68669.5,68635.2,68661.7,45.176,3101788.1689
1710706320000,68661.7,68680,68655.8,68680,60.853,4178877.1567
1710706380000,68680,68700,68660.1,68696.6,51.799,3557783.6202
1710706440000,68696.6,68708.9,68673.7,68680.2,62.835,4316403.6869
1710706500000,68680.2,68711.8,68632.6,68632.7,124.603,8560007.1165
1710706560000,68632.7,68667.1,68556.4,68580.6,101.277,6946154.952
1710706620000,68580.6,68590,68541.7,68568.1,33.731,2312672.6025
1710706680000,68568.1,68580,68554,68559.9,22.89,1569525.7129
1710706740000,68559.9,68579.9,68548,68548,27.253,1868427.9492
1710706800000,68548,68548,68504.4,68528.4,30.797,2110268.1121
1710706860000,68528.4,68578.9,68528.4,68531.1,44.997,3084689.5287
1710706920000,68531.1,68587.8,68531.1,68587.8,32.125,2202511.0536
1710706980000,68587.8,68590,68560,68560.1,18.813,1290073.7908
1710707040000,68560.1,68585.9,68556.1,68585.9,25.325,1736605.7808
1710707100000,68585.9,68659.9,68585.8,68630.7,81.669,5604726.1964
1710707160000,68630.7,68633.3,68550,68550,31.598,2167341.0757
1710707220000,68550,68569.8,68454.7,68477.9,91.746,6284826.6904
1710707280000,68477.9,68540.3,68477.9,68530,72.88,4993275.9204
1710707340000,68530,68540.8,68500,68500,21.514,1474062.5363
1710707400000,68500,68528.7,68437.5,68481.8,66.815,4575146.6487
1710707460000,68481.8,68500,68456.1,68490.5,57.191,3916809.5688
1710707520000,68490.5,68490.5,68391.2,68414.7,61.549,4211283.7794
1710707580000,68414.7,68414.7,68380,68396.5,89.8,6141731.4742
1710707640000,68396.5,68456.5,68358.1,68433.6,54.936,3757912.9667
1710707700000,68433.6,68469.2,68401.9,68469.2,39.219,2683642.7606
1710707760000,68469.2,68490,68430.2,68452.9,41.355,2831495.9278
1710707820000,68452.9,68463.3,68444.2,68451.2,5.377,368085.3503
1710707880000,68451.2,68451.3,68426.4,68446,4.787,327631.2029
1710707940000,68446,68452,68436.1,68436.2,5.829,398970.781
1710708000000,68436.2,68436.2,68411.9,68419.3,17.477,1195719.3741
1710708060000,68419.3,68447,68384.1,68447,32.419,2217809.124
1710708120000,68447,68500.5,68447,68497.8,29.672,2031687.2782
1710708180000,68497.8,68500.6,68460.1,68473.4,6.879,471111.1499
1710708240000,68473.4,68517.1,68471.1,68504.6,20.141,1379728.1229
1710708300000,68504.6,68524.4,68450.6,68454,15.928,1090879.3201
1710708360000,68454,68470,68430,68439.8,13.321,911805.7568
1710708420000,68439.8,68439.8,68382.5,68390,60.575,4144028.6326
1710708480000,68390,68417,68369.3,68416.9,35.36,2418143.4178
1710708540000,68416.9,68421.9,68377.2,68380.1,23.731,1623080.3089
1710708600000,68380.1,68387.5,68380.1,68380.2,30.051,2054916.148
1710708660000,68380.2,68396.6,68330.4,68342.3,136.918,9359381.9424
1710708720000,68342.3,68362.9,68313.4,68326.8,56.541,3863819.1965
1710708780000,68326.8,68387.1,68326.8,68387,21.243,1452297.1945
1710708840000,68387,68387.1,68330,68332,26.557,1815210.3921
1710708900000,68332,68346.1,68313.2,68346,39.722,2714241.8707
1710708960000,68346,68346.1,68286.5,68300.4,39.497,2698504.6634
1710709020000,68300.4,68318.8,68250.1,68282.9,89.963,6143614.3491
1710709080000,68282.9,68328,68282.9,68328,20.228,1381851.5897
1710709140000,68328,68363,68309.5,68322.8,61.749,4219735.2563
1710709200000,68322.8,68379.2,68289.3,68374.6,144.356,9862261.2435
1710709260000,68374.6,68374.6,68268.1,68303.8,37.878,2587210.232
1710709320000,68303.8,68328.6,68296.9,68308.5,26.874,1835691.779
1710709380000,68308.5,68395.2,68308.5,68391.5,31.188,2132537.2379
1710709440000,68391.5,68426,68391.5,68406,39.39,2694870.7437
1710709500000,68406,68409.4,68364.1,68370.7,10.619,726149.8343
1710709560000,68370.7,68408.4,68370.7,68396,14.109,964994.9253
1710709620000,68396,68403.1,68344,68344,16.71,1142537.3726
1710709680000,68344,68368.8,68344,68368.1,4.102,280424.421
1710709740000,68368.1,68368.1,68323.7,68323.7,50.002,3416808.7458
1710709800000,68323.7,68323.8,68280.6,68289.5,23.699,1618551.9651
1710709860000,68289.5,68289.6,68258.1,68258.1,24.902,1699992.6821
1710709920000,68258.1,68300,68258.1,68280.7,27.767,1895754.4304
1710709980000,68280.7,68300,68280.7,68296.6,13.614,929739.7124
1710710040000,68296.6,68345,68294.3,68343.8,27.046,1847984.2342
1710710100000,68343.8,68366,68343.8,68366,10.71,732097.8667
1710710160000,68366,68375.5,68343.8,68358.1,14.663,1002468.8994
1710710220000,68358.1,68358.1,68315.8,68319.5,15.469,1057080.1282
1710710280000,68319.5,68319.5,68263.3,68265.9,17.317,1182632.1659
1710710340000,68265.9,68269.6,68210,68223.9,46.554,3176794.9186
1710710400000,68223.9,68261.9,68211.3,68261.9,29.141,1988418.7083
1710710460000,68261.9,68274,68223.3,68274,95.42,6512055.4554
1710710520000,68274,68320.7,68273.9,68320.7,17.16,1171867.2033
1710710580000,68320.7,68346,68309.8,68323.3,18.834,1286879.1139
1710710640000,68323.3,68324.7,68300.7,68309,8.636,589991.5397
1710710700000,68309,68316,68308.9,68308.9,14.543,993442.3383
1710710760000,68308.9,68326.8,68308.9,68326.8,10.411,711272.1776
1710710820000,68326.8,68326.8,68294.2,68294.2,6.866,469063.9804
1710710880000,68294.2,68294.3,68280,68289.9,11.641,794884.0505
1710710940000,68289.9,68307.3,68289.9,68300.5,6.586,449839.8474
1710711000000,68300.5,68304.7,68289.5,68298,14.546,993515.9275
1710711060000,68298,68302.3,68297.9,68302.3,5.839,398815.3477
1710711120000,68302.3,68302.3,68302.2,68302.3,2.886,197120.3737
1710711180000,68302.3,68302.3,68302.2,68302.2,2.56,174853.7619
1710711240000,68302.2,68303.4,68302.2,68303.3,7.896,539319.097
1710711300000,68303.3,68303.4,68303.3,68303.4,2.488,169938.7447
1710711360000,68303.4,68303.4,68302.1,68302.1,7.266,496290.9705
1710711420000,68302.1,68302.2,68299.7,68299.9,5.021,342937.2244
1710711480000,68299.9,68299.9,68292.2,68299.8,3.852,263074.218
1710711540000,68299.8,68299.8,68234,68236.5,35.903,2451144.9214
1710711600000,68236.5,68245.2,68168.2,68168.3,45.037,3072027.5152
1710711660000,68168.3,68169,68133.5,68150.1,50.856,3466021.7863
1710711720000,68150.1,68200,68150.1,68200,53.513,3648108.8525
1710711780000,68200,68200,68195.5,68200,32.94,2246497.2924
1710711840000,68200,68216.3,68199.9,68215,32.562,2220877.5141
1710711900000,68215,68215,68214.9,68214.9,5.002,341211.1926
1710711960000,68214.9,68235.4,68214.9,68234,14.212,969626.9788
1710712020000,68234,68237.8,68234,68237.8,7.736,527864.7833
1710712080000,68237.8,68246.6,68237.7,68246.6,6.468,441391.1629
1710712140000,68246.6,68275.4,68246.5,68270.2,24.557,1676399.3709
1710712200000,68270.2,68275.9,68270.2,68274.1,11.694,798394.9499
1710712260000,68274.1,68274.1,68219.9,68219.9,36.483,2490472.2491
1710712320000,68219.9,68234.4,68190.5,68190.5,12.304,839261.9617
1710712380000,68190.5,68190.5,68140,68140,25.684,1750779.9595
1710712440000,68140,68143.3,68002.1,68037.4,224.52,15280739.1859
1710712500000,68037.4,68084,68037.4,68077.9,28.707,1953975.5762
1710712560000,68077.9,68158.9,68077.9,68158.8,39.277,2676024.1752
1710712620000,68158.8,68199.9,68158.8,68199.9,17.448,1189499.3511
1710712680000,68199.9,68204,68184,68184.6,53.796,3668840.495
1710712740000,68184.6,68221.3,68184.6,68190.2,20.338,1387179.5174
1710712800000,68190.2,68253.2,68190.2,68253.2,16.804,1146650.9463
1710712860000,68253.2,68338.3,68253.2,68322.6,67.56,4614823.0211
1710712920000,68322.6,68403.1,68320,68369.6,47.768,3266077.5427
1710712980000,68369.6,68372,68320.9,68320.9,36.606,2502257.1856
1710713040000,68320.9,68390.7,68320.9,68362.1,23.782,1625555.4568
1710713100000,68362.1,68500,68362,68438.9,206.207,14115390.1335
1710713160000,68438.9,68479.5,68376.3,68382.4,101.358,6934665.0896
1710713220000,68382.4,68500,68365.6,68500,60.709,4154938.4799
1710713280000,68500,68500,68439.1,68482.8,41.633,2851152.4396
1710713340000,68482.8,68539.9,68448,68525.2,103.255,7072292.7212
1710713400000,68525.2,68571.3,68468.5,68468.5,84.041,5759400.8828
1710713460000,68468.5,68539.9,68468.5,68488.2,66.607,4563114.9898
1710713520000,68488.2,68520,68441.7,68497.4,102.976,7051427.476
1710713580000,68497.4,68519.2,68441.4,68475.8,192.456,13177336.8379
1710713640000,68475.8,68550,68475.8,68549.5,44.312,3036538.5891
1710713700000,68549.5,68570,68450.8,68455.7,123.08,8433997.8596
1710713760000,68455.7,68478.8,68417.8,68417.8,37.683,2579274.9117
1710713820000,68417.8,68449,68417.1,68449,23.388,1600438.1999
1710713880000,68449,68525.4,68449,68521.7,53.128,3639035.7649
1710713940000,68521.7,68521.7,68457.9,68466.2,93.468,6400125.0359
1710714000000,68466.2,68518.7,68466.1,68487.4,83.369,5710085.2392
1710714060000,68487.4,68530,68487.3,68529.9,59.377,4068041.1289
1710714120000,68529.9,68607,68521.9,68600,108.553,7442214.6714
1710714180000,68600,68627.2,68600,68627.1,108.128,7418530.3077
1710714240000,68627.1,68629.4,68555.7,68589.9,102.401,7024013.1022
1710714300000,68589.9,68590,68500,68531.8,141.695,9711060.3429
1710714360000,68531.8,68546.6,68488.1,68501.7,44.603,3056361.3214
1710714420000,68501.7,68540,68497.9,68540,17.676,1211105.3588
1710714480000,68540,68560,68539.9,68548.7,36.51,2502684.4142
1710714540000,68548.7,68548.7,68494,68511.7,67.305,4611052.5486
1710714600000,68511.7,68522.5,68480,68522.5,37.872,2594371.9188
1710714660000,68522.5,68578.6,68522.5,68578.6,47.977,3288677.6287
1710714720000,68578.6,68707,68569.7,68672.6,165.731,11379878.1063
1710714780000,68672.6,68694,68650.6,68681.4,116.447,7997112.8626
1710714840000,68681.4,68689,68661.4,68674.4,33.584,2306535.3117
1710714900000,68674.4,68839.8,68660.2,68787.7,287.794,19791881.423
1710714960000,68787.7,68839.9,68728,68828.7,156.161,10742103.2185
1710715020000,68828.7,68920,68790.2,68880,213.259,14687122.3436
1710715080000,68880,68880,68801.4,68839.9,129.474,8912497.1033
1710715140000,68839.9,68947,68801.1,68931.1,241.475,16638074.4453
1710715200000,68931.1,68970,68829.2,68856.5,260.125,17926543.7699
1710715260000,68856.5,68930,68833.2,68878.8,151.888,10461130.4571
1710715320000,68878.8,68897.4,68830,68879.9,81.124,5586131.845
1710715380000,68879.9,68909.3,68805.1,68805.7,92.965,6401043.892
1710715440000,68805.7,68865.5,68764.1,68837.2,110.576,7609750.5185
1710715500000,68837.2,68847.9,68763.3,68772,54.608,3756121.8515
1710715560000,68772,68772,68581.6,68623.3,107.964,7412977.4023
1710715620000,68623.3,68656.4,68533.1,68586.9,98.405,6748632.8937
1710715680000,68586.9,68615.6,68538,68573.2,62.062,4255863.1107
1710715740000,68573.2,68573.3,68533.6,68542.1,61.747,4232846.9903
1710715800000,68542.1,68642.4,68506.2,68642.1,125.906,8632429.1129
1710715860000,68642.1,68675,68511.2,68511.2,55.61,3815772.0935
1710715920000,68511.2,68531,68420.7,68510.6,96.663,6619456.5599
1710715980000,68510.6,68510.6,68420.6,68475.9,100.483,6878771.0981
1710716040000,68475.9,68491.2,68421.1,68464.3,107.74,7375514.392
1710716100000,68464.3,68473.9,68423.2,68458.9,76.609,5243597.7072
1710716160000,68458.9,68468,68417.7,68426.5,44.172,3023045.1522
1710716220000,68426.5,68435.3,68281.2,68323.1,156.544,10699727.8469
1710716280000,68323.1,68336.3,68236.5,68280,146.219,9985312.1037
1710716340000,68280,68331.5,68196.1,68266.5,320.521,21869382.7691
1710716400000,68266.5,68377.6,68260,68337.5,80.405,5492484.3331
1710716460000,68337.5,68337.5,68157.4,68255.2,167.9,11453249.5237
1710716520000,68255.2,68324.9,68220.2,68315,90.109,6152785.7682
1710716580000,68315,68333,68240,68278.9,72.906,4979472.7311
1710716640000,68278.9,68364.3,68278.9,68364.1,41.203,2815452.755
1710716700000,68364.1,68384.7,68295.1,68316.2,49.425,3377667.5298
1710716760000,68316.2,68345.1,68265.4,68338.1,64.605,4412562.0386
1710716820000,68338.1,68338.1,68223.9,68294.9,77.151,5267356.3247
1710716880000,68294.9,68311.9,68250,68279.8,19.238,1313827.3525
1710716940000,68279.8,68324.5,68246.3,68249.8,41.533,2835891.5947
1710717000000,68249.8,68320,68249.8,68263.3,46.872,3200982.782
1710717060000,68263.3,68288,68263.3,68288,19.868,1356540.8348
1710717120000,68288,68329,68281.7,68291,41.436,2830021.0675
1710717180000,68291,68325.3,68255.6,68325.2,29.665,2025691.8937
1710717240000,68325.2,68325.3,68259.2,68285.9,29.142,1990094.1351
1710717300000,68285.9,68338.9,68276.7,68323.9,22.696,1550481.8231
1710717360000,68323.9,68435.3,68323.9,68382.5,63.747,4360283.8767
1710717420000,68382.5,68399.9,68306.4,68334.8,29.714,2030850.597
1710717480000,68334.8,68390.2,68309.4,68382.8,33.779,2309043.7615
1710717540000,68382.8,68390.2,68330,68330,17.463,1193802.7761
1710717600000,68330,68341.5,68205.1,68210.8,56.314,3844205.8579
1710717660000,68210.8,68256,68200,68252.5,45.271,3088415.5
1710717720000,68252.5,68275.1,68192.3,68220,57.445,3919476.3318
1710717780000,68220,68300,68200.9,68200.9,65.917,4499166.4514
1710717840000,68200.9,68207.8,68131.8,68190,89.989,6134463.8082
1710717900000,68190,68196.9,68117,68159.8,60.35,4112390.4301
1710717960000,68159.8,68200,68157,68189.1,43.983,2998718.1295
1710718020000,68189.1,68230,68138.6,68166.2,41.94,2859478.0525
1710718080000,68166.2,68265,68166.2,68198.1,31.704,2163102.1405
1710718140000,68198.1,68249,68177.7,68248.5,32.035,2185625.4034
1710718200000,68248.5,68296,68240,68272.1,28.417,1940192.6474
1710718260000,68272.1,68295.8,68260,68270.3,9.314,635909.9509
1710718320000,68270.3,68294.7,68216.1,68235,80.105,5467082.1032
1710718380000,68235,68259.8,68180,68258.9,29.958,2043466.3936
1710718440000,68258.9,68294,68250,68290.6,10.723,732040.6674
1710718500000,68290.6,68300,68256.3,68300,16.757,1144231.8059
1710718560000,68300,68325.9,68248.2,68300.1,56.23,3840472.6613
1710718620000,68300.1,68348.2,68266,68326.1,36.14,2469232.5346
1710718680000,68326.1,68353.8,68301.1,68342.1,13.488,921717.1593
1710718740000,68342.1,68390,68340,68340,34.477,2356975.7199
1710718800000,68340,68346.7,68310,68317,16.623,1135742.2022
1710718860000,68317,68345.5,68305.6,68310,21.075,1439893.8691
1710718920000,68310,68310,68280,68302,14.44,986165.7212
1710718980000,68302,68326.9,68300,68308,10.431,712555.8501
1710719040000,68308,68320,68286.6,68309.8,24.438,1669256.4091
1710719100000,68309.8,68380.4,68297.4,68380.4,34.646,2367295.218
1710719160000,68380.4,68424.2,68360,68415.8,30.373,2077738.3077
1710719220000,68415.8,68464.1,68398,68432.2,79.126,5415713.8377
1710719280000,68432.2,68464.2,68432.2,68453.3,32.466,2222340.3917
1710719340000,68453.3,68475,68434.9,68434.9,36.808,2519763.9173
1710719400000,68434.9,68474.4,68433.7,68437.9,28.488,1950058.5935
1710719460000,68437.9,68456.6,68415.8,68456.6,35.226,2410480.676
1710719520000,68456.6,68475,68436.6,68449.4,22.051,1509649.8373
1710719580000,68449.4,68550,68445.3,68542.6,109.144,7478132.3513
1710719640000,68542.6,68710,68534.4,68652,338.123,23206446.7719
1710719700000,68652,68669.2,68608.6,68631.8,151.003,10364683.3488
1710719760000,68631.8,68631.8,68503,68521.4,181.887,12471399.1301
1710719820000,68521.4,68521.4,68431.2,68486.4,60.538,4145302.6238
1710719880000,68486.4,68487,68435,68445,15.621,1069585.7213
1710719940000,68445,68450,68418.5,68432.2,20.6,1409801.3621
1710720000000,68432.2,68468.8,68370,68454,263.077,18004801.8686
1710720060000,68454,68457.9,68355.6,68361.8,33.725,2306333.4631
1710720120000,68361.8,68375.8,68341.2,68344.3,56.798,3882429.4272
1710720180000,68344.3,68368.6,68319.9,68366.2,45.574,3114670.4584
1710720240000,68366.2,68368.7,68312.4,68344.2,18.851,1288353.0859
1710720300000,68344.2,68374.8,68272.7,68281.1,85.473,5839447.8862
1710720360000,68281.1,68312.1,68250,68274.1,66.303,4527524.0719
1710720420000,68274.1,68300,68220,68252.3,118.617,8097438.5629
1710720480000,68252.3,68252.3,68162.5,68192,137.502,9377622.8915
1710720540000,68192,68196.8,68068,68116.7,312.316,21277395.3057
1710720600000,68116.7,68127.8,68050,68072.9,84.912,5780794.0275
1710720660000,68072.9,68146.6,68062,68146.6,61.676,4199920.7986
1710720720000,68146.6,68148.5,68044,68044,60.119,4093600.3094
1710720780000,68044,68113.8,68008,68089.9,96.787,6587002.8144
1710720840000,68089.9,68089.9,67870,67907,545.488,37060561.9277
1710720900000,67907,67994.4,67742,67987.4,600.13,40725011.7716
1710720960000,67987.4,68089.8,67944.8,68062,169.286,11518592.664
1710721020000,68062,68130.3,68032,68083.2,108.033,7355283.9258
1710721080000,68083.2,68144.7,68072.4,68100,67.958,4628275.9296
1710721140000,68100,68160.6,68041.8,68112.3,70.293,4787714.9492
1710721200000,68112.3,68196.1,68105.3,68142,124.044,8454323.6724
1710721260000,68142,68200,68116.7,68200,73.097,4981702.5778
1710721320000,68200,68225.2,68162,68165.5,87.255,5950190.9935
1710721380000,68165.5,68174.8,68092.8,68133.2,42.055,2864871.3187
1710721440000,68133.2,68151.7,68090,68102.3,46.776,3185772.1681
1710721500000,68102.3,68106.1,67950,67970.4,192.277,13076067.2099
1710721560000,67970.4,68002.3,67886.6,67896.1,86.508,5877653.7804
1710721620000,67896.1,67959.2,67896.1,67958.4,81.289,5522131.1002
1710721680000,67958.4,68005.3,67915.3,68005.3,41.511,2821125.0383
1710721740000,68005.3,68005.3,67918.5,67992.1,56.294,3825561.9994
1710721800000,67992.1,68040.7,67930.5,68006.1,84.681,5757818.3474
1710721860000,68006.1,68029.1,67946.8,68011.7,33.903,2304943.9009
1710721920000,68011.7,68018.2,67928.4,67935.7,44.023,2991767.9616
1710721980000,67935.7,67969.9,67810.7,67869.4,86.971,5902484.8083
1710722040000,67869.4,67922,67864.1,67899.4,50.782,3447951.178
1710722100000,67899.4,67900,67576,67638,673.839,45607452.163
1710722160000,67638,67712.6,67561,67674.5,493.929,33402914.305
1710722220000,67674.5,67739.9,67569.3,67611.3,100.512,6798042.8222
1710722280000,67611.3,67630.3,67457.6,67529.9,466.04,31470111.5588
1710722340000,67529.9,67537.5,67353.7,67426.1,461.652,31124737.2876
1710722400000,67426.1,67533.2,67314.9,67526.7,378.266,25493521.1521
1710722460000,67526.7,67630,67480.5,67622.2,355.969,24052092.7674
1710722520000,67622.2,67676.7,67490.6,67660.4,203.245,13735927.4897
1710722580000,67660.4,67663.2,67531.5,67536.5,80.394,5434403.9342
1710722640000,67536.5,67547.5,67502.5,67514.8,61.124,4127385.7612
1710722700000,67514.8,67549.8,67435.1,67459.6,91.686,6187622.4942
1710722760000,67459.6,67550,67459.5,67504.7,94.913,6407241.1488
1710722820000,67504.7,67550,67452.1,67550,68.466,4621787.5005
1710722880000,67550,67550,67406,67506.2,121.665,8209004.1127
1710722940000,67506.2,67520.8,67406,67470.5,93.249,6291503.6373
1710723000000,67470.5,67488,67399.4,67399.4,56.785,3828938.8812
1710723060000,67399.4,67448.7,67354.5,67399.9,71.578,4823508.6775
1710723120000,67399.9,67459.4,67350.2,67459.3,93.926,6330753.7946
1710723180000,67459.3,67516.8,67420.1,67509.4,70.206,4737107.4202
1710723240000,67509.4,67531.1,67454,67500.2,89.725,6056991.2426
1710723300000,67500.2,67535.6,67483.1,67527.4,48.648,3284307.4011
1710723360000,67527.4,67540,67424.2,67469.2,101.725,6864415.9252
1710723420000,67469.2,67525.5,67462.9,67497.7,94.079,6350322.6427
1710723480000,67497.7,67505.8,67358.9,67379.9,74.001,4987119.6589
1710723540000,67379.9,67408.4,67350.1,67354.6,103.347,6961628.1453
1710723600000,67354.6,67415.7,67320,67327.8,117.265,7898399.3344
1710723660000,67327.8,67338,67104.1,67180,637.825,42869023.3693
1710723720000,67180,67180,67004.1,67027.9,408.411,27396129.9973
1710723780000,67027.9,67080,66836,67027.5,634.796,42506734.7444
1710723840000,67027.5,67058.3,66832.7,66910.9,258.845,17326393.2812
1710723900000,66910.9,67023.9,66874.5,66957.6,132.659,8883591.9839
1710723960000,66957.6,67062.6,66847.6,66875.9,173.239,11598649.9835
1710724020000,66875.9,67030.9,66833.4,66944.7,281.845,18868294.3247
