timestamp,open,high,low,close,volume,turnover
2024-03-18 00:43:00,68271.8,68284.3,68245.1,68268.7,21.539,1470523.1406
2024-03-18 00:44:00,68268.7,68278.0,68263.4,68272.4,7.525,513713.0212
2024-03-18 00:45:00,68272.4,68323.9,68265.7,68323.8,46.203,3156223.7091
2024-03-18 00:46:00,68323.8,68333.3,68303.5,68303.5,36.734,2509758.013
2024-03-18 00:47:00,68303.5,68330.0,68303.5,68305.1,4.82,329276.6731
2024-03-18 00:48:00,68305.1,68326.9,68300.0,68300.1,12.658,864692.3921
2024-03-18 00:49:00,68300.1,68301.6,68252.2,68252.2,32.323,2207356.3805
2024-03-18 00:50:00,68252.2,68287.8,68229.7,68266.4,32.954,2249093.356
2024-03-18 00:51:00,68266.4,68286.8,68228.2,68228.2,9.987,681777.0291
2024-03-18 00:52:00,68228.2,68248.8,68216.8,68248.7,16.261,1109638.9562
2024-03-18 00:53:00,68248.7,68270.3,68227.4,68234.6,25.766,1758628.881
2024-03-18 00:54:00,68234.6,68253.6,68229.1,68250.1,3.717,253679.8357
2024-03-18 00:55:00,68250.1,68283.0,68238.0,68252.4,14.625,998392.226
2024-03-18 00:56:00,68252.4,68283.0,68232.0,68232.0,7.771,530434.1461
2024-03-18 00:57:00,68232.0,68249.6,68232.0,68242.0,13.042,890006.9688
2024-03-18 00:58:00,68242.0,68242.0,68202.4,68222.1,19.538,1332870.5695
2024-03-18 00:59:00,68222.1,68230.0,68201.0,68229.8,26.795,1827764.2602
2024-03-18 01:00:00,68229.8,68287.1,68214.7,68287.1,14.664,1000809.3498
2024-03-18 01:01:00,68287.1,68332.9,68287.0,68326.7,27.301,1864910.2275
2024-03-18 01:02:00,68326.7,68399.8,68326.7,68399.7,63.037,4309838.0257
2024-03-18 01:03:00,68399.7,68406.5,68347.5,68373.9,57.75,3948561.2893
2024-03-18 01:04:00,68373.9,68384.0,68339.0,68383.9,12.027,822143.6052
2024-03-18 01:05:00,68383.9,68406.5,68371.0,68387.9,12.565,859409.7866
2024-03-18 01:06:00,68387.9,68395.9,68317.8,68318.8,11.479,784540.6153
2024-03-18 01:07:00,68318.8,68318.8,68264.5,68270.7,27.854,1901929.5239
2024-03-18 01:08:00,68270.7,68298.0,68270.7,68297.9,7.175,489969.4443
2024-03-18 01:09:00,68297.9,68297.9,68263.2,68264.2,18.752,1280206.5929
2024-03-18 01:10:00,68264.2,68345.1,68264.2,68312.4,16.316,1114700.8699
2024-03-18 01:11:00,68312.4,68376.0,68312.4,68375.9,7.51,513341.13
2024-03-18 01:12:00,68375.9,68419.8,68362.7,68419.8,28.921,1978121.5675
2024-03-18 01:13:00,68419.8,68420.8,68406.2,68420.7,27.749,1898426.1417
2024-03-18 01:14:00,68420.7,68420.8,68384.2,68396.0,13.088,895168.7273
2024-03-18 01:15:00,68396.0,68430.8,68396.0,68410.0,13.233,905319.005
2024-03-18 01:16:00,68410.0,68439.3,68396.0,68430.3,46.768,3199513.9263
2024-03-18 01:17:00,68430.3,68467.0,68430.2,68459.9,44.974,3078585.1246
2024-03-18 01:18:00,68459.9,68514.5,68456.2,68509.8,63.242,4331136.7335
2024-03-18 01:19:00,68509.8,68532.8,68486.3,68486.3,76.253,5223905.4211
2024-03-18 01:20:00,68486.3,68500.0,68450.3,68450.3,19.961,1366945.3964
2024-03-18 01:21:00,68450.3,68450.3,68411.0,68446.7,25.321,1732681.2117
2024-03-18 01:22:00,68446.7,68478.8,68428.0,68475.1,19.477,1333342.3376
2024-03-18 01:23:00,68475.1,68475.1,68442.1,68458.9,10.11,692141.1952
2024-03-18 01:24:00,68458.9,68458.9,68432.0,68446.9,10.18,696727.4554
2024-03-18 01:25:00,68446.9,68521.5,68446.9,68500.1,21.658,1483418.5047
2024-03-18 01:26:00,68500.1,68540.0,68500.0,68530.0,18.878,1293768.0668
2024-03-18 01:27:00,68530.0,68600.0,68530.0,68592.7,97.648,6695775.3273
2024-03-18 01:28:00,68592.7,68592.7,68568.1,68579.9,32.504,2229053.0708
2024-03-18 01:29:00,68579.9,68619.9,68564.0,68564.0,64.256,4407932.6858
2024-03-18 01:30:00,68564.0,68595.1,68503.9,68510.0,111.679,7655484.7471
2024-03-18 01:31:00,68510.0,68527.5,68480.0,68505.3,83.509,5720501.9703
2024-03-18 01:32:00,68505.3,68532.0,68477.9,68527.9,35.609,2439222.4576
2024-03-18 01:33:00,68527.9,68619.5,68527.9,68612.1,66.272,4545459.7843
2024-03-18 01:34:00,68612.1,68648.0,68612.1,68641.3,96.793,6643111.1483
2024-03-18 01:35:00,68641.3,68660.0,68622.4,68659.9,75.927,5211830.5769
2024-03-18 01:36:00,68659.9,68665.0,68615.4,68642.2,41.408,2842538.0602
2024-03-18 01:37:00,68642.2,68645.8,68556.5,68565.8,56.463,3873388.973
2024-03-18 01:38:00,68565.8,68598.5,68545.3,68570.6,38.887,2666595.2487
2024-03-18 01:39:00,68570.6,68587.7,68556.2,68579.1,23.324,1599489.3915
2024-03-18 01:40:00,68579.1,68663.9,68579.1,68641.6,103.647,7114117.5126
2024-03-18 01:41:00,68641.6,68669.5,68635.2,68661.7,45.176,3101788.1689
2024-03-18 01:42:00,68661.7,68680.0,68655.8,68680.0,60.853,4178877.1567
2024-03-18 01:43:00,68680.0,68700.0,68660.1,68696.6,51.799,3557783.6202
2024-03-18 01:44:00,68696.6,68708.9,68673.7,68680.2,62.835,4316403.6869
2024-03-18 01:45:00,68680.2,68711.8,68632.6,68632.7,124.603,8560007.1165
2024-03-18 01:46:00,68632.7,68667.1,68556.4,68580.6,101.277,6946154.952
2024-03-18 01:47:00,68580.6,68590.0,68541.7,68568.1,33.731,2312672.6025
2024-03-18 01:48:00,68568.1,68580.0,68554.0,68559.9,22.89,1569525.7129
2024-03-18 01:49:00,68559.9,68579.9,68548.0,68548.0,27.253,1868427.9492
2024-03-18 01:50:00,68548.0,68548.0,68504.4,68528.4,30.797,2110268.1121
2024-03-18 01:51:00,68528.4,68578.9,68528.4,68531.1,44.997,3084689.5287
2024-03-18 01:52:00,68531.1,68587.8,68531.1,68587.8,32.125,2202511.0536
2024-03-18 01:53:00,68587.8,68590.0,68560.0,68560.1,18.813,1290073.7908
2024-03-18 01:54:00,68560.1,68585.9,68556.1,68585.9,25.325,1736605.7808
2024-03-18 01:55:00,68585.9,68659.9,68585.8,68630.7,81.669,5604726.1964
2024-03-18 01:56:00,68630.7,68633.3,68550.0,68550.0,31.598,2167341.0757
2024-03-18 01:57:00,68550.0,68569.8,68454.7,68477.9,91.746,6284826.6904
2024-03-18 01:58:00,68477.9,68540.3,68477.9,68530.0,72.88,4993275.9204
2024-03-18 01:59:00,68530.0,68540.8,68500.0,68500.0,21.514,1474062.5363
2024-03-18 02:00:00,68500.0,68528.7,68437.5,68481.8,66.815,4575146.6487
2024-03-18 02:01:00,68481.8,68500.0,68456.1,68490.5,57.191,3916809.5688
2024-03-18 02:02:00,68490.5,68490.5,68391.2,68414.7,61.549,4211283.7794
2024-03-18 02:03:00,68414.7,68414.7,68380.0,68396.5,89.8,6141731.4742
2024-03-18 02:04:00,68396.5,68456.5,68358.1,68433.6,54.936,3757912.9667
2024-03-18 02:05:00,68433.6,68469.2,68401.9,68469.2,39.219,2683642.7606
2024-03-18 02:06:00,68469.2,68490.0,68430.2,68452.9,41.355,2831495.9278
2024-03-18 02:07:00,68452.9,68463.3,68444.2,68451.2,5.377,368085.3503
2024-03-18 02:08:00,68451.2,68451.3,68426.4,68446.0,4.787,327631.2029
2024-03-18 02:09:00,68446.0,68452.0,68436.1,68436.2,5.829,398970.781
2024-03-18 02:10:00,68436.2,68436.2,68411.9,68419.3,17.477,1195719.3741
2024-03-18 02:11:00,68419.3,68447.0,68384.1,68447.0,32.419,2217809.124
2024-03-18 02:12:00,68447.0,68500.5,68447.0,68497.8,29.672,2031687.2782
2024-03-18 02:13:00,68497.8,68500.6,68460.1,68473.4,6.879,471111.1499
2024-03-18 02:14:00,68473.4,68517.1,68471.1,68504.6,20.141,1379728.1229
2024-03-18 02:15:00,68504.6,68524.4,68450.6,68454.0,15.928,1090879.3201
2024-03-18 02:16:00,68454.0,68470.0,68430.0,68439.8,13.321,911805.7568
2024-03-18 02:17:00,68439.8,68439.8,68382.5,68390.0,60.575,4144028.6326
2024-03-18 02:18:00,68390.0,68417.0,68369.3,68416.9,35.36,2418143.4178
2024-03-18 02:19:00,68416.9,68421.9,68377.2,68380.1,23.731,1623080.3089
2024-03-18 02:20:00,68380.1,68387.5,68380.1,68380.2,30.051,2054916.148
2024-03-18 02:21:00,68380.2,68396.6,68330.4,68342.3,136.918,9359381.9424
2024-03-18 02:22:00,68342.3,68362.9,68313.4,68326.8,56.541,3863819.1965
2024-03-18 02:23:00,68326.8,68387.1,68326.8,68387.0,21.243,1452297.1945
2024-03-18 02:24:00,68387.0,68387.1,68330.0,68332.0,26.557,1815210.3921
2024-03-18 02:25:00,68332.0,68346.1,68313.2,68346.0,39.722,2714241.8707
2024-03-18 02:26:00,68346.0,68346.1,68286.5,68300.4,39.497,2698504.6634
2024-03-18 02:27:00,68300.4,68318.8,68250.1,68282.9,89.963,6143614.3491
2024-03-18 02:28:00,68282.9,68328.0,68282.9,68328.0,20.228,1381851.5897
2024-03-18 02:29:00,68328.0,68363.0,68309.5,68322.8,61.749,4219735.2563
2024-03-18 02:30:00,68322.8,68379.2,68289.3,68374.6,144.356,9862261.2435
2024-03-18 02:31:00,68374.6,68374.6,68268.1,68303.8,37.878,2587210.232
2024-03-18 02:32:00,68303.8,68328.6,68296.9,68308.5,26.874,1835691.779
2024-03-18 02:33:00,68308.5,68395.2,68308.5,68391.5,31.188,2132537.2379
2024-03-18 02:34:00,68391.5,68426.0,68391.5,68406.0,39.39,2694870.7437
2024-03-18 02:35:00,68406.0,68409.4,68364.1,68370.7,10.619,726149.8343
2024-03-18 02:36:00,68370.7,68408.4,68370.7,68396.0,14.109,964994.9253
2024-03-18 02:37:00,68396.0,68403.1,68344.0,68344.0,16.71,1142537.3726
2024-03-18 02:38:00,68344.0,68368.8,68344.0,68368.1,4.102,280424.421
2024-03-18 02:39:00,68368.1,68368.1,68323.7,68323.7,50.002,3416808.7458
2024-03-18 02:40:00,68323.7,68323.8,68280.6,68289.5,23.699,1618551.9651
2024-03-18 02:41:00,68289.5,68289.6,68258.1,68258.1,24.902,1699992.6821
2024-03-18 02:42:00,68258.1,68300.0,68258.1,68280.7,27.767,1895754.4304
2024-03-18 02:43:00,68280.7,68300.0,68280.7,68296.6,13.614,929739.7124
2024-03-18 02:44:00,68296.6,68345.0,68294.3,68343.8,27.046,1847984.2342
2024-03-18 02:45:00,68343.8,68366.0,68343.8,68366.0,10.71,732097.8667
2024-03-18 02:46:00,68366.0,68375.5,68343.8,68358.1,14.663,1002468.8994
2024-03-18 02:47:00,68358.1,68358.1,68315.8,68319.5,15.469,1057080.1282
2024-03-18 02:48:00,68319.5,68319.5,68263.3,68265.9,17.317,1182632.1659
2024-03-18 02:49:00,68265.9,68269.6,68210.0,68223.9,46.554,3176794.9186
2024-03-18 02:50:00,68223.9,68261.9,68211.3,68261.9,29.141,1988418.7083
2024-03-18 02:51:00,68261.9,68274.0,68223.3,68274.0,95.42,6512055.4554
2024-03-18 02:52:00,68274.0,68320.7,68273.9,68320.7,17.16,1171867.2033
2024-03-18 02:53:00,68320.7,68346.0,68309.8,68323.3,18.834,1286879.1139
2024-03-18 02:54:00,68323.3,68324.7,68300.7,68309.0,8.636,589991.5397
2024-03-18 02:55:00,68309.0,68316.0,68308.9,68308.9,14.543,993442.3383
2024-03-18 02:56:00,68308.9,68326.8,68308.9,68326.8,10.411,711272.1776
2024-03-18 02:57:00,68326.8,68326.8,68294.2,68294.2,6.866,469063.9804
2024-03-18 02:58:00,68294.2,68294.3,68280.0,68289.9,11.641,794884.0505
2024-03-18 02:59:00,68289.9,68307.3,68289.9,68300.5,6.586,449839.8474
2024-03-18 03:00:00,68300.5,68304.7,68289.5,68298.0,14.546,993515.9275
2024-03-18 03:01:00,68298.0,68302.3,68297.9,68302.3,5.839,398815.3477
2024-03-18 03:02:00,68302.3,68302.3,68302.2,68302.3,2.886,197120.3737
2024-03-18 03:03:00,68302.3,68302.3,68302.2,68302.2,2.56,174853.7619
2024-03-18 03:04:00,68302.2,68303.4,68302.2,68303.3,7.896,539319.097
2024-03-18 03:05:00,68303.3,68303.4,68303.3,68303.4,2.488,169938.7447
2024-03-18 03:06:00,68303.4,68303.4,68302.1,68302.1,7.266,496290.9705
2024-03-18 03:07:00,68302.1,68302.2,68299.7,68299.9,5.021,342937.2244
2024-03-18 03:08:00,68299.9,68299.9,68292.2,68299.8,3.852,263074.218
2024-03-18 03:09:00,68299.8,68299.8,68234.0,68236.5,35.903,2451144.9214
2024-03-18 03:10:00,68236.5,68245.2,68168.2,68168.3,45.037,3072027.5152
2024-03-18 03:11:00,68168.3,68169.0,68133.5,68150.1,50.856,3466021.7863
2024-03-18 03:12:00,68150.1,68200.0,68150.1,68200.0,53.513,3648108.8525
2024-03-18 03:13:00,68200.0,68200.0,68195.5,68200.0,32.94,2246497.2924
2024-03-18 03:14:00,68200.0,68216.3,68199.9,68215.0,32.562,2220877.5141
2024-03-18 03:15:00,68215.0,68215.0,68214.9,68214.9,5.002,341211.1926
2024-03-18 03:16:00,68214.9,68235.4,68214.9,68234.0,14.212,969626.9788
2024-03-18 03:17:00,68234.0,68237.8,68234.0,68237.8,7.736,527864.7833
2024-03-18 03:18:00,68237.8,68246.6,68237.7,68246.6,6.468,441391.1629
2024-03-18 03:19:00,68246.6,68275.4,68246.5,68270.2,24.557,1676399.3709
2024-03-18 03:20:00,68270.2,68275.9,68270.2,68274.1,11.694,798394.9499
2024-03-18 03:21:00,68274.1,68274.1,68219.9,68219.9,36.483,2490472.2491
2024-03-18 03:22:00,68219.9,68234.4,68190.5,68190.5,12.304,839261.9617
2024-03-18 03:23:00,68190.5,68190.5,68140.0,68140.0,25.684,1750779.9595
2024-03-18 03:24:00,68140.0,68143.3,68002.1,68037.4,224.52,15280739.1859
2024-03-18 03:25:00,68037.4,68084.0,68037.4,68077.9,28.707,1953975.5762
2024-03-18 03:26:00,68077.9,68158.9,68077.9,68158.8,39.277,2676024.1752
2024-03-18 03:27:00,68158.8,68199.9,68158.8,68199.9,17.448,1189499.3511
2024-03-18 03:28:00,68199.9,68204.0,68184.0,68184.6,53.796,3668840.495
2024-03-18 03:29:00,68184.6,68221.3,68184.6,68190.2,20.338,1387179.5174
2024-03-18 03:30:00,68190.2,68253.2,68190.2,68253.2,16.804,1146650.9463
2024-03-18 03:31:00,68253.2,68338.3,68253.2,68322.6,67.56,4614823.0211
2024-03-18 03:32:00,68322.6,68403.1,68320.0,68369.6,47.768,3266077.5427
2024-03-18 03:33:00,68369.6,68372.0,68320.9,68320.9,36.606,2502257.1856
2024-03-18 03:34:00,68320.9,68390.7,68320.9,68362.1,23.782,1625555.4568
2024-03-18 03:35:00,68362.1,68500.0,68362.0,68438.9,206.207,14115390.1335
2024-03-18 03:36:00,68438.9,68479.5,68376.3,68382.4,101.358,6934665.0896
2024-03-18 03:37:00,68382.4,68500.0,68365.6,68500.0,60.709,4154938.4799
2024-03-18 03:38:00,68500.0,68500.0,68439.1,68482.8,41.633,2851152.4396
2024-03-18 03:39:00,68482.8,68539.9,68448.0,68525.2,103.255,7072292.7212
2024-03-18 03:40:00,68525.2,68571.3,68468.5,68468.5,84.041,5759400.8828
2024-03-18 03:41:00,68468.5,68539.9,68468.5,68488.2,66.607,4563114.9898
2024-03-18 03:42:00,68488.2,68520.0,68441.7,68497.4,102.976,7051427.476
2024-03-18 03:43:00,68497.4,68519.2,68441.4,68475.8,192.456,13177336.8379
2024-03-18 03:44:00,68475.8,68550.0,68475.8,68549.5,44.312,3036538.5891
2024-03-18 03:45:00,68549.5,68570.0,68450.8,68455.7,123.08,8433997.8596
2024-03-18 03:46:00,68455.7,68478.8,68417.8,68417.8,37.683,2579274.9117
2024-03-18 03:47:00,68417.8,68449.0,68417.1,68449.0,23.388,1600438.1999
2024-03-18 03:48:00,68449.0,68525.4,68449.0,68521.7,53.128,3639035.7649
2024-03-18 03:49:00,68521.7,68521.7,68457.9,68466.2,93.468,6400125.0359
2024-03-18 03:50:00,68466.2,68518.7,68466.1,68487.4,83.369,5710085.2392
2024-03-18 03:51:00,68487.4,68530.0,68487.3,68529.9,59.377,4068041.1289
2024-03-18 03:52:00,68529.9,68607.0,68521.9,68600.0,108.553,7442214.6714
2024-03-18 03:53:00,68600.0,68627.2,68600.0,68627.1,108.128,7418530.3077
2024-03-18 03:54:00,68627.1,68629.4,68555.7,68589.9,102.401,7024013.1022
2024-03-18 03:55:00,68589.9,68590.0,68500.0,68531.8,141.695,9711060.3429
2024-03-18 03:56:00,68531.8,68546.6,68488.1,68501.7,44.603,3056361.3214
2024-03-18 03:57:00,68501.7,68540.0,68497.9,68540.0,17.676,1211105.3588
2024-03-18 03:58:00,68540.0,68560.0,68539.9,68548.7,36.51,2502684.4142
2024-03-18 03:59:00,68548.7,68548.7,68494.0,68511.7,67.305,4611052.5486
2024-03-18 04:00:00,68511.7,68522.5,68480.0,68522.5,37.872,2594371.9188
2024-03-18 04:01:00,68522.5,68578.6,68522.5,68578.6,47.977,3288677.6287
2024-03-18 04:02:00,68578.6,68707.0,68569.7,68672.6,165.731,11379878.1063
2024-03-18 04:03:00,68672.6,68694.0,68650.6,68681.4,116.447,7997112.8626
2024-03-18 04:04:00,68681.4,68689.0,68661.4,68674.4,33.584,2306535.3117
2024-03-18 04:05:00,68674.4,68839.8,68660.2,68787.7,287.794,19791881.423
2024-03-18 04:06:00,68787.7,68839.9,68728.0,68828.7,156.161,10742103.2185
2024-03-18 04:07:00,68828.7,68920.0,68790.2,68880.0,213.259,14687122.3436
2024-03-18 04:08:00,68880.0,68880.0,68801.4,68839.9,129.474,8912497.1033
2024-03-18 04:09:00,68839.9,68947.0,68801.1,68931.1,241.475,16638074.4453
2024-03-18 04:10:00,68931.1,68970.0,68829.2,68856.5,260.125,17926543.7699
2024-03-18 04:11:00,68856.5,68930.0,68833.2,68878.8,151.888,10461130.4571
2024-03-18 04:12:00,68878.8,68897.4,68830.0,68879.9,81.124,5586131.845
2024-03-18 04:13:00,68879.9,68909.3,68805.1,68805.7,92.965,6401043.892
2024-03-18 04:14:00,68805.7,68865.5,68764.1,68837.2,110.576,7609750.5185
2024-03-18 04:15:00,68837.2,68847.9,68763.3,68772.0,54.608,3756121.8515
2024-03-18 04:16:00,68772.0,68772.0,68581.6,68623.3,107.964,7412977.4023
2024-03-18 04:17:00,68623.3,68656.4,68533.1,68586.9,98.405,6748632.8937
2024-03-18 04:18:00,68586.9,68615.6,68538.0,68573.2,62.062,4255863.1107
2024-03-18 04:19:00,68573.2,68573.3,68533.6,68542.1,61.747,4232846.9903
2024-03-18 04:20:00,68542.1,68642.4,68506.2,68642.1,125.906,8632429.1129
2024-03-18 04:21:00,68642.1,68675.0,68511.2,68511.2,55.61,3815772.0935
2024-03-18 04:22:00,68511.2,68531.0,68420.7,68510.6,96.663,6619456.5599
2024-03-18 04:23:00,68510.6,68510.6,68420.6,68475.9,100.483,6878771.0981
2024-03-18 04:24:00,68475.9,68491.2,68421.1,68464.3,107.74,7375514.392
2024-03-18 04:25:00,68464.3,68473.9,68423.2,68458.9,76.609,5243597.7072
2024-03-18 04:26:00,68458.9,68468.0,68417.7,68426.5,44.172,3023045.1522
2024-03-18 04:27:00,68426.5,68435.3,68281.2,68323.1,156.544,10699727.8469
2024-03-18 04:28:00,68323.1,68336.3,68236.5,68280.0,146.219,9985312.1037
2024-03-18 04:29:00,68280.0,68331.5,68196.1,68266.5,320.521,21869382.7691
2024-03-18 04:30:00,68266.5,68377.6,68260.0,68337.5,80.405,5492484.3331
2024-03-18 04:31:00,68337.5,68337.5,68157.4,68255.2,167.9,11453249.5237
2024-03-18 04:32:00,68255.2,68324.9,68220.2,68315.0,90.109,6152785.7682
2024-03-18 04:33:00,68315.0,68333.0,68240.0,68278.9,72.906,4979472.7311
2024-03-18 04:34:00,68278.9,68364.3,68278.9,68364.1,41.203,2815452.755
2024-03-18 04:35:00,68364.1,68384.7,68295.1,68316.2,49.425,3377667.5298
2024-03-18 04:36:00,68316.2,68345.1,68265.4,68338.1,64.605,4412562.0386
2024-03-18 04:37:00,68338.1,68338.1,68223.9,68294.9,77.151,5267356.3247
2024-03-18 04:38:00,68294.9,68311.9,68250.0,68279.8,19.238,1313827.3525
2024-03-18 04:39:00,68279.8,68324.5,68246.3,68249.8,41.533,2835891.5947
2024-03-18 04:40:00,68249.8,68320.0,68249.8,68263.3,46.872,3200982.782
2024-03-18 04:41:00,68263.3,68288.0,68263.3,68288.0,19.868,1356540.8348
2024-03-18 04:42:00,68288.0,68329.0,68281.7,68291.0,41.436,2830021.0675
2024-03-18 04:43:00,68291.0,68325.3,68255.6,68325.2,29.665,2025691.8937
2024-03-18 04:44:00,68325.2,68325.3,68259.2,68285.9,29.142,1990094.1351
2024-03-18 04:45:00,68285.9,68338.9,68276.7,68323.9,22.696,1550481.8231
2024-03-18 04:46:00,68323.9,68435.3,68323.9,68382.5,63.747,4360283.8767
2024-03-18 04:47:00,68382.5,68399.9,68306.4,68334.8,29.714,2030850.597
2024-03-18 04:48:00,68334.8,68390.2,68309.4,68382.8,33.779,2309043.7615
2024-03-18 04:49:00,68382.8,68390.2,68330.0,68330.0,17.463,1193802.7761
2024-03-18 04:50:00,68330.0,68341.5,68205.1,68210.8,56.314,3844205.8579
2024-03-18 04:51:00,68210.8,68256.0,68200.0,68252.5,45.271,3088415.5
2024-03-18 04:52:00,68252.5,68275.1,68192.3,68220.0,57.445,3919476.3318
2024-03-18 04:53:00,68220.0,68300.0,68200.9,68200.9,65.917,4499166.4514
2024-03-18 04:54:00,68200.9,68207.8,68131.8,68190.0,89.989,6134463.8082
2024-03-18 04:55:00,68190.0,68196.9,68117.0,68159.8,60.35,4112390.4301
2024-03-18 04:56:00,68159.8,68200.0,68157.0,68189.1,43.983,2998718.1295
2024-03-18 04:57:00,68189.1,68230.0,68138.6,68166.2,41.94,2859478.0525
2024-03-18 04:58:00,68166.2,68265.0,68166.2,68198.1,31.704,2163102.1405
2024-03-18 04:59:00,68198.1,68249.0,68177.7,68248.5,32.035,2185625.4034
2024-03-18 05:00:00,68248.5,68296.0,68240.0,68272.1,28.417,1940192.6474
2024-03-18 05:01:00,68272.1,68295.8,68260.0,68270.3,9.314,635909.9509
2024-03-18 05:02:00,68270.3,68294.7,68216.1,68235.0,80.105,5467082.1032
2024-03-18 05:03:00,68235.0,68259.8,68180.0,68258.9,29.958,2043466.3936
2024-03-18 05:04:00,68258.9,68294.0,68250.0,68290.6,10.723,732040.6674
2024-03-18 05:05:00,68290.6,68300.0,68256.3,68300.0,16.757,1144231.8059
2024-03-18 05:06:00,68300.0,68325.9,68248.2,68300.1,56.23,3840472.6613
2024-03-18 05:07:00,68300.1,68348.2,68266.0,68326.1,36.14,2469232.5346
2024-03-18 05:08:00,68326.1,68353.8,68301.1,68342.1,13.488,921717.1593
2024-03-18 05:09:00,68342.1,68390.0,68340.0,68340.0,34.477,2356975.7199
2024-03-18 05:10:00,68340.0,68346.7,68310.0,68317.0,16.623,1135742.2022
2024-03-18 05:11:00,68317.0,68345.5,68305.6,68310.0,21.075,1439893.8691
2024-03-18 05:12:00,68310.0,68310.0,68280.0,68302.0,14.44,986165.7212
2024-03-18 05:13:00,68302.0,68326.9,68300.0,68308.0,10.431,712555.8501
2024-03-18 05:14:00,68308.0,68320.0,68286.6,68309.8,24.438,1669256.4091
2024-03-18 05:15:00,68309.8,68380.4,68297.4,68380.4,34.646,2367295.218
2024-03-18 05:16:00,68380.4,68424.2,68360.0,68415.8,30.373,2077738.3077
2024-03-18 05:17:00,68415.8,68464.1,68398.0,68432.2,79.126,5415713.8377
2024-03-18 05:18:00,68432.2,68464.2,68432.2,68453.3,32.466,2222340.3917
