startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645215780000,40066,40066,40050,40050.5,5.085,203669.8875
1645215840000,40050.5,40098,40050,40080,11.412,457293.841
1645215900000,40080,40080,40067.5,40068,13.861,555442.321
1645215960000,40068,40082,40067,40072.5,55.211,2212196.335
1645216020000,40072.5,40111,40072.5,40111,17.117,686252.099
1645216080000,40111,40112.5,40077.5,40092.5,62.906,2522189.9215
1645216140000,40092.5,40092.5,40031,40031.5,36.488,1461760.0035
1645216200000,40031.5,40031.5,39956,39988.5,114.336,4571987.1935
1645216260000,39988.5,39988.5,39970,39970.5,37.614,1503591.1945
1645216320000,39970.5,39974.5,39965.5,39966,20.487,818861.6455
1645216380000,39966,39966,39957,39957.5,9.191,367254.082
1645216440000,39957.5,39962,39957,39962,77.688,3104364.986
1645216500000,39962,39993,39961.5,39974,23.944,957297.9985
1645216560000,39974,39974,39957,39973,14.233,568751.47
1645216620000,39973,39988.5,39972.5,39988.5,7.579,303070.244
1645216680000,39988.5,40023.5,39988,40023.5,45.426,1817615.298
1645216740000,40023.5,40023.5,40000,40000.5,29.828,1193215.7045
1645216800000,40000.5,40009,39988,40000,7.484,299341.0625
1645216860000,40000,40088,39999.5,40087.5,39.293,1574200.9615
1645216920000,40087.5,40169,40087.5,40105,98,3933370.392
1645216980000,40105,40105,40095,40095.5,43.371,1739280.0835
1645217040000,40095.5,40096,40081,40095,13.591,544825.3655
1645217100000,40095,40130,40095,40130,26.042,1044683.251
1645217160000,40130,40130,40056.5,40058.5,14.552,583671.3825
1645217220000,40058.5,40069.5,40028,40069,28.889,1156898.692
1645217280000,40069,40100,40059,40088,20.478,820806.6385
1645217340000,40088,40115,40087.5,40102.5,11.475,460171.2455
1645217400000,40102.5,40102.5,40034,40047.5,26.825,1075240.655
1645217460000,40047.5,40047.5,40000,40000,17.555,702477.878
1645217520000,40000,40000.5,39970,39970,12.341,493364.716
1645217580000,39970,39972.5,39970,39972.5,11.845,473457.2415
1645217640000,39972.5,40024,39972,39975,26.615,1064514.1505
1645217700000,39975,39986,39975,39986,9.504,379995.807
1645217760000,39986,39986,39919,39951.5,52.078,2080471.067
1645217820000,39951.5,39952.5,39951,39952.5,6.622,264561.0665
1645217880000,39952.5,39972,39952,39972,21.059,841647.8125
1645217940000,39972,40001,39954.5,40001,18.009,719926.349
1645218000000,40001,40061.5,40000.5,40061,50.543,2023734.709
1645218060000,40061,40154.5,40061,40149.5,56.812,2279172.7155
1645218120000,40149.5,40150,40121.5,40121.5,34.941,1402460.707
1645218180000,40121.5,40121.5,40061,40061.5,25.613,1027006.1545
1645218240000,40061.5,40081,40061,40081,10.286,412225.1225
1645218300000,40081,40081,40070.5,40071.5,10.264,411374.565
1645218360000,40071.5,40071.5,40062.5,40062.5,2.583,103502.585
1645218420000,40062.5,40063,40004.5,40004.5,22.045,882511.7805
1645218480000,40004.5,40005,39950,39950,42.347,1692872.545
1645218540000,39950,39950.5,39888,39906.5,71.515,2854157.372
1645218600000,39906.5,39959,39906,39926.5,50.827,2029862.2855
1645218660000,39926.5,39975,39926.5,39975,26.988,1078096.462
1645218720000,39975,40000,39974.5,39999.5,11.628,465075.384
1645218780000,39999.5,40012,39999.5,40012,16.284,651487.49
1645218840000,40012,40012,40000,40000.5,6.762,270496.424
1645218900000,40000.5,40001,40000,40001,16.832,673289.1785
1645218960000,40001,40100,40000.5,40075.5,81.797,3278717.545
1645219020000,40075.5,40085,40075.5,40085,17.61,705768.3245
1645219080000,40085,40085,40084.5,40084.5,7.417,297309.393
1645219140000,40084.5,40085,40084.5,40085,69.844,2799693.432
1645219200000,40085,40085,40062.5,40063.5,9.336,374147.792
1645219260000,40063.5,40063.5,40062.5,40062.5,3.828,153361.471
1645219320000,40062.5,40078.5,40062.5,40078.5,11.438,458282.692
1645219380000,40078.5,40078.5,40078,40078,8.003,320744.48
1645219440000,40078,40078.5,40078,40078.5,0.694,27814.263
1645219500000,40078.5,40078.5,40078,40078.5,5.005,200592.755
1645219560000,40078.5,40078.5,40078,40078.5,1.422,56991.3685
1645219620000,40078.5,40078.5,40078,40078,3.491,139913.9055
1645219680000,40078,40099,40078,40098.5,17.719,710227.4175
1645219740000,40098.5,40110,40098.5,40109.5,8.575,343904.9115
1645219800000,40109.5,40110,40030.5,40030.5,50.884,2039263.2125
1645219860000,40030.5,40031,40011,40014.5,55.592,2224503.0335
1645219920000,40014.5,40014.5,40014,40014.5,3.385,135448.9755
1645219980000,40014.5,40060.5,40014,40039.5,17.786,712160.362
1645220040000,40039.5,40039.5,39981,39981,33.887,1355849.5895
1645220100000,39981,39992,39951.5,39992,32.4,1295057.045
1645220160000,39992,39992,39983.5,39991,3.717,148639.356
1645220220000,39991,40054,39991,40054,11.515,460954.211
1645220280000,40054,40054,40042.5,40043,13.759,550978.4675
1645220340000,40043,40043,40018.5,40018.5,2.183,87395.443
1645220400000,40018.5,40019,40000.5,40000.5,3.541,141673.768
1645220460000,40000.5,40005,40000.5,40005,6.998,279934.0715
1645220520000,40005,40050,40005,40050,10.219,409052.499
1645220580000,40050,40050,40049.5,40049.5,6.708,268653.7005
1645220640000,40049.5,40050,40049.5,40050,3.065,122752.956
1645220700000,40050,40050,40049.5,40050,5.881,235531.635
1645220760000,40050,40050,39971,39971.5,42.719,1708736.5445
1645220820000,39971.5,40000,39971,39987,25.808,1031745.6895
1645220880000,39987,39987,39977.5,39977.5,4.055,162145.911
1645220940000,39977.5,39978,39977.5,39977.5,3.054,122092.562
1645221000000,39977.5,40000,39977.5,39994.5,42.415,1695794.6145
1645221060000,39994.5,39994.5,39970,39970,22.575,902830.29
1645221120000,39970,39970.5,39970,39970.5,15.397,615421.0775
1645221180000,39970.5,40000,39970,40000,14.153,565748.867
1645221240000,40000,40000,39999.5,40000,10.29,411599.899
1645221300000,40000,40036,39999.5,40036,10.273,411139.647
1645221360000,40036,40036,40025,40025.5,4.451,178195.983
1645221420000,40025.5,40025.5,39970.5,39988,57.84,2313234.15
1645221480000,39988,39988,39983,39983,8.298,331805.2185
1645221540000,39983,39983.5,39973,39973,15.207,607996.806
1645221600000,39973,39973.5,39870,39889.5,100.042,3992952.66
1645221660000,39889.5,40035.5,39889,40035.5,69.191,2765322.765
1645221720000,40035.5,40035.5,40027,40027,50.808,2033728.374
1645221780000,40027,40027.5,39933,39933,22.997,919485.925
1645221840000,39933,39946,39927,39946,33.569,1340374.076
1645221900000,39946,39946,39824,39824,131.478,5244024.258
1645221960000,39824,39898,39824,39874.5,39.883,1590166.2565
1645222020000,39874.5,39894.5,39864.5,39864.5,23.29,928879.1875
1645222080000,39864.5,39865,39778.5,39778.5,120.434,4793254.918
1645222140000,39778.5,39799.5,39778.5,39797.5,86.447,3439090.386
1645222200000,39797.5,39870,39797.5,39829,64.528,2570646.7645
1645222260000,39829,39829,39781,39781.5,19.39,772211.407
1645222320000,39781.5,39784,39781,39783.5,17.324,689196.391
1645222380000,39783.5,39796.5,39781,39796.5,14.192,564704.367
1645222440000,39796.5,39815,39796,39815,13.734,546610.115
1645222500000,39815,39870,39814.5,39870,41.767,1663638.5605
1645222560000,39870,39888,39775,39779.5,58.698,2338180.0365
1645222620000,39779.5,39789,39736,39789,93.054,3699138.527
1645222680000,39789,39800,39784,39800,35.323,1405643.1375
1645222740000,39800,39839,39799.5,39839,13.225,526586.8205
1645222800000,39839,39856,39821.5,39856,53.792,2143033.6435
1645222860000,39856,39924.5,39855.5,39904.5,67.417,2690339.8035
1645222920000,39904.5,39904.5,39888,39888.5,22.321,890663.1165
1645222980000,39888.5,39899,39888,39898.5,32.304,1288573.1305
1645223040000,39898.5,39900.5,39898.5,39900,12.861,513152.731
1645223100000,39900,39948,39900,39948,30.399,1213810.476
1645223160000,39948,39948,39906.5,39909.5,19.861,793052.782
1645223220000,39909.5,39910,39874.5,39874.5,17.726,707215.9535
1645223280000,39874.5,39874.5,39848.5,39848.5,78.439,3126363.888
1645223340000,39848.5,39849,39848.5,39849,100.298,3996749.679
1645223400000,39849,39884,39848.5,39884,36.674,1461665.26
1645223460000,39884,39905,39884,39905,21.499,857865.7775
1645223520000,39905,39905,39904.5,39905,0.97,38707.7755
1645223580000,39905,39905,39884,39884,33.492,1336333.5855
1645223640000,39884,39884.5,39884,39884.5,7.4,295144.7145
1645223700000,39884.5,39944,39884,39944,55.427,2212468.5535
1645223760000,39944,39944,39911,39911,17.573,701842.663
1645223820000,39911,39911,39888.5,39888.5,11.368,453504.531
1645223880000,39888.5,39935,39888.5,39935,9.721,387911.108
1645223940000,39935,39978.5,39935,39978.5,56.98,2277272.748
1645224000000,39978.5,39978.5,39978,39978.5,16.19,647244.986
1645224060000,39978.5,39978.5,39964,39964.5,18.059,721810.655
1645224120000,39964.5,39964.5,39952.5,39952.5,20.341,812749.9305
1645224180000,39952.5,39953,39944,39944.5,10.895,435215.291
1645224240000,39944.5,39944.5,39944,39944.5,1.355,54124.742
1645224300000,39944.5,39944.5,39921.5,39921.5,10.446,417110.337
1645224360000,39921.5,39922,39911,39913,20.327,811345.9795
1645224420000,39913,39914.5,39913,39914.5,10.245,408922.7335
1645224480000,39914.5,39914.5,39914,39914,4.4,175623.442
1645224540000,39914,39914,39890,39890.5,9.405,375217.806
1645224600000,39890.5,39891,39890.5,39890.5,2.598,103635.5905
1645224660000,39890.5,39921.5,39890.5,39921,7.219,288077.7815
1645224720000,39921,39950,39921,39949.5,20.644,824450.181
1645224780000,39949.5,39950,39949.5,39950,2.699,107824.856
1645224840000,39950,39950,39949.5,39950,12.224,488346.9005
1645224900000,39950,39950,39949,39949,7.86,314004.6765
1645224960000,39949,39949.5,39949,39949.5,3.474,138782.9845
1645225020000,39949.5,39955,39949,39955,9.315,372135.495
1645225080000,39955,39955,39954.5,39954.5,3.718,148552.419
1645225140000,39954.5,39955,39950,39950,16.67,666036.6105
1645225200000,39950,39950.5,39950,39950.5,6.356,253924.143
1645225260000,39950.5,39950.5,39950,39950,2.978,118972.2785
1645225320000,39950,39950.5,39896.5,39897,11.447,456984.738
1645225380000,39897,39897,39896.5,39897,12.879,513831.963
1645225440000,39897,40000,39896.5,40000,45.312,1811121.003
1645225500000,40000,40027.5,39989,39989,56.028,2241967.646
1645225560000,39989,39989.5,39984,39984,13.982,559107.839
1645225620000,39984,39994,39984,39993.5,5,199935.75
1645225680000,39993.5,40000,39990,40000,12.711,508356.4785
1645225740000,40000,40000,39999.5,39999.5,11.947,477879.635
1645225800000,39999.5,40010,39999.5,40010,7.3,292000.6135
1645225860000,40010,40021.5,40009.5,40021.5,25.178,1007505.2025
1645225920000,40021.5,40022.5,40021.5,40022.5,8.867,354873.992
1645225980000,40022.5,40023.5,40008,40008.5,11.209,448479.6395
1645226040000,40008.5,40017.5,40008,40017,12.425,497214.621
1645226100000,40017,40017.5,40017,40017.5,2.569,102804.0265
1645226160000,40017.5,40017.5,40017,40017.5,6.805,272316.082
1645226220000,40017.5,40017.5,40004,40004,9.826,393192.741
1645226280000,40004,40004.5,39983,39983.5,10.875,434892.9655
1645226340000,39983.5,39983.5,39976,39976.5,10.385,415185.954
1645226400000,39976.5,39990,39976,39989.5,10.409,416150.0845
1645226460000,39989.5,39990,39989.5,39990,12.411,496315.5055
1645226520000,39990,40023,39989.5,40023,8.666,346740.3525
1645226580000,40023,40044,40022.5,40041.5,23.503,941053.066
1645226640000,40041.5,40042,40032,40032,22.429,898008.65
1645226700000,40032,40032.5,40001,40024.5,16.525,661263.8035
1645226760000,40024.5,40040,40024,40040,5.431,217429.368
1645226820000,40040,40040,40039.5,40039.5,9.249,370326.7615
1645226880000,40039.5,40040,40039.5,40040,11.341,454089.316
1645226940000,40040,40040,40039.5,40040,1.815,72672.585
1645227000000,40040,40040,40039.5,40040,6.617,264943.7045
1645227060000,40040,40059,40039.5,40059,36.143,1447373.7715
1645227120000,40059,40059,40058.5,40059,3.476,139244.7905
1645227180000,40059,40059,40039.5,40039.5,9.566,383167.3275
1645227240000,40039.5,40040,40014.5,40014.5,18.534,741830.552
1645227300000,40014.5,40015,40009.5,40009.5,8.96,358499.392
1645227360000,40009.5,40010,40009.5,40009.5,9.032,361365.8735
1645227420000,40009.5,40037,40009.5,40036.5,46.903,1876682.617
1645227480000,40036.5,40037,40036.5,40037,2.877,115185.3815
1645227540000,40037,40037,40036.5,40036.5,75.991,3042450.6975
1645227600000,40036.5,40037,40036.5,40036.5,12.211,488891.25
1645227660000,40036.5,40051.5,40036.5,40051,7.397,296204.494
1645227720000,40051,40051.5,40051,40051.5,6.683,267662.9305
1645227780000,40051.5,40057.5,40051,40057,23.232,930604.8505
1645227840000,40057,40057.5,40057,40057,0.815,32646.633
1645227900000,40057,40057.5,40027,40027,23.162,927287.5905
1645227960000,40027,40027.5,40027,40027,1.136,45471.013
1645228020000,40027,40069.5,40027,40069.5,28.877,1156725.383
1645228080000,40069.5,40069.5,40069,40069,6.669,267221.179
1645228140000,40069,40069.5,40047.5,40047.5,15.976,640048.2585
1645228200000,40047.5,40048,40047.5,40048,44.665,1788741.9145
1645228260000,40048,40050,40047.5,40050,7.332,293639.491
1645228320000,40050,40050,40049.5,40049.5,6.621,265170.351
1645228380000,40049.5,40050,40000,40000.5,74.921,2999053.805
1645228440000,40000.5,40000.5,39995,39995.5,20.662,826407.3055
1645228500000,39995.5,39995.5,39995,39995.5,4.24,169579.806
1645228560000,39995.5,40000,39995,40000,15.31,612388.9315
1645228620000,40000,40016.5,39999.5,40016,21.28,851234.2275
1645228680000,40016,40016.5,39999.5,39999.5,9.606,384313.061
1645228740000,39999.5,40000,39999.5,39999.5,6.669,266757.6205
1645228800000,39999.5,40000,39977.5,39979,31.937,1277003.5185
1645228860000,39979,39997,39978.5,39997,6.004,240071.106
1645228920000,39997,40011.5,39992.5,39992.5,37.107,1484380.129
1645228980000,39992.5,39992.5,39992,39992,3.582,143251.8005
1645229040000,39992,39992,39975,39976,31.123,1244247.7635
1645229100000,39976,39976.5,39976,39976.5,3.669,146673.3275
1645229160000,39976.5,39976.5,39976,39976.5,2.761,110374.546
1645229220000,39976.5,39976.5,39976,39976,10.002,399840.152
1645229280000,39976,39976.5,39956,39956,37.701,1506911.184
1645229340000,39956,39969.5,39930.5,39969,50.974,2036126.059
1645229400000,39969,39972.5,39969,39972,5.09,203455.977
1645229460000,39972,39977,39972,39977,5.605,224066.2305
1645229520000,39977,39992,39976.5,39992,14.71,588080.9715
1645229580000,39992,40030,39992,40030,42.193,1688748.909
1645229640000,40030,40055,40029.5,40054.5,23.075,923858.094
1645229700000,40054.5,40059,40054.5,40059,77.323,3097152.546
1645229760000,40059,40059,40058.5,40058.5,11.03,441850.493
1645229820000,40058.5,40072,40058.5,40072,31.935,1279575.009
1645229880000,40072,40085,40071.5,40085,19.315,774086.2495
1645229940000,40085,40140.5,40084.5,40140.5,93.005,3730800.264
1645230000000,40140.5,40168.5,40140,40143,74.107,2975944.811
1645230060000,40143,40143.5,40133,40133,23.236,932752.5905
1645230120000,40133,40133.5,40133,40133,28.384,1139143.342
1645230180000,40133,40150,40133,40150,18.522,743484.838
1645230240000,40150,40150,40149.5,40150,10.435,418961.675
1645230300000,40150,40155,40149.5,40154.5,21.873,878200.2825
1645230360000,40154.5,40160,40154.5,40160,34.787,1396967.091
1645230420000,40160,40162.5,40159.5,40162,11.272,452697.6425
1645230480000,40162,40190.5,40162,40167.5,40.293,1618655.5035
1645230540000,40167.5,40168,40132,40148,54,2167874.2925
1645230600000,40148,40148,40135,40135.5,12.398,497648.801
1645230660000,40135.5,40135.5,40135,40135.5,1.911,76698.2485
1645230720000,40135.5,40135.5,40135,40135.5,6.195,248637.6695
1645230780000,40135.5,40165,40135,40165,12.775,512931.123
1645230840000,40165,40165,40164.5,40165,14.367,577050.082
1645230900000,40165,40165,40149,40163,18.543,744682.474
1645230960000,40163,40187,40162.5,40187,15.583,625960.6135
1645231020000,40187,40253,40187,40233.5,210.708,8476258.782
1645231080000,40233.5,40234,40207,40207.5,92.768,3731127.537
1645231140000,40207.5,40208,40205.5,40206,32.367,1301395.323
1645231200000,40206,40206,40197,40197,14.449,580836.4985
1645231260000,40197,40197,40176,40176,21.502,864045.5615
1645231320000,40176,40176.5,40176,40176,5.238,210443.257
1645231380000,40176,40176.5,40176,40176.5,14.166,569139.603
1645231440000,40176.5,40176.5,40176,40176.5,14.04,564071.7435
1645231500000,40176.5,40176.5,40176,40176.5,12.298,494084.9175
1645231560000,40176.5,40176.5,40176,40176,5.343,214661.8255
1645231620000,40176,40176.5,40159,40159,33.991,1365160.924
1645231680000,40159,40159.5,40159,40159.5,3.708,148909.9105
1645231740000,40159.5,40159.5,40159,40159.5,3.098,124412.9365
1645231800000,40159.5,40159.5,40159,40159.5,2.502,100477.9765
1645231860000,40159.5,40159.5,40159,40159,6.105,245171.006
1645231920000,40159,40159.5,40150,40150,8.45,339326.9545
1645231980000,40150,40150,40146.5,40146.5,8.705,349484.377
1645232040000,40146.5,40147,40146.5,40147,5.358,215106.678
1645232100000,40147,40147,40146.5,40147,4.344,174397.1005
1645232160000,40147,40147,40146.5,40147,9.022,362205.649
1645232220000,40147,40165,40146.5,40165,31.046,1246782.0175
1645232280000,40165,40184,40165,40184,9.223,370572.641
1645232340000,40184,40185,40183.5,40184.5,4.338,174319.706
1645232400000,40184.5,40185,40172.5,40173,18.982,762627.6605
1645232460000,40173,40173,40172.5,40172.5,4.424,177724.0335
1645232520000,40172.5,40173,40168,40168,11.961,480499.6995
1645232580000,40168,40168.5,40167.5,40167.5,28.716,1153462.268
1645232640000,40167.5,40168,40167.5,40167.5,7.115,285795.161
1645232700000,40167.5,40176,40167.5,40176,10.752,431932.4235
1645232760000,40176,40185,40175.5,40184.5,9.401,377735.2835
1645232820000,40184.5,40210.5,40184.5,40210,14.855,597104.796
1645232880000,40210,40210.5,40210,40210.5,3.051,122681.985
1645232940000,40210.5,40213,40210,40212.5,5.221,209941.3735
1645233000000,40212.5,40213,40212,40212,8.425,338790.0965
1645233060000,40212,40212.5,40212,40212.5,5.4,217146.3355
1645233120000,40212.5,40212.5,40212,40212,9.131,367179.7415
1645233180000,40212,40247,40212,40247,44.092,1773449.476
1645233240000,40247,40330,40247,40254.5,142.983,5760498.4635
1645233300000,40254.5,40254.5,40219.5,40234.5,25.747,1036033.108
1645233360000,40234.5,40235,40219,40219,12.943,520663.7685
1645233420000,40219,40219.5,40219,40219,5.016,201738.8695
1645233480000,40219,40219.5,40206,40208,27.583,1109322.871
1645233540000,40208,40208.5,40201.5,40201.5,13.814,555387.443
1645233600000,40201.5,40202,40195,40195,5.972,240070.719
1645233660000,40195,40195.5,40180.5,40180.5,23.3,936288.8735
1645233720000,40180.5,40181,40180.5,40180.5,10.187,409319.074
1645233780000,40180.5,40181,40180.5,40181,6.08,244299.2745
1645233840000,40181,40181,40159,40176,49.551,1990548.128
1645233900000,40176,40180,40176,40180,14.987,602164.899
1645233960000,40180,40180,40179.5,40180,2.968,119254.092
1645234020000,40180,40181,40179.5,40181,10.796,433786.512
1645234080000,40181,40181,40180.5,40180.5,2.848,114435.325
1645234140000,40180.5,40181,40180.5,40181,20.503,823829.976
1645234200000,40181,40195,40180.5,40195,18.325,736514.2735
1645234260000,40195,40195,40186.5,40186.5,25.783,1036262.803
1645234320000,40186.5,40187,40186.5,40186.5,3.909,157089.722
1645234380000,40186.5,40187,40186.5,40186.5,2.665,107097.4915
1645234440000,40186.5,40187,40186.5,40187,1.268,50956.847
1645234500000,40187,40187,40186.5,40187,1.653,66428.6815
1645234560000,40187,40187,40163,40163,18.839,756831.053
1645234620000,40163,40163.5,40147.5,40148,16.087,645942.6435
1645234680000,40148,40148,40145,40145,66.371,2664612.0135
1645234740000,40145,40145,40116.5,40121.5,21.743,872477.6865
1645234800000,40121.5,40121.5,40113,40113.5,12.281,492686.4195
1645234860000,40113.5,40113.5,40105,40105,24.315,975334.171
1645234920000,40105,40105.5,40063,40063.5,80.704,3234684.5215
1645234980000,40063.5,40200,40063,40200,44.462,1784337.8845
1645235040000,40200,40204,40195,40203.5,21.401,860281.065
1645235100000,40203.5,40204,40196,40196,27.945,1123408.2105
1645235160000,40196,40196.5,40196,40196.5,10.614,426643.2455
1645235220000,40196.5,40196.5,40188.5,40188.5,18.788,755151.9155
1645235280000,40188.5,40189,40184,40184,8.128,326636.6495
1645235340000,40184,40184.5,40182.5,40182.5,13.49,542071.707
1645235400000,40182.5,40183,40172,40172,15.407,619084.1285
1645235460000,40172,40172.5,40140,40140,21.591,866940.7735
1645235520000,40140,40140.5,40137.5,40137.5,10.379,416612.0475
