timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-19 07:45:00,0.5,2.17,0.0,-22.62
2022-02-19 07:46:00,10.0,17.97,9.5,15.8
2022-02-19 07:47:00,0.5,13.82,-9.5,-4.15
2022-02-19 07:48:00,5.5,17.07,5.0,3.25
2022-02-19 07:49:00,1.0,16.53,-4.5,-0.54
2022-02-19 07:50:00,0.5,6.04,-0.5,-10.49
2022-02-19 07:51:00,0.5,2.58,0.0,-3.46
2022-02-19 07:52:00,0.5,0.14,0.0,-2.44
2022-02-19 07:53:00,0.5,2.24,0.0,2.1
2022-02-19 07:54:00,0.5,0.07,0.0,-2.17
2022-02-19 07:55:00,38.5,14.97,38.0,14.9
2022-02-19 07:56:00,0.5,14.72,-38.0,-0.25
2022-02-19 07:57:00,10.5,32.82,10.0,18.1
2022-02-19 07:58:00,0.5,29.57,-10.0,-3.25
2022-02-19 07:59:00,0.5,3.16,0.0,-26.41
2022-02-19 08:00:00,0.5,15.75,0.0,12.59
2022-02-19 08:01:00,0.5,16.5,0.0,0.75
2022-02-19 08:02:00,0.5,6.45,0.0,-10.05
2022-02-19 08:03:00,0.5,4.41,0.0,-2.04
2022-02-19 08:04:00,0.5,4.69,0.0,0.28
2022-02-19 08:05:00,0.5,4.81,0.0,0.12
2022-02-19 08:06:00,0.5,2.04,0.0,-2.77
2022-02-19 08:07:00,0.5,4.08,0.0,2.04
2022-02-19 08:08:00,0.5,1.47,0.0,-2.61
2022-02-19 08:09:00,0.5,1.05,0.0,-0.42
2022-02-19 08:10:00,0.5,1.45,0.0,0.4
2022-02-19 08:11:00,0.5,1.74,0.0,0.29
2022-02-19 08:12:00,30.5,42.93,30.0,41.19
2022-02-19 08:13:00,1.5,38.22,-29.0,-4.71
2022-02-19 08:14:00,0.5,1.53,-1.0,-36.69
2022-02-19 08:15:00,0.5,2.03,0.0,0.5
2022-02-19 08:16:00,0.5,4.59,0.0,2.56
2022-02-19 08:17:00,0.5,7.61,0.0,3.02
2022-02-19 08:18:00,0.5,0.95,0.0,-6.66
2022-02-19 08:19:00,0.5,2.16,0.0,1.21
2022-02-19 08:20:00,0.5,2.65,0.0,0.49
2022-02-19 08:21:00,0.5,5.52,0.0,2.87
2022-02-19 08:22:00,0.5,1.34,0.0,-4.18
2022-02-19 08:23:00,0.5,3.12,0.0,1.78
2022-02-19 08:24:00,18.5,33.25,18.0,30.13
2022-02-19 08:25:00,12.5,31.35,-6.0,-1.9
2022-02-19 08:26:00,0.5,2.7,-12.0,-28.65
2022-02-19 08:27:00,0.5,2.02,0.0,-0.68
2022-02-19 08:28:00,0.5,2.78,0.0,0.76
2022-02-19 08:29:00,0.5,1.5,0.0,-1.28
2022-02-19 08:30:00,0.5,4.78,0.0,3.28
2022-02-19 08:31:00,0.5,5.48,0.0,0.7
2022-02-19 08:32:00,0.5,1.91,0.0,-3.57
2022-02-19 08:33:00,0.5,1.18,0.0,-0.73
2022-02-19 08:34:00,0.5,2.87,0.0,1.69
2022-02-19 08:35:00,0.5,4.88,0.0,2.01
2022-02-19 08:36:00,0.5,4.38,0.0,-0.5
2022-02-19 08:37:00,0.5,2.72,0.0,-1.66
2022-02-19 08:38:00,0.5,10.52,0.0,7.8
2022-02-19 08:39:00,23.5,9.12,23.0,-1.4
2022-02-19 08:40:00,4.0,18.4,-19.5,9.28
2022-02-19 08:41:00,6.0,4.36,2.0,-14.04
2022-02-19 08:42:00,11.0,10.9,5.0,6.54
2022-02-19 08:43:00,23.0,2.37,12.0,-8.53
2022-02-19 08:44:00,0.5,19.81,-22.5,17.44
2022-02-19 08:45:00,8.0,1.52,7.5,-18.29
2022-02-19 08:46:00,0.5,1.23,-7.5,-0.29
2022-02-19 08:47:00,0.5,1.98,0.0,0.75
2022-02-19 08:48:00,0.5,1.51,0.0,-0.47
2022-02-19 08:49:00,8.0,16.63,7.5,15.12
2022-02-19 08:50:00,42.0,26.81,34.0,10.18
2022-02-19 08:51:00,0.5,33.25,-41.5,6.44
2022-02-19 08:52:00,0.5,8.03,0.0,-25.22
2022-02-19 08:53:00,4.0,5.18,3.5,-2.85
2022-02-19 08:54:00,0.5,7.06,-3.5,1.88
2022-02-19 08:55:00,0.5,3.26,0.0,-3.8
2022-02-19 08:56:00,0.5,0.74,0.0,-2.52
2022-02-19 08:57:00,0.5,4.01,0.0,3.27
2022-02-19 08:58:00,0.5,3.19,0.0,-0.82
2022-02-19 08:59:00,0.5,2.38,0.0,-0.81
2022-02-19 09:00:00,0.5,0.69,0.0,-1.69
2022-02-19 09:01:00,0.5,2.93,0.0,2.24
2022-02-19 09:02:00,0.5,5.04,0.0,2.11
2022-02-19 09:03:00,9.0,10.77,8.5,5.73
2022-02-19 09:04:00,43.5,41.75,34.5,30.98
2022-02-19 09:05:00,3.0,33.44,-40.5,-8.31
2022-02-19 09:06:00,0.5,11.77,-2.5,-21.67
2022-02-19 09:07:00,12.5,0.45,12.0,-11.32
2022-02-19 09:08:00,0.5,2.33,-12.0,1.88
2022-02-19 09:09:00,0.5,7.47,0.0,5.14
2022-02-19 09:10:00,0.5,2.24,0.0,-5.23
2022-02-19 09:11:00,0.5,1.62,0.0,-0.62
2022-02-19 09:12:00,0.5,2.44,0.0,0.82
2022-02-19 09:13:00,0.5,2.87,0.0,0.43
2022-02-19 09:14:00,22.5,7.23,22.0,4.36
2022-02-19 09:15:00,0.5,1.37,-22.0,-5.86
2022-02-19 09:16:00,10.5,7.51,10.0,6.14
2022-02-19 09:17:00,0.5,3.51,-10.0,-4.0
2022-02-19 09:18:00,5.0,6.67,4.5,3.16
2022-02-19 09:19:00,21.5,4.4,16.5,-2.27
2022-02-19 09:20:00,0.5,10.35,-21.0,5.95
2022-02-19 09:21:00,0.5,1.15,0.0,-9.2
2022-02-19 09:22:00,4.5,2.02,4.0,0.87
2022-02-19 09:23:00,0.5,4.88,-4.0,2.86
2022-02-19 09:24:00,0.5,1.35,0.0,-3.53
2022-02-19 09:25:00,2.0,21.59,1.5,20.24
2022-02-19 09:26:00,2.5,12.46,0.5,-9.13
2022-02-19 09:27:00,0.5,9.64,-2.0,-2.82
2022-02-19 09:28:00,0.5,0.24,0.0,-9.4
2022-02-19 09:29:00,0.5,7.71,0.0,7.47
2022-02-19 09:30:00,0.5,1.32,0.0,-6.39
2022-02-19 09:31:00,0.5,2.01,0.0,0.69
2022-02-19 09:32:00,10.5,0.6,10.0,-1.41
2022-02-19 09:33:00,0.5,0.61,-10.0,0.01
2022-02-19 09:34:00,0.5,1.94,0.0,1.33
2022-02-19 09:35:00,10.5,7.1,10.0,5.16
2022-02-19 09:36:00,0.5,8.1,-10.0,1.0
2022-02-19 09:37:00,7.5,27.22,7.0,19.12
2022-02-19 09:38:00,7.5,16.22,0.0,-11.0
2022-02-19 09:39:00,0.5,4.38,-7.0,-11.84
2022-02-19 09:40:00,0.5,16.95,0.0,12.57
2022-02-19 09:41:00,0.5,0.21,0.0,-16.74
2022-02-19 09:42:00,11.0,47.71,10.5,47.5
2022-02-19 09:43:00,54.5,27.03,43.5,-20.68
2022-02-19 09:44:00,9.5,2.43,-45.0,-24.6
2022-02-19 09:45:00,16.0,12.16,6.5,9.73
2022-02-19 09:46:00,12.0,1.12,-4.0,-11.04
2022-02-19 09:47:00,14.0,0.88,2.0,-0.24
2022-02-19 09:48:00,16.5,8.03,2.5,7.15
2022-02-19 09:49:00,9.0,14.96,-7.5,6.93
2022-02-19 09:50:00,10.5,1.83,1.5,-13.13
2022-02-19 09:51:00,0.5,25.49,-10.0,23.66
2022-02-19 09:52:00,0.5,0.37,0.0,-25.12
2022-02-19 09:53:00,20.5,35.35,20.0,34.98
2022-02-19 09:54:00,13.0,13.47,-7.5,-21.88
2022-02-19 09:55:00,9.5,1.42,-3.5,-12.05
2022-02-19 09:56:00,0.5,8.95,-9.0,7.53
2022-02-19 09:57:00,0.5,10.13,0.0,1.18
2022-02-19 09:58:00,0.5,0.1,0.0,-10.03
2022-02-19 09:59:00,0.5,4.16,0.0,4.06
2022-02-19 10:00:00,0.5,6.78,0.0,2.62
2022-02-19 10:01:00,0.5,3.74,0.0,-3.04
2022-02-19 10:02:00,0.5,2.84,0.0,-0.9
2022-02-19 10:03:00,53.5,67.23,53.0,64.39
2022-02-19 10:04:00,19.0,43.19,-34.5,-24.04
2022-02-19 10:05:00,38.5,12.44,19.5,-30.75
2022-02-19 10:06:00,1.5,16.22,-37.0,3.78
2022-02-19 10:07:00,29.5,4.38,28.0,-11.84
2022-02-19 10:08:00,0.5,17.72,-29.0,13.34
2022-02-19 10:09:00,11.0,8.27,10.5,-9.45
2022-02-19 10:10:00,0.5,9.88,-10.5,1.61
2022-02-19 10:11:00,0.5,3.9,0.0,-5.98
2022-02-19 10:12:00,0.5,0.53,0.0,-3.37
2022-02-19 10:13:00,0.5,1.83,0.0,1.3
2022-02-19 10:14:00,0.5,3.36,0.0,1.53
2022-02-19 10:15:00,11.0,3.84,10.5,0.48
2022-02-19 10:16:00,17.5,1.31,6.5,-2.53
2022-02-19 10:17:00,0.5,0.0,-17.0,-1.31
2022-02-19 10:18:00,1.5,7.52,1.0,7.52
2022-02-19 10:19:00,0.5,13.53,-1.0,6.01
2022-02-19 10:20:00,0.5,0.52,0.0,-13.01
2022-02-19 10:21:00,5.0,41.02,4.5,40.5
2022-02-19 10:22:00,5.5,27.83,0.5,-13.19
2022-02-19 10:23:00,1.5,10.72,-4.0,-17.11
2022-02-19 10:24:00,0.5,2.66,-1.0,-8.06
2022-02-19 10:25:00,0.5,0.86,0.0,-1.8
2022-02-19 10:26:00,32.0,30.41,31.5,29.55
2022-02-19 10:27:00,18.5,14.64,-13.5,-15.77
2022-02-19 10:28:00,13.0,0.16,-5.5,-14.48
2022-02-19 10:29:00,0.5,0.53,-12.5,0.37
2022-02-19 10:30:00,10.5,4.28,10.0,3.75
2022-02-19 10:31:00,0.5,1.29,-10.0,-2.99
2022-02-19 10:32:00,0.5,9.48,0.0,8.19
2022-02-19 10:33:00,2.5,2.55,2.0,-6.93
2022-02-19 10:34:00,10.0,2.27,7.5,-0.28
2022-02-19 10:35:00,0.5,12.86,-9.5,10.59
2022-02-19 10:36:00,20.0,7.51,19.5,-5.35
2022-02-19 10:37:00,0.5,23.34,-19.5,15.83
2022-02-19 10:38:00,5.5,2.37,5.0,-20.97
2022-02-19 10:39:00,0.5,0.42,-5.0,-1.95
2022-02-19 10:40:00,18.0,0.58,17.5,0.16
2022-02-19 10:41:00,5.0,1.1,-13.0,0.52
2022-02-19 10:42:00,22.5,52.17,17.5,51.07
2022-02-19 10:43:00,8.0,32.87,-14.5,-19.3
2022-02-19 10:44:00,0.5,15.08,-7.5,-17.79
2022-02-19 10:45:00,0.5,5.4,0.0,-9.68
2022-02-19 10:46:00,0.5,3.8,0.0,-1.6
2022-02-19 10:47:00,30.0,36.2,29.5,32.4
2022-02-19 10:48:00,14.5,22.14,-15.5,-14.06
2022-02-19 10:49:00,24.0,38.25,9.5,16.11
2022-02-19 10:50:00,0.5,18.99,-23.5,-19.26
2022-02-19 10:51:00,0.5,0.85,0.0,-18.14
2022-02-19 10:52:00,0.5,2.01,0.0,1.16
2022-02-19 10:53:00,7.0,4.04,6.5,2.03
2022-02-19 10:54:00,0.5,6.32,-6.5,2.28
2022-02-19 10:55:00,4.5,9.64,4.0,3.32
2022-02-19 10:56:00,1.5,18.88,-3.0,9.24
2022-02-19 10:57:00,0.5,5.37,-1.0,-13.51
2022-02-19 10:58:00,2.5,5.11,2.0,-0.26
2022-02-19 10:59:00,7.0,6.84,4.5,1.73
2022-02-19 11:00:00,0.5,3.51,-6.5,-3.33
2022-02-19 11:01:00,0.5,0.5,0.0,-3.01
2022-02-19 11:02:00,1.0,20.28,0.5,19.78
2022-02-19 11:03:00,0.5,18.94,-0.5,-1.34
2022-02-19 11:04:00,19.5,20.58,19.0,1.64
2022-02-19 11:05:00,0.5,21.48,-19.0,0.9
2022-02-19 11:06:00,0.5,1.58,0.0,-19.9
2022-02-19 11:07:00,0.5,1.65,0.0,0.07
2022-02-19 11:08:00,1.5,22.87,1.0,21.22
2022-02-19 11:09:00,0.5,23.76,-1.0,0.89
2022-02-19 11:10:00,26.0,11.84,25.5,-11.92
2022-02-19 11:11:00,0.5,10.13,-25.5,-1.71
2022-02-19 11:12:00,7.0,4.71,6.5,-5.42
2022-02-19 11:13:00,3.5,7.24,-3.5,2.53
2022-02-19 11:14:00,0.5,10.57,-3.0,3.33
2022-02-19 11:15:00,0.5,3.15,0.0,-7.42
2022-02-19 11:16:00,3.5,48.15,3.0,45.0
2022-02-19 11:17:00,13.5,18.85,10.0,-29.3
2022-02-19 11:18:00,13.5,6.7,0.0,-12.15
2022-02-19 11:19:00,0.5,14.89,-13.0,8.19
2022-02-19 11:20:00,0.5,4.24,0.0,-10.65
2022-02-19 11:21:00,20.5,3.92,20.0,-0.32
2022-02-19 11:22:00,20.5,3.47,0.0,-0.45
2022-02-19 11:23:00,0.5,8.88,-20.0,5.41
2022-02-19 11:24:00,12.0,4.69,11.5,-4.19
2022-02-19 11:25:00,6.0,15.08,-6.0,10.39
2022-02-19 11:26:00,6.5,8.33,0.5,-6.75
2022-02-19 11:27:00,0.5,31.54,-6.0,23.21
2022-02-19 11:28:00,1.5,9.1,1.0,-22.44
2022-02-19 11:29:00,0.5,0.41,-1.0,-8.69
2022-02-19 11:30:00,0.5,8.63,0.0,8.22
2022-02-19 11:31:00,0.5,63.93,0.0,55.3
2022-02-19 11:32:00,0.5,64.47,0.0,0.54
2022-02-19 11:33:00,8.0,18.44,7.5,-46.03
2022-02-19 11:34:00,0.5,21.12,-7.5,2.68
2022-02-19 11:35:00,0.5,18.59,0.0,-2.53
2022-02-19 11:36:00,0.5,15.93,0.0,-2.66
2022-02-19 11:37:00,6.5,6.06,6.0,-9.87
2022-02-19 11:38:00,0.5,7.06,-6.0,1.0
2022-02-19 11:39:00,0.5,0.83,0.0,-6.23
2022-02-19 11:40:00,0.5,4.89,0.0,4.06
2022-02-19 11:41:00,0.5,4.76,0.0,-0.13
2022-02-19 11:42:00,0.5,10.05,0.0,5.29
2022-02-19 11:43:00,0.5,0.09,0.0,-9.96
2022-02-19 11:44:00,0.5,4.38,0.0,4.29
2022-02-19 11:45:00,0.5,3.07,0.0,-1.31
2022-02-19 11:46:00,0.5,13.81,0.0,10.74
2022-02-19 11:47:00,0.5,15.53,0.0,1.72
2022-02-19 11:48:00,0.5,3.51,0.0,-12.02
2022-02-19 11:49:00,6.5,10.5,6.0,6.99
2022-02-19 11:50:00,27.0,48.96,20.5,38.46
2022-02-19 11:51:00,12.5,41.45,-14.5,-7.51
2022-02-19 11:52:00,2.0,10.72,-10.5,-30.73
2022-02-19 11:53:00,0.5,0.8,-1.5,-9.92
2022-02-19 11:54:00,0.5,28.64,0.0,27.84
2022-02-19 11:55:00,0.5,1.86,0.0,-26.78
2022-02-19 11:56:00,0.5,9.27,0.0,7.41
2022-02-19 11:57:00,0.5,5.1,0.0,-4.17
2022-02-19 11:58:00,2.0,5.05,1.5,-0.05
2022-02-19 11:59:00,0.5,6.29,-1.5,1.24
2022-02-19 12:00:00,0.5,3.27,0.0,-3.02
2022-02-19 12:01:00,7.5,53.92,7.0,50.65
2022-02-19 12:02:00,0.5,55.5,-7.0,1.58
2022-02-19 12:03:00,0.5,4.4,0.0,-51.1
2022-02-19 12:04:00,0.5,22.31,0.0,17.91
2022-02-19 12:05:00,0.5,25.1,0.0,2.79
2022-02-19 12:06:00,81.5,158.33,81.0,133.23
2022-02-19 12:07:00,34.0,115.85,-47.5,-42.48
2022-02-19 12:08:00,164.5,380.4,130.5,264.55
2022-02-19 12:09:00,43.5,343.02,-121.0,-37.38
2022-02-19 12:10:00,12.0,8.76,-31.5,-334.26
2022-02-19 12:11:00,32.0,52.37,20.0,43.61
2022-02-19 12:12:00,14.0,9.54,-18.0,-42.83
2022-02-19 12:13:00,20.0,1.59,6.0,-7.95
2022-02-19 12:14:00,31.0,26.76,11.0,25.17
2022-02-19 12:15:00,0.5,36.32,-30.5,9.56
2022-02-19 12:16:00,19.5,1.02,19.0,-35.3
2022-02-19 12:17:00,0.5,10.97,-19.0,9.95
2022-02-19 12:18:00,20.0,29.37,19.5,18.4
2022-02-19 12:19:00,4.5,20.52,-15.5,-8.85
2022-02-19 12:20:00,0.5,7.24,-4.0,-13.28
2022-02-19 12:21:00,0.5,13.92,0.0,6.68
2022-02-19 12:22:00,16.0,2.43,15.5,-11.49
2022-02-19 12:23:00,0.5,20.46,-15.5,18.03
2022-02-19 12:24:00,44.5,69.54,44.0,49.08
2022-02-19 12:25:00,9.0,15.31,-35.5,-54.23
2022-02-19 12:26:00,9.5,5.04,0.5,-10.27
2022-02-19 12:27:00,2.0,44.88,-7.5,39.84
2022-02-19 12:28:00,20.5,23.26,18.5,-21.62
2022-02-19 12:29:00,11.0,9.64,-9.5,-13.62
2022-02-19 12:30:00,4.5,12.43,-6.5,2.79
2022-02-19 12:31:00,15.5,10.63,11.0,-1.8
2022-02-19 12:32:00,2.5,3.53,-13.0,-7.1
2022-02-19 12:33:00,2.0,1.66,-0.5,-1.87
2022-02-19 12:34:00,0.5,9.35,-1.5,7.69
2022-02-19 12:35:00,7.5,12.17,7.0,2.82
2022-02-19 12:36:00,10.5,0.44,3.0,-11.73
2022-02-19 12:37:00,13.0,20.13,2.5,19.69
2022-02-19 12:38:00,22.0,17.97,9.0,-2.16
2022-02-19 12:39:00,17.0,30.08,-5.0,12.11
2022-02-19 12:40:00,10.0,5.34,-7.0,-24.74
2022-02-19 12:41:00,10.0,8.14,0.0,2.8
2022-02-19 12:42:00,1.5,16.74,-8.5,8.6
2022-02-19 12:43:00,2.0,4.85,0.5,-11.89
2022-02-19 12:44:00,0.5,2.35,-1.5,-2.5
2022-02-19 12:45:00,6.0,6.05,5.5,3.7
2022-02-19 12:46:00,18.5,32.11,12.5,26.06
2022-02-19 12:47:00,27.5,20.04,9.0,-12.07
2022-02-19 12:48:00,3.5,2.77,-24.0,-17.27
2022-02-19 12:49:00,47.0,23.28,43.5,20.51
2022-02-19 12:50:00,0.5,26.27,-46.5,2.99
2022-02-19 12:51:00,11.5,12.86,11.0,-13.41
2022-02-19 12:52:00,0.5,1.45,-11.0,-11.41
2022-02-19 12:53:00,0.5,5.33,0.0,3.88
2022-02-19 12:54:00,17.0,21.01,16.5,15.68
2022-02-19 12:55:00,17.5,1.77,0.5,-19.24
2022-02-19 12:56:00,1.0,12.09,-16.5,10.32
2022-02-19 12:57:00,2.5,5.18,1.5,-6.91
2022-02-19 12:58:00,0.5,36.48,-2.0,31.3
2022-02-19 12:59:00,0.5,1.67,0.0,-34.81
2022-02-19 13:00:00,0.5,2.21,0.0,0.54
2022-02-19 13:01:00,0.5,4.8,0.0,2.59
2022-02-19 13:02:00,0.5,9.37,0.0,4.57
2022-02-19 13:03:00,0.5,17.63,0.0,8.26
2022-02-19 13:04:00,15.0,4.16,14.5,-13.47
2022-02-19 13:05:00,0.5,4.05,-14.5,-0.11
2022-02-19 13:06:00,0.5,0.22,0.0,-3.83
2022-02-19 13:07:00,0.5,6.25,0.0,6.03
2022-02-19 13:08:00,8.5,55.97,8.0,49.72
2022-02-19 13:09:00,18.0,42.06,9.5,-13.91
2022-02-19 13:10:00,0.5,16.85,-17.5,-25.21
2022-02-19 13:11:00,0.5,1.7,0.0,-15.15
2022-02-19 13:12:00,0.5,0.37,0.0,-1.33
2022-02-19 13:13:00,0.5,7.86,0.0,7.49
2022-02-19 13:14:00,6.5,4.06,6.0,-3.8
2022-02-19 13:15:00,0.5,7.92,-6.0,3.86
2022-02-19 13:16:00,0.5,1.81,0.0,-6.11
2022-02-19 13:17:00,0.5,1.36,0.0,-0.45
2022-02-19 13:18:00,0.5,8.07,0.0,6.71
2022-02-19 13:19:00,28.5,14.01,28.0,5.94
2022-02-19 13:20:00,2.0,22.41,-26.5,8.4
2022-02-19 13:21:00,2.5,0.19,0.5,-22.22
2022-02-19 13:22:00,0.5,1.19,-2.0,1.0
2022-02-19 13:23:00,0.5,0.51,0.0,-0.68
2022-02-19 13:24:00,0.5,0.05,0.0,-0.46
2022-02-19 13:25:00,4.5,0.06,4.0,0.01
2022-02-19 13:26:00,2.5,1.4,-2.0,1.34
2022-02-19 13:27:00,22.0,27.77,19.5,26.37
2022-02-19 13:28:00,16.5,33.22,-5.5,5.45
2022-02-19 13:29:00,0.5,56.38,-16.0,23.16
2022-02-19 13:30:00,0.5,2.42,0.0,-53.96
2022-02-19 13:31:00,0.5,0.95,0.0,-1.47
2022-02-19 13:32:00,0.5,15.14,0.0,14.19
2022-02-19 13:33:00,0.5,2.93,0.0,-12.21
2022-02-19 13:34:00,0.5,15.72,0.0,12.79
2022-02-19 13:35:00,0.5,9.87,0.0,-5.85
2022-02-19 13:36:00,0.5,14.65,0.0,4.78
2022-02-19 13:37:00,0.5,57.71,0.0,43.06
2022-02-19 13:38:00,0.5,43.62,0.0,-14.09
2022-02-19 13:39:00,7.5,8.16,7.0,-35.46
2022-02-19 13:40:00,1.0,8.73,-6.5,0.57
2022-02-19 13:41:00,1.5,27.7,0.5,18.97
2022-02-19 13:42:00,0.5,8.56,-1.0,-19.14
2022-02-19 13:43:00,0.5,9.36,0.0,0.8
2022-02-19 13:44:00,0.5,7.74,0.0,-1.62
2022-02-19 13:45:00,0.5,3.83,0.0,-3.91
2022-02-19 13:46:00,0.5,4.8,0.0,0.97
2022-02-19 13:47:00,0.5,0.67,0.0,-4.13
2022-02-19 13:48:00,0.5,2.69,0.0,2.02
2022-02-19 13:49:00,0.5,1.46,0.0,-1.23
2022-02-19 13:50:00,0.5,1.09,0.0,-0.37
2022-02-19 13:51:00,0.5,0.83,0.0,-0.26
2022-02-19 13:52:00,0.5,6.12,0.0,5.29
2022-02-19 13:53:00,0.5,3.14,0.0,-2.98
2022-02-19 13:54:00,0.5,3.58,0.0,0.44
2022-02-19 13:55:00,34.5,36.49,34.0,32.91
2022-02-19 13:56:00,19.0,29.14,-15.5,-7.35
2022-02-19 13:57:00,17.0,14.76,-2.0,-14.38
2022-02-19 13:58:00,0.5,54.48,-16.5,39.72
2022-02-19 13:59:00,11.5,7.17,11.0,-47.31
2022-02-19 14:00:00,47.0,41.37,35.5,34.2
2022-02-19 14:01:00,0.5,48.58,-46.5,7.21
2022-02-19 14:02:00,21.5,23.35,21.0,-25.23
2022-02-19 14:03:00,9.5,9.59,-12.0,-13.76
2022-02-19 14:04:00,67.5,152.53,58.0,142.94
2022-02-19 14:05:00,24.0,137.55,-43.5,-14.98
2022-02-19 14:06:00,42.5,91.88,18.5,-45.67
2022-02-19 14:07:00,18.5,88.14,-24.0,-3.74
2022-02-19 14:08:00,1.0,17.97,-17.5,-70.17
2022-02-19 14:09:00,2.5,36.56,1.5,18.59
2022-02-19 14:10:00,28.0,26.6,25.5,-9.96
2022-02-19 14:11:00,0.5,10.11,-27.5,-16.49
2022-02-19 14:12:00,12.5,2.18,12.0,-7.93
2022-02-19 14:13:00,0.5,10.66,-12.0,8.48
2022-02-19 14:14:00,0.5,14.63,0.0,3.97
2022-02-19 14:15:00,0.5,17.95,0.0,3.32
2022-02-19 14:16:00,0.5,2.66,0.0,-15.29
2022-02-19 14:17:00,9.5,9.79,9.0,7.13
2022-02-19 14:18:00,100.5,139.92,91.0,130.13
2022-02-19 14:19:00,12.5,114.2,-88.0,-25.72
2022-02-19 14:20:00,17.0,16.71,4.5,-97.49
2022-02-19 14:21:00,14.5,9.27,-2.5,-7.44
2022-02-19 14:22:00,214.5,609.24,200.0,599.97
2022-02-19 14:23:00,106.5,443.55,-108.0,-165.69
2022-02-19 14:24:00,35.5,178.01,-71.0,-265.54
2022-02-19 14:25:00,33.0,4.82,-2.5,-173.19
2022-02-19 14:26:00,32.0,22.0,-1.0,17.18
2022-02-19 14:27:00,14.0,2.53,-18.0,-19.47
2022-02-19 14:28:00,14.0,0.89,0.0,-1.64
2022-02-19 14:29:00,24.5,2.49,10.5,1.6
2022-02-19 14:30:00,78.0,140.91,53.5,138.42
2022-02-19 14:31:00,62.0,79.07,-16.0,-61.84
2022-02-19 14:32:00,76.0,15.09,14.0,-63.98
2022-02-19 14:33:00,26.5,42.35,-49.5,27.26
2022-02-19 14:34:00,11.5,28.12,-15.0,-14.23
2022-02-19 14:35:00,0.5,18.48,-11.0,-9.64
2022-02-19 14:36:00,39.5,20.72,39.0,2.24
2022-02-19 14:37:00,3.5,5.18,-36.0,-15.54
2022-02-19 14:38:00,14.0,17.0,10.5,11.82
2022-02-19 14:39:00,56.5,69.98,42.5,52.98
2022-02-19 14:40:00,13.5,67.35,-43.0,-2.63
2022-02-19 14:41:00,8.0,9.97,-5.5,-57.38
2022-02-19 14:42:00,69.0,40.03,61.0,30.06
2022-02-19 14:43:00,52.5,72.07,-16.5,32.04
2022-02-19 14:44:00,17.5,110.84,-35.0,38.77
2022-02-19 14:45:00,50.0,65.78,32.5,-45.06
2022-02-19 14:46:00,20.5,76.52,-29.5,10.74
2022-02-19 14:47:00,7.0,2.92,-13.5,-73.6
2022-02-19 14:48:00,45.0,30.27,38.0,27.35
2022-02-19 14:49:00,7.5,19.0,-37.5,-11.27
2022-02-19 14:50:00,0.5,14.69,-7.0,-4.31
2022-02-19 14:51:00,0.5,2.26,0.0,-12.43
2022-02-19 14:52:00,0.5,4.58,0.0,2.32
2022-02-19 14:53:00,0.5,7.07,0.0,2.49
2022-02-19 14:54:00,60.5,21.66,60.0,14.59
2022-02-19 14:55:00,24.5,14.89,-36.0,-6.77
2022-02-19 14:56:00,0.5,13.31,-24.0,-1.58
2022-02-19 14:57:00,0.5,4.16,0.0,-9.15
2022-02-19 14:58:00,0.5,3.05,0.0,-1.11
2022-02-19 14:59:00,0.5,0.41,0.0,-2.64
2022-02-19 15:00:00,0.5,0.91,0.0,0.5
2022-02-19 15:01:00,0.5,3.29,0.0,2.38
2022-02-19 15:02:00,0.5,6.55,0.0,3.26
2022-02-19 15:03:00,11.0,8.45,10.5,1.9
2022-02-19 15:04:00,11.0,3.89,0.0,-4.56
2022-02-19 15:05:00,41.5,44.59,30.5,40.7
2022-02-19 15:06:00,36.0,32.52,-5.5,-12.07
2022-02-19 15:07:00,0.5,13.64,-35.5,-18.88
2022-02-19 15:08:00,0.5,17.82,0.0,4.18
2022-02-19 15:09:00,0.5,2.61,0.0,-15.21
2022-02-19 15:10:00,0.5,0.65,0.0,-1.96
2022-02-19 15:11:00,0.5,3.6,0.0,2.95
2022-02-19 15:12:00,0.5,2.71,0.0,-0.89
2022-02-19 15:13:00,59.0,67.32,58.5,64.61
2022-02-19 15:14:00,15.0,9.49,-44.0,-57.83
2022-02-19 15:15:00,10.5,47.91,-4.5,38.42
2022-02-19 15:16:00,0.5,12.6,-10.0,-35.31
2022-02-19 15:17:00,0.5,4.66,0.0,-7.94
2022-02-19 15:18:00,20.0,8.92,19.5,4.26
2022-02-19 15:19:00,5.5,17.28,-14.5,8.36
2022-02-19 15:20:00,25.0,0.27,19.5,-17.01
2022-02-19 15:21:00,50.5,129.87,25.5,129.6
2022-02-19 15:22:00,4.5,107.8,-46.0,-22.07
2022-02-19 15:23:00,22.0,14.47,17.5,-93.33
2022-02-19 15:24:00,39.5,30.19,17.5,15.72
2022-02-19 15:25:00,10.0,49.36,-29.5,19.17
2022-02-19 15:26:00,1.0,18.17,-9.0,-31.19
2022-02-19 15:27:00,0.5,13.43,-0.5,-4.74
2022-02-19 15:28:00,11.5,26.7,11.0,13.27
2022-02-19 15:29:00,20.5,8.92,9.0,-17.78
2022-02-19 15:30:00,18.0,23.6,-2.5,14.68
2022-02-19 15:31:00,12.5,2.62,-5.5,-20.98
