timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-26 07:44:00,10.0,15.63,-10.0,10.01
2024-07-26 07:45:00,9.8,12.15,-0.2,-3.48
2024-07-26 07:46:00,36.9,6.0,27.1,-6.15
2024-07-26 07:47:00,20.9,4.3,-16.0,-1.7
2024-07-26 07:48:00,28.5,0.5,7.6,-3.8
2024-07-26 07:49:00,66.5,51.37,38.0,50.87
2024-07-26 07:50:00,20.8,51.0,-45.7,-0.37
2024-07-26 07:51:00,79.9,312.69,59.1,261.69
2024-07-26 07:52:00,24.7,186.27,-55.2,-126.42
2024-07-26 07:53:00,16.3,19.78,-8.4,-166.49
2024-07-26 07:54:00,62.1,220.98,45.8,201.2
2024-07-26 07:55:00,28.1,298.8,-34.0,77.82
2024-07-26 07:56:00,11.8,33.65,-16.3,-265.15
2024-07-26 07:57:00,248.2,1804.13,236.4,1770.48
2024-07-26 07:58:00,78.6,1566.76,-169.6,-237.37
2024-07-26 07:59:00,26.2,199.44,-52.4,-1367.32
2024-07-26 08:00:00,115.3,147.14,89.1,-52.3
2024-07-26 08:01:00,130.8,34.78,15.5,-112.36
2024-07-26 08:02:00,48.8,116.4,-82.0,81.62
2024-07-26 08:03:00,41.7,5.1,-7.1,-111.3
2024-07-26 08:04:00,76.1,20.13,34.4,15.03
2024-07-26 08:05:00,65.9,34.17,-10.2,14.04
2024-07-26 08:06:00,84.2,53.68,18.3,19.51
2024-07-26 08:07:00,75.7,52.15,-8.5,-1.53
2024-07-26 08:08:00,33.0,3.41,-42.7,-48.74
2024-07-26 08:09:00,107.7,130.14,74.7,126.73
2024-07-26 08:10:00,93.4,106.86,-14.3,-23.28
2024-07-26 08:11:00,95.9,53.97,2.5,-52.89
2024-07-26 08:12:00,181.9,545.02,86.0,491.05
2024-07-26 08:13:00,50.7,617.1,-131.2,72.08
2024-07-26 08:14:00,74.2,38.47,23.5,-578.63
2024-07-26 08:15:00,58.2,12.78,-16.0,-25.69
2024-07-26 08:16:00,51.4,23.55,-6.8,10.77
2024-07-26 08:17:00,72.1,44.07,20.7,20.52
2024-07-26 08:18:00,45.8,2.3,-26.3,-41.77
2024-07-26 08:19:00,36.6,23.21,-9.2,20.91
2024-07-26 08:20:00,59.6,25.02,23.0,1.81
2024-07-26 08:21:00,34.2,16.61,-25.4,-8.41
2024-07-26 08:22:00,25.1,62.33,-9.1,45.72
2024-07-26 08:23:00,26.8,65.73,1.7,3.4
2024-07-26 08:24:00,152.2,444.69,125.4,378.96
2024-07-26 08:25:00,92.0,305.93,-60.2,-138.76
2024-07-26 08:26:00,265.0,1153.82,173.0,847.89
2024-07-26 08:27:00,46.6,1199.41,-218.4,45.59
2024-07-26 08:28:00,134.1,403.2,87.5,-796.21
2024-07-26 08:29:00,117.7,172.99,-16.4,-230.21
2024-07-26 08:30:00,79.7,294.65,-38.0,121.66
2024-07-26 08:31:00,54.9,2.53,-24.8,-292.12
2024-07-26 08:32:00,111.0,130.14,56.1,127.61
2024-07-26 08:33:00,259.8,641.03,148.8,510.89
2024-07-26 08:34:00,47.9,715.32,-211.9,74.29
2024-07-26 08:35:00,100.5,158.46,52.6,-556.86
2024-07-26 08:36:00,199.9,457.29,99.4,298.83
2024-07-26 08:37:00,127.7,368.77,-72.2,-88.52
2024-07-26 08:38:00,184.7,230.33,57.0,-138.44
2024-07-26 08:39:00,68.3,511.54,-116.4,281.21
2024-07-26 08:40:00,58.1,12.72,-10.2,-498.82
2024-07-26 08:41:00,94.0,28.76,35.9,16.04
2024-07-26 08:42:00,48.6,26.05,-45.4,-2.71
2024-07-26 08:43:00,56.3,89.0,7.7,62.95
2024-07-26 08:44:00,53.6,14.54,-2.7,-74.46
2024-07-26 08:45:00,72.2,35.71,18.6,21.17
2024-07-26 08:46:00,85.8,35.8,13.6,0.09
2024-07-26 08:47:00,57.3,95.21,-28.5,59.41
2024-07-26 08:48:00,73.3,64.53,16.0,-30.68
2024-07-26 08:49:00,31.6,22.92,-41.7,-41.61
2024-07-26 08:50:00,46.0,14.61,14.4,-8.31
2024-07-26 08:51:00,26.4,22.21,-19.6,7.6
2024-07-26 08:52:00,74.3,138.94,47.9,116.73
2024-07-26 08:53:00,106.4,110.74,32.1,-28.2
2024-07-26 08:54:00,5.8,271.41,-100.6,160.67
2024-07-26 08:55:00,90.4,157.88,84.6,-113.53
2024-07-26 08:56:00,72.7,148.51,-17.7,-9.37
2024-07-26 08:57:00,30.5,15.39,-42.2,-133.12
2024-07-26 08:58:00,81.8,38.68,51.3,23.29
2024-07-26 08:59:00,26.9,8.34,-54.9,-30.34
2024-07-26 09:00:00,32.1,9.74,5.2,1.4
2024-07-26 09:01:00,29.4,82.07,-2.7,72.33
2024-07-26 09:02:00,45.9,105.74,16.5,23.67
2024-07-26 09:03:00,15.7,28.17,-30.2,-77.57
2024-07-26 09:04:00,41.3,14.38,25.6,-13.79
2024-07-26 09:05:00,79.8,22.42,38.5,8.04
2024-07-26 09:06:00,74.1,57.97,-5.7,35.55
2024-07-26 09:07:00,36.7,17.82,-37.4,-40.15
2024-07-26 09:08:00,45.9,77.68,9.2,59.86
2024-07-26 09:09:00,27.1,47.86,-18.8,-29.82
2024-07-26 09:10:00,44.7,32.24,17.6,-15.62
2024-07-26 09:11:00,37.6,10.02,-7.1,-22.22
2024-07-26 09:12:00,74.8,33.45,37.2,23.43
2024-07-26 09:13:00,41.2,14.17,-33.6,-19.28
2024-07-26 09:14:00,47.1,28.95,5.9,14.78
2024-07-26 09:15:00,48.0,25.23,0.9,-3.72
2024-07-26 09:16:00,80.2,6.14,32.2,-19.09
2024-07-26 09:17:00,55.9,28.44,-24.3,22.3
2024-07-26 09:18:00,42.0,70.05,-13.9,41.61
2024-07-26 09:19:00,79.3,57.36,37.3,-12.69
2024-07-26 09:20:00,49.7,27.72,-29.6,-29.64
2024-07-26 09:21:00,58.4,10.79,8.7,-16.93
2024-07-26 09:22:00,47.7,62.88,-10.7,52.09
2024-07-26 09:23:00,77.6,83.12,29.9,20.24
2024-07-26 09:24:00,15.4,64.45,-62.2,-18.67
2024-07-26 09:25:00,47.7,33.39,32.3,-31.06
2024-07-26 09:26:00,12.7,19.8,-35.0,-13.59
2024-07-26 09:27:00,45.8,64.16,33.1,44.36
2024-07-26 09:28:00,57.1,63.54,11.3,-0.62
2024-07-26 09:29:00,37.4,49.94,-19.7,-13.6
2024-07-26 09:30:00,42.3,70.01,4.9,20.07
2024-07-26 09:31:00,14.0,80.98,-28.3,10.97
2024-07-26 09:32:00,25.5,17.52,11.5,-63.46
2024-07-26 09:33:00,55.8,28.3,30.3,10.78
2024-07-26 09:34:00,25.5,11.49,-30.3,-16.81
2024-07-26 09:35:00,24.6,56.66,-0.9,45.17
2024-07-26 09:36:00,49.9,16.02,25.3,-40.64
2024-07-26 09:37:00,54.2,9.9,4.3,-6.12
2024-07-26 09:38:00,82.5,300.28,28.3,290.38
2024-07-26 09:39:00,76.3,233.44,-6.2,-66.84
2024-07-26 09:40:00,52.5,81.2,-23.8,-152.24
2024-07-26 09:41:00,48.1,10.12,-4.4,-71.08
2024-07-26 09:42:00,24.2,12.97,-23.9,2.85
2024-07-26 09:43:00,35.0,23.02,10.8,10.05
2024-07-26 09:44:00,15.6,4.79,-19.4,-18.23
2024-07-26 09:45:00,55.2,12.7,39.6,7.91
2024-07-26 09:46:00,47.0,7.67,-8.2,-5.03
2024-07-26 09:47:00,16.0,21.42,-31.0,13.75
2024-07-26 09:48:00,10.3,14.22,-5.7,-7.2
2024-07-26 09:49:00,26.1,3.19,15.8,-11.03
2024-07-26 09:50:00,34.8,40.44,8.7,37.25
2024-07-26 09:51:00,48.5,13.8,13.7,-26.64
2024-07-26 09:52:00,36.8,0.65,-11.7,-13.15
2024-07-26 09:53:00,74.2,8.4,37.4,7.75
2024-07-26 09:54:00,16.5,22.15,-57.7,13.75
2024-07-26 09:55:00,55.9,4.74,39.4,-17.41
2024-07-26 09:56:00,21.1,32.37,-34.8,27.63
2024-07-26 09:57:00,28.7,3.12,7.6,-29.25
2024-07-26 09:58:00,39.8,16.26,11.1,13.14
2024-07-26 09:59:00,37.0,4.96,-2.8,-11.3
2024-07-26 10:00:00,72.5,65.72,35.5,60.76
2024-07-26 10:01:00,49.0,22.46,-23.5,-43.26
2024-07-26 10:02:00,57.4,26.31,8.4,3.85
2024-07-26 10:03:00,42.7,45.45,-14.7,19.14
2024-07-26 10:04:00,34.3,2.48,-8.4,-42.97
2024-07-26 10:05:00,30.6,17.7,-3.7,15.22
2024-07-26 10:06:00,33.9,1.83,3.3,-15.87
2024-07-26 10:07:00,69.0,5.99,35.1,4.16
2024-07-26 10:08:00,26.2,4.34,-42.8,-1.65
2024-07-26 10:09:00,22.0,11.16,-4.2,6.82
2024-07-26 10:10:00,52.1,39.69,30.1,28.53
2024-07-26 10:11:00,40.0,34.32,-12.1,-5.37
2024-07-26 10:12:00,17.7,10.47,-22.3,-23.85
2024-07-26 10:13:00,10.9,10.57,-6.8,0.1
2024-07-26 10:14:00,34.4,47.9,23.5,37.33
2024-07-26 10:15:00,66.8,16.32,32.4,-31.58
2024-07-26 10:16:00,79.9,13.02,13.1,-3.3
2024-07-26 10:17:00,36.6,17.14,-43.3,4.12
2024-07-26 10:18:00,39.0,4.18,2.4,-12.96
2024-07-26 10:19:00,32.2,24.95,-6.8,20.77
2024-07-26 10:20:00,25.3,11.36,-6.9,-13.59
2024-07-26 10:21:00,20.4,18.12,-4.9,6.76
2024-07-26 10:22:00,47.5,24.48,27.1,6.36
2024-07-26 10:23:00,34.0,114.09,-13.5,89.61
2024-07-26 10:24:00,41.1,91.19,7.1,-22.9
2024-07-26 10:25:00,43.9,4.33,2.8,-86.86
2024-07-26 10:26:00,35.4,4.67,-8.5,0.34
2024-07-26 10:27:00,10.9,14.39,-24.5,9.72
2024-07-26 10:28:00,31.5,26.41,20.6,12.02
2024-07-26 10:29:00,19.2,38.58,-12.3,12.17
2024-07-26 10:30:00,44.0,52.01,24.8,13.43
2024-07-26 10:31:00,41.3,38.36,-2.7,-13.65
2024-07-26 10:32:00,36.0,5.84,-5.3,-32.52
2024-07-26 10:33:00,28.6,12.93,-7.4,7.09
2024-07-26 10:34:00,37.5,0.16,8.9,-12.77
2024-07-26 10:35:00,41.0,22.19,3.5,22.03
2024-07-26 10:36:00,14.1,13.54,-26.9,-8.65
2024-07-26 10:37:00,25.2,40.09,11.1,26.55
2024-07-26 10:38:00,78.0,18.43,52.8,-21.66
2024-07-26 10:39:00,33.1,5.54,-44.9,-12.89
2024-07-26 10:40:00,49.7,4.17,16.6,-1.37
2024-07-26 10:41:00,50.1,23.51,0.4,19.34
2024-07-26 10:42:00,63.1,7.13,13.0,-16.38
2024-07-26 10:43:00,39.8,8.65,-23.3,1.52
2024-07-26 10:44:00,34.9,19.72,-4.9,11.07
2024-07-26 10:45:00,36.3,37.66,1.4,17.94
2024-07-26 10:46:00,30.5,4.56,-5.8,-33.1
2024-07-26 10:47:00,33.4,23.17,2.9,18.61
2024-07-26 10:48:00,39.0,25.48,5.6,2.31
2024-07-26 10:49:00,15.4,3.48,-23.6,-22.0
2024-07-26 10:50:00,39.8,13.76,24.4,10.28
2024-07-26 10:51:00,13.9,14.41,-25.9,0.65
2024-07-26 10:52:00,13.7,8.95,-0.2,-5.46
2024-07-26 10:53:00,36.8,0.09,23.1,-8.86
2024-07-26 10:54:00,34.4,9.63,-2.4,9.54
2024-07-26 10:55:00,17.7,15.11,-16.7,5.48
2024-07-26 10:56:00,54.3,20.53,36.6,5.42
2024-07-26 10:57:00,45.5,29.68,-8.8,9.15
2024-07-26 10:58:00,48.4,18.29,2.9,-11.39
2024-07-26 10:59:00,36.4,5.2,-12.0,-13.09
2024-07-26 11:00:00,28.1,19.15,-8.3,13.95
2024-07-26 11:01:00,41.3,1.34,13.2,-17.81
2024-07-26 11:02:00,60.6,15.72,19.3,14.38
2024-07-26 11:03:00,33.6,1.46,-27.0,-14.26
2024-07-26 11:04:00,36.9,8.41,3.3,6.95
2024-07-26 11:05:00,48.3,4.93,11.4,-3.48
2024-07-26 11:06:00,25.3,6.54,-23.0,1.61
2024-07-26 11:07:00,10.0,10.71,-15.3,4.17
2024-07-26 11:08:00,41.3,10.31,31.3,-0.4
2024-07-26 11:09:00,50.3,17.01,9.0,6.7
2024-07-26 11:10:00,24.0,9.99,-26.3,-7.02
2024-07-26 11:11:00,19.5,6.02,-4.5,-3.97
2024-07-26 11:12:00,12.3,0.33,-7.2,-5.69
2024-07-26 11:13:00,26.0,56.27,13.7,55.94
2024-07-26 11:14:00,29.0,53.06,3.0,-3.21
2024-07-26 11:15:00,39.2,29.93,10.2,-23.13
2024-07-26 11:16:00,27.5,6.73,-11.7,-23.2
2024-07-26 11:17:00,48.6,47.99,21.1,41.26
2024-07-26 11:18:00,30.2,42.53,-18.4,-5.46
2024-07-26 11:19:00,34.6,17.23,4.4,-25.3
2024-07-26 11:20:00,29.6,25.57,-5.0,8.34
2024-07-26 11:21:00,20.9,20.18,-8.7,-5.39
2024-07-26 11:22:00,62.7,38.2,41.8,18.02
2024-07-26 11:23:00,26.1,106.14,-36.6,67.94
2024-07-26 11:24:00,26.4,15.73,0.3,-90.41
2024-07-26 11:25:00,10.5,12.54,-15.9,-3.19
2024-07-26 11:26:00,13.4,1.14,2.9,-11.4
2024-07-26 11:27:00,34.4,72.97,21.0,71.83
2024-07-26 11:28:00,44.7,46.42,10.3,-26.55
2024-07-26 11:29:00,40.6,83.26,-4.1,36.84
2024-07-26 11:30:00,25.9,77.88,-14.7,-5.38
2024-07-26 11:31:00,31.5,7.86,5.6,-70.02
2024-07-26 11:32:00,37.6,25.13,6.1,17.27
2024-07-26 11:33:00,8.8,1.71,-28.8,-23.42
2024-07-26 11:34:00,37.2,32.55,28.4,30.84
2024-07-26 11:35:00,11.4,27.21,-25.8,-5.34
2024-07-26 11:36:00,6.1,2.09,-5.3,-25.12
2024-07-26 11:37:00,25.6,3.01,19.5,0.92
2024-07-26 11:38:00,0.1,11.36,-25.5,8.35
2024-07-26 11:39:00,30.8,13.21,30.7,1.85
2024-07-26 11:40:00,20.4,5.76,-10.4,-7.45
2024-07-26 11:41:00,68.8,78.29,48.4,72.53
2024-07-26 11:42:00,45.3,76.16,-23.5,-2.13
2024-07-26 11:43:00,25.7,6.03,-19.6,-70.13
2024-07-26 11:44:00,51.7,31.14,26.0,25.11
2024-07-26 11:45:00,28.5,18.41,-23.2,-12.73
2024-07-26 11:46:00,31.9,15.47,3.4,-2.94
2024-07-26 11:47:00,39.8,10.18,7.9,-5.29
2024-07-26 11:48:00,37.8,37.08,-2.0,26.9
2024-07-26 11:49:00,41.6,33.87,3.8,-3.21
2024-07-26 11:50:00,26.5,9.37,-15.1,-24.5
2024-07-26 11:51:00,28.5,9.94,2.0,0.57
2024-07-26 11:52:00,28.3,15.74,-0.2,5.8
2024-07-26 11:53:00,43.4,2.7,15.1,-13.04
2024-07-26 11:54:00,33.5,3.62,-9.9,0.92
2024-07-26 11:55:00,30.5,0.19,-3.0,-3.43
2024-07-26 11:56:00,4.6,1.34,-25.9,1.15
2024-07-26 11:57:00,34.9,0.79,30.3,-0.55
2024-07-26 11:58:00,15.8,4.67,-19.1,3.88
2024-07-26 11:59:00,8.5,0.51,-7.3,-4.16
2024-07-26 12:00:00,36.2,15.8,27.7,15.29
2024-07-26 12:01:00,50.8,64.94,14.6,49.14
2024-07-26 12:02:00,8.4,80.07,-42.4,15.13
2024-07-26 12:03:00,0.1,0.12,-8.3,-79.95
2024-07-26 12:04:00,1.8,10.8,1.7,10.68
2024-07-26 12:05:00,34.3,6.26,32.5,-4.54
2024-07-26 12:06:00,15.6,3.2,-18.7,-3.06
2024-07-26 12:07:00,17.7,12.14,2.1,8.94
2024-07-26 12:08:00,11.9,4.64,-5.8,-7.5
2024-07-26 12:09:00,60.1,59.43,48.2,54.79
2024-07-26 12:10:00,21.8,45.23,-38.3,-14.2
2024-07-26 12:11:00,11.0,11.36,-10.8,-33.87
2024-07-26 12:12:00,22.5,34.25,11.5,22.89
2024-07-26 12:13:00,62.6,99.16,40.1,64.91
2024-07-26 12:14:00,30.1,116.98,-32.5,17.82
2024-07-26 12:15:00,20.8,4.49,-9.3,-112.49
2024-07-26 12:16:00,41.3,2.67,20.5,-1.82
2024-07-26 12:17:00,38.0,4.54,-3.3,1.87
2024-07-26 12:18:00,43.1,2.1,5.1,-2.44
2024-07-26 12:19:00,41.5,6.48,-1.6,4.38
2024-07-26 12:20:00,33.3,6.17,-8.2,-0.31
2024-07-26 12:21:00,26.3,24.6,-7.0,18.43
2024-07-26 12:22:00,44.1,0.48,17.8,-24.12
2024-07-26 12:23:00,17.9,5.03,-26.2,4.55
2024-07-26 12:24:00,4.9,1.17,-13.0,-3.86
2024-07-26 12:25:00,24.2,83.35,19.3,82.18
2024-07-26 12:26:00,29.1,72.66,4.9,-10.69
2024-07-26 12:27:00,24.5,7.39,-4.6,-65.27
2024-07-26 12:28:00,8.5,6.48,-16.0,-0.91
2024-07-26 12:29:00,31.8,7.23,23.3,0.75
2024-07-26 12:30:00,17.8,2.25,-14.0,-4.98
2024-07-26 12:31:00,59.5,16.92,41.7,14.67
2024-07-26 12:32:00,21.5,0.45,-38.0,-16.47
2024-07-26 12:33:00,23.6,9.07,2.1,8.62
2024-07-26 12:34:00,64.2,134.86,40.6,125.79
2024-07-26 12:35:00,15.4,132.35,-48.8,-2.51
2024-07-26 12:36:00,17.5,4.17,2.1,-128.18
2024-07-26 12:37:00,13.5,0.5,-4.0,-3.67
2024-07-26 12:38:00,10.7,14.76,-2.8,14.26
2024-07-26 12:39:00,14.1,12.56,3.4,-2.2
2024-07-26 12:40:00,52.9,106.58,38.8,94.02
2024-07-26 12:41:00,13.2,118.81,-39.7,12.23
2024-07-26 12:42:00,35.3,27.93,22.1,-90.88
2024-07-26 12:43:00,23.3,65.41,-12.0,37.48
2024-07-26 12:44:00,2.7,76.25,-20.6,10.84
2024-07-26 12:45:00,67.4,6.96,64.7,-69.29
2024-07-26 12:46:00,14.8,3.88,-52.6,-3.08
2024-07-26 12:47:00,15.3,17.76,0.5,13.88
2024-07-26 12:48:00,29.1,53.24,13.8,35.48
2024-07-26 12:49:00,14.0,41.88,-15.1,-11.36
2024-07-26 12:50:00,26.9,66.28,12.9,24.4
2024-07-26 12:51:00,45.9,44.74,19.0,-21.54
2024-07-26 12:52:00,38.8,6.35,-7.1,-38.39
2024-07-26 12:53:00,36.6,52.44,-2.2,46.09
2024-07-26 12:54:00,47.1,51.34,10.5,-1.1
2024-07-26 12:55:00,35.3,1.63,-11.8,-49.71
2024-07-26 12:56:00,31.0,22.2,-4.3,20.57
2024-07-26 12:57:00,20.4,10.31,-10.6,-11.89
2024-07-26 12:58:00,26.0,13.8,5.6,3.49
2024-07-26 12:59:00,21.0,5.38,-5.0,-8.42
2024-07-26 13:00:00,55.2,2.93,34.2,-2.45
2024-07-26 13:01:00,33.9,17.78,-21.3,14.85
2024-07-26 13:02:00,20.7,22.76,-13.2,4.98
2024-07-26 13:03:00,27.0,28.43,6.3,5.67
2024-07-26 13:04:00,40.6,24.01,13.6,-4.42
2024-07-26 13:05:00,30.2,17.94,-10.4,-6.07
2024-07-26 13:06:00,30.0,11.36,-0.2,-6.58
2024-07-26 13:07:00,30.3,9.33,0.3,-2.03
2024-07-26 13:08:00,40.1,20.98,9.8,11.65
2024-07-26 13:09:00,62.8,2.47,22.7,-18.51
2024-07-26 13:10:00,50.0,24.19,-12.8,21.72
2024-07-26 13:11:00,20.7,49.36,-29.3,25.17
2024-07-26 13:12:00,28.7,1.11,8.0,-48.25
2024-07-26 13:13:00,49.6,53.32,20.9,52.21
2024-07-26 13:14:00,37.3,15.75,-12.3,-37.57
2024-07-26 13:15:00,13.4,10.59,-23.9,-5.16
2024-07-26 13:16:00,64.2,33.42,50.8,22.83
2024-07-26 13:17:00,13.2,65.3,-51.0,31.88
2024-07-26 13:18:00,30.6,34.57,17.4,-30.73
2024-07-26 13:19:00,31.4,59.71,0.8,25.14
2024-07-26 13:20:00,24.1,65.12,-7.3,5.41
2024-07-26 13:21:00,6.1,35.62,-18.0,-29.5
2024-07-26 13:22:00,50.0,102.56,43.9,66.94
2024-07-26 13:23:00,23.2,97.74,-26.8,-4.82
2024-07-26 13:24:00,21.4,3.7,-1.8,-94.04
2024-07-26 13:25:00,67.4,209.79,46.0,206.09
2024-07-26 13:26:00,28.0,148.94,-39.4,-60.85
2024-07-26 13:27:00,17.5,22.26,-10.5,-126.68
2024-07-26 13:28:00,39.5,40.6,22.0,18.34
2024-07-26 13:29:00,15.7,58.95,-23.8,18.35
2024-07-26 13:30:00,25.5,48.92,9.8,-10.03
2024-07-26 13:31:00,38.1,29.35,12.6,-19.57
2024-07-26 13:32:00,26.3,32.44,-11.8,3.09
2024-07-26 13:33:00,31.0,21.01,4.7,-11.43
2024-07-26 13:34:00,35.6,15.13,4.6,-5.88
2024-07-26 13:35:00,21.3,2.01,-14.3,-13.12
2024-07-26 13:36:00,42.7,25.36,21.4,23.35
2024-07-26 13:37:00,15.7,7.19,-27.0,-18.17
2024-07-26 13:38:00,33.4,31.78,17.7,24.59
2024-07-26 13:39:00,16.5,54.55,-16.9,22.77
2024-07-26 13:40:00,14.9,2.24,-1.6,-52.31
2024-07-26 13:41:00,15.1,2.12,0.2,-0.12
2024-07-26 13:42:00,3.7,4.15,-11.4,2.03
2024-07-26 13:43:00,13.0,4.51,9.3,0.36
2024-07-26 13:44:00,20.0,18.17,7.0,13.66
2024-07-26 13:45:00,67.6,14.98,47.6,-3.19
2024-07-26 13:46:00,29.0,22.52,-38.6,7.54
2024-07-26 13:47:00,48.1,1.88,19.1,-20.64
2024-07-26 13:48:00,26.0,31.36,-22.1,29.48
2024-07-26 13:49:00,31.4,13.32,5.4,-18.04
2024-07-26 13:50:00,22.9,5.65,-8.5,-7.67
2024-07-26 13:51:00,9.4,41.99,-13.5,36.34
2024-07-26 13:52:00,25.4,30.43,16.0,-11.56
2024-07-26 13:53:00,36.1,5.01,10.7,-25.42
2024-07-26 13:54:00,57.0,10.0,20.9,4.99
2024-07-26 13:55:00,18.9,6.38,-38.1,-3.62
2024-07-26 13:56:00,22.8,4.72,3.9,-1.66
2024-07-26 13:57:00,20.0,27.02,-2.8,22.3
2024-07-26 13:58:00,20.0,2.92,0.0,-24.1
2024-07-26 13:59:00,17.9,1.89,-2.1,-1.03
2024-07-26 14:00:00,19.5,3.75,1.6,1.86
2024-07-26 14:01:00,31.2,16.73,11.7,12.98
2024-07-26 14:02:00,35.7,33.33,4.5,16.6
2024-07-26 14:03:00,35.3,55.31,-0.4,21.98
2024-07-26 14:04:00,29.5,6.99,-5.8,-48.32
2024-07-26 14:05:00,18.1,17.9,-11.4,10.91
2024-07-26 14:06:00,54.1,17.04,36.0,-0.86
2024-07-26 14:07:00,7.7,8.24,-46.4,-8.8
2024-07-26 14:08:00,2.3,1.06,-5.4,-7.18
2024-07-26 14:09:00,17.8,13.74,15.5,12.68
2024-07-26 14:10:00,16.7,0.09,-1.1,-13.65
2024-07-26 14:11:00,17.9,9.78,1.2,9.69
2024-07-26 14:12:00,9.0,4.58,-8.9,-5.2
2024-07-26 14:13:00,17.4,3.74,8.4,-0.84
2024-07-26 14:14:00,13.4,3.09,-4.0,-0.65
2024-07-26 14:15:00,13.3,1.69,-0.1,-1.4
2024-07-26 14:16:00,18.9,36.68,5.6,34.99
2024-07-26 14:17:00,54.3,31.81,35.4,-4.87
2024-07-26 14:18:00,24.4,5.1,-29.9,-26.71
2024-07-26 14:19:00,15.2,3.24,-9.2,-1.86
2024-07-26 14:20:00,13.3,4.24,-1.9,1.0
2024-07-26 14:21:00,17.1,8.87,3.8,4.63
2024-07-26 14:22:00,8.3,11.08,-8.8,2.21
2024-07-26 14:23:00,43.8,17.49,35.5,6.41
2024-07-26 14:24:00,17.9,11.32,-25.9,-6.17
2024-07-26 14:25:00,3.2,6.2,-14.7,-5.12
2024-07-26 14:26:00,5.7,1.09,2.5,-5.11
2024-07-26 14:27:00,43.4,44.58,37.7,43.49
2024-07-26 14:28:00,22.2,39.64,-21.2,-4.94
2024-07-26 14:29:00,14.9,5.52,-7.3,-34.12
2024-07-26 14:30:00,8.2,6.31,-6.7,0.79
2024-07-26 14:31:00,27.4,15.58,19.2,9.27
2024-07-26 14:32:00,7.2,18.24,-20.2,2.66
2024-07-26 14:33:00,26.5,7.45,19.3,-10.79
2024-07-26 14:34:00,26.5,6.12,0.0,-1.33
2024-07-26 14:35:00,30.5,5.73,4.0,-0.39
2024-07-26 14:36:00,21.3,4.23,-9.2,-1.5
2024-07-26 14:37:00,7.2,7.46,-14.1,3.23
2024-07-26 14:38:00,7.2,0.96,0.0,-6.5
2024-07-26 14:39:00,10.0,3.74,2.8,2.78
2024-07-26 14:40:00,3.5,2.27,-6.5,-1.47
2024-07-26 14:41:00,14.1,28.55,10.6,26.28
2024-07-26 14:42:00,13.5,25.37,-0.6,-3.18
2024-07-26 14:43:00,13.5,6.44,0.0,-18.93
2024-07-26 14:44:00,2.0,3.91,-11.5,-2.53
2024-07-26 14:45:00,50.0,25.11,48.0,21.2
2024-07-26 14:46:00,65.0,198.22,15.0,173.11
2024-07-26 14:47:00,27.9,181.98,-37.1,-16.24
2024-07-26 14:48:00,45.7,5.6,17.8,-176.38
2024-07-26 14:49:00,48.8,4.92,3.1,-0.68
2024-07-26 14:50:00,34.0,3.62,-14.8,-1.3
2024-07-26 14:51:00,6.9,29.54,-27.1,25.92
2024-07-26 14:52:00,56.8,43.71,49.9,14.17
2024-07-26 14:53:00,63.3,109.9,6.5,66.19
2024-07-26 14:54:00,28.6,87.55,-34.7,-22.35
2024-07-26 14:55:00,34.6,31.03,6.0,-56.52
2024-07-26 14:56:00,54.1,17.71,19.5,-13.32
2024-07-26 14:57:00,35.0,5.66,-19.1,-12.05
2024-07-26 14:58:00,28.3,19.16,-6.7,13.5
2024-07-26 14:59:00,46.7,64.53,18.4,45.37
2024-07-26 15:00:00,34.0,1.01,-12.7,-63.52
2024-07-26 15:01:00,15.0,72.19,-19.0,71.18
2024-07-26 15:02:00,21.9,16.7,6.9,-55.49
2024-07-26 15:03:00,4.2,26.4,-17.7,9.7
2024-07-26 15:04:00,7.6,24.5,3.4,-1.9
2024-07-26 15:05:00,24.2,47.23,16.6,22.73
2024-07-26 15:06:00,44.2,29.94,20.0,-17.29
2024-07-26 15:07:00,24.0,6.05,-20.2,-23.89
2024-07-26 15:08:00,45.2,7.5,21.2,1.45
2024-07-26 15:09:00,18.2,4.39,-27.0,-3.11
2024-07-26 15:10:00,36.4,39.74,18.2,35.35
2024-07-26 15:11:00,105.5,453.22,69.1,413.48
2024-07-26 15:12:00,51.4,394.05,-54.1,-59.17
2024-07-26 15:13:00,26.8,12.25,-24.6,-381.8
2024-07-26 15:14:00,18.2,33.68,-8.6,21.43
2024-07-26 15:15:00,25.8,11.45,7.6,-22.23
2024-07-26 15:16:00,15.6,21.44,-10.2,9.99
2024-07-26 15:17:00,17.3,3.67,1.7,-17.77
2024-07-26 15:18:00,49.6,10.88,32.3,7.21
2024-07-26 15:19:00,58.1,56.41,8.5,45.53
2024-07-26 15:20:00,18.2,26.85,-39.9,-29.56
2024-07-26 15:21:00,34.2,75.64,16.0,48.79
2024-07-26 15:22:00,49.5,24.06,15.3,-51.58
2024-07-26 15:23:00,69.8,249.77,20.3,225.71
2024-07-26 15:24:00,160.3,133.51,90.5,-116.26
2024-07-26 15:25:00,37.5,438.64,-122.8,305.13
2024-07-26 15:26:00,16.4,42.13,-21.1,-396.51
2024-07-26 15:27:00,29.5,18.9,13.1,-23.23
