startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721937480000,64729,64788,64729,64750.1,55.491,3594137.752
1721937540000,64750.1,64750.1,64642.4,64654.7,78.172,5055811.8498
1721937600000,64654.7,64696.2,64650.1,64655.6,73.306,4741064.4491
1721937660000,64655.6,64718.6,64612.9,64709.9,68.675,4440417.8601
1721937720000,64709.9,64722.2,64664.5,64702.5,24.755,1601708.853
1721937780000,64702.5,64702.5,64576,64595.1,35.903,2319781.9038
1721937840000,64595.1,64607.7,64570,64599.3,73.008,4715344.5029
1721937900000,64599.3,64680,64595.8,64637.3,20.631,1333724.5298
1721937960000,64637.3,64651.1,64455.7,64469.4,225.527,14547965.2859
1721938020000,64469.4,64540,64462.1,64540,82.227,5303314.9086
1721938080000,64540,64580.9,64513.1,64548.1,49.863,3218381.0891
1721938140000,64548.1,64627.3,64535.5,64587.4,41.883,2705541.8708
1721938200000,64587.4,64587.4,64470.5,64489.3,87.733,5659108.1615
1721938260000,64489.3,64500,64441.5,64461.1,79.804,5144416.997
1721938320000,64461.1,64476.9,64402,64428,103.357,6659731.7746
1721938380000,64428,64491.4,64379.4,64491.4,113.862,7335390.6961
1721938440000,64491.4,64565.4,64473.9,64565.4,51.458,3319676.5343
1721938500000,64565.4,64578.9,64489.8,64549.4,83.988,5418552.7433
1721938560000,64549.4,64667.1,64543.8,64652.9,85.565,5529324.8201
1721938620000,64652.9,64654.6,64556.2,64590,49.474,3196226.3921
1721938680000,64590,64625.9,64570,64594.5,19.911,1286227.5019
1721938740000,64594.5,64643.1,64594.5,64622.5,52.314,3380716.5068
1721938800000,64622.5,64649.3,64599.9,64647,53.475,3456225.5316
1721938860000,64647,64669,64630,64669,83.879,5422707.3547
1721938920000,64669,64715,64654.4,64715,30.836,1994600.7003
1721938980000,64715,64762.4,64705.2,64735.5,67.738,4385126.9297
1721939040000,64735.5,64747.5,64683.8,64712.1,33.063,2140042.3954
1721939100000,64712.1,64714.3,64665.7,64679.3,19.484,1260335.4563
1721939160000,64679.3,64748.9,64679.3,64743.8,26.837,1736719.2148
1721939220000,64743.8,64766.5,64700,64713.1,46.59,3015575.5251
1721939280000,64713.1,64746.6,64709,64733.2,38.973,2522604.0834
1721939340000,64733.2,64740,64722,64740,16.669,1079030.0354
1721939400000,64740,64805,64739.9,64804.6,97.16,6292873.7675
1721939460000,64804.6,64831.8,64774.5,64775.9,62.55,4053444.0145
1721939520000,64775.9,64776,64713.2,64720.8,51.702,3347580.6115
1721939580000,64720.8,64727.8,64707.8,64712.6,24.122,1561064.8819
1721939640000,64712.6,64716.7,64697.9,64704.1,9.631,623200.869
1721939700000,64704.1,64744.3,64682.8,64742.7,51.084,3305353.7542
1721939760000,64742.7,64774.6,64703.2,64727.4,16.168,1046839.4086
1721939820000,64727.4,64813.1,64716.3,64804.1,73.9,4786670.5259
1721939880000,64804.1,64870,64804.1,64855.1,67.87,4401160.9036
1721939940000,64855.1,64919.8,64853.5,64919.8,65.325,4238935.9339
1721940000000,64919.8,64943.5,64884.7,64936,120.03,7791807.3351
1721940060000,64936,64936,64892.7,64893.9,90.782,5892253.5629
1721940120000,64893.9,64909,64873.4,64877,41.541,2695732.0673
1721940180000,64877,64881.9,64864.7,64869.9,31.316,2031542.6171
1721940240000,64869.9,64897.6,64869.9,64889.9,19.365,1256466.7984
1721940300000,64889.9,64889.9,64860.1,64869.9,39.424,2557417.6632
1721940360000,64869.9,64910,64868.7,64910,39.276,2548782.118
1721940420000,64910,64939.9,64905.5,64939.7,72.042,4677170.0307
1721940480000,64939.7,65014,64921.6,64978.2,260.148,16901328.602
1721940540000,64978.2,64992.2,64934,64934,30.294,1968385.1561
1721940600000,64934,64972.8,64930.8,64948.7,35.061,2277373.0695
1721940660000,64948.7,64984.5,64947.9,64977.2,41.892,2721599.4785
1721940720000,64977.2,64993.5,64965.7,64991,24.661,1602613.4461
1721940780000,64991,65020.5,64991,65013.6,38.542,2505373.4328
1721940840000,65013.6,65029,64984.6,65010.6,68.427,4448898.5047
1721940900000,65010.6,65059,65008,65008,60.927,3962573.1704
1721940960000,65008,65080,64994.1,65074,87.481,5690543.7946
1721941020000,65074,65080,65038.3,65072,133.393,8678103.3146
1721941080000,65072,65106,65064,65106,86.313,5617857.5318
1721941140000,65106,65274,65100,65274,1128.725,73593250.6056
1721941200000,65274,65312.8,65210.3,65210.3,280.743,18325977.6236
1721941260000,65210.3,65265.6,65186.5,65260,103.676,6761085.4091
1721941320000,65260,65335,65260,65334.9,255.674,16698490.4598
1721941380000,65334.9,65350,65300.1,65336.6,88.383,5774380.4042
1721941440000,65336.6,65345.4,65277.2,65316,132.866,8678891.3884
1721941500000,65316,65375.5,65262.1,65340.1,313.897,20508504.6973
1721941560000,65340.1,65360.8,65325.2,65351.3,86.473,5650984.3031
1721941620000,65351.3,65369.7,65295,65297.4,87.096,5689132.5532
1721941680000,65297.4,65305,65238.7,65249.8,93.984,6134652.2344
1721941740000,65249.8,65261.7,65225,65230,106.371,6939632.0538
1721941800000,65230,65304,65229.9,65283.1,132.486,8647341.2345
1721941860000,65283.1,65305,65283.1,65305,29.707,1939801.9919
1721941920000,65305,65363.4,65274.4,65363.4,78.906,5154294.3258
1721941980000,65363.4,65363.4,65337.3,65354.9,65.43,4275942.7286
1721942040000,65354.9,65500,65343.1,65395.4,1031.606,67471306.5584
1721942100000,65395.4,65442.7,65395.3,65439.5,179.563,11747805.1845
1721942160000,65439.5,65452.1,65368.5,65417.8,137.669,9004346.8555
1721942220000,65417.8,65487.1,65417.7,65476.5,192.169,12577593.4873
1721942280000,65476.5,65484.7,65456,65456.3,79.05,5176065.4231
1721942340000,65456.3,65560.9,65432.6,65483.7,868.433,56881272.6447
1721942400000,65483.7,65580,65483.7,65579.9,97.577,6395375.4436
1721942460000,65579.9,65585.6,65504.5,65505.5,125.657,8238816.4726
1721942520000,65505.5,65572.6,65505.4,65572.5,49.418,3238229.0619
1721942580000,65572.5,65850.6,65572.5,65611.9,1201.326,78908332.6146
1721942640000,65611.9,65761.5,65561.6,65740.2,359.92,23634716.326
1721942700000,65740.2,65741.2,65636,65741.1,203.358,13359498.651
1721942760000,65741.1,65741.2,65660.1,65663.8,118.909,7812416.4843
1721942820000,65663.8,65663.9,65548.7,65601.8,190.551,12499770.3447
1721942880000,65601.8,65659.9,65591.1,65655.4,90.1,5911983.4448
1721942940000,65655.4,65655.4,65526.2,65546.2,159.046,10430681.361
1721943000000,65546.2,65590,65542.5,65547.8,89.025,5837316.9475
1721943060000,65547.8,65547.9,65524.6,65524.6,72.934,4779572.7798
1721943120000,65524.6,65524.7,65425.2,65436,148.23,9708371.6513
1721943180000,65436,65500,65382.5,65500,275.926,18059035.8736
1721943240000,65500,65570.4,65500,65500.4,98.619,6463086.8508
1721943300000,65500.4,65600,65497,65600,183.772,12048268.3694
1721943360000,65600,65654.3,65599.9,65601.7,127.533,8370816.0036
1721943420000,65601.7,65610.6,65536.7,65610.5,111.868,7334283.7008
1721943480000,65610.5,65677,65601.6,65618.8,209.408,13744348.1796
1721943540000,65618.8,65618.8,65580.5,65582.6,38.337,2514825.2943
1721943600000,65582.6,65582.7,65549.6,65549.7,29.732,1949259.6662
1721943660000,65549.7,65549.8,65506.6,65506.7,75.562,4950944.96
1721943720000,65506.7,65506.7,65463.5,65489.2,51.707,3386188.6613
1721943780000,65489.2,65642.1,65488.3,65642,148.025,9704895.2631
1721943840000,65642,65658.9,65642,65658.8,35.557,2334372.8562
1721943900000,65658.8,65824.7,65658.8,65789.2,268.705,17669310.6272
1721943960000,65789.2,65795.4,65733.1,65763.4,138.932,9136246.4837
1721944020000,65763.4,65795.5,65749.7,65749.7,53.642,3528451.8492
1721944080000,65749.7,65800,65748,65800,30.089,1978748.7347
1721944140000,65800,65815.6,65780.8,65780.8,43.555,2865928.2132
1721944200000,65780.8,65790.6,65744,65783.3,75.553,4969017.1521
1721944260000,65783.3,65819.8,65783.2,65818.6,35.074,2307672.7801
1721944320000,65818.6,65997,65808.9,65901.6,822.726,54232893.451
1721944380000,65901.6,65999.9,65901.5,65972.8,172.197,11356076.4756
1721944440000,65972.8,65980,65851.2,65893,421.538,27788639.555
1721944500000,65893,65893,65816.1,65831.4,58.464,3850362.4135
1721944560000,65831.4,65852.7,65790.6,65801.9,112.788,7422243.8352
1721944620000,65801.9,65819.3,65800.4,65810,22.717,1495069.9272
1721944680000,65810,65810.1,65770,65771.4,44.619,2935828.3577
1721944740000,65771.4,65825.9,65744.6,65810.6,151.487,9967707.9597
1721944800000,65810.6,65878,65787.1,65870.4,224.27,14761980.2128
1721944860000,65870.4,65870.4,65826.9,65834.1,50.323,3314189.5509
1721944920000,65834.1,65980.9,65834,65967.3,153.017,10087405.7418
1721944980000,65967.3,65995.2,65950.3,65981.7,141.228,9318162.3087
1721945040000,65981.7,66047.3,65981.7,66034.4,215.761,14243056.9753
1721945100000,66034.4,66073.5,65970,66019.9,168.424,11120515.8385
1721945160000,66019.9,66079.2,66019.9,66046.6,75.951,5017202.0279
1721945220000,66046.6,66046.7,66003.6,66019.8,111.132,7337470.1534
1721945280000,66019.8,66205.8,66019.8,66024.5,1115.329,73735839.4132
1721945340000,66024.5,66042.9,65946.2,65962,212.19,14003165.0463
1721945400000,65962,65972.9,65930,65971.5,180.496,11903186.4303
1721945460000,65971.5,65971.5,65909,65935,131.034,8640225.612
1721945520000,65935,65947.9,65899.1,65899.2,68.093,4488173.0733
1721945580000,65899.2,65910.2,65844.1,65844.2,144.31,9506306.0092
1721945640000,65844.2,65851,65825,65851,148.201,9758049.0111
1721945700000,65851,65851.1,65757,65791,210.155,13827609.9616
1721945760000,65791,65837.9,65771.7,65804.9,103.794,6829949.1402
1721945820000,65804.9,65841.6,65804.9,65840,26.988,1776465.4166
1721945880000,65840,65840,65819.2,65820,27.508,1810780.716
1721945940000,65820,65820,65809.5,65809.5,32.557,2142724.1221
1721946000000,65809.5,65810.1,65809.4,65810,33.792,2223841.8559
1721946060000,65810,65810.1,65760,65764.6,81.195,5341525.6663
1721946120000,65764.6,65764.7,65723.5,65723.5,52.033,3420768.5401
1721946180000,65723.5,65808.3,65704.7,65808.3,299.014,19661759.1872
1721946240000,65808.3,65827.4,65778,65778,74.098,4876307.3099
1721946300000,65778,65778.1,65742.4,65742.4,24.152,1588231.4523
1721946360000,65742.4,65778.1,65731.8,65778,45.421,2986408.5644
1721946420000,65778,65857,65778,65835.1,62.023,4082269.5105
1721946480000,65835.1,65852.6,65835,65845.1,30.579,2013510.3379
1721946540000,65845.1,65845.1,65798.4,65798.5,23.303,1533861.4085
1721946600000,65798.5,65841.8,65764,65841.7,169.32,11141392.6896
1721946660000,65841.7,65841.8,65742,65781.6,85.372,5614903.9324
1721946720000,65781.6,65781.7,65742,65749.9,62.448,4106484.3546
1721946780000,65749.9,65799.7,65742.4,65775.3,46.142,3034697.384
1721946840000,65775.3,65816.7,65750.3,65786.5,85.361,5616259.4656
1721946900000,65786.5,65809.4,65760.6,65760.7,58.603,3855127.5721
1721946960000,65760.7,65767.3,65701.2,65760.4,76.535,5029931.0416
1721947020000,65760.4,65766.3,65737.4,65755.6,52.264,3436400.9956
1721947080000,65755.6,65755.6,65724.3,65735.4,24.414,1604905.5692
1721947140000,65735.4,65752.8,65711.6,65736.9,27.914,1834857.1226
1721947200000,65736.9,65760.8,65719,65760.7,21.89,1438989.1889
1721947260000,65760.7,65766,65715.7,65716.3,17.425,1145434.0859
1721947320000,65716.3,65739.9,65710.7,65723,37.617,2472312.615
1721947380000,65723,65723,65688,65709.9,57.684,3789723.1355
1721947440000,65709.9,65710.1,65693.1,65693.9,21.211,1393665.2961
1721947500000,65693.9,65700,65688,65699.9,31.168,2047634.2209
1721947560000,65699.9,65729.8,65690.8,65728.4,34.416,2261503.967
1721947620000,65728.4,65740.6,65670.1,65675,37.29,2449666.6506
1721947680000,65675,65705.3,65660.3,65680,56.083,3683720.2574
1721947740000,65680,65694.5,65677.7,65694.5,36.262,2381882.5253
1721947800000,65694.5,65694.5,65676.5,65680.7,19.876,1305562.8941
1721947860000,65680.7,65696.3,65673.6,65673.6,17.672,1160743.161
1721947920000,65673.6,65674,65627.7,65649.4,54.403,3571651.0071
1721947980000,65649.4,65676,65649.4,65675.9,27.862,1829580.5173
1721948040000,65675.9,65676,65651.8,65658.7,19.799,1300046.8135
1721948100000,65658.7,65658.8,65630,65631.7,29.615,1943921.395
1721948160000,65631.7,65652.6,65630.6,65652.5,19.617,1287710.1175
1721948220000,65652.5,65658.1,65630.6,65630.6,24.211,1589239.0013
1721948280000,65630.6,65630.7,65611,65625.5,48.895,3208505.2534
1721948340000,65625.5,65625.6,65606,65612.2,83.521,5480243.3361
1721948400000,65612.2,65630.6,65580,65622.3,150.757,9889816.7761
1721948460000,65622.3,65667.5,65616.6,65665.4,28.215,1852091.8342
1721948520000,65665.4,65675.3,65617.1,65617.1,34.181,2244124.1547
1721948580000,65617.1,65680.7,65615.3,65680.7,47.427,3112738.7435
1721948640000,65680.7,65742.1,65664.2,65664.2,147.534,9694711.6761
1721948700000,65664.2,65664.2,65624.6,65639,30.852,2024936.9984
1721948760000,65639,65642.5,65622.4,65638.1,42.603,2796096.7068
1721948820000,65638.1,65691.4,65637.9,65674.1,42.523,2792728.3414
1721948880000,65674.1,65699.1,65666.7,65699.1,19.283,1266412.6118
1721948940000,65699.1,65742,65699.1,65735.9,37.416,2459223.5118
1721949000000,65735.9,65741.1,65723.8,65723.8,27.547,1810801.9033
1721949060000,65723.8,65723.9,65700.1,65700.2,15.455,1015657.6102
1721949120000,65700.2,65722.9,65700.1,65722,16.579,1089437.8137
1721949180000,65722,65722.1,65716,65716,7.234,475431.4442
1721949240000,65716,65716.1,65716,65716,9.706,637840.3451
1721949300000,65716,65716.1,65660.1,65660.1,39.785,2613221.0885
1721949360000,65660.1,65697.5,65640.1,65695.7,110.384,7249492.8143
1721949420000,65695.7,65712,65688.3,65697.3,17.558,1153617.894
1721949480000,65697.3,65721.4,65695.8,65721.4,9.886,649634.8955
1721949540000,65721.4,65793.3,65721.3,65781.1,48.983,3221160.6966
1721949600000,65781.1,65791.8,65771.2,65771.2,42.284,2781679.4711
1721949660000,65771.2,65771.9,65710.8,65710.9,38.526,2532922.7233
1721949720000,65710.9,65727.9,65687.7,65687.7,22.465,1476125.1146
1721949780000,65687.7,65695.8,65687.7,65695.8,3.589,235774.7856
1721949840000,65695.8,65701.9,65684.2,65684.2,16.151,1061032.4979
1721949900000,65684.2,65694.3,65684.1,65694.3,3.934,258434.1299
1721949960000,65694.3,65694.3,65668.5,65668.5,12.462,818577.4511
1721950020000,65668.5,65681.6,65668.5,65681.6,9.123,599160.8368
1721950080000,65681.6,65683,65672.1,65682.9,20.158,1323996.3173
1721950140000,65682.9,65700,65682.9,65690.1,16.654,1094078.4996
1721950200000,65690.1,65715.1,65683,65687,25.976,1706763.8008
1721950260000,65687,65690.9,65676,65676,18.899,1241261.8121
1721950320000,65676,65695.9,65665.1,65666.1,13.354,877036.4238
1721950380000,65666.1,65666.1,65641.3,65656.3,45.503,2987342.7448
1721950440000,65656.3,65671.7,65656.3,65664.8,28.941,1900251.8467
1721950500000,65664.8,65664.8,65617.8,65617.9,28.125,1845887.4939
1721950560000,65617.9,65699.3,65617.8,65667.9,81.22,5332890.9597
1721950620000,65667.9,65677.2,65641,65649,44.612,2929223.97
1721950680000,65649,65670.2,65641.1,65670.1,8.475,556384.5954
1721950740000,65670.1,65670.2,65659.9,65659.9,7.642,501809.5198
1721950800000,65659.9,65670.1,65655.3,65670.1,16.978,1114762.7076
1721950860000,65670.1,65680,65670,65673.2,21.288,1398026.9214
1721950920000,65673.2,65673.2,65652.9,65659.4,14.39,944864.9241
1721950980000,65659.4,65659.5,65633.4,65644.2,32.915,2161002.4603
1721951040000,65644.2,65659.4,65642,65659.4,9.011,591519.6218
1721951100000,65659.4,65683.3,65659.4,65677.7,8.829,579859.9883
1721951160000,65677.7,65679.7,65668.6,65679.6,30.951,2032757.9699
1721951220000,65679.6,65717,65667.3,65692,103.939,6828292.8124
1721951280000,65692,65692,65671.5,65692,8.508,558801.9265
1721951340000,65692,65724.9,65692,65724.9,40.862,2685326.0318
1721951400000,65724.9,65724.9,65701.3,65705.9,70.928,4660683.4876
1721951460000,65705.9,65722.6,65705.8,65715.7,11.17,734034.8564
1721951520000,65715.7,65755.7,65702.2,65715.2,191.31,12575377.0427
1721951580000,65715.2,65721,65710.7,65720.9,8.457,555761.0232
1721951640000,65720.9,65733.3,65716,65733.2,14.793,972188.195
1721951700000,65733.2,65750,65726.3,65750,11.501,756011.6934
1721951760000,65750,65753.6,65749.9,65750.8,14.432,948920.6531
1721951820000,65750.8,65774.5,65750.7,65774.4,25.261,1661186.9209
1721951880000,65774.4,65774.5,65767,65767,34.176,2247869.9492
1721951940000,65767,65767.6,65766.2,65767.6,7.836,515344.9587
1721952000000,65767.6,65796.6,65767.5,65791.1,59.242,3897317.1088
1721952060000,65791.1,65791.1,65695,65726.5,116.658,7668209.2002
1721952120000,65726.5,65768.7,65723.2,65768.6,36.91,2426635.5652
1721952180000,65768.6,65793.8,65760,65784.1,25.68,1688962.5635
1721952240000,65784.1,65800,65784.1,65799.9,63.977,4209515.7124
1721952300000,65799.9,65847.9,65799.9,65838.5,149.701,9851454.9488
1721952360000,65838.5,65880,65838.5,65880,52.499,3457443.5067
1721952420000,65880,65926,65879.9,65916.1,91.104,6003808.9067
1721952480000,65916.1,65928.6,65880.8,65922.5,49.376,3253917.4789
1721952540000,65922.5,65927.9,65889.6,65918.4,33.414,2202557.4233
1721952600000,65918.4,65967.2,65918.3,65964.7,155.667,10263715.2716
1721952660000,65964.7,66016.6,65964.7,66000.7,128.095,8453345.1834
1721952720000,66000.7,66013.5,65984,65984.6,105.886,6988221.0556
1721952780000,65984.6,65990.6,65954,65977.4,75.373,4973098.9407
1721952840000,65977.4,66030.7,65970,66027.8,60.143,3969509.3876
1721952900000,66027.8,66050,66010,66050,100.953,6665704.2361
1721952960000,66050,66050,66027.7,66027.8,43.419,2867413.388
1721953020000,66027.8,66027.8,65951,66026,108.465,7156298.4094
1721953080000,66026,66064,66022.3,66063.9,53.845,3555884.4292
1721953140000,66063.9,66127.9,66057,66110.4,121.746,8047249.8001
1721953200000,66110.4,66189,66110.4,66159,199.377,13191875.5064
1721953260000,66159,66264,66149.8,66231.2,294.42,19494961.4151
1721953320000,66231.2,66231.3,66124,66128.6,127.456,8434262.294
1721953380000,66128.6,66128.7,66088.9,66088.9,62.368,4122789.2568
1721953440000,66088.9,66093.2,66057.2,66057.3,64.063,4232867.5615
1721953500000,66057.3,66063.8,66001.3,66001.6,70.275,4640857.7795
1721953560000,66001.6,66001.7,65940.4,65940.4,114.13,7530212.2091
1721953620000,65940.4,65965.2,65917.3,65955.5,55.066,3630928.6491
1721953680000,65955.5,65960,65930,65946,39.565,2609236.0987
1721953740000,65946,65946,65907.1,65944.5,43.17,2846071.1712
1721953800000,65944.5,65952,65890.3,65890.3,65.183,4297023.4307
1721953860000,65890.3,65890.4,65853.8,65857,66.879,4405821.3878
1721953920000,65857,65894,65853.9,65887.9,49.325,3249359.1357
1721953980000,65887.9,65896.3,65875.3,65876,32.656,2151641.4642
1721954040000,65876,65888,65861,65883.1,41.026,2702591.9047
1721954100000,65883.1,65952,65873.4,65910,44.456,2930554.1602
1721954160000,65910,65961,65909.4,65961,29.852,1968146.0114
1721954220000,65961,65974.4,65943,65950.1,25.261,1666366.4823
1721954280000,65950.1,66000,65943,65990,40.081,2644643.5859
1721954340000,65990,66058.6,65982.3,66058.5,64.207,4238848.7762
1721954400000,66058.5,66133.9,66040.4,66114,98.824,6531195.9897
1721954460000,66114,66117.9,66056.1,66056.1,74.983,4955050.7978
1721954520000,66056.1,66099.5,66054.5,66093.7,63.617,4203809.6833
1721954580000,66093.7,66141.2,66088.3,66138.3,45.517,3009436.6035
1721954640000,66138.3,66145.6,66126,66139.7,55.83,3692533.0168
1721954700000,66139.7,66229,66130,66229,103.91,6875810.6751
1721954760000,66229,66250,66161.2,66173.5,118.967,7877364.815
1721954820000,66173.5,66218.6,66133.3,66215.9,58.834,3892709.8586
1721954880000,66215.9,66228.5,66192.6,66218.4,122.331,8100364.9794
1721954940000,66218.4,66220,66192.4,66192.4,55.111,3648647.6053
1721955000000,66192.4,66203.3,66132.1,66135.6,62.129,4110107.5924
1721955060000,66135.6,66181.7,66111.2,66157,47.119,3116555.0353
1721955120000,66157,66189.1,66136.3,66136.8,56.072,3710049.4459
1721955180000,66136.8,66180,66136.8,66180,13.925,921309.3113
1721955240000,66180,66180,66150,66150.1,8.976,593894.611
1721955300000,66150.1,66163.8,66139.6,66155,28.855,1908790.7154
1721955360000,66155,66200,66154.9,66200,73.958,4893633.3822
1721955420000,66200,66295.8,66199.9,66268.2,169.794,11249290.1977
1721955480000,66268.2,66407.1,66267.1,66405.4,414.002,27469414.1699
1721955540000,66405.4,66417.6,66348,66348,157.01,10424017.0413
1721955600000,66348,66415.1,66332.8,66386.3,187.322,12434772.4265
1721955660000,66386.3,66386.3,66333.1,66335,85.033,5642109.5032
1721955720000,66335,66338.6,66278.1,66307.3,143.13,9490765.068
1721955780000,66307.3,66448.7,66306.7,66448.7,184.582,12258993.3277
1721955840000,66448.7,66475.6,66401.6,66401.7,179.844,11948206.1221
1721955900000,66401.7,66450,66375.9,66447.8,109.489,7270293.2752
1721955960000,66447.8,66493.3,66410,66410.1,123.791,8228291.4538
