timestamp,open,high,low,close,volume,turnover
2024-02-09 01:23:00,45306.0,45306.1,45291.0,45300.0,19.358,876841.8977
2024-02-09 01:24:00,45300.0,45320.4,45300.0,45320.4,69.522,3150054.6764
2024-02-09 01:25:00,45320.4,45321.7,45301.8,45301.9,67.134,3042028.9702
2024-02-09 01:26:00,45301.9,45304.0,45276.1,45288.7,22.537,1020702.2859
2024-02-09 01:27:00,45288.7,45288.7,45259.2,45263.3,42.417,1920067.0884
2024-02-09 01:28:00,45263.3,45295.3,45263.1,45278.1,44.383,2009676.6469
2024-02-09 01:29:00,45278.1,45278.1,45247.4,45249.1,81.825,3703111.8661
2024-02-09 01:30:00,45249.1,45284.4,45236.9,45284.4,96.24,4356115.1383
2024-02-09 01:31:00,45284.4,45294.2,45272.8,45294.2,41.3,1870138.4948
2024-02-09 01:32:00,45294.2,45299.0,45285.0,45299.0,38.019,1721860.9262
2024-02-09 01:33:00,45299.0,45299.9,45278.0,45299.9,23.56,1067006.6764
2024-02-09 01:34:00,45299.9,45303.0,45278.0,45278.0,29.344,1328934.9549
2024-02-09 01:35:00,45278.0,45322.0,45278.0,45291.2,42.053,1905183.0524
2024-02-09 01:36:00,45291.2,45350.0,45291.2,45342.8,215.013,9747032.4887
2024-02-09 01:37:00,45342.8,45361.3,45320.0,45332.0,64.877,2942067.8245
2024-02-09 01:38:00,45332.0,45333.6,45311.0,45313.3,17.257,782147.3362
2024-02-09 01:39:00,45313.3,45348.0,45313.2,45329.0,35.375,1603599.9856
2024-02-09 01:40:00,45329.0,45362.6,45329.0,45358.2,38.295,1736879.8982
2024-02-09 01:41:00,45358.2,45378.2,45354.1,45377.0,83.204,3774713.9033
2024-02-09 01:42:00,45377.0,45427.0,45372.0,45407.9,190.534,8652234.4892
2024-02-09 01:43:00,45407.9,45436.9,45396.7,45423.1,175.958,7992466.5472
2024-02-09 01:44:00,45423.1,45493.7,45419.6,45466.1,948.244,43105719.7844
2024-02-09 01:45:00,45466.1,45560.0,45439.2,45469.3,1029.588,46853514.8877
2024-02-09 01:46:00,45469.3,45580.0,45469.3,45545.3,512.829,23353333.7036
2024-02-09 01:47:00,45545.3,45628.2,45525.8,45551.0,898.452,40950583.617
2024-02-09 01:48:00,45551.0,45566.2,45475.4,45478.1,439.578,20012296.7786
2024-02-09 01:49:00,45478.1,45512.4,45472.2,45480.9,178.181,8106842.3395
2024-02-09 01:50:00,45480.9,45508.0,45460.0,45495.3,155.118,7053623.0763
2024-02-09 01:51:00,45495.3,45504.0,45461.0,45461.0,107.444,4886713.5532
2024-02-09 01:52:00,45461.0,45494.0,45460.3,45460.4,84.939,3862532.1885
2024-02-09 01:53:00,45460.4,45465.5,45358.0,45368.1,453.592,20592835.6727
2024-02-09 01:54:00,45368.1,45368.1,45332.3,45348.2,151.024,6848846.0723
2024-02-09 01:55:00,45348.2,45348.2,45280.7,45299.6,274.15,12422583.3631
2024-02-09 01:56:00,45299.6,45334.0,45299.6,45322.8,137.69,6239984.2081
2024-02-09 01:57:00,45322.8,45334.0,45309.4,45323.1,37.543,1701499.5008
2024-02-09 01:58:00,45323.1,45336.0,45323.1,45324.9,62.577,2836613.3041
2024-02-09 01:59:00,45324.9,45350.0,45319.9,45350.0,82.572,3742835.0101
2024-02-09 02:00:00,45350.0,45384.7,45336.0,45346.9,134.116,6084248.9607
2024-02-09 02:01:00,45346.9,45360.0,45342.1,45342.1,44.904,2036437.3971
2024-02-09 02:02:00,45342.1,45410.1,45338.9,45400.1,93.086,4224536.0248
2024-02-09 02:03:00,45400.1,45450.0,45392.3,45437.7,101.172,4595996.592
2024-02-09 02:04:00,45437.7,45534.6,45437.7,45505.2,220.817,10048466.818
2024-02-09 02:05:00,45505.2,45538.4,45462.8,45468.7,164.034,7465193.5652
2024-02-09 02:06:00,45468.7,45497.2,45447.9,45463.8,60.664,2758826.4583
2024-02-09 02:07:00,45463.8,45463.8,45414.9,45428.3,59.365,2697402.0976
2024-02-09 02:08:00,45428.3,45460.0,45428.2,45454.0,32.822,1491453.5564
2024-02-09 02:09:00,45454.0,45463.8,45438.1,45460.0,55.871,2539464.1716
2024-02-09 02:10:00,45460.0,45463.9,45393.2,45403.4,78.398,3560897.9865
2024-02-09 02:11:00,45403.4,45403.5,45374.1,45393.5,55.609,2523689.5725
2024-02-09 02:12:00,45393.5,45413.6,45370.0,45410.0,63.798,2895352.2379
2024-02-09 02:13:00,45410.0,45419.6,45374.8,45374.9,64.663,2935946.7533
2024-02-09 02:14:00,45374.9,45388.1,45357.8,45373.3,37.268,1690937.6864
2024-02-09 02:15:00,45373.3,45387.9,45345.0,45385.4,77.1,3497754.918
2024-02-09 02:16:00,45385.4,45504.1,45369.0,45504.0,185.983,8454282.1584
2024-02-09 02:17:00,45504.0,45515.0,45465.1,45507.8,92.575,4211076.1809
2024-02-09 02:18:00,45507.8,45507.8,45478.3,45493.6,29.185,1327646.1867
2024-02-09 02:19:00,45493.6,45516.7,45485.7,45514.9,95.062,4325708.4735
2024-02-09 02:20:00,45514.9,45547.2,45475.0,45475.1,142.458,6485255.0742
2024-02-09 02:21:00,45475.1,45481.9,45448.3,45448.3,43.782,1990578.0587
2024-02-09 02:22:00,45448.3,45465.1,45435.0,45443.9,37.689,1712970.6807
2024-02-09 02:23:00,45443.9,45459.8,45431.6,45434.1,75.306,3422346.6837
2024-02-09 02:24:00,45434.1,45441.8,45413.1,45416.3,54.867,2492412.1969
2024-02-09 02:25:00,45416.3,45502.5,45400.0,45462.8,99.889,4539850.4447
2024-02-09 02:26:00,45462.8,45486.5,45434.2,45470.8,41.973,1907875.8227
2024-02-09 02:27:00,45470.8,45491.4,45448.0,45448.0,29.441,1338715.9787
2024-02-09 02:28:00,45448.0,45460.4,45429.4,45444.2,34.214,1554861.5335
2024-02-09 02:29:00,45444.2,45484.0,45414.0,45467.2,99.423,4518178.386
2024-02-09 02:30:00,45467.2,45467.2,45409.0,45409.0,46.064,2092427.7899
2024-02-09 02:31:00,45409.0,45413.9,45377.7,45395.3,72.243,3279536.7486
2024-02-09 02:32:00,45395.3,45419.1,45379.2,45392.1,56.285,2555339.9994
2024-02-09 02:33:00,45392.1,45416.6,45381.6,45414.8,43.567,1977821.9694
2024-02-09 02:34:00,45414.8,45419.0,45400.0,45400.1,17.009,772397.0788
2024-02-09 02:35:00,45400.1,45400.1,45370.7,45391.2,29.769,1350951.1919
2024-02-09 02:36:00,45391.2,45391.3,45360.0,45363.2,54.092,2454144.0141
2024-02-09 02:37:00,45363.2,45373.2,45357.0,45362.0,67.471,3060644.2683
2024-02-09 02:38:00,45362.0,45371.1,45360.0,45367.1,15.831,718162.2212
2024-02-09 02:39:00,45367.1,45371.8,45354.3,45354.4,39.386,1786690.4314
2024-02-09 02:40:00,45354.4,45359.5,45325.5,45350.0,79.145,3588305.0716
2024-02-09 02:41:00,45350.0,45350.0,45322.9,45323.0,29.66,1344663.4924
2024-02-09 02:42:00,45323.0,45346.5,45303.4,45333.9,88.713,4021317.7463
2024-02-09 02:43:00,45333.9,45355.2,45331.0,45352.0,22.442,1017571.7844
2024-02-09 02:44:00,45352.0,45356.4,45341.0,45355.3,30.001,1360522.1539
2024-02-09 02:45:00,45355.3,45373.2,45330.8,45359.9,24.528,1112500.3611
2024-02-09 02:46:00,45359.9,45379.9,45348.0,45379.9,43.066,1953821.8208
2024-02-09 02:47:00,45379.9,45408.3,45379.9,45394.6,47.942,2176372.3707
2024-02-09 02:48:00,45394.6,45446.0,45394.6,45420.1,41.814,1899216.6094
2024-02-09 02:49:00,45420.1,45429.3,45386.5,45386.6,27.792,1262195.2321
2024-02-09 02:50:00,45386.6,45401.1,45376.4,45382.2,17.163,779084.9157
2024-02-09 02:51:00,45382.2,45398.0,45382.2,45395.4,16.13,732156.0306
2024-02-09 02:52:00,45395.4,45395.8,45372.2,45372.2,18.456,837455.6392
2024-02-09 02:53:00,45372.2,45379.2,45351.9,45351.9,12.124,550016.8052
2024-02-09 02:54:00,45351.9,45387.8,45351.9,45387.8,14.331,650157.0876
2024-02-09 02:55:00,45387.8,45391.4,45382.8,45387.6,11.729,532350.7143
2024-02-09 02:56:00,45387.6,45416.8,45387.6,45407.2,12.877,584660.6723
2024-02-09 02:57:00,45407.2,45416.0,45407.2,45408.9,8.252,374755.8311
2024-02-09 02:58:00,45408.9,45432.1,45408.8,45429.3,22.435,1018983.8726
2024-02-09 02:59:00,45429.3,45438.8,45428.8,45434.7,52.268,2374773.7213
2024-02-09 03:00:00,45434.7,45448.2,45432.5,45434.0,28.529,1296412.9014
2024-02-09 03:01:00,45434.0,45434.1,45400.8,45417.5,51.742,2349816.7902
2024-02-09 03:02:00,45417.5,45448.0,45417.5,45447.9,11.523,523498.5648
2024-02-09 03:03:00,45447.9,45450.0,45435.2,45441.4,18.928,860215.6019
2024-02-09 03:04:00,45441.4,45450.0,45441.4,45449.9,10.311,468558.9564
2024-02-09 03:05:00,45449.9,45461.9,45432.1,45432.1,32.083,1457982.6546
2024-02-09 03:06:00,45432.1,45450.0,45432.1,45449.9,21.001,954362.2429
2024-02-09 03:07:00,45449.9,45474.0,45449.9,45453.1,30.132,1369854.4482
2024-02-09 03:08:00,45453.1,45453.1,45436.5,45437.8,103.934,4723135.0524
2024-02-09 03:09:00,45437.8,45443.8,45406.0,45406.0,35.204,1599377.6587
2024-02-09 03:10:00,45406.0,45438.3,45406.0,45436.0,23.46,1065601.9733
2024-02-09 03:11:00,45436.0,45463.6,45436.0,45456.2,34.181,1553669.4544
2024-02-09 03:12:00,45456.2,45456.2,45421.3,45428.8,12.604,572665.4166
2024-02-09 03:13:00,45428.8,45438.4,45414.2,45414.7,15.206,690773.6048
2024-02-09 03:14:00,45414.7,45426.3,45401.5,45401.6,12.061,547757.8847
2024-02-09 03:15:00,45401.6,45409.7,45382.1,45383.7,27.349,1241455.6833
2024-02-09 03:16:00,45383.7,45392.1,45370.0,45370.0,20.575,933618.88
2024-02-09 03:17:00,45370.0,45377.8,45356.0,45377.8,54.451,2470094.4712
2024-02-09 03:18:00,45377.8,45408.1,45377.7,45389.6,23.419,1063174.8885
2024-02-09 03:19:00,45389.6,45402.1,45382.1,45382.1,22.362,1015112.2265
2024-02-09 03:20:00,45382.1,45382.1,45374.4,45376.6,14.087,639236.3304
2024-02-09 03:21:00,45376.6,45376.6,45369.0,45369.0,8.868,402352.9534
2024-02-09 03:22:00,45369.0,45374.9,45354.8,45364.3,31.382,1423461.7345
2024-02-09 03:23:00,45364.3,45364.3,45322.1,45329.8,63.339,2872083.4598
2024-02-09 03:24:00,45329.8,45329.9,45265.5,45287.8,408.678,18508261.8809
2024-02-09 03:25:00,45287.8,45293.9,45238.5,45276.2,258.008,11678821.7928
2024-02-09 03:26:00,45276.2,45333.9,45276.1,45333.8,147.406,6678444.4112
2024-02-09 03:27:00,45333.8,45341.8,45302.4,45326.2,48.927,2217283.9117
2024-02-09 03:28:00,45326.2,45335.0,45302.7,45309.1,38.219,1732145.102
2024-02-09 03:29:00,45309.1,45309.2,45276.5,45282.4,199.246,9024093.8815
2024-02-09 03:30:00,45282.4,45313.5,45282.4,45313.5,113.165,5125732.2675
2024-02-09 03:31:00,45313.5,45340.0,45313.5,45336.5,38.181,1730767.9033
2024-02-09 03:32:00,45336.5,45347.7,45330.1,45343.7,24.912,1129523.729
2024-02-09 03:33:00,45343.7,45377.0,45343.7,45366.1,30.468,1381918.9873
2024-02-09 03:34:00,45366.1,45366.1,45340.0,45351.8,15.769,715144.86
2024-02-09 03:35:00,45351.8,45351.9,45310.3,45310.4,30.521,1383453.6697
2024-02-09 03:36:00,45310.4,45315.6,45288.8,45288.8,40.436,1831939.2619
2024-02-09 03:37:00,45288.8,45288.8,45258.1,45259.1,82.341,3727831.7231
2024-02-09 03:38:00,45259.1,45303.3,45259.1,45284.5,42.261,1913645.9577
2024-02-09 03:39:00,45284.5,45284.5,45266.0,45279.9,94.247,4266468.8511
2024-02-09 03:40:00,45279.9,45300.0,45279.9,45289.3,37.187,1684038.3191
2024-02-09 03:41:00,45289.3,45289.4,45253.5,45258.3,64.577,2923347.9324
2024-02-09 03:42:00,45258.3,45284.8,45255.5,45284.8,31.284,1416096.9656
2024-02-09 03:43:00,45284.8,45302.8,45284.8,45288.0,21.997,996376.6822
2024-02-09 03:44:00,45288.0,45307.2,45287.2,45294.8,15.901,720256.5087
2024-02-09 03:45:00,45294.8,45299.7,45287.1,45287.2,18.006,815611.0081
2024-02-09 03:46:00,45287.2,45305.5,45284.5,45294.8,5.861,265463.4437
2024-02-09 03:47:00,45294.8,45310.0,45294.7,45309.9,10.126,458742.0444
2024-02-09 03:48:00,45309.9,45330.7,45309.9,45322.4,47.527,2154060.5511
2024-02-09 03:49:00,45322.4,45358.7,45322.3,45348.7,78.594,3563722.9961
2024-02-09 03:50:00,45348.7,45348.7,45305.4,45322.6,36.562,1657073.4201
2024-02-09 03:51:00,45322.6,45322.6,45308.0,45308.0,9.077,411285.7553
2024-02-09 03:52:00,45308.0,45316.7,45286.5,45315.5,58.879,2667440.4968
2024-02-09 03:53:00,45315.5,45320.1,45306.4,45306.4,18.376,832623.6148
2024-02-09 03:54:00,45306.4,45306.5,45303.6,45303.7,7.236,327828.9222
2024-02-09 03:55:00,45303.7,45323.2,45303.7,45323.2,6.112,276965.1201
2024-02-09 03:56:00,45323.2,45323.2,45305.8,45305.8,12.032,545303.6985
2024-02-09 03:57:00,45305.8,45323.0,45305.8,45319.7,10.305,466923.4759
2024-02-09 03:58:00,45319.7,45319.8,45312.6,45312.7,6.722,304610.5325
2024-02-09 03:59:00,45312.7,45312.7,45300.0,45300.0,84.085,3809707.9933
2024-02-09 04:00:00,45300.0,45300.0,45279.5,45281.9,39.567,1791930.0981
2024-02-09 04:01:00,45281.9,45282.0,45260.5,45261.5,78.132,3536757.3971
2024-02-09 04:02:00,45261.5,45266.0,45261.5,45263.6,17.316,783781.8011
2024-02-09 04:03:00,45263.6,45278.0,45262.0,45278.0,38.502,1742780.0514
2024-02-09 04:04:00,45278.0,45278.0,45277.9,45277.9,7.859,355839.4181
2024-02-09 04:05:00,45277.9,45279.9,45265.1,45265.1,12.663,573287.539
2024-02-09 04:06:00,45265.1,45265.2,45255.9,45256.0,13.993,633294.5036
2024-02-09 04:07:00,45256.0,45256.0,45180.1,45225.2,271.097,12257258.071
2024-02-09 04:08:00,45225.2,45225.2,45213.9,45216.9,45.089,2038870.7111
2024-02-09 04:09:00,45216.9,45230.1,45216.9,45226.2,17.13,774746.6397
2024-02-09 04:10:00,45226.2,45231.5,45226.2,45231.4,12.926,584637.7149
2024-02-09 04:11:00,45231.4,45251.6,45231.4,45251.5,80.666,3649447.7746
2024-02-09 04:12:00,45251.5,45255.3,45251.5,45255.2,14.917,675054.3186
2024-02-09 04:13:00,45255.2,45255.3,45249.9,45250.9,15.612,706473.9727
2024-02-09 04:14:00,45250.9,45250.9,45233.4,45236.4,27.819,1258580.797
2024-02-09 04:15:00,45236.4,45236.4,45231.1,45231.1,16.616,751635.2527
2024-02-09 04:16:00,45231.1,45235.7,45230.4,45235.6,11.624,525779.1663
2024-02-09 04:17:00,45235.6,45255.0,45235.6,45255.0,23.233,1051094.876
2024-02-09 04:18:00,45255.0,45279.3,45254.9,45277.6,40.114,1815613.9486
2024-02-09 04:19:00,45277.6,45282.0,45277.6,45280.1,37.818,1712404.4927
2024-02-09 04:20:00,45280.1,45280.1,45252.6,45252.6,43.658,1976511.8111
2024-02-09 04:21:00,45252.6,45265.8,45252.2,45265.7,4.669,211327.9572
2024-02-09 04:22:00,45265.7,45276.0,45265.6,45276.0,12.016,543972.7036
2024-02-09 04:23:00,45276.0,45278.4,45275.9,45278.4,13.398,606632.2384
2024-02-09 04:24:00,45278.4,45303.0,45278.3,45302.7,32.873,1489025.8025
2024-02-09 04:25:00,45302.7,45328.4,45302.7,45324.1,52.855,2395252.5011
2024-02-09 04:26:00,45324.1,45326.7,45306.0,45306.0,38.575,1748412.1155
2024-02-09 04:27:00,45306.0,45306.0,45288.1,45290.7,15.733,712616.4211
2024-02-09 04:28:00,45290.7,45290.7,45264.4,45264.5,10.643,481951.2252
2024-02-09 04:29:00,45264.5,45264.5,45222.6,45244.5,48.535,2195712.7985
2024-02-09 04:30:00,45244.5,45273.8,45231.9,45260.0,39.752,1799073.9862
2024-02-09 04:31:00,45260.0,45285.0,45244.8,45280.7,23.748,1075051.9315
2024-02-09 04:32:00,45280.7,45292.2,45274.9,45292.2,20.433,925302.2922
2024-02-09 04:33:00,45292.2,45342.7,45292.1,45337.6,69.64,3155931.7061
2024-02-09 04:34:00,45337.6,45380.0,45309.9,45320.9,109.156,4950163.0195
2024-02-09 04:35:00,45320.9,45363.9,45319.7,45346.0,59.675,2706091.5883
2024-02-09 04:36:00,45346.0,45346.0,45325.0,45325.1,20.761,941247.7706
2024-02-09 04:37:00,45325.1,45353.8,45323.0,45326.0,29.941,1357393.1302
2024-02-09 04:38:00,45326.0,45326.1,45298.1,45298.1,19.936,903286.007
2024-02-09 04:39:00,45298.1,45317.3,45291.1,45312.2,31.994,1449297.3781
2024-02-09 04:40:00,45312.2,45330.9,45301.5,45304.0,24.616,1115480.572
2024-02-09 04:41:00,45304.0,45316.0,45304.0,45316.0,8.847,400851.6044
2024-02-09 04:42:00,45316.0,45316.0,45302.5,45312.4,14.133,640388.8245
2024-02-09 04:43:00,45312.4,45341.3,45300.7,45331.1,21.946,994544.1419
2024-02-09 04:44:00,45331.1,45331.1,45318.8,45327.1,26.542,1203036.9449
2024-02-09 04:45:00,45327.1,45359.4,45325.6,45351.5,49.058,2224714.5621
2024-02-09 04:46:00,45351.5,45367.6,45331.7,45350.2,22.133,1003796.948
2024-02-09 04:47:00,45350.2,45359.9,45344.4,45347.7,17.837,808895.2687
2024-02-09 04:48:00,45347.7,45347.8,45334.5,45341.9,16.19,734109.9148
2024-02-09 04:49:00,45341.9,45350.2,45317.7,45324.0,23.2,1051824.4468
2024-02-09 04:50:00,45324.0,45324.1,45290.0,45301.9,54.272,2458346.5227
2024-02-09 04:51:00,45301.9,45331.5,45301.9,45308.3,27.862,1262707.0147
2024-02-09 04:52:00,45308.3,45309.7,45287.5,45287.5,15.21,689038.7861
2024-02-09 04:53:00,45287.5,45296.0,45284.2,45284.2,9.987,452277.6621
2024-02-09 04:54:00,45284.2,45297.7,45280.0,45280.0,16.592,751320.2381
2024-02-09 04:55:00,45280.0,45289.6,45278.9,45278.9,18.097,819438.9355
2024-02-09 04:56:00,45278.9,45285.1,45276.1,45276.2,6.931,313821.0717
2024-02-09 04:57:00,45276.2,45276.2,45269.3,45275.8,15.403,697309.0149
2024-02-09 04:58:00,45275.8,45278.0,45225.6,45256.6,47.125,2132208.7814
2024-02-09 04:59:00,45256.6,45258.0,45227.9,45228.6,41.058,1857722.4414
2024-02-09 05:00:00,45228.6,45253.4,45228.6,45253.2,18.464,835347.109
2024-02-09 05:01:00,45253.2,45285.0,45250.8,45271.2,143.74,6507252.4575
2024-02-09 05:02:00,45271.2,45271.2,45241.4,45241.4,12.745,576754.0994
2024-02-09 05:03:00,45241.4,45260.1,45234.9,45246.4,120.732,5463533.1662
2024-02-09 05:04:00,45246.4,45252.0,45241.3,45252.0,15.143,685138.4302
2024-02-09 05:05:00,45252.0,45271.3,45252.0,45271.3,20.879,945024.8169
2024-02-09 05:06:00,45271.3,45279.4,45262.5,45266.5,15.272,691349.2769
2024-02-09 05:07:00,45266.5,45282.0,45263.9,45281.6,9.414,426194.5648
2024-02-09 05:08:00,45281.6,45284.5,45280.0,45280.0,36.876,1669813.1898
2024-02-09 05:09:00,45280.0,45296.8,45280.0,45290.0,57.82,2618756.719
2024-02-09 05:10:00,45290.0,45306.1,45288.0,45306.0,19.526,884496.8713
2024-02-09 05:11:00,45306.0,45312.3,45300.7,45300.8,17.348,786012.9492
2024-02-09 05:12:00,45300.8,45300.8,45281.9,45281.9,27.473,1244179.5131
2024-02-09 05:13:00,45281.9,45290.2,45271.4,45285.0,14.97,677830.5521
2024-02-09 05:14:00,45285.0,45292.0,45282.0,45282.0,4.975,225293.2043
2024-02-09 05:15:00,45282.0,45310.6,45282.0,45304.6,31.774,1439570.6269
2024-02-09 05:16:00,45304.6,45322.7,45304.5,45322.7,15.541,704315.887
2024-02-09 05:17:00,45322.7,45330.0,45320.3,45329.9,10.683,484220.4526
2024-02-09 05:18:00,45329.9,45330.0,45326.9,45327.0,8.436,382399.9538
2024-02-09 05:19:00,45327.0,45338.4,45304.7,45315.9,30.259,1371366.3398
