startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707440940000,45291.9,45292.3,45274.1,45275.9,15.726,712239.8133
1707441000000,45275.9,45275.9,45265.4,45265.5,4.573,207019.787
1707441060000,45265.5,45300.1,45265.3,45300.1,34.409,1558121.773
1707441120000,45300.1,45317.4,45300.1,45317.4,43.617,1976135.3493
1707441180000,45317.4,45317.4,45303,45305.3,14.862,673395.6399
1707441240000,45305.3,45313.6,45305.3,45313.2,22.754,1030996.341
1707441300000,45313.2,45321.2,45310,45316.1,20.536,930626.3885
1707441360000,45316.1,45321.1,45310,45318,10.266,465206.407
1707441420000,45318,45329.5,45318,45329.4,10.168,460833.1905
1707441480000,45329.4,45329.5,45312,45325,46.901,2125498.8737
1707441540000,45325,45346.8,45324.9,45337.1,63.802,2892654.617
1707441600000,45337.1,45346.6,45295,45297,188.918,8561813.4153
1707441660000,45297,45307.9,45287.5,45302.3,21.679,982065.2832
1707441720000,45302.3,45302.3,45293.7,45301.9,10.898,493661.506
1707441780000,45301.9,45322.6,45301.9,45322.5,37.956,1719717.304
1707441840000,45322.5,45326,45311.8,45314.8,12.951,586968.6916
1707441900000,45314.8,45322.8,45311.9,45311.9,5.257,238254.5702
1707441960000,45311.9,45312,45300,45300.1,3.837,173821.5102
1707442020000,45300.1,45301.4,45300,45301.3,3.323,150533.6346
1707442080000,45301.3,45322,45294.9,45304.7,25.196,1141501.3911
1707442140000,45304.7,45304.7,45299.7,45299.8,1.629,73795.3602
1707442200000,45299.8,45304.6,45299.8,45301.8,7.366,333687.9621
1707442260000,45301.8,45301.8,45289.9,45289.9,17.219,779929.5709
1707442320000,45289.9,45303.6,45289.9,45292.1,6.558,297050.4456
1707442380000,45292.1,45294.3,45287.5,45287.5,6.715,304139.1944
1707442440000,45287.5,45287.5,45284.4,45284.4,6.69,302969.8112
1707442500000,45284.4,45322,45267.6,45316,93.99,4257464.4681
1707442560000,45316,45316,45300.9,45300.9,6.865,311052.3522
1707442620000,45300.9,45319.7,45300.9,45319.7,16.218,734800.5537
1707442680000,45319.7,45326.9,45316.2,45320.8,35.57,1612143.5848
1707442740000,45320.8,45324.4,45312,45316,4.778,216545.8119
1707442800000,45316,45318,45305.6,45312.1,51.889,2351112.0264
1707442860000,45312.1,45318,45312.1,45313.8,13.278,601691.8918
1707442920000,45313.8,45332.6,45313.8,45326.4,19.3,874793.2606
1707442980000,45326.4,45345,45323.8,45342.5,45.524,2063978.6124
1707443040000,45342.5,45342.6,45337.6,45337.6,21.388,969780.1973
1707443100000,45337.6,45338,45322.4,45322.4,34.819,1578502.112
1707443160000,45322.4,45322.5,45311.4,45322.1,6.333,286982.7295
1707443220000,45322.1,45330.8,45316.3,45330.7,10.859,492188.2214
1707443280000,45330.7,45330.8,45323.2,45323.3,2.865,129858.7572
1707443340000,45323.3,45339,45323.2,45339,7.883,357348.4817
1707443400000,45339,45369,45338.9,45357.3,82.081,3722661.6021
1707443460000,45357.3,45370,45357,45357.1,33.733,1530319.2477
1707443520000,45357.1,45385,45352,45385,55.553,2520420.7804
1707443580000,45385,45426.8,45384.8,45420.5,205.299,9322642.3142
1707443640000,45420.5,45429.8,45411.1,45424.7,83.221,3780048.3628
1707443700000,45424.7,45429.9,45415.2,45419.6,58.307,2648470.9261
1707443760000,45419.6,45490.3,45419.6,45468.1,350.864,15949772.0078
1707443820000,45468.1,45472.5,45456.1,45470.2,44.081,2004168.7373
1707443880000,45470.2,45470.2,45445.5,45447.9,38.734,1760590.0641
1707443940000,45447.9,45471,45447.9,45466.5,54.004,2455213.1656
1707444000000,45466.5,45469.8,45445.1,45447.8,53.909,2450663.0692
1707444060000,45447.8,45450,45410.7,45417.6,78.976,3587684.6286
1707444120000,45417.6,45437.8,45413.1,45437.8,34.172,1552186.303
1707444180000,45437.8,45450.1,45434.4,45450.1,50.751,2306226.4875
1707444240000,45450.1,45470,45450,45469.9,49.324,2242646.8302
1707444300000,45469.9,45524.5,45469.9,45499.9,206.349,9388762.4932
1707444360000,45499.9,45500,45473.5,45474,52.291,2378597.7688
1707444420000,45474,45509,45474,45499.9,120.322,5474138.003
1707444480000,45499.9,45500,45447,45447.1,146.146,6646626.1949
1707444540000,45447.1,45456.8,45441.8,45443.1,121.715,5531705.8856
1707444600000,45443.1,45496,45443,45496,53.115,2414842.6212
1707444660000,45496,45496,45444,45455.9,109.523,4980403.546
1707444720000,45455.9,45493.6,45455.9,45493.5,32.011,1456030.0362
1707444780000,45493.5,45499,45493.5,45498.9,13.856,630420.6198
1707444840000,45498.9,45509,45488.1,45489.9,75.251,3424106.8844
1707444900000,45489.9,45490,45462.7,45487.9,67.36,3063660.0058
1707444960000,45487.9,45499,45487.8,45494,24.837,1129888.4105
1707445020000,45494,45530.2,45494,45520,139.412,6346073.4592
1707445080000,45520,45926.4,45513.1,45822.7,3523.241,161115403.1621
1707445140000,45822.7,45864.1,45681.8,45701.8,1032.943,47258317.1321
1707445200000,45701.8,45729.9,45658.8,45665.9,232.788,10636268.4927
1707445260000,45665.9,45727.5,45657,45716,349.697,15980176.6138
1707445320000,45716,45723.6,45698.1,45718.5,97.731,4467357.6012
1707445380000,45718.5,45750,45714.4,45730.1,122.191,5588554.2826
1707445440000,45730.1,45745.6,45712.9,45739.4,178.787,8175817.6373
1707445500000,45739.4,45745.6,45694.2,45694.3,142.851,6531252.7253
1707445560000,45694.3,45738.7,45692.7,45732.5,74.667,3413451.8804
1707445620000,45732.5,45745.9,45705,45745.9,103.75,4743845.2322
1707445680000,45745.9,45745.9,45718,45736.8,59.39,2716244.3505
1707445740000,45736.8,45770,45720,45770,72.563,3319374.6361
1707445800000,45770,45770,45705.4,45705.4,69.889,3196662.541
1707445860000,45705.4,45716.2,45667.9,45672.3,152.951,6988928.1849
1707445920000,45672.3,45679,45630.6,45652.9,259.474,11846671.5327
1707445980000,45652.9,45719.1,45650,45709.7,112.566,5141816.1284
1707446040000,45709.7,45732,45705.4,45709.5,32.865,1502535.6586
1707446100000,45709.5,45750,45709.5,45750,54.815,2506587.8738
1707446160000,45750,45840.4,45717.6,45835,290.703,13311592.199
1707446220000,45835,45850,45756.8,45779.4,458.242,20983544.4598
1707446280000,45779.4,45818.9,45764.8,45764.8,167.578,7674241.4767
1707446340000,45764.8,45839.7,45764.8,45837.4,88.859,4070439.1816
1707446400000,45837.4,45874.9,45794.9,45835,285.498,13086464.3706
1707446460000,45835,45860,45819.9,45845,202.924,9302040.1415
1707446520000,45845,45940,45845,45879,693.84,31844371.7969
1707446580000,45879,45934.7,45879,45915.4,229.611,10542393.2763
1707446640000,45915.4,45976.8,45910,45932.9,656.901,30180157.8562
1707446700000,45932.9,46285.5,45932.9,46074.8,2761.344,127273217.8202
1707446760000,46074.8,46088,46010.1,46049.6,573.864,26425222.9251
1707446820000,46049.6,46110,46031.6,46078.3,314.817,14506400.8078
1707446880000,46078.3,46078.4,46017.4,46029.4,184.209,8481261.6535
1707446940000,46029.4,46036.3,46000,46000,201.616,9276117.5657
1707447000000,46000,46029.6,46000,46022.1,167.588,7710574.3664
1707447060000,46022.1,46070.9,46015.6,46070.8,211.796,9751307.7126
1707447120000,46070.8,46130.5,46070.8,46104.7,187.299,8635623.3395
1707447180000,46104.7,46200,46104.6,46148.3,500.222,23093326.0569
1707447240000,46148.3,46182.7,46124.3,46182.7,296.734,13693622.2411
1707447300000,46182.7,46382,46178.8,46306.6,2265.762,104926401.1422
1707447360000,46306.6,46306.6,46217.1,46257.4,490.241,22677211.5906
1707447420000,46257.4,46370.3,46248,46280,300.13,13898622.0614
1707447480000,46280,46295,46250,46250.1,187.662,8684082.5607
1707447540000,46250.1,46290,46232.4,46271.5,385.904,17850940.4019
1707447600000,46271.5,46316.3,46251,46273.2,301.512,13954388.069
1707447660000,46273.2,46294,46242,46242,220.984,10223717.9066
1707447720000,46242,46242.1,46146.4,46175.3,353.849,16341123.8422
1707447780000,46175.3,46276,46175.2,46268.3,175.445,8112952.0215
1707447840000,46268.3,46268.3,46206,46234.6,146.825,6789862.9913
1707447900000,46234.6,46234.6,46142.3,46142.4,178.576,8246513.5026
1707447960000,46142.4,46174.8,46136.7,46161,144.308,6660967.4339
1707448020000,46161,46180,46102.6,46117.8,155.203,7160627.4365
1707448080000,46117.8,46125,46106.6,46109.8,115.46,5324319.2832
1707448140000,46109.8,46157.1,46100.1,46123.8,251.331,11589245.0256
1707448200000,46123.8,46172.8,46112.9,46148.7,132.353,6105925.1409
1707448260000,46148.7,46148.7,46110.6,46118,59.37,2738373.1558
1707448320000,46118,46118,46087,46111.7,148.039,6825169.3749
1707448380000,46111.7,46306.3,46100,46239,804.887,37207401.5575
1707448440000,46239,46343.5,46237.2,46277.1,331.861,15363565.9094
1707448500000,46277.1,46279.8,46168.2,46170.3,160.301,7407035.817
1707448560000,46170.3,46229.8,46164.5,46184.2,158.791,7335119.8776
1707448620000,46184.2,46206,46179.9,46180.8,64.926,2998874.6388
1707448680000,46180.8,46193.3,46150,46166.1,103.44,4775929.4072
1707448740000,46166.1,46224.4,46163.1,46183.6,56.608,2614807.0839
1707448800000,46183.6,46203.9,46147.7,46147.8,100.85,4655902.5619
1707448860000,46147.8,46184.4,46134.1,46170.6,103.984,4799284.5586
1707448920000,46170.6,46170.6,46135.7,46139.7,50.033,2309165.3693
1707448980000,46139.7,46184.2,46132.2,46184.2,76.037,3509316.0852
1707449040000,46184.2,46184.2,46140,46141.5,39.355,1816128.4932
1707449100000,46141.5,46150,46110.9,46115.4,117.249,5409588.6715
1707449160000,46115.4,46132.2,46100,46106.9,103.478,4771256.0197
1707449220000,46106.9,46107,46057.2,46063.6,239.462,11034029.4271
1707449280000,46063.6,46078,46042.5,46051.9,185.945,8565171.3372
1707449340000,46051.9,46086.4,46040,46046.2,130.72,6020757.9026
1707449400000,46046.2,46082.3,46028.6,46040,139.204,6409854.2561
1707449460000,46040,46096,46040,46089,46.395,2137081.938
1707449520000,46089,46132,46076.6,46120.3,75.076,3461134.306
1707449580000,46120.3,46149,46120.3,46149,52.253,2410750.9063
1707449640000,46149,46149,46068.5,46079.9,92.468,4264120.433
1707449700000,46079.9,46114.7,46074.3,46100,109.491,5047432.2215
1707449760000,46100,46135.5,46078.1,46078.2,79.357,3659175.9484
1707449820000,46078.2,46095.4,46078,46085.8,49.664,2288835.1046
1707449880000,46085.8,46108,46069.7,46074,31.954,1472754.2086
1707449940000,46074,46078.8,46065.1,46067.3,51.135,2355908.0769
1707450000000,46067.3,46067.3,46022.3,46029,106.542,4905530.3764
1707450060000,46029,46069,46026.6,46059.3,62.297,2868568.511
1707450120000,46059.3,46079.9,46054,46070.1,32.999,1520207.0072
1707450180000,46070.1,46084.5,46070.1,46083.1,19.322,890369.8579
1707450240000,46083.1,46083.1,46060.2,46060.2,56.041,2582030.3438
1707450300000,46060.2,46080,46060,46060.2,24.04,1107506.3626
1707450360000,46060.2,46081.8,46060.2,46065.5,18.144,835844.3765
1707450420000,46065.5,46088,46065.5,46085.2,32.854,1513841.1947
1707450480000,46085.2,46085.2,46058,46064.3,59.359,2734540.6726
1707450540000,46064.3,46077.8,46058.1,46074.8,33.376,1537605.5275
1707450600000,46074.8,46076.4,46058.1,46075.4,42.688,1966551.0414
1707450660000,46075.4,46075.4,46061,46069.9,28.36,1306374.5279
1707450720000,46069.9,46075.4,46007.5,46074.5,196.13,9029611.0742
1707450780000,46074.5,46095,46025.3,46025.3,156.692,7219451.6716
1707450840000,46025.3,46036.6,46013,46018.5,83.843,3858973.0576
1707450900000,46018.5,46043.2,46013,46020,59.752,2749984.9184
1707450960000,46020,46051.3,46016,46043.6,62.479,2876891.0889
1707451020000,46043.6,46074.4,46043.6,46049,40.304,1856657.8744
1707451080000,46049,46049.1,46020.4,46027.6,26.007,1197081.0297
1707451140000,46027.6,46046.7,46027.5,46046.1,35.454,1632335.1539
1707451200000,46046.1,46071.8,46046,46070.7,105.799,4872709.3942
1707451260000,46070.7,46086.5,46070.6,46086.5,35.037,1614413.7176
1707451320000,46086.5,46089,46071,46088.9,46.17,2127509.1985
1707451380000,46088.9,46089,46060.1,46060.1,45.965,2117749.516
1707451440000,46060.1,46091.8,46060,46091.7,35.039,1614377.4454
1707451500000,46091.7,46100,46084,46088,46.931,2163095.1943
1707451560000,46088,46088,46073.7,46081.4,63.582,2929886.2263
1707451620000,46081.4,46100,46081.3,46093.6,30.69,1414579.8107
1707451680000,46093.6,46134.3,46093.5,46134.3,180.556,8326758.1027
1707451740000,46134.3,46145,46108.9,46108.9,84.169,3882813.0021
1707451800000,46108.9,46108.9,46089.9,46096.3,42.29,1949384.028
1707451860000,46096.3,46096.3,46050,46057.4,55.515,2557585.0812
1707451920000,46057.4,46057.5,46033.4,46033.4,35.254,1623369.4952
1707451980000,46033.4,46060.9,46031,46037.6,53.68,2471725.095
1707452040000,46037.6,46037.6,46007.9,46012.5,117.99,5429733.7922
1707452100000,46012.5,46033.3,45960,45979.9,361.893,16643370.2948
1707452160000,45979.9,46008,45936.7,45965.2,163.971,7537540.0457
1707452220000,45965.2,45965.3,45900.9,45925.7,257.588,11830121.4367
1707452280000,45925.7,45925.7,45885.5,45885.5,194.553,8930056.0001
1707452340000,45885.5,45890.6,45824.4,45847.5,339.526,15569436.8952
1707452400000,45847.5,45907,45847.5,45885.1,328.716,15083646.8975
1707452460000,45885.1,45910.8,45845,45851.9,113.86,5223906.262
1707452520000,45851.9,45877.2,45851.9,45876.9,71.242,3267719.64
1707452580000,45876.9,45933.3,45876.9,45933.3,100.489,4612416.5217
1707452640000,45933.3,45939.5,45910,45910.1,226.235,10390875.0051
1707452700000,45910.1,45934.5,45910,45915.7,74.966,3442438.0113
1707452760000,45915.7,45933,45915.7,45918.1,38.722,1778281.8132
1707452820000,45918.1,45949.9,45918.1,45924.1,65.998,3031415.1342
1707452880000,45924.1,45931.2,45910,45917.9,33.115,1520711.9351
1707452940000,45917.9,45944.8,45915,45944.7,36.555,1678853.2123
1707453000000,45944.7,45944.8,45920.1,45920.1,14.776,678788.8966
1707453060000,45920.1,45920.1,45883,45895.9,81.974,3762615.6297
1707453120000,45895.9,45899.1,45875,45875,57.88,2655912.654
1707453180000,45875,45897.5,45872,45890,34.498,1582950.0351
1707453240000,45890,45895.1,45870,45876.3,62.515,2868187.4744
1707453300000,45876.3,45900,45876.1,45888,72.079,3307729.9513
1707453360000,45888,45910,45888,45905,19.455,892986.1456
1707453420000,45905,45940,45904.9,45932,41.703,1915222.6129
1707453480000,45932,45939.9,45917.1,45917.6,58.112,2669291.447
1707453540000,45917.6,45941.5,45917.6,45927.1,39.766,1826418.037
1707453600000,45927.1,45961.9,45916.9,45961.6,42.244,1940789.9985
1707453660000,45961.6,45961.6,45943.2,45943.3,29.747,1366967.353
1707453720000,45943.3,46017.1,45943.2,45982.1,276.653,12723453.0578
1707453780000,45982.1,46007.8,45970,45970,133.448,6137928.4042
1707453840000,45970,46010.9,45960,46007,103.854,4775961.184
1707453900000,46007,46007,45956.7,45959.7,150.366,6914921.0546
1707453960000,45959.7,45972.1,45932.9,45933,96.433,4431285.6644
1707454020000,45933,45940,45932.9,45933,36.667,1684362.4559
1707454080000,45933,45935.8,45924,45933.4,11.507,528507.6984
1707454140000,45933.4,45933.4,45903.1,45906,46.433,2131952.2984
1707454200000,45906,45927.9,45904,45918,22.894,1051149.9592
1707454260000,45918,45922.2,45908,45913.8,26.562,1219633.8979
1707454320000,45913.8,45916.1,45900,45908.7,35.131,1612825.9938
1707454380000,45908.7,45930,45908.5,45913.9,13.202,606269.6643
1707454440000,45913.9,45986.8,45913.9,45975.5,99.843,4588215.8342
1707454500000,45975.5,45975.5,45925.3,45927.6,16.155,742190.1665
1707454560000,45927.6,45929.9,45913.4,45920.3,26.612,1221978.4315
1707454620000,45920.3,45957.6,45920.3,45953.4,40.82,1875373.4914
1707454680000,45953.4,45953.4,45922,45922,15.878,729408.6515
1707454740000,45922,45950,45917.3,45946.1,18.723,859975.8681
1707454800000,45946.1,45967,45946.1,45966.9,34.027,1563749.4656
1707454860000,45966.9,45969.5,45957,45957.1,22.35,1027248.2355
1707454920000,45957.1,45965.3,45957.1,45965.2,18.157,834530.5516
1707454980000,45965.2,45983,45955.2,45974.8,30.655,1409231.2235
1707455040000,45974.8,45984.2,45971.5,45984.2,28.156,1294528.6088
1707455100000,45984.2,45986,45981.7,45984.2,24.511,1127144.652
1707455160000,45984.2,45984.2,45969.3,45971.2,23.22,1067444.9145
1707455220000,45971.2,45975,45960.6,45972.4,31.706,1457393.4839
1707455280000,45972.4,45988,45972.3,45988,27.735,1275325.2055
1707455340000,45988,45989.6,45984.5,45989.1,48.75,2241877.0651
1707455400000,45989.1,45994.8,45963.3,45963.4,83.339,3831687.4719
1707455460000,45963.4,45963.4,45931.7,45940.3,24.44,1122923.0132
1707455520000,45940.3,45945.5,45919.2,45919.2,22.036,1012212.2146
1707455580000,45919.2,45942.8,45918.7,45936.4,50.438,2316734.7233
1707455640000,45936.4,45936.4,45928.4,45928.5,5.847,268555.9227
1707455700000,45928.5,45945,45910,45934.2,30.505,1400809.3238
1707455760000,45934.2,45944.9,45930.8,45937.4,8.646,397177.3277
1707455820000,45937.4,45942.1,45933,45942,14.467,664572.2957
1707455880000,45942,45979.6,45941.9,45979.6,18.821,864986.5946
1707455940000,45979.6,46023.8,45978.2,45980.8,143.668,6608899.2496
1707456000000,45980.8,45985.1,45945.8,45957.8,71.204,3272803.1485
1707456060000,45957.8,46001.3,45950,46000.7,48.073,2209735.4735
1707456120000,46000.7,46024,45996.8,46014,36.761,1691436.7755
1707456180000,46014,46028,46014,46022.9,50.214,2311102.9162
1707456240000,46022.9,46052.4,46022.9,46033.9,122.009,5616994.9514
1707456300000,46033.9,46047,46029.7,46035.1,34.705,1597659.9602
1707456360000,46035.1,46053,46035,46052.9,61.83,2846896.3631
1707456420000,46052.9,46077.6,46052.8,46056.7,110.447,5087943.164
1707456480000,46056.7,46079.4,46056.1,46056.1,60.357,2780529.239
1707456540000,46056.1,46067.6,46056.1,46067.6,16.826,774986.5014
1707456600000,46067.6,46090.8,46064.4,46064.4,49.532,2282300.2377
1707456660000,46064.4,46079.9,46061.4,46079.9,45.001,2072956.2408
1707456720000,46079.9,46104.1,46079.8,46093.9,93.021,4287742.9296
1707456780000,46093.9,46116.8,46079.3,46110.1,114.121,5261294.5924
1707456840000,46110.1,46135,46102.5,46129.8,135.08,6229724.5177
1707456900000,46129.8,46177.6,46104,46167.1,408.488,18847753.1539
1707456960000,46167.1,46219.1,46149.9,46206,387.786,17910410.96
1707457020000,46206,46217,46164,46164,169.58,7832375.6991
1707457080000,46164,46186.3,46145.1,46145.1,151.313,6984826.1918
1707457140000,46145.1,46173.7,46145.1,46169.9,41.51,1916009.3127
1707457200000,46169.9,46170,46132.9,46152.2,90.783,4189873.2342
1707457260000,46152.2,46168,46146.2,46168,54.925,2535021.5643
1707457320000,46168,46200.7,46167.4,46187.6,96.014,4434914.0783
1707457380000,46187.6,46187.6,46162.1,46178.5,41.776,1928986.1381
1707457440000,46178.5,46178.5,46152.5,46152.6,27.887,1287371.4355
1707457500000,46152.6,46179.9,46152.5,46160.9,144.932,6691504.8631
1707457560000,46160.9,46201,46160.9,46199,125.088,5776995.2246
1707457620000,46199,46217.1,46192.6,46205.8,76.267,3524038.2542
1707457680000,46205.8,46210.1,46200,46201.4,61.277,2831242.8128
1707457740000,46201.4,46203.8,46191.8,46203.7,54.3,2508589.4473
1707457800000,46203.7,46228.7,46200,46214.6,96.628,4465862.9122
1707457860000,46214.6,46216.8,46188,46197.7,70.169,3241842.227
1707457920000,46197.7,46221.2,46180.5,46197,177.671,8208645.3756
1707457980000,46197,46246,46190.2,46224.6,157.61,7284720.3303
1707458040000,46224.6,46229.9,46213.7,46213.7,29.329,1355583.1114
1707458100000,46213.7,46241.7,46200.7,46241.7,48.946,2262491.107
1707458160000,46241.7,46241.7,46222.1,46224.6,29.286,1354002.5012
1707458220000,46224.6,46238.5,46220.4,46231.6,27.71,1281048.089
1707458280000,46231.6,46262.8,46231.6,46256.9,111.037,5135957.6326
1707458340000,46256.9,46256.9,46238.6,46247.7,51.208,2368105.1976
1707458400000,46247.7,46249.2,46224.3,46224.3,58.015,2682421.7677
1707458460000,46224.3,46224.3,46211.9,46211.9,56.253,2599897.6299
1707458520000,46211.9,46212,46185.6,46194.7,83.098,3839382.4476
1707458580000,46194.7,46194.7,46166.8,46181.3,76.141,3516194.527
1707458640000,46181.3,46210.1,46181.3,46209.9,55.044,2543227.8247
1707458700000,46209.9,46217,46200,46200,44.451,2053757.5321
1707458760000,46200,46216,46188.1,46215.6,47.643,2201261.7806
1707458820000,46215.6,46218.9,46194.1,46196.6,30.925,1429149.8957
1707458880000,46196.6,46200,46185,46185,15.449,713650.2118
1707458940000,46185,46207.2,46185,46207.1,23.288,1075665.7191
1707459000000,46207.1,46209.5,46194.1,46198.1,19.301,891710.3667
1707459060000,46198.1,46199.3,46188.5,46199.3,28.467,1315054.5824
1707459120000,46199.3,46217.6,46199.2,46204.1,40.263,1860450.2111
1707459180000,46204.1,46204.2,46180.2,46183.3,33.72,1557446.1811
1707459240000,46183.3,46183.7,46180,46180,19.65,907488.0681
1707459300000,46180,46184.1,46159.5,46184,58.042,2679746.2097
1707459360000,46184,46208.3,46184,46200,53.845,2487562.793
1707459420000,46200,46204,46194.1,46194.1,23.247,1074063.761
1707459480000,46194.1,46194.1,46173.6,46177,52.127,2407181.9822
1707459540000,46177,46177,46156.3,46175,56.518,2609062.3853
1707459600000,46175,46185,46174.9,46185,13.247,611773.019
1707459660000,46185,46185,46172.3,46172.5,38.211,1764595.7635
1707459720000,46172.5,46227.9,46170,46227.9,97.698,4512544.5413
1707459780000,46227.9,46229.4,46210.8,46217.6,31.839,1471662.4302
1707459840000,46217.6,46218.2,46200.6,46202.2,29.068,1343285.5904
1707459900000,46202.2,46208.8,46200,46207.8,23.983,1108141.1714
1707459960000,46207.8,46230,46204.5,46212.2,45.404,2098574.9435
1707460020000,46212.2,46212.2,46178.7,46178.9,34.432,1590355.6532
1707460080000,46178.9,46180,46162.8,46167.5,17.13,790941.8013
1707460140000,46167.5,46167.6,46143.7,46155.3,54.165,2499861.0991
1707460200000,46155.3,46159.4,46150.8,46159.4,22.948,1059168.2693
1707460260000,46159.4,46169.7,46145.7,46145.7,22.878,1056060.7469
1707460320000,46145.7,46148,46116.6,46125.3,100.274,4625623.2258
1707460380000,46125.3,46141.2,46120.3,46134,52.575,2425452.1919
1707460440000,46134,46150,46134,46149.9,11.739,541723.9697
1707460500000,46149.9,46199.8,46149.9,46198.5,49.355,2278991.4871
1707460560000,46198.5,46198.5,46185,46186,38.275,1767917.5537
1707460620000,46186,46194.9,46173,46186.1,30.275,1398235.7327
1707460680000,46186.1,46199.6,46176.3,46180.5,16.827,777282.3703
1707460740000,46180.5,46185.4,46172.3,46172.4,24.972,1153162.8991
1707460800000,46172.4,46175.9,46142.7,46142.8,36.758,1696695.0985
1707460860000,46142.8,46142.8,46112,46120.6,61.012,2813835.3635
1707460920000,46120.6,46126.9,46118.8,46125.9,21.33,983823.7469
1707460980000,46125.9,46147.3,46115.8,46146.3,71.447,3295773.7691
1707461040000,46146.3,46188,46146.3,46186.3,134.449,6207626.0155
1707461100000,46186.3,46200,46183.6,46200,90.561,4183528.8192
1707461160000,46200,46200,46157.4,46177.4,117.217,5412372.6879
1707461220000,46177.4,46179.9,46170.4,46179.9,12.077,557699.7209
1707461280000,46179.9,46191.9,46179.9,46182.4,18.985,876853.6792
1707461340000,46182.4,46209.8,46182.3,46205.8,64.739,2991013.9717
1707461400000,46205.8,46205.9,46190.1,46197.9,35.172,1624839.9207
1707461460000,46197.9,46198,46154.5,46156.7,48.013,2216709.5834
1707461520000,46156.7,46184.8,46137,46180,67.67,3123182.1854
1707461580000,46180,46182,46156,46156,31.27,1443830.1661
1707461640000,46156,46168.3,46142.2,46164.2,25.509,1177374.0388
1707461700000,46164.2,46164.2,46145.3,46146.3,14.669,676991.3782
1707461760000,46146.3,46151.4,46144.4,46144.5,28.633,1321345.4061
1707461820000,46144.5,46210,46141.3,46209.9,163.734,7559811.4912
1707461880000,46209.9,46210,46173.7,46173.8,87.24,4029454.0455
1707461940000,46173.8,46182.7,46163.7,46182.7,23.707,1094620.4641
1707462000000,46182.7,46208,46174.4,46189.8,36.38,1680670.3823
1707462060000,46189.8,46205.9,46189.8,46199.9,22.62,1045056.3397
1707462120000,46199.9,46248,46194,46247.8,116.426,5381686.461
1707462180000,46247.8,46316.4,46246.2,46291.2,498.119,23058410.7985
1707462240000,46291.2,46316.3,46280,46301.4,133.701,6190165.2387
1707462300000,46301.4,46309.6,46283,46291.5,132.273,6123983.098
1707462360000,46291.5,46310,46285.6,46300,75.175,3480902.9513
1707462420000,46300,46322,46283.4,46286.8,83.521,3867346.0558
1707462480000,46286.8,46286.8,46263.1,46267.5,76.954,3560584.756
1707462540000,46267.5,46288.9,46254,46256.1,78.36,3625679.0681
1707462600000,46256.1,46259,46236.5,46248.1,120.54,5574959.7364
1707462660000,46248.1,46250.1,46237.3,46238.4,53.594,2478308.3363
1707462720000,46238.4,46255.3,46232.7,46232.8,100.069,4627695.3056
1707462780000,46232.8,46254.9,46228.5,46237.2,36.164,1672396.9881
1707462840000,46237.2,46247.3,46234.3,46235.2,23.471,1085372.474
1707462900000,46235.2,46235.3,46212.1,46213.8,39.239,1813686.4582
1707462960000,46213.8,46217.2,46196.5,46196.6,137.487,6352793.1593
1707463020000,46196.6,46200,46178.6,46179.7,125.217,5784155.8373
1707463080000,46179.7,46218.7,46179.6,46196,53.508,2472041.7265
1707463140000,46196,46205.1,46192.6,46202.1,66.955,3093316.1651
1707463200000,46202.1,46222.6,46200.8,46216.2,53.79,2485694.0435
1707463260000,46216.2,46222.1,46196.4,46209.3,31.553,1457799.3964
1707463320000,46209.3,46218,46202,46205.3,32.962,1523117.5121
1707463380000,46205.3,46238.4,46200,46237.9,23.756,1097870.8974
1707463440000,46237.9,46237.9,46214.4,46220.5,16.639,769098.8808
1707463500000,46220.5,46244.8,46220.4,46242.8,29.595,1368103.5611
1707463560000,46242.8,46273.5,46242.7,46270.1,76.863,3555900.0679
1707463620000,46270.1,46300,46259.9,46259.9,128.084,5927571.1543
1707463680000,46259.9,46289.9,46259.9,46289.9,50.508,2336988.5365
1707463740000,46289.9,46300,46277.5,46299.9,38.864,1798961.9396
1707463800000,46299.9,46305.1,46275.1,46275.1,48.536,2246896.7479
1707463860000,46275.1,46372.6,46262.9,46352.1,264.628,12261369.8389
1707463920000,46352.1,46352.2,46300.8,46300.8,154.615,7161974.364
1707463980000,46300.8,46337.9,46279.4,46337.9,148.545,6878380.3471
1707464040000,46337.9,46344.1,46313.6,46316.1,42.92,1988436.4569
1707464100000,46316.1,46322.9,46306.4,46312.8,60.559,2804800.7871
1707464160000,46312.8,46350.1,46306.2,46340.3,64.824,3003593.642
1707464220000,46340.3,46357.1,46330.4,46338.9,46.212,2141469.1105
1707464280000,46338.9,46360,46338.1,46359.9,134.973,6255818.4171
1707464340000,46359.9,46438,46345.4,46345.5,675.937,31358211.6584
1707464400000,46345.5,46345.5,46304.7,46307.1,169.106,7832621.3027
1707464460000,46307.1,46307.1,46263.8,46263.9,174.701,8086309.1731
1707464520000,46263.9,46298.8,46263.8,46289.2,118.439,5481169.0317
1707464580000,46289.2,46291.9,46263.8,46265.9,39.382,1822512.9225
1707464640000,46265.9,46301.4,46254,46297,190.517,8816430.5842
1707464700000,46297,46297,46250,46254,135.864,6285515.5799
1707464760000,46254,46260,46241.1,46260,124.594,5762443.7634
1707464820000,46260,46260,46232.9,46234.1,103.74,4797148.7639
1707464880000,46234.1,46256.2,46226.8,46256.1,72.501,3352074.3649
