timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-09 07:43:00,5.5,18.16,-32.2,-59.35
2024-02-09 07:44:00,20.9,61.4,15.4,43.24
2024-02-09 07:45:00,27.3,7.89,6.4,-53.51
2024-02-09 07:46:00,11.2,42.52,-16.1,34.63
2024-02-09 07:47:00,36.2,114.58,25.0,72.06
2024-02-09 07:48:00,413.3,3383.83,377.1,3269.25
2024-02-09 07:49:00,182.3,2490.3,-231.0,-893.53
2024-02-09 07:50:00,71.1,800.16,-111.2,-1690.14
2024-02-09 07:51:00,70.5,116.91,-0.6,-683.25
2024-02-09 07:52:00,25.5,251.97,-45.0,135.06
2024-02-09 07:53:00,35.6,24.46,10.1,-227.51
2024-02-09 07:54:00,32.7,56.6,-2.9,32.14
2024-02-09 07:55:00,51.4,35.94,18.7,-20.66
2024-02-09 07:56:00,46.0,68.18,-5.4,32.24
2024-02-09 07:57:00,40.9,29.08,-5.1,-39.1
2024-02-09 07:58:00,27.9,44.36,-13.0,15.28
2024-02-09 07:59:00,50.0,13.17,22.1,-31.19
2024-02-09 08:00:00,64.6,2.67,14.6,-10.5
2024-02-09 08:01:00,48.3,83.06,-16.3,80.39
2024-02-09 08:02:00,48.4,106.52,0.1,23.46
2024-02-09 08:03:00,69.1,146.91,20.7,40.39
2024-02-09 08:04:00,26.6,79.7,-42.5,-67.21
2024-02-09 08:05:00,40.5,21.95,13.9,-57.75
2024-02-09 08:06:00,122.8,235.89,82.3,213.94
2024-02-09 08:07:00,93.2,167.54,-29.6,-68.35
2024-02-09 08:08:00,54.1,290.66,-39.1,123.12
2024-02-09 08:09:00,74.9,78.72,20.8,-211.94
2024-02-09 08:10:00,80.0,196.64,5.1,117.92
2024-02-09 08:11:00,40.1,82.57,-39.9,-114.07
2024-02-09 08:12:00,95.0,490.92,54.9,408.35
2024-02-09 08:13:00,55.7,464.23,-39.3,-26.69
2024-02-09 08:14:00,66.8,427.29,11.1,-36.94
2024-02-09 08:15:00,352.6,2104.44,285.8,1677.15
2024-02-09 08:16:00,77.9,2187.48,-274.7,83.04
2024-02-09 08:17:00,78.4,259.05,0.5,-1928.43
2024-02-09 08:18:00,61.0,130.61,-17.4,-128.44
2024-02-09 08:19:00,36.3,17.41,-24.7,-113.2
2024-02-09 08:20:00,29.6,34.03,-6.7,16.62
2024-02-09 08:21:00,55.3,44.21,25.7,10.18
2024-02-09 08:22:00,59.7,24.5,4.4,-19.71
2024-02-09 08:23:00,95.4,312.92,35.7,288.42
2024-02-09 08:24:00,58.4,203.49,-37.0,-109.43
2024-02-09 08:25:00,203.2,1969.03,144.8,1765.54
2024-02-09 08:26:00,89.5,1775.52,-113.7,-193.51
2024-02-09 08:27:00,122.3,190.11,32.8,-1585.41
2024-02-09 08:28:00,45.0,112.47,-77.3,-77.64
2024-02-09 08:29:00,57.6,198.24,12.6,85.77
2024-02-09 08:30:00,65.3,84.39,7.7,-113.85
2024-02-09 08:31:00,52.0,80.53,-13.3,-3.86
2024-02-09 08:32:00,95.7,132.86,43.7,52.33
2024-02-09 08:33:00,100.8,178.4,5.1,45.54
2024-02-09 08:34:00,62.3,28.62,-38.5,-149.78
2024-02-09 08:35:00,92.3,31.75,30.0,3.13
2024-02-09 08:36:00,38.1,34.27,-54.2,2.52
2024-02-09 08:37:00,77.4,10.9,39.3,-23.37
2024-02-09 08:38:00,18.4,39.74,-59.0,28.84
2024-02-09 08:39:00,57.0,135.87,38.6,96.13
2024-02-09 08:40:00,59.9,118.98,2.9,-16.89
2024-02-09 08:41:00,38.1,72.98,-21.8,-46.0
2024-02-09 08:42:00,31.0,88.67,-7.1,15.69
2024-02-09 08:43:00,206.3,656.85,175.3,568.18
2024-02-09 08:44:00,106.3,473.03,-100.0,-183.82
2024-02-09 08:45:00,111.6,171.56,5.3,-301.47
2024-02-09 08:46:00,65.3,1.51,-46.3,-170.05
2024-02-09 08:47:00,26.1,93.86,-39.2,92.35
2024-02-09 08:48:00,43.3,38.51,17.2,-55.35
2024-02-09 08:49:00,61.3,46.83,18.0,8.32
2024-02-09 08:50:00,56.2,44.24,-5.1,-2.59
2024-02-09 08:51:00,50.3,3.13,-5.9,-41.11
2024-02-09 08:52:00,34.9,53.95,-15.4,50.82
2024-02-09 08:53:00,52.0,26.0,17.1,-27.95
2024-02-09 08:54:00,44.2,36.68,-7.8,10.68
2024-02-09 08:55:00,39.1,77.89,-5.1,41.21
2024-02-09 08:56:00,32.2,13.77,-6.9,-64.12
2024-02-09 08:57:00,49.8,135.98,17.6,122.21
2024-02-09 08:58:00,35.5,53.52,-14.3,-82.46
2024-02-09 08:59:00,46.4,55.22,10.9,1.7
2024-02-09 09:00:00,53.7,8.48,7.3,-46.74
2024-02-09 09:01:00,56.0,92.81,2.3,84.33
2024-02-09 09:02:00,55.4,28.68,-0.6,-64.13
2024-02-09 09:03:00,28.7,22.82,-26.7,-5.86
2024-02-09 09:04:00,80.5,40.22,51.8,17.4
2024-02-09 09:05:00,40.4,17.02,-40.1,-23.2
2024-02-09 09:06:00,57.4,30.13,17.0,13.11
2024-02-09 09:07:00,17.4,29.69,-40.0,-0.44
2024-02-09 09:08:00,38.3,17.71,20.9,-11.98
2024-02-09 09:09:00,13.7,19.18,-24.6,1.47
2024-02-09 09:10:00,45.0,55.41,31.3,36.23
2024-02-09 09:11:00,42.4,44.24,-2.6,-11.17
2024-02-09 09:12:00,25.9,29.3,-16.5,-14.94
2024-02-09 09:13:00,14.4,13.68,-11.5,-15.62
2024-02-09 09:14:00,22.9,36.72,8.5,23.04
2024-02-09 09:15:00,20.0,32.0,-2.9,-4.72
2024-02-09 09:16:00,21.6,5.9,1.6,-26.1
2024-02-09 09:17:00,22.5,14.71,0.9,8.81
2024-02-09 09:18:00,27.2,26.51,4.7,11.8
2024-02-09 09:19:00,19.7,25.98,-7.5,-0.53
2024-02-09 09:20:00,18.3,9.31,-1.4,-16.67
2024-02-09 09:21:00,14.4,14.33,-3.9,5.02
2024-02-09 09:22:00,67.9,167.77,53.5,153.44
2024-02-09 09:23:00,69.7,39.44,1.8,-128.33
2024-02-09 09:24:00,23.6,72.85,-46.1,33.41
2024-02-09 09:25:00,30.2,24.09,6.6,-48.76
2024-02-09 09:26:00,35.3,2.73,5.1,-21.36
2024-02-09 09:27:00,30.8,22.17,-4.5,19.44
2024-02-09 09:28:00,28.7,14.3,-2.1,-7.87
2024-02-09 09:29:00,19.2,9.45,-9.5,-4.85
2024-02-09 09:30:00,25.8,70.34,6.6,60.89
2024-02-09 09:31:00,15.9,70.76,-9.9,0.42
2024-02-09 09:32:00,18.0,11.13,2.1,-59.63
2024-02-09 09:33:00,28.9,0.2,10.9,-10.93
2024-02-09 09:34:00,31.8,10.93,2.9,10.73
2024-02-09 09:35:00,16.0,11.89,-15.8,0.96
2024-02-09 09:36:00,14.3,16.65,-1.7,4.76
2024-02-09 09:37:00,18.7,32.89,4.4,16.24
2024-02-09 09:38:00,40.8,149.87,22.1,116.98
2024-02-09 09:39:00,36.1,96.39,-4.7,-53.48
2024-02-09 09:40:00,19.0,41.88,-17.1,-54.51
2024-02-09 09:41:00,46.3,13.23,27.3,-28.65
2024-02-09 09:42:00,24.1,20.26,-22.2,7.03
2024-02-09 09:43:00,29.9,18.43,5.8,-1.83
2024-02-09 09:44:00,29.7,64.31,-0.2,45.88
2024-02-09 09:45:00,73.3,243.9,43.6,179.59
2024-02-09 09:46:00,71.3,197.92,-2.0,-45.98
2024-02-09 09:47:00,64.4,93.62,-6.9,-104.3
2024-02-09 09:48:00,40.2,63.04,-24.2,-30.58
2024-02-09 09:49:00,66.2,144.97,26.0,81.93
2024-02-09 09:50:00,59.5,10.81,-6.7,-134.16
2024-02-09 09:51:00,65.8,214.86,6.3,204.05
2024-02-09 09:52:00,25.3,42.62,-40.5,-172.24
2024-02-09 09:53:00,56.4,29.25,31.1,-13.37
2024-02-09 09:54:00,29.5,125.75,-26.9,96.5
2024-02-09 09:55:00,24.5,151.27,-5.0,25.52
2024-02-09 09:56:00,17.3,36.24,-7.2,-115.03
2024-02-09 09:57:00,31.8,27.28,14.5,-8.96
2024-02-09 09:58:00,21.2,32.88,-10.6,5.6
2024-02-09 09:59:00,29.8,3.44,8.6,-29.44
2024-02-09 10:00:00,24.7,21.78,-5.1,18.34
2024-02-09 10:01:00,37.1,67.2,12.4,45.42
2024-02-09 10:02:00,24.1,24.09,-13.0,-43.11
2024-02-09 10:03:00,25.5,23.38,1.4,-0.71
2024-02-09 10:04:00,25.1,28.02,-0.4,4.64
2024-02-09 10:05:00,23.9,9.56,-1.2,-18.46
2024-02-09 10:06:00,22.0,52.62,-1.9,43.06
2024-02-09 10:07:00,35.1,22.25,13.1,-30.37
2024-02-09 10:08:00,22.8,16.41,-12.3,-5.84
2024-02-09 10:09:00,23.9,18.35,1.1,1.94
2024-02-09 10:10:00,45.0,2.48,21.1,-15.87
2024-02-09 10:11:00,18.4,12.5,-26.6,10.02
2024-02-09 10:12:00,73.9,246.91,55.5,234.41
2024-02-09 10:13:00,37.8,143.21,-36.1,-103.7
2024-02-09 10:14:00,50.9,29.59,13.1,-113.62
2024-02-09 10:15:00,50.3,46.51,-0.6,16.92
2024-02-09 10:16:00,39.2,53.93,-11.1,7.42
2024-02-09 10:17:00,7.1,59.77,-32.1,5.84
2024-02-09 10:18:00,11.8,25.16,4.7,-34.61
2024-02-09 10:19:00,30.3,34.93,18.5,9.77
2024-02-09 10:20:00,23.9,23.54,-6.4,-11.39
2024-02-09 10:21:00,14.2,3.67,-9.7,-19.87
2024-02-09 10:22:00,16.1,8.57,1.9,4.9
2024-02-09 10:23:00,21.5,21.93,5.4,13.36
2024-02-09 10:24:00,72.9,86.64,51.4,64.71
2024-02-09 10:25:00,50.2,83.69,-22.7,-2.95
2024-02-09 10:26:00,16.5,10.46,-33.7,-73.23
2024-02-09 10:27:00,37.3,14.21,20.8,3.75
2024-02-09 10:28:00,31.4,24.94,-5.9,10.73
2024-02-09 10:29:00,32.7,2.84,1.3,-22.1
2024-02-09 10:30:00,20.9,15.3,-11.8,12.46
2024-02-09 10:31:00,12.5,11.68,-8.4,-3.62
2024-02-09 10:32:00,8.2,4.19,-4.3,-7.49
2024-02-09 10:33:00,27.8,12.5,19.6,8.31
2024-02-09 10:34:00,12.7,2.5,-15.1,-10.0
2024-02-09 10:35:00,4.3,3.64,-8.4,1.14
2024-02-09 10:36:00,14.9,1.29,10.6,-2.35
2024-02-09 10:37:00,14.4,8.49,-0.5,7.2
2024-02-09 10:38:00,15.7,3.97,1.3,-4.52
2024-02-09 10:39:00,5.1,21.02,-10.6,17.05
2024-02-09 10:40:00,31.5,34.59,26.4,13.57
2024-02-09 10:41:00,31.7,58.9,0.2,24.31
2024-02-09 10:42:00,26.3,2.4,-5.4,-56.5
2024-02-09 10:43:00,24.1,28.4,-2.2,26.0
2024-02-09 10:44:00,8.0,44.59,-16.1,16.19
2024-02-09 10:45:00,35.0,24.66,27.0,-19.93
2024-02-09 10:46:00,14.1,21.86,-20.9,-2.8
2024-02-09 10:47:00,9.1,5.82,-5.0,-16.04
2024-02-09 10:48:00,37.7,4.35,28.6,-1.47
2024-02-09 10:49:00,45.6,124.85,7.9,120.5
2024-02-09 10:50:00,39.3,72.46,-6.3,-52.39
2024-02-09 10:51:00,51.3,23.13,12.0,-49.33
2024-02-09 10:52:00,27.2,11.31,-24.1,-11.82
2024-02-09 10:53:00,14.0,13.45,-13.2,2.14
2024-02-09 10:54:00,29.5,71.8,15.5,58.35
2024-02-09 10:55:00,17.3,87.3,-12.2,15.5
2024-02-09 10:56:00,18.0,27.12,0.7,-60.18
2024-02-09 10:57:00,24.8,48.62,6.8,21.5
2024-02-09 10:58:00,23.3,50.09,-1.5,1.47
2024-02-09 10:59:00,11.5,43.53,-11.8,-6.56
2024-02-09 11:00:00,26.4,32.71,14.9,-10.82
2024-02-09 11:01:00,18.5,4.53,-7.9,-28.18
2024-02-09 11:02:00,24.3,48.02,5.8,43.49
2024-02-09 11:03:00,37.5,21.1,13.2,-26.92
2024-02-09 11:04:00,32.5,20.96,-5.0,-0.14
2024-02-09 11:05:00,73.6,273.41,41.1,252.45
2024-02-09 11:06:00,69.2,20.7,-4.4,-252.71
2024-02-09 11:07:00,53.0,218.21,-16.2,197.51
2024-02-09 11:08:00,41.2,18.27,-11.8,-199.94
2024-02-09 11:09:00,28.6,109.8,-12.6,91.53
2024-02-09 11:10:00,37.1,49.27,8.5,-60.53
2024-02-09 11:11:00,21.8,35.86,-15.3,-13.41
2024-02-09 11:12:00,33.3,41.09,11.5,5.23
2024-02-09 11:13:00,25.5,54.24,-7.8,13.15
2024-02-09 11:14:00,26.0,13.89,0.5,-40.35
2024-02-09 11:15:00,27.4,117.04,1.4,103.15
2024-02-09 11:16:00,40.1,19.84,12.7,-97.2
2024-02-09 11:17:00,24.5,48.82,-15.6,28.98
2024-02-09 11:18:00,10.1,14.99,-14.4,-33.83
2024-02-09 11:19:00,12.0,6.98,1.9,-8.01
2024-02-09 11:20:00,28.7,42.33,16.7,35.35
2024-02-09 11:21:00,28.8,26.46,0.1,-15.87
2024-02-09 11:22:00,40.7,107.5,11.9,81.04
2024-02-09 11:23:00,55.8,20.06,15.1,-87.44
2024-02-09 11:24:00,16.2,128.28,-39.6,108.22
2024-02-09 11:25:00,41.0,19.62,24.8,-108.66
2024-02-09 11:26:00,19.6,19.66,-21.4,0.04
2024-02-09 11:27:00,18.1,1.58,-1.5,-18.08
2024-02-09 11:28:00,31.2,83.33,13.1,81.75
2024-02-09 11:29:00,18.3,59.83,-12.9,-23.5
2024-02-09 11:30:00,24.9,6.81,6.6,-53.02
2024-02-09 11:31:00,12.4,1.76,-12.5,-5.05
2024-02-09 11:32:00,26.4,26.84,14.0,25.08
2024-02-09 11:33:00,27.9,6.96,1.5,-19.88
2024-02-09 11:34:00,28.8,21.1,0.9,14.14
2024-02-09 11:35:00,17.0,10.59,-11.8,-10.51
2024-02-09 11:36:00,27.9,3.19,10.9,-7.4
2024-02-09 11:37:00,24.8,16.72,-3.1,13.53
2024-02-09 11:38:00,15.0,15.48,-9.8,-1.24
2024-02-09 11:39:00,22.2,7.84,7.2,-7.64
2024-02-09 11:40:00,15.4,3.99,-6.8,-3.85
2024-02-09 11:41:00,10.8,9.17,-4.6,5.18
2024-02-09 11:42:00,18.4,11.8,7.6,2.63
2024-02-09 11:43:00,24.0,6.54,5.6,-5.26
2024-02-09 11:44:00,3.7,14.07,-20.3,7.53
2024-02-09 11:45:00,24.6,38.39,20.9,24.32
2024-02-09 11:46:00,24.3,4.2,-0.3,-34.19
2024-02-09 11:47:00,9.9,30.6,-14.4,26.4
2024-02-09 11:48:00,20.5,28.88,10.6,-1.72
2024-02-09 11:49:00,20.7,4.39,0.2,-24.49
2024-02-09 11:50:00,10.1,43.27,-10.6,38.88
2024-02-09 11:51:00,12.7,24.96,2.6,-18.31
2024-02-09 11:52:00,57.9,59.49,45.2,34.53
2024-02-09 11:53:00,18.6,65.86,-39.3,6.37
2024-02-09 11:54:00,17.6,2.77,-1.0,-63.09
2024-02-09 11:55:00,8.8,5.09,-8.8,2.32
2024-02-09 11:56:00,25.5,21.42,16.7,16.33
2024-02-09 11:57:00,33.5,10.97,8.0,-10.45
2024-02-09 11:58:00,17.2,17.3,-16.3,6.33
2024-02-09 11:59:00,23.9,37.03,6.7,19.73
2024-02-09 12:00:00,8.6,31.22,-15.3,-5.81
2024-02-09 12:01:00,24.0,0.07,15.4,-31.15
2024-02-09 12:02:00,31.4,77.4,7.4,77.33
2024-02-09 12:03:00,20.9,47.7,-10.5,-29.7
2024-02-09 12:04:00,16.0,40.84,-4.9,-6.86
2024-02-09 12:05:00,49.9,37.62,33.9,-3.22
2024-02-09 12:06:00,13.5,11.08,-36.4,-26.54
2024-02-09 12:07:00,21.9,8.0,8.4,-3.08
2024-02-09 12:08:00,23.3,13.45,1.4,5.45
2024-02-09 12:09:00,13.1,8.14,-10.2,-5.31
2024-02-09 12:10:00,33.2,11.79,20.1,3.65
2024-02-09 12:11:00,30.8,24.25,-2.4,12.46
2024-02-09 12:12:00,8.1,39.68,-22.7,15.43
2024-02-09 12:13:00,31.5,50.12,23.4,10.44
2024-02-09 12:14:00,41.7,63.0,10.2,12.88
2024-02-09 12:15:00,16.4,43.89,-25.3,-19.11
2024-02-09 12:16:00,42.6,26.66,26.2,-17.23
2024-02-09 12:17:00,9.5,105.14,-33.1,78.48
2024-02-09 12:18:00,12.0,6.91,2.5,-98.23
2024-02-09 12:19:00,27.5,45.75,15.5,38.84
2024-02-09 12:20:00,15.8,29.57,-11.7,-16.18
2024-02-09 12:21:00,43.5,12.84,27.7,-16.73
2024-02-09 12:22:00,47.8,19.66,4.3,6.82
2024-02-09 12:23:00,26.0,36.4,-21.8,16.74
2024-02-09 12:24:00,26.1,5.76,0.1,-30.64
2024-02-09 12:25:00,18.9,10.84,-7.2,5.08
2024-02-09 12:26:00,7.0,13.96,-11.9,3.12
2024-02-09 12:27:00,68.7,135.1,61.7,121.14
2024-02-09 12:28:00,36.3,76.49,-32.4,-58.61
2024-02-09 12:29:00,19.0,63.53,-17.3,-12.96
2024-02-09 12:30:00,33.6,12.67,14.6,-50.86
2024-02-09 12:31:00,16.1,13.76,-17.5,1.09
2024-02-09 12:32:00,54.0,93.81,37.9,80.05
2024-02-09 12:33:00,70.2,381.69,16.2,287.88
2024-02-09 12:34:00,36.3,364.42,-33.9,-17.27
2024-02-09 12:35:00,26.6,1.43,-9.7,-362.99
2024-02-09 12:36:00,24.4,57.1,-2.2,55.67
2024-02-09 12:37:00,38.6,8.35,14.2,-48.75
2024-02-09 12:38:00,23.7,6.57,-14.9,-1.78
2024-02-09 12:39:00,34.9,1.41,11.2,-5.16
2024-02-09 12:40:00,22.5,42.18,-12.4,40.77
2024-02-09 12:41:00,12.8,66.95,-9.7,24.77
2024-02-09 12:42:00,22.6,46.48,9.8,-20.47
2024-02-09 12:43:00,26.4,63.9,3.8,17.42
2024-02-09 12:44:00,13.0,12.69,-13.4,-51.21
2024-02-09 12:45:00,23.2,15.77,10.2,3.08
2024-02-09 12:46:00,20.7,98.25,-2.5,82.48
2024-02-09 12:47:00,21.4,12.27,0.7,-85.98
2024-02-09 12:48:00,39.1,71.71,17.7,59.44
2024-02-09 12:49:00,12.5,13.45,-26.6,-58.26
2024-02-09 12:50:00,21.8,13.16,9.3,-0.29
2024-02-09 12:51:00,25.7,22.24,3.9,9.08
2024-02-09 12:52:00,16.0,1.41,-9.7,-20.83
2024-02-09 12:53:00,38.4,9.21,22.4,7.8
2024-02-09 12:54:00,23.5,7.12,-14.9,-2.09
2024-02-09 12:55:00,24.4,12.96,0.9,5.84
2024-02-09 12:56:00,30.8,47.27,6.4,34.31
2024-02-09 12:57:00,40.1,51.22,9.3,3.95
2024-02-09 12:58:00,30.0,77.58,-10.1,26.36
2024-02-09 12:59:00,22.5,11.64,-7.5,-65.94
2024-02-09 13:00:00,30.0,9.67,7.5,-1.97
2024-02-09 13:01:00,109.7,216.09,79.7,206.42
2024-02-09 13:02:00,51.4,110.01,-58.3,-106.08
2024-02-09 13:03:00,58.5,6.07,7.1,-103.94
2024-02-09 13:04:00,30.5,105.62,-28.0,99.55
2024-02-09 13:05:00,16.5,17.64,-14.0,-87.98
2024-02-09 13:06:00,43.9,4.27,27.4,-13.37
2024-02-09 13:07:00,26.7,18.61,-17.2,14.34
2024-02-09 13:08:00,21.9,88.76,-4.8,70.15
2024-02-09 13:09:00,92.6,540.96,70.7,452.2
2024-02-09 13:10:00,40.8,506.83,-51.8,-34.13
2024-02-09 13:11:00,43.3,5.59,2.5,-501.24
2024-02-09 13:12:00,35.0,56.26,-8.3,50.67
2024-02-09 13:13:00,28.1,79.06,-6.9,22.8
2024-02-09 13:14:00,47.4,151.14,19.3,72.08
2024-02-09 13:15:00,47.0,54.65,-0.4,-96.49
2024-02-09 13:16:00,18.9,11.27,-28.1,-43.38
2024-02-09 13:17:00,27.1,20.85,8.2,9.58
2024-02-09 13:18:00,29.4,31.24,2.3,10.39
2024-02-09 13:19:00,26.1,24.83,-3.3,-6.41
2024-02-09 13:20:00,16.2,24.17,-9.9,-0.66
2024-02-09 13:21:00,39.0,113.6,22.8,89.43
2024-02-09 13:22:00,34.1,137.91,-4.9,24.31
2024-02-09 13:23:00,22.3,0.71,-11.8,-137.2
2024-02-09 13:24:00,31.7,29.22,9.4,28.51
2024-02-09 13:25:00,16.8,46.95,-14.9,17.73
2024-02-09 13:26:00,30.7,91.19,13.9,44.24
2024-02-09 13:27:00,31.4,74.62,0.7,-16.57
2024-02-09 13:28:00,13.9,4.05,-17.5,-70.57
2024-02-09 13:29:00,16.7,16.06,2.8,12.01
2024-02-09 13:30:00,26.9,43.29,10.2,27.23
2024-02-09 13:31:00,11.8,43.37,-15.1,0.08
2024-02-09 13:32:00,35.4,20.24,23.6,-23.13
2024-02-09 13:33:00,31.0,110.95,-4.4,90.71
2024-02-09 13:34:00,23.9,100.14,-7.1,-10.81
2024-02-09 13:35:00,12.0,37.73,-11.9,-62.41
2024-02-09 13:36:00,11.5,0.45,-0.5,-37.28
2024-02-09 13:37:00,21.9,25.79,10.4,25.34
2024-02-09 13:38:00,22.8,28.73,0.9,2.94
2024-02-09 13:39:00,45.2,55.21,22.4,26.48
2024-02-09 13:40:00,25.2,60.21,-20.0,5.0
2024-02-09 13:41:00,15.8,30.69,-9.4,-29.52
2024-02-09 13:42:00,24.8,24.31,9.0,-6.38
2024-02-09 13:43:00,37.8,151.34,13.0,127.03
2024-02-09 13:44:00,37.6,16.77,-0.2,-134.57
2024-02-09 13:45:00,62.0,15.39,24.4,-1.38
2024-02-09 13:46:00,24.8,113.72,-37.2,98.33
2024-02-09 13:47:00,44.8,178.27,20.0,64.55
2024-02-09 13:48:00,39.4,12.68,-5.4,-165.59
2024-02-09 13:49:00,26.9,112.65,-12.5,99.97
2024-02-09 13:50:00,70.3,279.04,43.4,166.39
2024-02-09 13:51:00,50.2,304.93,-20.1,25.89
2024-02-09 13:52:00,39.5,18.35,-10.7,-286.58
2024-02-09 13:53:00,31.2,37.9,-8.3,19.55
2024-02-09 13:54:00,53.5,256.71,22.3,218.81
2024-02-09 13:55:00,33.6,192.13,-19.9,-64.58
2024-02-09 13:56:00,30.1,46.56,-3.5,-145.57
2024-02-09 13:57:00,39.2,1.47,9.1,-45.09
2024-02-09 13:58:00,23.9,15.22,-15.3,13.75
2024-02-09 13:59:00,20.0,89.71,-3.9,74.49
2024-02-09 14:00:00,72.0,44.16,52.0,-45.55
2024-02-09 14:01:00,41.0,171.4,-31.0,127.24
2024-02-09 14:02:00,48.9,55.7,7.9,-115.7
2024-02-09 14:03:00,32.4,83.02,-16.5,27.32
2024-02-09 14:04:00,49.2,19.82,16.8,-63.2
2024-02-09 14:05:00,49.3,1.83,0.1,-17.99
2024-02-09 14:06:00,42.7,11.69,-6.6,9.86
2024-02-09 14:07:00,29.1,37.53,-13.6,25.84
2024-02-09 14:08:00,43.4,155.38,14.3,117.85
2024-02-09 14:09:00,13.4,143.41,-30.0,-11.97
2024-02-09 14:10:00,25.0,6.71,11.6,-136.7
2024-02-09 14:11:00,34.9,61.12,9.9,54.41
2024-02-09 14:12:00,35.0,53.52,0.1,-7.6
2024-02-09 14:13:00,21.0,0.12,-14.0,-53.4
2024-02-09 14:14:00,19.6,74.71,-1.4,74.59
2024-02-09 14:15:00,27.3,51.66,7.7,-23.05
2024-02-09 14:16:00,16.3,15.85,-11.0,-35.81
2024-02-09 14:17:00,30.3,25.76,14.0,9.91
2024-02-09 14:18:00,19.5,59.95,-10.8,34.19
2024-02-09 14:19:00,29.1,83.19,9.6,23.24
2024-02-09 14:20:00,94.2,431.6,65.1,348.41
2024-02-09 14:21:00,83.6,278.1,-10.6,-153.5
2024-02-09 14:22:00,49.9,47.59,-33.7,-230.51
2024-02-09 14:23:00,35.5,201.4,-14.4,153.81
2024-02-09 14:24:00,73.1,92.62,37.6,-108.78
2024-02-09 14:25:00,49.9,35.84,-23.2,-56.78
2024-02-09 14:26:00,40.4,25.32,-9.5,-10.52
2024-02-09 14:27:00,83.5,202.85,43.1,177.53
2024-02-09 14:28:00,173.9,1173.0,90.4,970.15
2024-02-09 14:29:00,50.6,1172.88,-123.3,-0.12
2024-02-09 14:30:00,122.9,580.04,72.3,-592.84
2024-02-09 14:31:00,40.5,618.92,-82.4,38.88
2024-02-09 14:32:00,53.7,84.66,13.2,-534.26
2024-02-09 14:33:00,52.0,13.28,-1.7,-71.38
2024-02-09 14:34:00,45.2,64.59,-6.8,51.31
2024-02-09 14:35:00,76.2,43.08,31.0,-21.51
2024-02-09 14:36:00,58.4,128.93,-17.8,85.85
2024-02-09 14:37:00,53.8,86.27,-4.6,-42.66
2024-02-09 14:38:00,43.2,7.2,-10.6,-79.07
2024-02-09 14:39:00,19.0,27.55,-24.2,20.35
2024-02-09 14:40:00,34.6,12.29,15.6,-15.26
2024-02-09 14:41:00,23.0,18.33,-11.6,6.04
2024-02-09 14:42:00,45.9,71.13,22.9,52.8
2024-02-09 14:43:00,31.0,138.45,-14.9,67.32
2024-02-09 14:44:00,24.9,12.07,-6.1,-126.38
2024-02-09 14:45:00,52.6,22.58,27.7,10.51
2024-02-09 14:46:00,29.5,116.69,-23.1,94.11
2024-02-09 14:47:00,36.0,31.23,6.5,-85.46
2024-02-09 14:48:00,16.8,113.98,-19.2,82.75
2024-02-09 14:49:00,35.7,17.13,18.9,-96.85
2024-02-09 14:50:00,23.0,16.93,-12.7,-0.2
2024-02-09 14:51:00,63.6,71.26,40.6,54.33
2024-02-09 14:52:00,29.0,71.73,-34.6,0.47
2024-02-09 14:53:00,39.8,186.41,10.8,114.68
2024-02-09 14:54:00,27.8,164.93,-12.0,-21.48
2024-02-09 14:55:00,63.9,58.09,36.1,-106.84
2024-02-09 14:56:00,29.5,89.97,-34.4,31.88
2024-02-09 14:57:00,6.7,3.66,-22.8,-86.31
2024-02-09 14:58:00,18.6,33.47,11.9,29.81
2024-02-09 14:59:00,17.2,44.35,-1.4,10.88
2024-02-09 15:00:00,37.3,23.43,20.1,-20.92
2024-02-09 15:01:00,12.1,2.16,-25.2,-21.27
2024-02-09 15:02:00,19.6,8.48,7.5,6.32
2024-02-09 15:03:00,34.5,13.6,14.9,5.12
2024-02-09 15:04:00,32.5,4.86,-2.0,-8.74
2024-02-09 15:05:00,27.0,11.56,-5.5,6.7
2024-02-09 15:06:00,39.6,11.1,12.6,-0.46
2024-02-09 15:07:00,35.0,4.71,-4.6,-6.39
2024-02-09 15:08:00,23.1,32.67,-11.9,27.96
2024-02-09 15:09:00,22.1,10.97,-1.0,-21.7
2024-02-09 15:10:00,24.5,30.77,2.4,19.8
2024-02-09 15:11:00,42.2,41.18,17.7,10.41
2024-02-09 15:12:00,57.3,153.78,15.1,112.6
2024-02-09 15:13:00,27.9,144.46,-29.4,-9.32
2024-02-09 15:14:00,10.0,10.35,-17.9,-134.11
2024-02-09 15:15:00,47.6,15.06,37.6,4.71
2024-02-09 15:16:00,27.7,43.93,-19.9,28.87
2024-02-09 15:17:00,40.0,16.99,12.3,-26.94
2024-02-09 15:18:00,23.9,9.58,-16.1,-7.41
2024-02-09 15:19:00,50.5,42.28,26.6,32.7
2024-02-09 15:20:00,43.4,27.77,-7.1,-14.51
2024-02-09 15:21:00,25.0,41.42,-18.4,13.65
2024-02-09 15:22:00,36.2,17.26,11.2,-24.16
2024-02-09 15:23:00,19.5,26.01,-16.7,8.75
2024-02-09 15:24:00,23.5,25.5,4.0,-0.51
2024-02-09 15:25:00,15.6,29.49,-7.9,3.99
2024-02-09 15:26:00,9.3,6.01,-6.3,-23.48
