timestamp,open,high,low,close,volume,turnover
2021-03-04 00:51:00,50450.0,50491.5,50449.5,50473.0,9.206,464654.438
2021-03-04 00:52:00,50473.0,50479.0,50430.0,50454.5,8.298,418671.441
2021-03-04 00:53:00,50449.5,50462.0,50434.0,50450.0,5.29,266880.5
2021-03-04 00:54:00,50454.5,50498.0,50454.0,50456.0,9.457,477162.392
2021-03-04 00:55:00,50456.0,50479.0,50340.0,50479.0,13.281,670411.599
2021-03-04 00:56:00,50477.0,50554.0,50436.5,50553.5,9.31,470653.085
2021-03-04 00:57:00,50553.5,50554.0,50485.0,50529.5,8.691,439151.8845
2021-03-04 00:58:00,50529.5,50538.5,50515.0,50515.0,2.659,134319.385
2021-03-04 00:59:00,50515.0,50540.5,50513.0,50540.0,4.107,207567.78
2021-03-04 01:00:00,50540.0,50540.5,50463.0,50463.0,3.789,191204.307
2021-03-04 01:01:00,50463.0,50491.5,50462.5,50489.5,8.27,417548.165
2021-03-04 01:02:00,50489.5,50491.5,50480.0,50480.0,6.059,305858.32
2021-03-04 01:03:00,50480.0,50489.5,50461.5,50475.0,1.423,71825.925
2021-03-04 01:04:00,50475.0,50475.5,50432.0,50437.0,15.03,758068.11
2021-03-04 01:05:00,50437.0,50553.5,50437.0,50553.5,7.041,355947.1935
2021-03-04 01:06:00,50553.5,50670.5,50553.0,50670.5,16.996,861195.818
2021-03-04 01:07:00,50646.5,50808.5,50646.5,50808.5,21.292,1081814.582
2021-03-04 01:08:00,50808.5,50808.5,50695.0,50741.5,12.391,628737.9265
2021-03-04 01:09:00,50741.5,50741.5,50678.0,50691.0,7.377,373947.507
2021-03-04 01:10:00,50691.0,50746.5,50671.5,50746.0,3.273,166091.658
2021-03-04 01:11:00,50746.0,50775.0,50728.0,50774.5,1.844,93628.178
2021-03-04 01:12:00,50774.5,50802.0,50708.0,50802.0,24.255,1232202.51
2021-03-04 01:13:00,50802.0,50880.0,50785.0,50862.5,13.238,673317.775
2021-03-04 01:14:00,50862.5,50915.0,50850.0,50914.5,12.858,654658.641
2021-03-04 01:15:00,50914.5,50930.0,50900.0,50930.0,6.091,310214.63
2021-03-04 01:16:00,50930.0,51050.0,50930.0,51002.0,55.251,2817911.502
2021-03-04 01:17:00,51002.0,51021.0,50981.0,51020.5,3.991,203622.8155
2021-03-04 01:18:00,51020.5,51020.5,50850.0,50862.5,33.14,1685583.25
2021-03-04 01:19:00,50862.5,50944.0,50862.5,50919.0,2.582,131472.858
2021-03-04 01:20:00,50919.0,51010.0,50919.0,50950.0,8.519,434043.05
2021-03-04 01:21:00,50949.5,50974.0,50911.5,50923.0,1.823,92832.629
2021-03-04 01:22:00,50923.0,50995.5,50923.0,50995.5,6.374,325045.317
2021-03-04 01:23:00,50995.5,50995.5,50935.0,50935.0,4.334,220752.29
2021-03-04 01:24:00,50935.0,50971.5,50929.5,50960.5,3.458,176221.409
2021-03-04 01:25:00,50960.5,50974.5,50918.5,50918.5,1.263,64310.0655
2021-03-04 01:26:00,50919.0,50933.5,50837.0,50839.0,13.44,683276.16
2021-03-04 01:27:00,50839.0,50899.5,50794.5,50899.5,3.632,184866.984
2021-03-04 01:28:00,50899.5,50899.5,50836.5,50836.5,1.558,79203.267
2021-03-04 01:29:00,50836.5,50900.0,50813.0,50900.0,5.69,289621.0
2021-03-04 01:30:00,50900.0,50900.0,50781.0,50800.0,2.759,140157.2
2021-03-04 01:31:00,50800.0,50882.0,50754.0,50882.0,9.461,481394.602
2021-03-04 01:32:00,50884.0,50962.0,50884.0,50957.0,17.63,898371.91
2021-03-04 01:33:00,50957.0,50957.5,50947.5,50954.0,3.434,174976.036
2021-03-04 01:34:00,50954.0,51126.0,50954.0,51126.0,30.349,1551622.974
2021-03-04 01:35:00,51126.0,51210.0,51124.5,51148.0,28.409,1453063.532
2021-03-04 01:36:00,51148.0,51148.0,51083.5,51093.0,17.128,875120.904
2021-03-04 01:37:00,51093.0,51097.5,51010.0,51015.5,12.21,622899.255
2021-03-04 01:38:00,51015.5,51095.0,51015.5,51095.0,8.278,422964.41
2021-03-04 01:39:00,51095.0,51095.0,51000.0,51025.0,8.178,417282.45
2021-03-04 01:40:00,51025.0,51053.0,51004.5,51025.0,3.721,189864.025
2021-03-04 01:41:00,51025.0,51100.0,51025.0,51051.0,4.275,218243.025
2021-03-04 01:42:00,51051.0,51060.0,51040.0,51040.0,0.184,9391.36
2021-03-04 01:43:00,51040.0,51049.5,51000.0,51000.0,1.535,78285.0
2021-03-04 01:44:00,51000.0,51032.0,50941.0,50949.5,7.406,377331.997
2021-03-04 01:45:00,50949.5,50949.5,50877.0,50890.0,3.332,169565.48
2021-03-04 01:46:00,50890.0,50999.0,50890.0,50999.0,10.895,555634.105
2021-03-04 01:47:00,50999.0,51004.0,50952.5,51004.0,0.631,32183.524
2021-03-04 01:48:00,51004.0,51038.0,51004.0,51035.0,1.684,85942.94
2021-03-04 01:49:00,51035.0,51060.0,51009.0,51060.0,4.491,229310.46
2021-03-04 01:50:00,51060.0,51075.5,51050.0,51075.5,1.609,82180.4795
2021-03-04 01:51:00,51075.5,51125.0,51075.5,51116.5,5.919,302558.5635
2021-03-04 01:52:00,51116.5,51136.0,51116.5,51127.5,0.93,47548.575
2021-03-04 01:53:00,51127.5,51127.5,51051.0,51051.5,6.188,315906.682
2021-03-04 01:54:00,51051.5,51051.5,51009.5,51019.5,1.997,101885.9415
2021-03-04 01:55:00,51019.5,51019.5,50934.5,50935.0,11.766,599301.21
2021-03-04 01:56:00,50935.0,50959.5,50919.5,50923.0,4.238,215811.674
2021-03-04 01:57:00,50923.0,50976.0,50922.5,50934.0,8.243,419848.962
2021-03-04 01:58:00,50934.0,50934.0,50882.5,50883.0,2.687,136722.621
2021-03-04 01:59:00,50883.0,50926.0,50883.0,50913.0,1.373,69903.549
2021-03-04 02:00:00,50913.0,50963.0,50913.0,50940.5,11.746,598347.113
2021-03-04 02:01:00,50940.5,50964.5,50911.5,50964.5,2.649,135004.9605
2021-03-04 02:02:00,50964.5,50971.0,50892.0,50892.0,2.026,103107.192
2021-03-04 02:03:00,50892.0,50934.0,50892.0,50934.0,0.663,33769.242
2021-03-04 02:04:00,50934.0,50986.5,50934.0,50986.0,4.438,226275.868
2021-03-04 02:05:00,50986.0,51007.0,50973.0,50973.0,2.372,120907.956
2021-03-04 02:06:00,50973.0,50996.0,50965.0,50988.0,1.007,51344.916
2021-03-04 02:07:00,50988.0,50988.0,50913.5,50914.0,0.401,20416.514
2021-03-04 02:08:00,50914.0,51028.0,50914.0,51028.0,15.036,767257.008
2021-03-04 02:09:00,51028.0,51079.5,51024.0,51057.5,10.139,517671.9925
2021-03-04 02:10:00,51057.5,51057.5,50981.0,50986.0,6.823,347877.478
2021-03-04 02:11:00,50986.0,50986.0,50929.0,50929.0,2.125,108224.125
2021-03-04 02:12:00,50929.0,50950.0,50899.0,50914.5,5.601,285172.1145
2021-03-04 02:13:00,50914.5,50978.0,50914.5,50978.0,3.902,198916.156
2021-03-04 02:14:00,50978.0,50980.0,50926.0,50926.5,2.931,149265.5715
2021-03-04 02:15:00,50926.5,50938.0,50920.0,50920.5,2.025,103114.0125
2021-03-04 02:16:00,50920.5,50993.0,50920.5,50993.0,2.421,123454.053
2021-03-04 02:17:00,50993.0,51025.5,50967.5,50992.0,5.676,289430.592
2021-03-04 02:18:00,50992.0,50992.0,50827.5,50827.5,20.411,1037440.1025
2021-03-04 02:19:00,50827.5,50827.5,50680.0,50680.5,27.276,1382361.318
2021-03-04 02:20:00,50680.5,50680.5,50590.0,50611.5,33.124,1676455.326
2021-03-04 02:21:00,50611.0,50728.0,50611.0,50699.5,11.456,580813.472
2021-03-04 02:22:00,50699.5,50699.5,50579.5,50586.5,9.727,492054.8855
2021-03-04 02:23:00,50586.5,50601.5,50524.0,50540.0,17.881,903705.74
2021-03-04 02:24:00,50540.0,50609.5,50540.0,50574.5,6.346,320945.777
2021-03-04 02:25:00,50574.5,50579.5,50569.5,50570.0,0.776,39242.32
2021-03-04 02:26:00,50570.0,50598.0,50511.0,50526.0,9.97,503744.22
2021-03-04 02:27:00,50526.0,50602.0,50510.0,50589.5,11.762,595033.699
2021-03-04 02:28:00,50589.5,50657.0,50589.5,50639.0,7.76,392958.64
2021-03-04 02:29:00,50639.0,50639.0,50530.0,50580.0,10.036,507620.88
2021-03-04 02:30:00,50580.0,50580.0,50528.0,50528.0,3.882,196149.696
2021-03-04 02:31:00,50528.0,50550.0,50528.0,50540.0,2.968,150002.72
2021-03-04 02:32:00,50540.0,50657.5,50540.0,50607.5,20.362,1030469.915
2021-03-04 02:33:00,50607.5,50694.5,50590.0,50694.5,8.164,413869.898
2021-03-04 02:34:00,50694.5,50694.5,50603.5,50639.0,4.582,232027.898
2021-03-04 02:35:00,50639.0,50700.0,50639.0,50688.0,4.205,213143.04
2021-03-04 02:36:00,50688.0,50688.0,50591.0,50591.0,6.856,346851.896
2021-03-04 02:37:00,50591.0,50632.5,50580.0,50580.5,5.013,253560.0465
2021-03-04 02:38:00,50580.5,50600.0,50580.0,50600.0,0.487,24642.2
2021-03-04 02:39:00,50600.0,50622.5,50550.0,50550.0,20.275,1024901.25
2021-03-04 02:40:00,50550.0,50550.0,50432.0,50457.0,30.874,1557809.418
2021-03-04 02:41:00,50457.0,50475.0,50425.0,50451.0,9.029,455522.079
2021-03-04 02:42:00,50451.0,50513.5,50425.5,50512.0,8.098,409046.176
2021-03-04 02:43:00,50512.0,50512.5,50475.5,50477.0,1.952,98531.104
2021-03-04 02:44:00,50477.0,50526.0,50477.0,50521.0,4.944,249775.824
2021-03-04 02:45:00,50521.0,50521.0,50458.0,50458.0,3.163,159598.654
2021-03-04 02:46:00,50458.0,50538.0,50458.0,50538.0,8.068,407740.584
2021-03-04 02:47:00,50538.0,50593.0,50538.0,50593.0,7.669,387997.717
2021-03-04 02:48:00,50593.0,50611.5,50566.0,50608.0,5.182,262250.656
2021-03-04 02:49:00,50608.0,50608.0,50536.0,50559.0,7.014,354620.826
2021-03-04 02:50:00,50559.0,50628.5,50559.0,50611.5,2.529,127996.4835
2021-03-04 02:51:00,50611.5,50628.0,50611.0,50611.5,3.438,174002.337
2021-03-04 02:52:00,50611.5,50617.5,50583.5,50606.5,13.874,702114.581
2021-03-04 02:53:00,50606.5,50645.0,50606.0,50645.0,6.093,308579.985
2021-03-04 02:54:00,50645.0,50684.0,50644.5,50684.0,8.866,449364.344
2021-03-04 02:55:00,50684.0,50741.5,50683.5,50741.5,22.454,1139349.641
2021-03-04 02:56:00,50741.5,50741.5,50703.5,50703.5,2.732,138521.962
2021-03-04 02:57:00,50703.5,50719.5,50703.5,50719.5,6.547,332060.5665
2021-03-04 02:58:00,50719.5,50810.0,50719.5,50810.0,10.355,526137.55
2021-03-04 02:59:00,50810.0,50873.0,50809.5,50872.5,15.352,780994.62
2021-03-04 03:00:00,50872.5,50873.5,50800.0,50843.5,19.329,982754.0115
2021-03-04 03:01:00,50843.5,50908.0,50843.5,50907.5,14.557,741060.4775
2021-03-04 03:02:00,50907.5,50974.5,50907.5,50974.5,11.17,569385.165
2021-03-04 03:03:00,50974.5,51072.0,50974.0,51069.0,25.016,1277542.104
2021-03-04 03:04:00,51069.0,51069.0,51000.0,51044.0,25.931,1323621.964
2021-03-04 03:05:00,51044.0,51044.5,51007.0,51025.0,16.106,821808.65
2021-03-04 03:06:00,51025.0,51025.0,50953.5,50953.5,6.219,316879.8165
2021-03-04 03:07:00,50953.5,50988.5,50953.0,50976.0,3.91,199316.16
2021-03-04 03:08:00,50976.0,50996.5,50975.5,50990.0,8.547,435811.53
2021-03-04 03:09:00,50990.0,51000.0,50990.0,51000.0,2.396,122196.0
2021-03-04 03:10:00,51000.0,51058.0,50990.0,50990.0,33.999,1733609.01
2021-03-04 03:11:00,50990.0,51026.0,50990.0,51001.0,4.506,229810.506
2021-03-04 03:12:00,51001.0,51121.0,51001.0,51121.0,21.346,1091228.866
2021-03-04 03:13:00,51121.0,51121.5,51053.0,51083.0,19.427,992389.441
2021-03-04 03:14:00,51083.0,51121.0,51082.5,51120.5,13.601,695289.9205
2021-03-04 03:15:00,51120.5,51120.5,51042.0,51042.0,10.51,536451.42
2021-03-04 03:16:00,51042.0,51094.5,51042.0,51094.0,5.216,266506.304
2021-03-04 03:17:00,51094.0,51094.0,51043.0,51043.0,9.202,469697.686
2021-03-04 03:18:00,51043.0,51075.0,51041.5,51074.5,1.167,59603.9415
2021-03-04 03:19:00,51074.5,51074.5,51015.0,51027.5,1.251,63835.4025
2021-03-04 03:20:00,51027.0,51060.0,51027.0,51059.5,2.892,147664.074
2021-03-04 03:21:00,51059.5,51061.0,51031.0,51031.5,0.72,36742.68
2021-03-04 03:22:00,51031.5,51042.5,51031.0,51042.5,1.247,63649.9975
2021-03-04 03:23:00,51042.5,51042.5,51020.0,51020.0,1.381,70458.62
2021-03-04 03:24:00,51020.0,51020.0,50956.5,50989.5,15.451,787838.7645
2021-03-04 03:25:00,50989.5,51005.5,50989.5,51005.5,1.558,79466.569
2021-03-04 03:26:00,51005.5,51044.5,51005.0,51044.5,1.465,74780.1925
2021-03-04 03:27:00,51033.5,51033.5,50869.5,50870.0,23.179,1179115.73
2021-03-04 03:28:00,50870.0,50936.0,50870.0,50935.5,5.883,299653.5465
2021-03-04 03:29:00,50935.5,50961.0,50935.5,50961.0,9.174,467516.214
2021-03-04 03:30:00,50962.0,50964.5,50860.5,50887.5,7.593,386388.7875
2021-03-04 03:31:00,50887.5,50888.0,50823.5,50838.0,3.35,170307.3
2021-03-04 03:32:00,50838.0,50838.5,50822.0,50822.0,5.796,294564.312
2021-03-04 03:33:00,50822.0,50822.5,50703.0,50749.5,14.159,718562.1705
2021-03-04 03:34:00,50749.5,50811.0,50749.5,50811.0,14.04,713386.44
2021-03-04 03:35:00,50811.0,50919.5,50810.5,50919.5,19.6,998022.2
2021-03-04 03:36:00,50919.5,50920.0,50882.0,50885.0,3.448,175451.48
2021-03-04 03:37:00,50885.0,50902.5,50884.5,50902.5,10.882,553921.005
2021-03-04 03:38:00,50902.5,50958.5,50902.5,50958.5,3.2,163067.2
2021-03-04 03:39:00,50958.5,51009.5,50958.0,51009.5,8.412,429091.914
2021-03-04 03:40:00,51009.5,51037.0,51009.5,51037.0,5.586,285092.682
2021-03-04 03:41:00,51037.0,51120.0,51037.0,51120.0,17.065,872362.8
2021-03-04 03:42:00,51120.0,51287.0,51120.0,51206.0,110.521,5659338.326
2021-03-04 03:43:00,51206.5,51334.0,51206.0,51333.5,92.86,4766828.81
2021-03-04 03:44:00,51333.5,51340.0,51263.0,51263.5,80.954,4149985.379
2021-03-04 03:45:00,51263.5,51263.5,51215.0,51215.0,16.731,856878.165
2021-03-04 03:46:00,51215.0,51215.5,51107.0,51107.0,49.697,2539864.579
2021-03-04 03:47:00,51107.0,51109.0,51091.0,51091.5,5.489,280441.2435
2021-03-04 03:48:00,51091.5,51091.5,51075.0,51075.5,17.326,884934.113
2021-03-04 03:49:00,51075.5,51075.5,51025.0,51025.0,25.679,1310270.975
2021-03-04 03:50:00,51025.0,51026.5,51025.0,51026.5,4.957,252938.3605
2021-03-04 03:51:00,51026.5,51026.5,50906.0,50907.0,34.008,1731245.256
2021-03-04 03:52:00,50907.0,50907.0,50906.5,50906.5,2.227,113368.7755
2021-03-04 03:53:00,50906.5,50999.0,50906.5,50999.0,22.519,1148446.481
2021-03-04 03:54:00,51015.5,51144.0,51015.5,51144.0,10.287,526118.328
2021-03-04 03:55:00,51144.0,51144.0,51036.0,51039.5,94.592,4827928.384
2021-03-04 03:56:00,51039.5,51040.0,51039.5,51039.5,2.925,149290.5375
2021-03-04 03:57:00,51040.0,51040.0,50938.0,50990.5,8.185,417357.2425
2021-03-04 03:58:00,50990.5,51056.0,50990.0,51056.0,8.296,423560.576
2021-03-04 03:59:00,51056.0,51056.0,51055.5,51056.0,0.776,39619.456
2021-03-04 04:00:00,51056.0,51060.5,51042.0,51042.0,4.16,212334.72
2021-03-04 04:01:00,51042.0,51042.0,50953.5,50953.5,21.325,1086583.3875
2021-03-04 04:02:00,50953.5,50954.0,50953.5,50953.5,1.484,75614.994
2021-03-04 04:03:00,50953.5,50954.0,50953.5,50954.0,1.768,90086.672
2021-03-04 04:04:00,50954.0,50954.0,50953.5,50954.0,4.143,211102.422
2021-03-04 04:05:00,50966.0,51038.5,50944.0,50944.0,5.002,254821.888
2021-03-04 04:06:00,50944.0,50944.0,50634.5,50807.0,70.392,3576406.344
2021-03-04 04:07:00,50807.0,50898.5,50728.0,50804.5,16.364,831364.838
2021-03-04 04:08:00,50804.5,50838.0,50801.0,50837.5,3.842,195317.675
2021-03-04 04:09:00,50837.5,50837.5,50727.5,50788.5,1.643,83445.5055
2021-03-04 04:10:00,50788.5,50789.0,50785.5,50786.0,1.475,74909.35
2021-03-04 04:11:00,50786.0,50786.0,50785.5,50786.0,2.155,109443.83
2021-03-04 04:12:00,50786.0,50830.0,50785.5,50829.5,3.295,167483.2025
2021-03-04 04:13:00,50829.5,50839.0,50796.0,50796.0,6.041,306858.636
2021-03-04 04:14:00,50796.0,50836.5,50796.0,50836.5,2.439,123990.2235
2021-03-04 04:15:00,50836.5,50836.5,50788.0,50788.0,6.762,343428.456
2021-03-04 04:16:00,50788.0,50788.5,50788.0,50788.0,1.717,87202.996
2021-03-04 04:17:00,50788.0,50788.5,50788.0,50788.5,1.183,60082.7955
2021-03-04 04:18:00,50788.5,50788.5,50787.5,50787.5,0.688,34941.8
2021-03-04 04:19:00,50787.5,50787.5,50660.0,50660.0,15.432,781785.12
2021-03-04 04:20:00,50660.0,50784.5,50583.5,50784.0,20.648,1048588.032
2021-03-04 04:21:00,50792.5,50800.5,50652.5,50705.0,7.213,365735.165
2021-03-04 04:22:00,50705.0,50740.0,50688.0,50740.0,2.311,117260.14
2021-03-04 04:23:00,50740.0,50740.0,50643.5,50650.5,8.422,426578.511
2021-03-04 04:24:00,50650.5,50700.0,50645.5,50645.5,4.205,212964.3275
2021-03-04 04:25:00,50645.5,50687.5,50645.5,50650.0,2.102,106466.3
2021-03-04 04:26:00,50650.0,50688.0,50650.0,50674.5,1.453,73630.0485
2021-03-04 04:27:00,50674.5,50674.5,50555.0,50589.5,14.026,709568.327
2021-03-04 04:28:00,50589.5,50655.0,50557.0,50640.5,12.122,613864.141
2021-03-04 04:29:00,50640.0,50640.5,50600.0,50620.5,2.481,125589.4605
2021-03-04 04:30:00,50620.5,50620.5,50513.5,50531.0,19.47,983838.57
2021-03-04 04:31:00,50531.0,50563.0,50500.0,50563.0,9.402,475393.326
2021-03-04 04:32:00,50563.0,50665.5,50563.0,50665.5,40.129,2033155.8495
2021-03-04 04:33:00,50665.5,50665.5,50583.5,50613.5,20.915,1058581.3525
2021-03-04 04:34:00,50613.5,50613.5,50540.0,50581.0,8.711,440611.091
2021-03-04 04:35:00,50581.0,50605.0,50581.0,50605.0,1.444,73073.62
2021-03-04 04:36:00,50605.0,50777.0,50605.0,50706.0,25.181,1276827.786
2021-03-04 04:37:00,50700.5,50772.0,50700.5,50743.0,5.836,296136.148
2021-03-04 04:38:00,50743.0,50757.0,50713.5,50756.5,9.86,500459.09
2021-03-04 04:39:00,50756.5,50795.0,50751.0,50795.0,7.011,356123.745
2021-03-04 04:40:00,50795.0,50800.0,50761.0,50771.5,1.604,81437.486
2021-03-04 04:41:00,50771.5,50853.5,50771.0,50812.5,9.808,498369.0
2021-03-04 04:42:00,50813.0,50837.5,50801.5,50837.5,2.962,150580.675
2021-03-04 04:43:00,50837.5,50901.5,50837.5,50901.0,26.645,1356257.145
2021-03-04 04:44:00,50901.0,50908.0,50858.5,50858.5,4.951,251800.4335
2021-03-04 04:45:00,50858.5,50965.5,50850.0,50959.0,11.174,569415.866
2021-03-04 04:46:00,50959.0,50990.0,50904.0,50933.0,25.887,1318502.571
2021-03-04 04:47:00,50933.0,50970.5,50901.5,50970.0,4.923,250925.31
2021-03-04 04:48:00,50970.0,50970.0,50910.0,50924.5,5.401,275043.2245
2021-03-04 04:49:00,50924.5,50960.0,50924.5,50959.5,36.596,1864913.862
2021-03-04 04:50:00,50959.5,50968.0,50959.5,50968.0,5.185,264269.08
2021-03-04 04:51:00,50968.0,50980.5,50968.0,50980.5,0.937,47768.7285
2021-03-04 04:52:00,50980.5,51070.0,50980.5,51046.5,15.446,788464.239
2021-03-04 04:53:00,51046.5,51093.0,51003.0,51003.0,12.003,612189.009
2021-03-04 04:54:00,51003.0,51019.5,50971.5,51019.5,5.962,304178.259
2021-03-04 04:55:00,51019.5,51019.5,50913.5,50922.0,13.359,680266.998
2021-03-04 04:56:00,50922.0,50968.0,50922.0,50959.5,4.498,229215.831
2021-03-04 04:57:00,50959.5,50960.0,50900.0,50909.5,24.094,1226613.493
2021-03-04 04:58:00,50909.5,50920.5,50909.5,50920.0,2.982,151843.44
2021-03-04 04:59:00,50920.0,50943.5,50920.0,50942.0,1.95,99336.9
2021-03-04 05:00:00,50942.0,50942.0,50897.0,50909.0,3.58,182254.22
2021-03-04 05:01:00,50909.0,50922.0,50907.0,50910.5,6.458,328780.009
2021-03-04 05:02:00,50910.5,50910.5,50872.5,50872.5,2.734,139085.415
2021-03-04 05:03:00,50872.5,50872.5,50770.5,50782.5,5.637,286260.9525
2021-03-04 05:04:00,50782.5,50825.0,50782.5,50825.0,2.011,102209.075
2021-03-04 05:05:00,50825.0,50825.0,50725.5,50726.0,4.059,205896.834
2021-03-04 05:06:00,50726.0,50789.0,50726.0,50789.0,0.415,21077.435
2021-03-04 05:07:00,50789.0,50789.0,50750.0,50750.0,1.94,98455.0
2021-03-04 05:08:00,50750.0,50750.0,50656.0,50656.0,51.201,2593637.856
2021-03-04 05:09:00,50656.0,50656.0,50600.0,50600.0,14.221,719582.6
2021-03-04 05:10:00,50600.0,50667.0,50600.0,50615.5,21.159,1070973.3645
2021-03-04 05:11:00,50615.5,50672.0,50615.5,50672.0,8.892,450575.424
2021-03-04 05:12:00,50672.0,50745.5,50671.5,50712.0,13.935,706671.72
2021-03-04 05:13:00,50712.0,50712.5,50675.0,50675.0,9.783,495753.525
2021-03-04 05:14:00,50675.0,50690.5,50660.5,50661.0,7.05,357160.05
2021-03-04 05:15:00,50661.0,50724.0,50661.0,50720.5,7.01,355550.705
2021-03-04 05:16:00,50720.5,50721.0,50698.5,50721.0,16.161,819702.081
2021-03-04 05:17:00,50721.0,50809.0,50721.0,50809.0,24.151,1227088.159
2021-03-04 05:18:00,50809.0,50813.0,50775.5,50800.0,5.696,289356.8
2021-03-04 05:19:00,50800.0,50811.5,50784.5,50796.0,3.827,194396.292
2021-03-04 05:20:00,50796.0,50796.0,50739.5,50739.5,22.896,1161731.592
2021-03-04 05:21:00,50739.5,50739.5,50671.0,50672.0,12.414,629042.208
2021-03-04 05:22:00,50672.0,50672.0,50587.0,50587.0,16.892,854515.604
2021-03-04 05:23:00,50587.0,50637.5,50550.0,50628.0,15.233,771216.324
2021-03-04 05:24:00,50628.0,50628.0,50585.0,50585.0,2.911,147252.935
2021-03-04 05:25:00,50584.5,50584.5,50475.0,50493.5,22.225,1122218.0375
2021-03-04 05:26:00,50493.5,50553.0,50493.5,50538.5,5.71,288574.835
2021-03-04 05:27:00,50538.5,50560.5,50535.0,50535.0,6.579,332469.765
2021-03-04 05:28:00,50535.0,50537.5,50480.0,50500.5,7.286,367946.643
