timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-04 07:44:00,44.0,33.54,-8.5,-3.19
2021-03-04 07:45:00,40.0,5.15,-4.0,-28.39
2021-03-04 07:46:00,71.0,3.51,31.0,-1.64
2021-03-04 07:47:00,28.0,4.21,-43.0,0.7
2021-03-04 07:48:00,18.0,1.29,-10.0,-2.92
2021-03-04 07:49:00,10.5,0.49,-7.5,-0.8
2021-03-04 07:50:00,30.0,4.03,19.5,3.54
2021-03-04 07:51:00,42.5,1.36,12.5,-2.67
2021-03-04 07:52:00,44.0,7.0,1.5,5.64
2021-03-04 07:53:00,83.0,4.86,39.0,-2.14
2021-03-04 07:54:00,39.5,4.8,-43.5,-0.06
2021-03-04 07:55:00,44.0,1.12,4.5,-3.68
2021-03-04 07:56:00,80.0,7.07,36.0,5.95
2021-03-04 07:57:00,138.5,14.95,58.5,7.88
2021-03-04 07:58:00,94.0,8.85,-44.5,-6.1
2021-03-04 07:59:00,57.5,30.67,-36.5,21.82
2021-03-04 08:00:00,53.0,3.83,-4.5,-26.84
2021-03-04 08:01:00,63.0,3.88,10.0,0.05
2021-03-04 08:02:00,92.5,35.93,29.5,32.05
2021-03-04 08:03:00,50.5,30.81,-42.0,-5.12
2021-03-04 08:04:00,25.0,13.32,-25.5,-17.49
2021-03-04 08:05:00,105.0,2.18,80.0,-11.14
2021-03-04 08:06:00,51.0,14.25,-54.0,12.07
2021-03-04 08:07:00,64.5,2.27,13.5,-11.98
2021-03-04 08:08:00,70.0,3.17,5.5,0.9
2021-03-04 08:09:00,18.0,10.0,-52.0,6.83
2021-03-04 08:10:00,64.0,7.88,46.0,-2.12
2021-03-04 08:11:00,72.0,10.26,8.0,2.38
2021-03-04 08:12:00,30.5,2.5,-41.5,-7.76
2021-03-04 08:13:00,35.5,12.53,5.0,10.03
2021-03-04 08:14:00,46.5,13.57,11.0,1.04
2021-03-04 08:15:00,29.5,2.69,-17.0,-10.88
2021-03-04 08:16:00,38.0,9.18,8.5,6.49
2021-03-04 08:17:00,4.0,8.29,-34.0,-0.89
2021-03-04 08:18:00,29.5,1.99,25.5,-6.3
2021-03-04 08:19:00,29.5,3.92,0.0,1.93
2021-03-04 08:20:00,109.0,9.2,79.5,5.28
2021-03-04 08:21:00,132.0,45.21,23.0,36.01
2021-03-04 08:22:00,74.0,48.8,-58.0,3.59
2021-03-04 08:23:00,71.5,10.28,-2.5,-38.52
2021-03-04 08:24:00,64.5,8.49,-7.0,-1.79
2021-03-04 08:25:00,107.5,10.58,43.0,2.09
2021-03-04 08:26:00,21.5,11.33,-86.0,0.75
2021-03-04 08:27:00,105.5,11.4,84.0,0.07
2021-03-04 08:28:00,40.0,1.21,-65.5,-10.19
2021-03-04 08:29:00,96.5,13.47,56.5,12.26
2021-03-04 08:30:00,107.0,22.95,10.5,9.48
2021-03-04 08:31:00,60.0,14.77,-47.0,-8.18
2021-03-04 08:32:00,45.5,15.09,-14.5,0.32
2021-03-04 08:33:00,19.0,5.59,-26.5,-9.5
2021-03-04 08:34:00,33.0,2.32,14.0,-3.27
2021-03-04 08:35:00,41.5,29.6,8.5,27.28
2021-03-04 08:36:00,33.5,19.01,-8.0,-10.59
2021-03-04 08:37:00,43.5,8.06,10.0,-10.95
2021-03-04 08:38:00,23.5,6.38,-20.0,-1.68
2021-03-04 08:39:00,17.0,1.13,-6.5,-5.25
2021-03-04 08:40:00,87.5,7.03,70.5,5.9
2021-03-04 08:41:00,44.0,4.7,-43.5,-2.33
2021-03-04 08:42:00,46.5,2.9,2.5,-1.8
2021-03-04 08:43:00,51.5,4.42,5.0,1.52
2021-03-04 08:44:00,35.0,5.19,-16.5,0.77
2021-03-04 08:45:00,33.5,1.21,-1.5,-3.98
2021-03-04 08:46:00,16.5,1.25,-17.0,0.04
2021-03-04 08:47:00,69.5,9.63,53.0,8.38
2021-03-04 08:48:00,111.0,6.43,41.5,-3.2
2021-03-04 08:49:00,198.0,46.62,87.0,40.19
2021-03-04 08:50:00,117.0,46.57,-81.0,-0.05
2021-03-04 08:51:00,152.5,24.25,35.5,-22.32
2021-03-04 08:52:00,56.0,32.39,-96.5,8.14
2021-03-04 08:53:00,113.5,11.96,57.5,-20.43
2021-03-04 08:54:00,208.5,44.55,95.0,32.59
2021-03-04 08:55:00,44.0,37.86,-164.5,-6.69
2021-03-04 08:56:00,55.0,10.16,11.0,-27.7
2021-03-04 08:57:00,104.0,4.85,49.0,-5.31
2021-03-04 08:58:00,101.0,1.02,-3.0,-3.83
2021-03-04 08:59:00,90.5,13.51,-10.5,12.49
2021-03-04 09:00:00,125.0,13.59,34.5,0.08
2021-03-04 09:01:00,225.5,129.32,100.5,115.73
2021-03-04 09:02:00,122.0,94.15,-103.5,-35.17
2021-03-04 09:03:00,121.5,19.81,-0.5,-74.34
2021-03-04 09:04:00,83.0,8.4,-38.5,-11.41
2021-03-04 09:05:00,103.5,7.47,20.5,-0.93
2021-03-04 09:06:00,87.5,22.44,-16.0,14.97
2021-03-04 09:07:00,88.0,4.8,0.5,-17.64
2021-03-04 09:08:00,111.0,6.85,23.0,2.05
2021-03-04 09:09:00,110.0,3.43,-1.0,-3.42
2021-03-04 09:10:00,72.0,0.6,-38.0,-2.83
2021-03-04 09:11:00,279.5,131.15,207.5,130.55
2021-03-04 09:12:00,93.0,119.42,-186.5,-11.73
2021-03-04 09:13:00,75.0,0.54,-18.0,-118.88
2021-03-04 09:14:00,210.0,84.81,135.0,84.27
2021-03-04 09:15:00,133.0,66.08,-77.0,-18.73
2021-03-04 09:16:00,113.0,31.76,-20.0,-34.32
2021-03-04 09:17:00,110.0,13.72,-3.0,-18.04
2021-03-04 09:18:00,124.0,60.66,14.0,46.94
2021-03-04 09:19:00,175.0,17.91,51.0,-42.75
2021-03-04 09:20:00,167.5,1.84,-7.5,-16.07
2021-03-04 09:21:00,103.5,23.04,-64.0,21.2
2021-03-04 09:22:00,136.5,20.05,33.0,-2.99
2021-03-04 09:23:00,92.5,39.49,-44.0,19.44
2021-03-04 09:24:00,186.5,12.44,94.0,-27.05
2021-03-04 09:25:00,134.5,30.24,-52.0,17.8
2021-03-04 09:26:00,122.5,57.72,-12.0,27.48
2021-03-04 09:27:00,115.5,49.27,-7.0,-8.45
2021-03-04 09:28:00,146.5,2.15,31.0,-47.12
2021-03-04 09:29:00,146.5,94.3,0.0,92.15
2021-03-04 09:30:00,145.0,87.85,-1.5,-6.45
2021-03-04 09:31:00,107.5,11.87,-37.5,-75.98
2021-03-04 09:32:00,185.0,7.86,77.5,-4.01
2021-03-04 09:33:00,191.5,32.11,6.5,24.25
2021-03-04 09:34:00,142.0,31.99,-49.5,-0.12
2021-03-04 09:35:00,115.5,10.95,-26.5,-21.04
2021-03-04 09:36:00,102.0,33.2,-13.5,22.25
2021-03-04 09:37:00,66.5,14.31,-35.5,-18.89
2021-03-04 09:38:00,88.5,5.16,22.0,-9.15
2021-03-04 09:39:00,48.0,2.79,-40.5,-2.37
2021-03-04 09:40:00,92.5,7.26,44.5,4.47
2021-03-04 09:41:00,100.0,8.6,7.5,1.34
2021-03-04 09:42:00,48.0,6.92,-52.0,-1.68
2021-03-04 09:43:00,58.5,3.69,10.5,-3.23
2021-03-04 09:44:00,162.0,16.81,103.5,13.12
2021-03-04 09:45:00,160.5,18.67,-1.5,1.86
2021-03-04 09:46:00,92.0,29.53,-68.5,10.86
2021-03-04 09:47:00,63.0,0.5,-29.0,-29.03
2021-03-04 09:48:00,127.5,1.23,64.5,0.73
2021-03-04 09:49:00,64.0,2.15,-63.5,0.92
2021-03-04 09:50:00,97.5,18.1,33.5,15.95
2021-03-04 09:51:00,81.0,13.25,-16.5,-4.85
2021-03-04 09:52:00,113.0,4.05,32.0,-9.2
2021-03-04 09:53:00,112.5,7.12,-0.5,3.07
2021-03-04 09:54:00,79.5,3.4,-33.0,-3.72
2021-03-04 09:55:00,104.0,4.64,24.5,1.24
2021-03-04 09:56:00,89.5,7.13,-14.5,2.49
2021-03-04 09:57:00,56.0,12.44,-33.5,5.31
2021-03-04 09:58:00,108.0,22.97,52.0,10.53
2021-03-04 09:59:00,65.0,24.68,-43.0,1.71
2021-03-04 10:00:00,110.5,5.72,45.5,-18.96
2021-03-04 10:01:00,33.0,6.62,-77.5,0.9
2021-03-04 10:02:00,58.5,16.13,25.5,9.51
2021-03-04 10:03:00,16.5,0.05,-42.0,-16.08
2021-03-04 10:04:00,63.5,36.98,47.0,36.93
2021-03-04 10:05:00,69.0,30.17,5.5,-6.81
2021-03-04 10:06:00,125.0,5.85,56.0,-24.32
2021-03-04 10:07:00,46.5,9.69,-78.5,3.84
2021-03-04 10:08:00,89.0,1.19,42.5,-8.5
2021-03-04 10:09:00,46.5,1.59,-42.5,0.4
2021-03-04 10:10:00,41.5,4.33,-5.0,2.74
2021-03-04 10:11:00,59.0,3.64,17.5,-0.69
2021-03-04 10:12:00,60.0,12.24,1.0,8.6
2021-03-04 10:13:00,189.5,50.79,129.5,38.55
2021-03-04 10:14:00,79.0,47.4,-110.5,-3.39
2021-03-04 10:15:00,129.0,49.83,50.0,2.43
2021-03-04 10:16:00,103.0,23.52,-26.0,-26.31
2021-03-04 10:17:00,81.5,15.24,-21.5,-8.28
2021-03-04 10:18:00,95.5,17.06,14.0,1.82
2021-03-04 10:19:00,109.5,26.43,14.0,9.37
2021-03-04 10:20:00,129.0,25.14,19.5,-1.29
2021-03-04 10:21:00,91.5,0.97,-37.5,-24.17
2021-03-04 10:22:00,151.5,2.69,60.0,1.72
2021-03-04 10:23:00,47.0,5.17,-104.5,2.48
2021-03-04 10:24:00,83.0,3.78,36.0,-1.39
2021-03-04 10:25:00,50.0,6.03,-33.0,2.25
2021-03-04 10:26:00,91.0,17.18,41.0,11.15
2021-03-04 10:27:00,42.0,0.81,-49.0,-16.37
2021-03-04 10:28:00,21.0,12.32,-21.0,11.51
2021-03-04 10:29:00,20.0,2.09,-1.0,-10.23
2021-03-04 10:30:00,125.0,29.84,105.0,27.75
2021-03-04 10:31:00,110.5,24.45,-14.5,-5.39
2021-03-04 10:32:00,53.5,7.86,-57.0,-16.59
2021-03-04 10:33:00,65.0,0.61,11.5,-7.25
2021-03-04 10:34:00,67.5,2.27,2.5,1.66
2021-03-04 10:35:00,44.0,24.63,-23.5,22.36
2021-03-04 10:36:00,43.5,31.66,-0.5,7.03
2021-03-04 10:37:00,39.5,0.65,-4.0,-31.01
2021-03-04 10:38:00,103.5,8.18,64.0,7.53
2021-03-04 10:39:00,35.5,4.38,-68.0,-3.8
2021-03-04 10:40:00,81.5,0.1,46.0,-4.28
2021-03-04 10:41:00,46.0,2.9,-35.5,2.8
2021-03-04 10:42:00,60.5,5.05,14.5,2.15
2021-03-04 10:43:00,60.0,4.71,-0.5,-0.34
2021-03-04 10:44:00,42.0,0.8,-18.0,-3.91
2021-03-04 10:45:00,180.0,39.27,138.0,38.47
2021-03-04 10:46:00,44.0,35.58,-136.0,-3.69
2021-03-04 10:47:00,97.0,1.46,53.0,-34.12
2021-03-04 10:48:00,47.5,5.11,-49.5,3.65
2021-03-04 10:49:00,79.0,14.11,31.5,9.0
2021-03-04 10:50:00,38.0,13.64,-41.0,-0.47
2021-03-04 10:51:00,57.0,15.64,19.0,2.0
2021-03-04 10:52:00,50.0,12.44,-7.0,-3.2
2021-03-04 10:53:00,100.0,6.22,50.0,-6.22
2021-03-04 10:54:00,80.5,0.71,-19.5,-5.51
2021-03-04 10:55:00,42.5,0.38,-38.0,-0.33
2021-03-04 10:56:00,28.0,11.06,-14.5,10.68
2021-03-04 10:57:00,69.5,22.18,41.5,11.12
2021-03-04 10:58:00,70.0,14.66,0.5,-7.52
2021-03-04 10:59:00,89.5,2.68,19.5,-11.98
2021-03-04 11:00:00,66.0,33.89,-23.5,31.21
2021-03-04 11:01:00,111.5,5.8,45.5,-28.09
2021-03-04 11:02:00,136.5,24.23,25.0,18.43
2021-03-04 11:03:00,192.0,87.38,55.5,63.15
2021-03-04 11:04:00,104.5,76.32,-87.5,-11.06
2021-03-04 11:05:00,121.5,0.96,17.0,-75.36
2021-03-04 11:06:00,112.0,28.6,-9.5,27.64
2021-03-04 11:07:00,59.0,19.49,-53.0,-9.11
2021-03-04 11:08:00,64.5,21.6,5.5,2.11
2021-03-04 11:09:00,19.5,2.67,-45.0,-18.93
2021-03-04 11:10:00,119.5,15.83,100.0,13.16
2021-03-04 11:11:00,49.0,16.85,-70.5,1.02
2021-03-04 11:12:00,51.5,9.76,2.5,-7.09
2021-03-04 11:13:00,44.5,10.72,-7.0,0.96
2021-03-04 11:14:00,62.5,9.88,18.0,-0.84
2021-03-04 11:15:00,94.5,18.79,32.0,8.91
2021-03-04 11:16:00,74.5,31.5,-20.0,12.71
2021-03-04 11:17:00,52.0,32.05,-22.5,0.55
2021-03-04 11:18:00,7.5,3.86,-44.5,-28.19
2021-03-04 11:19:00,6.5,6.12,-1.0,2.26
2021-03-04 11:20:00,51.0,5.22,44.5,-0.9
2021-03-04 11:21:00,43.5,4.4,-7.5,-0.82
2021-03-04 11:22:00,16.0,1.93,-27.5,-2.47
2021-03-04 11:23:00,86.5,17.94,70.5,16.01
2021-03-04 11:24:00,58.5,6.36,-28.0,-11.58
2021-03-04 11:25:00,21.0,13.36,-37.5,7.0
2021-03-04 11:26:00,34.5,17.83,13.5,4.47
2021-03-04 11:27:00,11.5,18.28,-23.0,0.45
2021-03-04 11:28:00,19.5,1.6,8.0,-16.68
2021-03-04 11:29:00,43.0,32.79,23.5,31.19
2021-03-04 11:30:00,48.5,17.04,5.5,-15.75
2021-03-04 11:31:00,32.5,13.26,-16.0,-3.78
2021-03-04 11:32:00,31.0,29.52,-1.5,16.26
2021-03-04 11:33:00,37.0,19.97,6.0,-9.55
2021-03-04 11:34:00,74.0,52.75,37.0,32.78
2021-03-04 11:35:00,24.5,55.41,-49.5,2.66
2021-03-04 11:36:00,51.0,11.45,26.5,-43.96
2021-03-04 11:37:00,35.0,9.87,-16.0,-1.58
2021-03-04 11:38:00,90.5,11.54,55.5,1.67
2021-03-04 11:39:00,94.5,23.71,4.0,12.17
2021-03-04 11:40:00,99.0,31.03,4.5,7.32
2021-03-04 11:41:00,90.0,84.37,-9.0,53.34
2021-03-04 11:42:00,56.5,110.65,-33.5,26.28
2021-03-04 11:43:00,40.0,12.12,-16.5,-98.53
2021-03-04 11:44:00,35.5,13.73,-4.5,1.61
2021-03-04 11:45:00,69.0,2.79,33.5,-10.94
2021-03-04 11:46:00,32.5,1.1,-36.5,-1.69
2021-03-04 11:47:00,58.0,4.42,25.5,3.32
2021-03-04 11:48:00,106.5,11.84,48.5,7.42
2021-03-04 11:49:00,128.0,46.58,21.5,34.74
2021-03-04 11:50:00,47.5,42.31,-80.5,-4.27
2021-03-04 11:51:00,95.5,11.08,48.0,-31.23
2021-03-04 11:52:00,132.0,32.63,36.5,21.55
2021-03-04 11:53:00,126.5,32.33,-5.5,-0.3
2021-03-04 11:54:00,101.0,4.62,-25.5,-27.71
2021-03-04 11:55:00,81.0,6.51,-20.0,1.89
2021-03-04 11:56:00,92.5,12.7,11.5,6.19
2021-03-04 11:57:00,94.0,16.93,1.5,4.23
2021-03-04 11:58:00,34.0,3.26,-60.0,-13.67
2021-03-04 11:59:00,104.0,2.16,70.0,-1.1
2021-03-04 12:00:00,201.0,2.1,97.0,-0.06
2021-03-04 12:01:00,88.0,3.74,-113.0,1.64
2021-03-04 12:02:00,52.5,1.41,-35.5,-2.33
2021-03-04 12:03:00,93.0,2.42,40.5,1.01
2021-03-04 12:04:00,60.0,0.97,-33.0,-1.45
2021-03-04 12:05:00,110.0,6.7,50.0,5.73
2021-03-04 12:06:00,83.0,4.08,-27.0,-2.62
2021-03-04 12:07:00,97.5,1.01,14.5,-3.07
2021-03-04 12:08:00,63.5,8.78,-34.0,7.77
2021-03-04 12:09:00,70.5,5.0,7.0,-3.78
2021-03-04 12:10:00,37.5,5.31,-33.0,0.31
2021-03-04 12:11:00,40.0,4.15,2.5,-1.16
2021-03-04 12:12:00,41.5,1.65,1.5,-2.5
2021-03-04 12:13:00,60.5,4.15,19.0,2.5
2021-03-04 12:14:00,89.0,3.06,28.5,-1.09
2021-03-04 12:15:00,100.5,1.44,11.5,-1.62
2021-03-04 12:16:00,93.5,18.22,-7.0,16.78
2021-03-04 12:17:00,68.5,14.19,-25.0,-4.03
2021-03-04 12:18:00,67.0,4.15,-1.5,-10.04
2021-03-04 12:19:00,52.0,19.31,-15.0,15.16
2021-03-04 12:20:00,103.5,19.22,51.5,-0.09
2021-03-04 12:21:00,65.0,0.89,-38.5,-18.33
2021-03-04 12:22:00,61.5,2.7,-3.5,1.81
2021-03-04 12:23:00,95.5,7.79,34.0,5.09
2021-03-04 12:24:00,37.0,2.5,-58.5,-5.29
2021-03-04 12:25:00,42.5,0.12,5.5,-2.38
2021-03-04 12:26:00,60.5,1.91,18.0,1.79
2021-03-04 12:27:00,47.0,0.87,-13.5,-1.04
2021-03-04 12:28:00,19.0,0.05,-28.0,-0.82
2021-03-04 12:29:00,56.0,0.01,37.0,-0.04
2021-03-04 12:30:00,42.5,0.24,-13.5,0.23
2021-03-04 12:31:00,154.5,10.41,112.0,10.17
2021-03-04 12:32:00,89.0,6.98,-65.5,-3.43
2021-03-04 12:33:00,84.0,21.59,-5.0,14.61
2021-03-04 12:34:00,57.5,34.78,-26.5,13.19
2021-03-04 12:35:00,60.5,1.28,3.0,-33.5
2021-03-04 12:36:00,47.5,3.2,-13.0,1.92
2021-03-04 12:37:00,57.5,3.42,10.0,0.22
2021-03-04 12:38:00,65.5,7.81,8.0,4.39
2021-03-04 12:39:00,66.0,8.48,0.5,0.67
2021-03-04 12:40:00,63.5,20.16,-2.5,11.68
2021-03-04 12:41:00,36.5,3.44,-27.0,-16.72
2021-03-04 12:42:00,56.0,1.35,19.5,-2.09
2021-03-04 12:43:00,50.0,3.1,-6.0,1.75
2021-03-04 12:44:00,69.5,0.63,19.5,-2.47
2021-03-04 12:45:00,68.5,1.23,-1.0,0.6
2021-03-04 12:46:00,103.5,1.34,35.0,0.11
2021-03-04 12:47:00,64.0,12.34,-39.5,11.0
2021-03-04 12:48:00,71.0,1.8,7.0,-10.54
2021-03-04 12:49:00,60.5,15.44,-10.5,13.64
2021-03-04 12:50:00,34.5,0.12,-26.0,-15.32
2021-03-04 12:51:00,122.0,3.69,87.5,3.57
2021-03-04 12:52:00,14.0,0.03,-108.0,-3.66
2021-03-04 12:53:00,44.0,16.25,30.0,16.22
2021-03-04 12:54:00,62.0,17.42,18.0,1.17
2021-03-04 12:55:00,9.0,5.55,-53.0,-11.87
2021-03-04 12:56:00,11.0,7.11,2.0,1.56
2021-03-04 12:57:00,78.5,3.24,67.5,-3.87
2021-03-04 12:58:00,67.5,2.87,-11.0,-0.37
2021-03-04 12:59:00,50.0,1.14,-17.5,-1.73
2021-03-04 13:00:00,63.0,5.8,13.0,4.66
2021-03-04 13:01:00,49.0,4.74,-14.0,-1.06
2021-03-04 13:02:00,41.0,2.93,-8.0,-1.81
2021-03-04 13:03:00,68.0,10.05,27.0,7.12
2021-03-04 13:04:00,63.5,0.67,-4.5,-9.38
2021-03-04 13:05:00,90.0,9.48,26.5,8.81
2021-03-04 13:06:00,61.0,0.48,-29.0,-9.0
2021-03-04 13:07:00,41.5,0.58,-19.5,0.1
2021-03-04 13:08:00,38.5,0.12,-3.0,-0.46
2021-03-04 13:09:00,51.0,2.78,12.5,2.66
2021-03-04 13:10:00,46.5,5.93,-4.5,3.15
2021-03-04 13:11:00,35.5,3.15,-11.0,-2.78
2021-03-04 13:12:00,0.5,1.87,-35.0,-1.28
2021-03-04 13:13:00,49.5,3.26,49.0,1.39
2021-03-04 13:14:00,44.0,3.13,-5.5,-0.13
2021-03-04 13:15:00,62.5,1.49,18.5,-1.64
2021-03-04 13:16:00,30.5,6.1,-32.0,4.61
2021-03-04 13:17:00,89.0,6.2,58.5,0.1
2021-03-04 13:18:00,44.0,12.18,-45.0,5.98
2021-03-04 13:19:00,39.0,9.97,-5.0,-2.21
2021-03-04 13:20:00,60.0,1.94,21.0,-8.03
2021-03-04 13:21:00,21.0,0.77,-39.0,-1.17
2021-03-04 13:22:00,23.0,1.37,2.0,0.6
2021-03-04 13:23:00,69.5,2.86,46.5,1.49
2021-03-04 13:24:00,63.5,0.73,-6.0,-2.13
2021-03-04 13:25:00,25.0,1.72,-38.5,0.99
2021-03-04 13:26:00,38.5,1.18,13.5,-0.54
2021-03-04 13:27:00,46.5,4.93,8.0,3.75
2021-03-04 13:28:00,94.0,15.54,47.5,10.61
2021-03-04 13:29:00,120.5,13.5,26.5,-2.04
2021-03-04 13:30:00,131.5,42.12,11.0,28.62
2021-03-04 13:31:00,232.0,6.22,100.5,-35.9
2021-03-04 13:32:00,204.0,31.86,-28.0,25.64
2021-03-04 13:33:00,38.0,56.29,-166.0,24.43
2021-03-04 13:34:00,146.5,30.92,108.5,-25.37
2021-03-04 13:35:00,173.5,112.48,27.0,81.56
2021-03-04 13:36:00,127.0,149.96,-46.5,37.48
2021-03-04 13:37:00,82.0,16.23,-45.0,-133.73
2021-03-04 13:38:00,180.5,50.24,98.5,34.01
2021-03-04 13:39:00,58.0,57.14,-122.5,6.9
2021-03-04 13:40:00,68.0,11.1,10.0,-46.04
2021-03-04 13:41:00,95.0,17.38,27.0,6.28
2021-03-04 13:42:00,41.0,14.78,-54.0,-2.6
2021-03-04 13:43:00,95.0,26.2,54.0,11.42
2021-03-04 13:44:00,60.5,9.88,-34.5,-16.32
2021-03-04 13:45:00,52.5,22.73,-8.0,12.85
2021-03-04 13:46:00,61.0,3.16,8.5,-19.57
2021-03-04 13:47:00,0.5,5.19,-60.5,2.03
2021-03-04 13:48:00,1.5,11.95,1.0,6.76
2021-03-04 13:49:00,10.0,5.5,8.5,-6.45
2021-03-04 13:50:00,80.0,20.75,70.0,15.25
2021-03-04 13:51:00,219.0,13.2,139.0,-7.55
2021-03-04 13:52:00,153.5,2.29,-65.5,-10.91
2021-03-04 13:53:00,78.5,7.96,-75.0,5.67
2021-03-04 13:54:00,84.0,23.48,5.5,15.52
2021-03-04 13:55:00,102.0,32.86,18.0,9.38
2021-03-04 13:56:00,40.0,23.98,-62.0,-8.88
2021-03-04 13:57:00,118.0,14.1,78.0,-9.88
2021-03-04 13:58:00,47.5,0.45,-70.5,-13.65
2021-03-04 13:59:00,50.0,10.6,2.5,10.15
2021-03-04 14:00:00,23.0,5.92,-27.0,-4.68
2021-03-04 14:01:00,64.5,3.92,41.5,-2.0
2021-03-04 14:02:00,31.0,4.44,-33.5,0.52
2021-03-04 14:03:00,43.0,1.34,12.0,-3.1
2021-03-04 14:04:00,60.0,5.54,17.0,4.2
2021-03-04 14:05:00,30.5,13.74,-29.5,8.2
2021-03-04 14:06:00,36.5,11.54,6.0,-2.2
2021-03-04 14:07:00,81.0,13.02,44.5,1.48
2021-03-04 14:08:00,27.5,9.18,-53.5,-3.84
2021-03-04 14:09:00,26.0,9.63,-1.5,0.45
2021-03-04 14:10:00,20.0,2.36,-6.0,-7.27
2021-03-04 14:11:00,32.5,23.93,12.5,21.57
2021-03-04 14:12:00,6.0,23.32,-26.5,-0.61
2021-03-04 14:13:00,17.5,6.22,11.5,-17.1
2021-03-04 14:14:00,67.0,0.8,49.5,-5.42
2021-03-04 14:15:00,29.5,7.71,-37.5,6.91
2021-03-04 14:16:00,32.5,3.14,3.0,-4.57
2021-03-04 14:17:00,54.5,0.72,22.0,-2.42
2021-03-04 14:18:00,31.0,0.96,-23.5,0.24
2021-03-04 14:19:00,45.0,0.23,14.0,-0.73
2021-03-04 14:20:00,38.0,11.42,-7.0,11.19
2021-03-04 14:21:00,29.5,13.6,-8.5,2.18
2021-03-04 14:22:00,144.5,34.25,115.0,20.65
2021-03-04 14:23:00,118.0,49.91,-26.5,15.66
2021-03-04 14:24:00,81.5,69.72,-36.5,19.81
2021-03-04 14:25:00,72.5,1.19,-9.0,-68.53
2021-03-04 14:26:00,68.5,15.11,-4.0,13.92
2021-03-04 14:27:00,50.5,17.92,-18.0,2.81
2021-03-04 14:28:00,16.5,21.14,-34.0,3.22
2021-03-04 14:29:00,47.0,4.77,30.5,-16.37
2021-03-04 14:30:00,46.0,14.06,-1.0,9.29
2021-03-04 14:31:00,92.0,3.71,46.0,-10.35
2021-03-04 14:32:00,70.5,21.24,-21.5,17.53
2021-03-04 14:33:00,70.5,0.93,0.0,-20.31
2021-03-04 14:34:00,13.5,2.61,-57.0,1.68
2021-03-04 14:35:00,3.0,0.34,-10.5,-2.27
2021-03-04 14:36:00,36.0,11.62,33.0,11.28
2021-03-04 14:37:00,58.0,7.24,22.0,-4.38
2021-03-04 14:38:00,40.5,4.55,-17.5,-2.69
2021-03-04 14:39:00,32.0,1.37,-8.5,-3.18
2021-03-04 14:40:00,19.0,3.46,-13.0,2.09
2021-03-04 14:41:00,13.5,8.27,-5.5,4.81
2021-03-04 14:42:00,30.5,6.33,17.0,-1.94
2021-03-04 14:43:00,26.0,3.02,-4.5,-3.31
2021-03-04 14:44:00,193.0,46.52,167.0,43.5
2021-03-04 14:45:00,123.5,15.07,-69.5,-31.45
2021-03-04 14:46:00,74.0,32.88,-49.5,17.81
2021-03-04 14:47:00,500.5,136.64,426.5,103.76
2021-03-04 14:48:00,322.0,33.39,-178.5,-103.25
2021-03-04 14:49:00,175.5,84.37,-146.5,50.98
2021-03-04 14:50:00,150.0,13.31,-25.5,-71.06
2021-03-04 14:51:00,406.0,116.9,256.0,103.59
2021-03-04 14:52:00,133.0,115.92,-273.0,-0.98
2021-03-04 14:53:00,181.5,6.4,48.5,-109.52
2021-03-04 14:54:00,281.0,67.04,99.5,60.64
2021-03-04 14:55:00,170.5,48.31,-110.5,-18.73
2021-03-04 14:56:00,151.5,21.23,-19.0,-27.08
2021-03-04 14:57:00,108.0,24.69,-43.5,3.46
2021-03-04 14:58:00,116.0,47.93,8.0,23.24
2021-03-04 14:59:00,170.0,17.08,54.0,-30.85
2021-03-04 15:00:00,242.0,329.08,72.0,312.0
2021-03-04 15:01:00,197.5,172.1,-44.5,-156.98
2021-03-04 15:02:00,103.0,138.93,-94.5,-33.17
2021-03-04 15:03:00,81.5,3.16,-21.5,-135.77
2021-03-04 15:04:00,33.5,41.34,-48.0,38.18
2021-03-04 15:05:00,142.0,50.96,108.5,9.62
2021-03-04 15:06:00,38.5,4.0,-103.5,-46.96
2021-03-04 15:07:00,78.5,45.61,40.0,41.61
2021-03-04 15:08:00,22.5,8.97,-56.0,-36.64
2021-03-04 15:09:00,76.0,28.46,53.5,19.49
2021-03-04 15:10:00,135.0,8.22,59.0,-20.24
2021-03-04 15:11:00,115.5,13.66,-19.5,5.44
2021-03-04 15:12:00,119.0,51.98,3.5,38.32
2021-03-04 15:13:00,63.5,6.64,-55.5,-45.34
2021-03-04 15:14:00,93.0,12.39,29.5,5.75
2021-03-04 15:15:00,106.5,2.43,13.5,-9.96
2021-03-04 15:16:00,66.5,6.11,-40.0,3.68
2021-03-04 15:17:00,49.0,9.03,-17.5,2.92
2021-03-04 15:18:00,218.0,53.42,169.0,44.39
2021-03-04 15:19:00,168.5,30.81,-49.5,-22.61
2021-03-04 15:20:00,140.0,10.19,-28.5,-20.62
2021-03-04 15:21:00,93.0,24.55,-47.0,14.36
2021-03-04 15:22:00,89.0,1.38,-4.0,-23.17
2021-03-04 15:23:00,72.0,15.53,-17.0,14.15
2021-03-04 15:24:00,252.5,19.88,180.5,4.35
2021-03-04 15:25:00,70.0,40.36,-182.5,20.48
2021-03-04 15:26:00,66.5,0.49,-3.5,-39.87
2021-03-04 15:27:00,30.5,0.63,-36.0,0.14
2021-03-04 15:28:00,57.0,1.34,26.5,0.71
