startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693595520000,25596.7,25627.3,25596.6,25627.3,29.907,765910.9112
1693595580000,25627.3,25629,25627.3,25629,41.471,1062833.1087
1693595640000,25629,25629,25610.6,25610.6,50.799,1301599.2236
1693595700000,25610.6,25610.7,25591,25591,43.902,1123879.4687
1693595760000,25591,25616,25591,25615.9,85.217,2181466.0245
1693595820000,25615.9,25616.5,25610.2,25610.3,27.007,691767.0349
1693595880000,25610.3,25627.1,25606.4,25623.3,92.287,2364353.6743
1693595940000,25623.3,25623.3,25610,25610.1,23.331,597772.4304
1693596000000,25610.1,25613,25600.1,25600.2,44.798,1147269.0964
1693596060000,25600.2,25604.1,25585.8,25590.7,78.119,1999315.8175
1693596120000,25590.7,25597.1,25575.9,25597,78.981,2020650.4769
1693596180000,25597,25618.7,25597,25618.7,63.885,1635898.4219
1693596240000,25618.7,25632,25615.9,25632,44.958,1152004.6641
1693596300000,25632,25646,25631.9,25644.1,123.407,3163751.3047
1693596360000,25644.1,25644.1,25632,25632,34.922,895360.0953
1693596420000,25632,25632.1,25622,25622.1,124.594,3193456.0121
1693596480000,25622.1,25639.5,25622,25639.4,93.402,2393709.0389
1693596540000,25639.4,25666.7,25639.4,25655,109.937,2820300.7478
1693596600000,25655,25662.4,25648,25654.1,36.373,933267.8281
1693596660000,25654.1,25654.1,25648,25648.1,17.95,460436.7825
1693596720000,25648.1,25657.8,25645.2,25657.8,45.721,1172710.2408
1693596780000,25657.8,25663.9,25641.6,25641.6,61.722,1583314.1893
1693596840000,25641.6,25641.7,25635.6,25635.7,28.126,721104.279
1693596900000,25635.7,25635.7,25622.8,25630,45.874,1175570.5667
1693596960000,25630,25630,25616.3,25616.3,25.056,642091.1629
1693597020000,25616.3,25629.7,25616.3,25628.3,36.277,929590.8445
1693597080000,25628.3,25628.3,25622.7,25628.1,47.184,1209090.2914
1693597140000,25628.1,25629.5,25619.9,25619.9,56.429,1445790.8365
1693597200000,25619.9,25626.8,25612.5,25612.5,33.585,860466.4046
1693597260000,25612.5,25618,25612.2,25612.2,20.247,518602.2743
1693597320000,25612.2,25620.9,25611.6,25620.9,19.325,495007.2609
1693597380000,25620.9,25625,25620.8,25622,3.275,83915.3751
1693597440000,25622,25628,25622,25628,9.115,233574.4451
1693597500000,25628,25628,25622.1,25622.2,18.883,483858.2733
1693597560000,25622.2,25622.2,25600.7,25600.8,31.965,818646.9534
1693597620000,25600.8,25600.8,25597,25597,27.196,696206.2967
1693597680000,25597,25617.9,25597,25614.4,60.788,1556286.8618
1693597740000,25614.4,25614.4,25613.5,25613.5,5.409,138545.3843
1693597800000,25613.5,25613.5,25599.9,25600,44.529,1140208.7485
1693597860000,25600,25600,25576.5,25576.6,252.393,6457544.5673
1693597920000,25576.6,25587.2,25571.3,25571.4,86.543,2213837.0934
1693597980000,25571.4,25586.7,25565,25586.7,118.735,3037136.3571
1693598040000,25586.7,25586.9,25578.9,25586.8,18.881,483042.4616
1693598100000,25586.8,25596.3,25586.8,25593.5,50.389,1289631.8898
1693598160000,25593.5,25619.5,25593.5,25614.6,50.161,1284395.6521
1693598220000,25614.6,25635.1,25614.6,25635.1,83.278,2133834.4898
1693598280000,25635.1,25636,25626.5,25626.6,25.195,645789.6327
1693598340000,25626.6,25635.7,25626.5,25635.6,30.48,781214.975
1693598400000,25635.6,25639.9,25624.3,25638.2,41.653,1067629.6902
1693598460000,25638.2,25641.8,25620.9,25620.9,31.513,807861.1387
1693598520000,25620.9,25621,25607.3,25610.3,31.577,808727.7069
1693598580000,25610.3,25620.5,25610.3,25620.4,37.313,955791.9326
1693598640000,25620.4,25620.5,25614.3,25619.2,13.127,336282.2944
1693598700000,25619.2,25619.2,25598.4,25598.4,79.336,2032008.8624
1693598760000,25598.4,25598.5,25573.9,25573.9,29.131,745376.935
1693598820000,25573.9,25579,25573.9,25576.3,30.469,779316.2982
1693598880000,25576.3,25578.1,25550.1,25578,118.976,3040965.2608
1693598940000,25578,25584,25578,25584,25.794,659799.3278
1693599000000,25584,25612,25584,25611.9,212.491,5438904.8459
1693599060000,25611.9,25612,25602.1,25605.9,31.064,795525.7281
1693599120000,25605.9,25606,25600.5,25605.9,7.382,188996.595
1693599180000,25605.9,25617.9,25605.9,25617.6,11.114,284613.3889
1693599240000,25617.6,25628.5,25615.4,25628.5,31.995,819726.0339
1693599300000,25628.5,25632.3,25618.5,25632.3,63.232,1620480.4381
1693599360000,25632.3,25632.5,25630.1,25630.2,32.885,842882.6379
1693599420000,25630.2,25640,25626,25640,131.74,3376777.4519
1693599480000,25640,25686.2,25639.9,25671.3,314.402,8069251.6571
1693599540000,25671.3,25696.9,25671.2,25694.9,115.356,2963367.3108
1693599600000,25694.9,25707.5,25692.3,25705.6,156.461,4021211.2779
1693599660000,25705.6,25733.8,25705.5,25713.8,360.5,9272120.7495
1693599720000,25713.8,25720.1,25707.8,25715.9,100.266,2578404.1803
1693599780000,25715.9,25716.8,25690,25691.2,64.161,1648714.6939
1693599840000,25691.2,25692.7,25679.8,25680.1,137.617,3534778.5503
1693599900000,25680.1,25694.4,25675.8,25694.4,110.089,2827181.3727
1693599960000,25694.4,25694.4,25673.8,25675.2,79.41,2039353.6559
1693600020000,25675.2,25694.1,25672.9,25694,38.224,981676.5078
1693600080000,25694,25728,25692,25724,140.286,3607237.2815
1693600140000,25724,25731.2,25722.2,25728.1,157.005,4039062.713
1693600200000,25728.1,25747.6,25723.6,25736.5,143.933,3704918.6642
1693600260000,25736.5,25794.6,25736.3,25787.4,723.932,18655729.3696
1693600320000,25787.4,25878.7,25778.4,25846,1538.624,39748116.8921
1693600380000,25846,25923.5,25845.4,25858.8,1062.107,27495615.8357
1693600440000,25858.8,25868.6,25811,25812.9,197.307,5099046.7028
1693600500000,25812.9,25817.1,25780,25781.5,336.871,8690103.2126
1693600560000,25781.5,25792.9,25748.5,25767.5,362.572,9343541.0659
1693600620000,25767.5,25810,25762,25809.9,143.126,3691841.3481
1693600680000,25809.9,25812.5,25794.5,25799.2,160.377,4137805.9721
1693600740000,25799.2,25816.2,25790.7,25816.2,89.997,2322026.7722
1693600800000,25816.2,25828.9,25798.7,25798.7,156.864,4049768.0816
1693600860000,25798.7,25798.7,25769.6,25771.9,204.846,5280590.979
1693600920000,25771.9,25778.6,25764.8,25778.6,84.826,2186104.159
1693600980000,25778.6,25782,25771.9,25782,43.4,1118785.9151
1693601040000,25782,25782,25766.7,25771.7,72.225,1861329.817
1693601100000,25771.7,25771.7,25750,25756.4,99.254,2556520.2875
1693601160000,25756.4,25762.4,25754.1,25758.1,19.67,506681.6499
1693601220000,25758.1,25767,25736.6,25754.6,124.226,3198475.9004
1693601280000,25754.6,25781,25754.5,25780.9,52.422,1350880.759
1693601340000,25780.9,25781.5,25767.7,25767.7,93.508,2410418.0867
1693601400000,25767.7,25767.8,25753.2,25757.3,27.699,713527.369
1693601460000,25757.3,25774.1,25757.3,25764.7,15.762,406152.8305
1693601520000,25764.7,25767.4,25750,25750,41.11,1058952.1934
1693601580000,25750,25763.5,25750,25760,64.066,1650091.1407
1693601640000,25760,25762,25753.3,25753.3,24.439,629475.2726
1693601700000,25753.3,25774.6,25753.3,25774.6,14.702,378762.9876
1693601760000,25774.6,25774.6,25764.8,25769.6,32.526,838271.5292
1693601820000,25769.6,25769.6,25759.7,25767,85.75,2209161.0163
1693601880000,25767,25770,25766.2,25770,19.181,494257.3939
1693601940000,25770,25775.2,25763.6,25763.6,41.712,1074966.3494
1693602000000,25763.6,25763.6,25754.7,25761,38.119,981880.9917
1693602060000,25761,25772.1,25757,25758,42.612,1097903.0151
1693602120000,25758,25764.3,25758,25758.9,17.25,444364.7519
1693602180000,25758.9,25764.9,25750,25750,25.971,669020.3279
1693602240000,25750,25750.1,25733.4,25741.8,222.294,5722203.7724
1693602300000,25741.8,25751.4,25741.7,25748.1,117.082,3014407.8945
1693602360000,25748.1,25767.7,25748,25764.9,29.058,748588.8339
1693602420000,25764.9,25764.9,25757.3,25757.4,13.987,360345.9028
1693602480000,25757.4,25766.4,25757.3,25766.4,12.185,313885.5095
1693602540000,25766.4,25810,25766.3,25796.1,206.182,5317731.5766
1693602600000,25796.1,25809.6,25796,25802.8,59.219,1527992.4225
1693602660000,25802.8,25802.8,25796.5,25796.5,71.647,1848528.5636
1693602720000,25796.5,25817.5,25796.5,25814.8,74.804,1930533.6091
1693602780000,25814.8,25814.8,25797.7,25797.7,29.596,763808.609
1693602840000,25797.7,25797.7,25789.7,25789.7,21.201,546831.9
1693602900000,25789.7,25833.3,25785.7,25826.3,191.877,4952554.7486
1693602960000,25826.3,25848.8,25826.3,25843.9,134.857,3484933.3746
1693603020000,25843.9,25844,25816.1,25816.1,44.124,1139874.0679
1693603080000,25816.1,25816.1,25799.4,25799.5,18.441,475929.9015
1693603140000,25799.5,25799.5,25767,25767.2,71.027,1831433.8345
1693603200000,25767.2,25768.8,25755.1,25766,89.314,2300991.1106
1693603260000,25766,25777.4,25766,25777.4,40.827,1052115.5212
1693603320000,25777.4,25777.5,25777.3,25777.5,8.562,220705.6382
1693603380000,25777.5,25787.9,25777.4,25787.9,13.203,340384.9561
1693603440000,25787.9,25807.4,25787.9,25791.3,96.68,2494196.9959
1693603500000,25791.3,25794.8,25775,25775,54.914,1416206.7929
1693603560000,25775,25775,25760,25767.5,60.145,1549615.1946
1693603620000,25767.5,25767.5,25743.7,25743.7,56.102,1444940.7326
1693603680000,25743.7,25755.3,25737.7,25753.2,106.769,2748792.0564
1693603740000,25753.2,25753.3,25736.5,25736.6,104.457,2689226.3526
1693603800000,25736.6,25740.6,25725.8,25740.6,56.853,1462880.0122
1693603860000,25740.6,25757.1,25740.5,25742.5,71.921,1851933.9664
1693603920000,25742.5,25742.5,25727.8,25727.8,33.272,856183.3237
1693603980000,25727.8,25735.4,25717.6,25735.3,194.012,4990451.9167
1693604040000,25735.3,25760,25735.3,25759.9,26.671,686665.7146
1693604100000,25759.9,25764.9,25759.8,25759.8,16.586,427293.0895
1693604160000,25759.8,25759.8,25754,25754,8.085,208242.3312
1693604220000,25754,25754.1,25743,25743,5.276,135858.931
1693604280000,25743,25755.6,25743,25755.6,15.391,396301.8003
1693604340000,25755.6,25773.5,25755.5,25773.4,39.048,1005859.7457
1693604400000,25773.4,25774.3,25773.4,25774.2,32.758,844294.2586
1693604460000,25774.2,25774.3,25759.9,25760,76.412,1969119.0185
1693604520000,25760,25760.9,25759.9,25760.8,3.974,102372.0264
1693604580000,25760.8,25761.1,25759.9,25760.3,25.788,664321.6661
1693604640000,25760.3,25760.3,25758.2,25758.2,21.386,550877.9402
1693604700000,25758.2,25758.3,25746.9,25747,27.616,711097.6051
1693604760000,25747,25747,25743.8,25743.8,10.848,279295.0341
1693604820000,25743.8,25751.5,25739,25751.5,32.331,832253.8256
1693604880000,25751.5,25764.9,25751.5,25764.8,35.891,924656.5219
1693604940000,25764.8,25775.4,25764.8,25775.4,15.445,398020.9083
1693605000000,25775.4,25787.6,25770.9,25770.9,44.518,1147931.0135
1693605060000,25770.9,25771,25759.2,25759.2,19.624,505613.8893
1693605120000,25759.2,25759.3,25748,25748.1,17.42,448585.0103
1693605180000,25748.1,25758.7,25748,25752.5,16.695,429946.8307
1693605240000,25752.5,25753.8,25748.4,25748.4,9.904,255059.288
1693605300000,25748.4,25786.6,25741.5,25786.6,55.51,1429436.2977
1693605360000,25786.6,25791.5,25786.6,25791.4,7.153,184471.053
1693605420000,25791.4,25811.7,25791.4,25809.3,88.785,2290988.5513
1693605480000,25809.3,25809.3,25808.6,25808.6,7.615,196535.6778
1693605540000,25808.6,25808.7,25793.7,25793.8,17.088,440870.147
1693605600000,25793.8,25803.3,25790.1,25803.3,82.495,2127790.4931
1693605660000,25803.3,25805.1,25796.1,25799.4,21.658,558807.673
1693605720000,25799.4,25801.5,25795.5,25795.5,21.522,555210.6341
1693605780000,25795.5,25795.6,25787.8,25794.6,52.044,1342271.1377
1693605840000,25794.6,25794.7,25789.7,25789.7,11.194,288735.0821
1693605900000,25789.7,25789.8,25789.7,25789.7,19.087,492248.5113
1693605960000,25789.7,25794.9,25789.7,25794.9,15.003,386996.1028
1693606020000,25794.9,25795,25794.9,25795,2.097,54092.0956
1693606080000,25795,25795,25794.9,25795,10.313,266023.1476
1693606140000,25795,25795,25781.9,25782,12.163,313670.0818
1693606200000,25782,25782,25775.3,25775.3,8.485,218740.402
1693606260000,25775.3,25775.4,25770.3,25770.3,8.9,229386.542
1693606320000,25770.3,25770.4,25767.6,25767.7,17.057,439556.6654
1693606380000,25767.7,25767.7,25767.6,25767.6,16.877,434880.4205
1693606440000,25767.6,25779.8,25767.6,25776.8,34.753,895600.7653
1693606500000,25776.8,25779.9,25776.8,25779.9,3.728,96107.4344
1693606560000,25779.9,25786.7,25779.8,25786.6,16.505,425555.9063
1693606620000,25786.6,25788.7,25786.6,25788.7,3.194,82363.3141
1693606680000,25788.7,25790,25786,25789.9,6.882,177470.9005
1693606740000,25789.9,25798,25789.9,25798,14.205,366414.3761
1693606800000,25798,25812.8,25797.9,25812.7,66.88,1726024.6715
1693606860000,25812.7,25812.7,25804,25809.9,43.034,1110681.0991
1693606920000,25809.9,25810.1,25806,25806,76.624,1977656.8925
1693606980000,25806,25806.1,25802.7,25802.7,18.068,466244.4882
1693607040000,25802.7,25802.8,25802.7,25802.7,2.892,74621.5828
1693607100000,25802.7,25802.7,25788.9,25788.9,26.258,677393.8074
1693607160000,25788.9,25794.7,25788.9,25794.7,38.748,999289.7474
1693607220000,25794.7,25805.9,25794.7,25805.9,17.283,445886.748
1693607280000,25805.9,25805.9,25805.8,25805.9,5.679,146551.5601
1693607340000,25805.9,25805.9,25798.9,25798.9,123.999,3199356.514
1693607400000,25798.9,25798.9,25786,25786,14.453,372756.806
1693607460000,25786,25786.1,25783.8,25783.8,6.066,156417.578
1693607520000,25783.8,25783.8,25777.1,25777.1,10.231,263778.883
1693607580000,25777.1,25777.2,25776,25776.1,10.434,268954.5432
1693607640000,25776.1,25783.4,25776,25783.4,21.768,561151.0712
1693607700000,25783.4,25790.9,25783.3,25790.8,26.269,677323.108
1693607760000,25790.8,25794,25788,25793.9,33.776,871154.9423
1693607820000,25793.9,25794,25793.9,25794,6.943,179087.1696
1693607880000,25794,25800,25793.9,25799.9,24.929,643113.4566
1693607940000,25799.9,25804.9,25799.9,25804.9,7.459,192454.3732
1693608000000,25804.9,25805.9,25802.4,25802.5,19.543,504314.7073
1693608060000,25802.5,25802.5,25799,25802.3,31.312,807868.606
1693608120000,25802.3,25802.4,25802.2,25802.3,8.306,214314.4935
1693608180000,25802.3,25805.6,25802.3,25805.5,18.422,475364.254
1693608240000,25805.5,25807.5,25801.4,25801.5,19.132,493724.8772
1693608300000,25801.5,25806.8,25801.4,25806.8,25.429,656113.7432
1693608360000,25806.8,25809,25806.8,25809,17.207,444063.3642
1693608420000,25809,25809,25808.9,25809,3.047,78639.9562
1693608480000,25809,25809,25802.2,25803.5,48.075,1240661.1251
1693608540000,25803.5,25803.5,25803.4,25803.4,3.179,82029.0305
1693608600000,25803.4,25803.4,25802.6,25802.6,7.574,195429.1811
1693608660000,25802.6,25802.7,25795.3,25799.8,17.849,460518.6554
1693608720000,25799.8,25799.8,25792.7,25792.7,5.949,153453.5135
1693608780000,25792.7,25792.8,25790,25790,4.916,126795.6401
1693608840000,25790,25790.1,25785.6,25785.7,14.996,386689.6404
1693608900000,25785.7,25785.7,25762.8,25762.8,34.285,883574.0839
1693608960000,25762.8,25769.9,25762.8,25769.9,24.297,626061.7129
1693609020000,25769.9,25769.9,25768,25768,4.982,128382.5678
1693609080000,25768,25768.1,25760.4,25762.9,46.365,1194458.0514
1693609140000,25762.9,25763,25753.2,25753.3,69.438,1788638.205
1693609200000,25753.3,25753.3,25738.5,25749.9,184.354,4745976.619
1693609260000,25749.9,25753.7,25749.9,25753.6,45.984,1184173.5049
1693609320000,25753.6,25762.5,25753.6,25762.5,24.599,633609.039
1693609380000,25762.5,25767.5,25762.5,25767.4,8.127,209406.74
1693609440000,25767.4,25767.5,25767.4,25767.5,2.945,75885.1504
1693609500000,25767.5,25769.7,25767.4,25769.7,7.865,202668.5764
1693609560000,25769.7,25779.5,25769.7,25774.4,56.205,1448905.2559
1693609620000,25774.4,25777.9,25773.1,25777.9,14.744,380018.4014
1693609680000,25777.9,25778,25769.6,25769.6,29.87,769978.5336
1693609740000,25769.6,25769.7,25768,25768,8.177,210709.1094
1693609800000,25768,25768.1,25762.2,25765.4,13.699,352953.068
1693609860000,25765.4,25770,25765,25769.9,3.943,101601.6214
1693609920000,25769.9,25770.2,25769.9,25770.1,1.643,42340.1174
1693609980000,25770.1,25770.2,25770,25770.1,2.791,71924.3561
1693610040000,25770.1,25770.1,25770,25770,2.088,53807.8121
1693610100000,25770,25775.1,25765.2,25771.1,25.968,669207.1457
1693610160000,25771.1,25771.1,25766.2,25766.3,7.614,196198.948
1693610220000,25766.3,25772.5,25765,25772.5,20.043,516429.1329
1693610280000,25772.5,25776.7,25772.5,25776.7,4.01,103361.6859
1693610340000,25776.7,25785.2,25776.6,25785.2,9.416,242741.6356
1693610400000,25785.2,25800,25785.2,25800,24.975,644247.4474
1693610460000,25800,25800,25785.5,25785.6,133.481,3442364.1452
1693610520000,25785.6,25785.6,25781.4,25781.4,71.813,1851535.158
1693610580000,25781.4,25781.4,25780,25780.7,5.805,149656.7178
1693610640000,25780.7,25783.6,25780.7,25783.6,5.299,136617.6495
1693610700000,25783.6,25783.6,25779.1,25779.8,9.372,241633.1181
1693610760000,25779.8,25779.9,25777.6,25777.6,54.638,1408505.9583
1693610820000,25777.6,25784.9,25777.6,25784.9,14.309,368867.5815
1693610880000,25784.9,25791,25784.8,25788.3,8.857,228421.3732
1693610940000,25788.3,25790.3,25788.2,25790.3,1.625,41906.5507
1693611000000,25790.3,25793,25788.2,25793,6.135,158227.2729
1693611060000,25793,25794,25793,25793.9,2.194,56590.102
1693611120000,25793.9,25794,25787.1,25787.1,16.343,421531.4841
1693611180000,25787.1,25794.7,25787,25794.7,3.276,84480.6837
1693611240000,25794.7,25796.9,25794.7,25796.9,8.14,209974.0809
1693611300000,25796.9,25800,25796.9,25799.9,66.64,1719308.401
1693611360000,25799.9,25800,25799.9,25800,23.287,600804.4425
1693611420000,25800,25809,25799.9,25809,14.101,363892.9447
1693611480000,25809,25812.9,25808.9,25812.8,29.382,758364.535
1693611540000,25812.8,25812.9,25812.8,25812.9,1.957,50515.804
1693611600000,25812.9,25815,25812.8,25814.9,20.173,520739.7537
1693611660000,25814.9,25819.7,25814.9,25819.7,16.697,431092.0787
1693611720000,25819.7,25819.7,25819.6,25819.6,11.705,302218.5155
1693611780000,25819.6,25819.7,25814.9,25815,67.088,1732126.5644
1693611840000,25815,25815,25809,25809,18.793,485076.9232
1693611900000,25809,25810.1,25807,25808.6,17.598,454159.7506
1693611960000,25808.6,25812.2,25808.5,25812.2,5.691,146886.5748
1693612020000,25812.2,25812.2,25812.1,25812.1,0.842,21733.8366
1693612080000,25812.1,25812.9,25812.1,25812.8,7.795,201210.6301
1693612140000,25812.8,25823.2,25812.8,25823.2,21.151,546060.0733
1693612200000,25823.2,25824.9,25819.1,25824.7,76.736,1981364.6521
1693612260000,25824.7,25824.7,25823.9,25824,7.394,190945.7187
1693612320000,25824,25824,25818.2,25818.2,16.565,427746.7886
1693612380000,25818.2,25818.3,25814.5,25814.5,7.683,198352.4496
1693612440000,25814.5,25814.6,25807.2,25807.5,21.776,562015.9902
1693612500000,25807.5,25807.6,25803.4,25803.5,7.433,191808.7444
1693612560000,25803.5,25803.5,25796.8,25796.8,39.023,1006748.4291
1693612620000,25796.8,25796.8,25792,25792.1,7.323,188886.9745
1693612680000,25792.1,25792.1,25792,25792,9.232,238112.5106
1693612740000,25792,25793.8,25792,25793.7,11.873,306240.9955
1693612800000,25793.7,25800,25793.7,25800,20.156,519966.5548
1693612860000,25800,25800,25796,25796,20.027,516671.3048
1693612920000,25796,25796.1,25793.7,25793.8,7.63,196817.552
1693612980000,25793.8,25793.8,25792,25792,6.628,170949.9225
1693613040000,25792,25792.1,25792,25792.1,11.54,297639.9681
1693613100000,25792.1,25792.1,25790,25790,38.106,982819.6557
1693613160000,25790,25790.1,25777.5,25784.7,108.272,2791507.5929
1693613220000,25784.7,25791.6,25784.7,25790.7,5.475,141192.4852
1693613280000,25790.7,25790.7,25790.6,25790.6,2.924,75411.859
1693613340000,25790.6,25790.7,25790.6,25790.6,6.925,178599.9776
1693613400000,25790.6,25790.7,25790.6,25790.6,6.019,155233.681
1693613460000,25790.6,25790.6,25786.8,25786.8,13.779,355350.5908
1693613520000,25786.8,25796,25786.8,25796,30.318,781904.2201
1693613580000,25796,25797.8,25796,25797.8,3.209,82784.6425
1693613640000,25797.8,25797.8,25797.7,25797.8,7.564,195134.5554
1693613700000,25797.8,25797.8,25797.7,25797.8,4.414,113871.3746
1693613760000,25797.8,25797.8,25795.9,25795.9,11.839,305418.8988
1693613820000,25795.9,25796,25794,25794,7.748,199857.4365
1693613880000,25794,25794.1,25791.8,25791.8,13.946,359705.8987
1693613940000,25791.8,25797.1,25791.7,25797.1,17.472,450693.2751
1693614000000,25797.1,25799.3,25797,25799.2,7.239,186746.5608
1693614060000,25799.2,25799.3,25799.2,25799.3,4.146,106963.8641
1693614120000,25799.3,25810,25799.2,25809.9,118.71,3062806.2989
1693614180000,25809.9,25818.1,25809.9,25818.1,28.17,727145.8645
1693614240000,25818.1,25818.4,25812.4,25813.5,44.636,1152374.5765
1693614300000,25813.5,25813.5,25804,25804,22.699,585852.0096
1693614360000,25804,25811.2,25804,25811.1,24.313,627511.5284
1693614420000,25811.1,25811.2,25811.1,25811.2,3.191,82363.4248
1693614480000,25811.2,25814.2,25811.1,25814.2,7.113,183606.4087
1693614540000,25814.2,25824,25814.2,25821.3,14.981,386823.2034
1693614600000,25821.3,25824,25818.2,25818.4,12.314,317977.1287
1693614660000,25818.4,25818.4,25812,25812,24.457,631369.4596
1693614720000,25812,25817.6,25811.3,25817.6,13.431,346680.7366
1693614780000,25817.6,25817.7,25805.3,25806.8,55.204,1424987.3372
1693614840000,25806.8,25806.9,25803.6,25803.7,5.995,154702.7064
1693614900000,25803.7,25805.6,25800.5,25805.6,9.978,257450.6882
1693614960000,25805.6,25811.9,25805.6,25811.9,6.982,180190.3729
1693615020000,25811.9,25819.1,25811.8,25819.1,12.345,318695.5057
1693615080000,25819.1,25823.8,25819,25823.8,12.499,322723.1371
1693615140000,25823.8,25829,25823.7,25827.1,74.061,1912788.7639
1693615200000,25827.1,25828.2,25822.8,25822.9,34.449,889733.6012
1693615260000,25822.9,25822.9,25814.4,25814.4,13.225,341447.3296
1693615320000,25814.4,25814.4,25812.3,25812.4,2.676,69074.6172
1693615380000,25812.4,25812.4,25812.3,25812.3,3.395,87632.8146
1693615440000,25812.3,25812.4,25812.3,25812.4,4.178,107844.0634
1693615500000,25812.4,25812.4,25804.1,25805.6,16.954,437538.3108
1693615560000,25805.6,25805.7,25804.1,25804.1,4.627,119401.1396
1693615620000,25804.1,25804.1,25798.6,25798.6,8.666,223591.9053
1693615680000,25798.6,25798.6,25798.1,25798.1,5.014,129351.7375
1693615740000,25798.1,25798.1,25786.8,25786.8,31.462,811421.5571
1693615800000,25786.8,25786.9,25768.6,25772,49.685,1280486.2876
1693615860000,25772,25774.2,25772,25774.1,34.215,881833.9314
1693615920000,25774.1,25775,25774.1,25774.9,3.679,94825.3977
1693615980000,25774.9,25775,25772.3,25772.4,3.204,82578.3764
1693616040000,25772.4,25772.4,25772.3,25772.3,6.622,170664.5937
1693616100000,25772.3,25775,25772.3,25775,14.552,375039.2305
1693616160000,25775,25776.8,25774.9,25776.8,11.934,307618.3863
1693616220000,25776.8,25779.6,25776.7,25779.6,4.378,112852.4748
1693616280000,25779.6,25779.6,25779.5,25779.6,0.847,21835.3071
1693616340000,25779.6,25779.6,25772.2,25776.1,13.143,338796.0354
1693616400000,25776.1,25776.1,25772,25772,4.225,108888.2081
1693616460000,25772,25772.1,25762.5,25762.5,24.051,619649.0241
1693616520000,25762.5,25775.2,25760,25775.2,67.008,1726257.6232
1693616580000,25775.2,25778.2,25772,25772,14.336,369543.9583
1693616640000,25772,25775.6,25767.9,25773.9,12.575,324088.0539
1693616700000,25773.9,25778.1,25773.9,25778,5.637,145300.5539
1693616760000,25778,25778.2,25778,25778.2,1.517,39105.4207
1693616820000,25778.2,25778.2,25772.9,25772.9,8.309,214181.5869
1693616880000,25772.9,25776.6,25772.9,25775.6,6.511,167818.6748
1693616940000,25775.6,25780,25775.6,25779.4,10.291,265275.951
1693617000000,25779.4,25779.4,25770.3,25770.3,8.87,228620.7128
