timestamp,open,high,low,close,volume,turnover
2024-07-23 00:30:00,67422.6,67428.6,67373.1,67373.1,34.269,2309493.229
2024-07-23 00:31:00,67373.1,67426.4,67349.9,67426.4,100.043,6739692.6144
2024-07-23 00:32:00,67426.4,67426.4,67378.0,67378.1,32.335,2179696.6761
2024-07-23 00:33:00,67378.1,67475.5,67378.0,67475.4,58.325,3931726.7492
2024-07-23 00:34:00,67475.4,67498.1,67453.9,67460.1,22.175,1496384.8294
2024-07-23 00:35:00,67460.1,67500.0,67432.5,67460.9,48.299,3258415.4666
2024-07-23 00:36:00,67460.9,67470.9,67437.0,67470.8,32.82,2213966.6558
2024-07-23 00:37:00,67470.8,67500.0,67460.2,67485.2,31.979,2157930.2581
2024-07-23 00:38:00,67485.2,67535.4,67485.2,67535.4,47.004,3172752.8898
2024-07-23 00:39:00,67535.4,67535.4,67516.5,67523.4,69.459,4690437.6459
2024-07-23 00:40:00,67523.4,67618.9,67523.3,67616.6,124.702,8427263.727
2024-07-23 00:41:00,67616.6,67644.5,67616.5,67618.7,74.644,5047904.3046
2024-07-23 00:42:00,67618.7,67667.8,67611.9,67667.8,135.127,9141358.9398
2024-07-23 00:43:00,67667.8,67669.1,67657.6,67657.7,60.531,4095756.7522
2024-07-23 00:44:00,67657.7,67669.2,67644.0,67669.2,51.189,3463339.5851
2024-07-23 00:45:00,67669.2,67670.0,67636.8,67636.9,69.272,4686863.0008
2024-07-23 00:46:00,67636.9,67671.8,67618.3,67671.7,62.843,4250594.1212
2024-07-23 00:47:00,67671.7,67727.8,67671.6,67709.6,274.751,18601616.398
2024-07-23 00:48:00,67709.6,67758.8,67656.4,67673.1,123.685,8376600.2611
2024-07-23 00:49:00,67673.1,67673.1,67593.1,67593.2,96.047,6494718.9011
2024-07-23 00:50:00,67593.2,67689.7,67593.1,67656.1,71.435,4832393.2885
2024-07-23 00:51:00,67656.1,67659.3,67601.0,67604.3,98.347,6650789.798
2024-07-23 00:52:00,67604.3,67604.4,67595.5,67599.8,13.768,930730.1095
2024-07-23 00:53:00,67599.8,67633.3,67587.3,67595.2,78.695,5320300.1409
2024-07-23 00:54:00,67595.2,67618.7,67595.0,67607.1,43.385,2933006.0113
2024-07-23 00:55:00,67607.1,67644.9,67607.1,67618.0,46.099,3117183.9748
2024-07-23 00:56:00,67618.0,67618.0,67587.4,67587.4,12.145,821033.5927
2024-07-23 00:57:00,67587.4,67608.2,67574.4,67574.6,46.319,3130436.4326
2024-07-23 00:58:00,67574.6,67633.9,67574.6,67633.6,61.613,4164911.7852
2024-07-23 00:59:00,67633.6,67638.1,67628.4,67633.1,30.699,2076335.2374
2024-07-23 01:00:00,67633.1,67661.5,67591.4,67591.4,63.909,4322072.6279
2024-07-23 01:01:00,67591.4,67639.3,67590.5,67632.5,26.128,1766290.7231
2024-07-23 01:02:00,67632.5,67802.0,67631.9,67785.4,210.119,14237336.7527
2024-07-23 01:03:00,67785.4,67817.7,67751.6,67759.9,216.104,14649089.8319
2024-07-23 01:04:00,67759.9,67769.9,67738.6,67753.0,51.611,3496845.0964
2024-07-23 01:05:00,67753.0,67776.1,67749.9,67749.9,26.413,1789875.0063
2024-07-23 01:06:00,67749.9,67823.2,67746.4,67823.2,109.314,7410788.7897
2024-07-23 01:07:00,67823.2,67824.0,67789.8,67806.5,89.661,6080198.3022
2024-07-23 01:08:00,67806.5,67844.0,67806.4,67830.7,46.84,3176974.9033
2024-07-23 01:09:00,67830.7,67868.5,67811.2,67868.0,129.877,8812063.9407
2024-07-23 01:10:00,67868.0,67876.0,67829.1,67847.2,54.173,3675506.9554
2024-07-23 01:11:00,67847.2,67920.0,67843.7,67886.4,232.419,15776008.1298
2024-07-23 01:12:00,67886.4,67898.5,67858.4,67898.4,98.897,6712929.5735
2024-07-23 01:13:00,67898.4,67900.0,67883.1,67893.1,33.511,2275097.4294
2024-07-23 01:14:00,67893.1,67894.5,67880.0,67886.0,68.038,4619165.7034
2024-07-23 01:15:00,67886.0,68041.7,67886.0,67966.5,668.845,45471348.7015
2024-07-23 01:16:00,67966.5,68042.8,67926.9,68041.3,173.397,11787409.3472
2024-07-23 01:17:00,68041.3,68107.0,68034.4,68071.1,308.058,20970173.2719
2024-07-23 01:18:00,68071.1,68133.0,68049.3,68116.6,182.929,12455283.8595
2024-07-23 01:19:00,68116.6,68133.3,68080.5,68083.2,137.883,9392037.9863
2024-07-23 01:20:00,68083.2,68174.3,68080.2,68135.7,224.749,15314245.5124
2024-07-23 01:21:00,68135.7,68165.9,68102.8,68165.8,162.617,11079676.74
2024-07-23 01:22:00,68165.8,68188.8,68143.2,68173.0,100.295,6837018.8115
2024-07-23 01:23:00,68173.0,68180.5,68136.4,68159.1,86.904,5922874.5781
2024-07-23 01:24:00,68159.1,68159.1,68056.7,68059.2,225.46,15352443.0505
2024-07-23 01:25:00,68059.2,68141.9,68056.3,68141.8,112.455,7656934.6525
2024-07-23 01:26:00,68141.8,68188.8,68141.8,68156.5,81.846,5579856.1365
2024-07-23 01:27:00,68156.5,68190.0,68115.2,68189.7,92.535,6306606.1161
2024-07-23 01:28:00,68189.7,68249.8,68131.7,68159.9,822.719,56103365.6924
2024-07-23 01:29:00,68159.9,68190.5,68112.1,68186.3,117.466,8006132.3869
2024-07-23 01:30:00,68186.3,68222.6,68116.7,68116.8,137.451,9371867.3295
2024-07-23 01:31:00,68116.8,68200.0,68116.7,68171.7,65.027,4432486.5271
2024-07-23 01:32:00,68171.7,68171.7,67960.8,67978.9,217.273,14780647.8105
2024-07-23 01:33:00,67978.9,68004.0,67933.0,67980.5,109.077,7414184.5013
2024-07-23 01:34:00,67980.5,68076.3,67980.5,68063.6,37.496,2550718.9548
2024-07-23 01:35:00,68063.6,68107.4,68045.9,68052.2,105.027,7150356.0228
2024-07-23 01:36:00,68052.2,68052.3,67935.0,67935.0,69.5,4724664.8058
2024-07-23 01:37:00,67935.0,67984.3,67908.9,67953.4,126.373,8586862.4407
2024-07-23 01:38:00,67953.4,68015.4,67940.4,68015.4,65.819,4473576.5422
2024-07-23 01:39:00,68015.4,68030.9,67980.0,68005.1,65.257,4438184.2244
2024-07-23 01:40:00,68005.1,68129.5,67990.1,68129.5,65.554,4462406.491
2024-07-23 01:41:00,68129.5,68207.8,68129.5,68197.6,80.549,5490580.4936
2024-07-23 01:42:00,68197.6,68197.7,68115.3,68122.1,37.608,2562344.6253
2024-07-23 01:43:00,68122.1,68184.8,68117.1,68146.2,72.817,4962686.446
2024-07-23 01:44:00,68146.2,68180.0,68131.1,68132.4,42.769,2914801.9583
2024-07-23 01:45:00,68132.4,68145.4,68075.1,68086.1,68.336,4654544.7754
2024-07-23 01:46:00,68086.1,68086.6,68050.2,68050.3,24.549,1670993.1754
2024-07-23 01:47:00,68050.3,68050.3,67980.1,67980.1,36.204,2462199.2811
2024-07-23 01:48:00,67980.1,68010.9,67956.0,67981.3,52.128,3543307.179
2024-07-23 01:49:00,67981.3,68050.1,67981.2,68029.4,24.457,1663567.7016
2024-07-23 01:50:00,68029.4,68077.8,68019.2,68050.9,18.932,1288296.7548
2024-07-23 01:51:00,68050.9,68085.3,68050.8,68065.9,20.816,1416998.0151
2024-07-23 01:52:00,68065.9,68066.0,68014.7,68014.7,48.57,3304445.7774
2024-07-23 01:53:00,68014.7,68022.4,67958.0,67981.8,24.223,1646880.3049
2024-07-23 01:54:00,67981.8,67986.3,67961.8,67973.0,19.193,1304598.2932
2024-07-23 01:55:00,67973.0,68019.6,67973.0,67993.2,34.132,2321014.4394
2024-07-23 01:56:00,67993.2,68010.0,67993.2,68009.9,20.597,1400647.085
2024-07-23 01:57:00,68009.9,68010.0,67988.9,67998.6,28.493,1937415.1558
2024-07-23 01:58:00,67998.6,68042.5,67960.4,67960.9,135.14,9190595.7798
2024-07-23 01:59:00,67960.9,67961.0,67915.1,67915.1,34.759,2361251.6028
2024-07-23 02:00:00,67915.1,68008.0,67911.2,68007.9,93.104,6328204.1691
2024-07-23 02:01:00,68007.9,68007.9,67969.6,67970.2,41.322,2809346.9481
2024-07-23 02:02:00,67970.2,67972.2,67940.5,67940.5,27.81,1889777.0118
2024-07-23 02:03:00,67940.5,67940.5,67913.1,67932.3,29.969,2035805.1771
2024-07-23 02:04:00,67932.3,67982.4,67932.3,67941.0,78.831,5356613.809
2024-07-23 02:05:00,67941.0,67980.0,67940.1,67959.6,30.784,2092316.7141
2024-07-23 02:06:00,67959.6,68053.2,67959.6,68045.5,78.041,5307498.7921
2024-07-23 02:07:00,68045.5,68066.0,68039.0,68054.4,24.955,1698312.8147
2024-07-23 02:08:00,68054.4,68087.4,68036.2,68042.4,41.702,2838040.7624
2024-07-23 02:09:00,68042.4,68053.5,68022.9,68022.9,24.253,1650125.667
2024-07-23 02:10:00,68022.9,68074.5,68017.6,68061.1,24.839,1690313.9022
2024-07-23 02:11:00,68061.1,68061.2,68007.0,68023.7,145.46,9896744.0548
2024-07-23 02:12:00,68023.7,68040.8,68007.2,68032.8,34.441,2342729.7954
2024-07-23 02:13:00,68032.8,68032.8,68011.0,68020.5,10.67,725833.8522
2024-07-23 02:14:00,68020.5,68020.6,67963.7,67963.7,49.768,3383743.3486
2024-07-23 02:15:00,67963.7,67963.7,67875.4,67918.8,113.528,7709555.8291
2024-07-23 02:16:00,67918.8,67922.0,67887.8,67888.4,39.706,2696094.4783
2024-07-23 02:17:00,67888.4,67916.0,67860.0,67908.4,77.375,5252618.2763
2024-07-23 02:18:00,67908.4,67917.5,67892.1,67896.8,29.641,2012823.0739
2024-07-23 02:19:00,67896.8,67940.0,67884.3,67884.4,24.884,1689780.0283
2024-07-23 02:20:00,67884.4,67884.4,67830.7,67836.7,45.464,3085108.111
2024-07-23 02:21:00,67836.7,67845.0,67782.1,67796.5,150.765,10224159.8699
2024-07-23 02:22:00,67796.5,67881.7,67787.2,67881.7,92.079,6245767.9062
2024-07-23 02:23:00,67881.7,68019.2,67862.4,68013.5,125.196,8504604.8264
2024-07-23 02:24:00,68013.5,68061.6,67988.0,68009.7,267.29,18182705.3829
2024-07-23 02:25:00,68009.7,68013.9,67941.7,68004.9,78.418,5330488.7493
2024-07-23 02:26:00,68004.9,68089.0,67998.6,68082.8,84.269,5735180.4225
2024-07-23 02:27:00,68082.8,68091.9,68057.5,68091.9,30.964,2108101.0268
2024-07-23 02:28:00,68091.9,68091.9,68052.6,68079.3,58.568,3986954.5005
2024-07-23 02:29:00,68079.3,68097.3,68067.9,68097.3,78.262,5328956.7311
2024-07-23 02:30:00,68097.3,68138.3,68083.7,68083.8,96.833,6595780.621
2024-07-23 02:31:00,68083.8,68107.1,68040.1,68047.0,47.552,3237104.2238
2024-07-23 02:32:00,68047.0,68067.7,68022.5,68043.3,49.186,3346329.0747
2024-07-23 02:33:00,68043.3,68043.3,67969.6,68005.3,26.463,1799506.0487
2024-07-23 02:34:00,68005.3,68005.3,67969.3,67979.9,26.589,1807689.172
2024-07-23 02:35:00,67979.9,68011.1,67903.6,67927.9,77.721,5282116.7863
2024-07-23 02:36:00,67927.9,67937.0,67880.9,67888.5,66.98,4548366.0254
2024-07-23 02:37:00,67888.5,67910.5,67872.4,67898.4,43.848,2976928.0168
2024-07-23 02:38:00,67898.4,67941.2,67893.0,67915.0,42.69,2899131.9801
2024-07-23 02:39:00,67915.0,67923.9,67821.4,67821.7,53.45,3627649.9784
2024-07-23 02:40:00,67821.7,67873.2,67800.0,67861.5,86.685,5880722.2402
2024-07-23 02:41:00,67861.5,67878.6,67790.9,67791.5,62.797,4260455.6941
2024-07-23 02:42:00,67791.5,67819.8,67765.4,67813.1,89.428,6062448.8309
2024-07-23 02:43:00,67813.1,67858.1,67806.3,67850.8,45.258,3069916.4512
2024-07-23 02:44:00,67850.8,67850.9,67832.7,67839.5,12.879,873726.4146
2024-07-23 02:45:00,67839.5,67894.6,67839.5,67878.1,27.311,1853631.8065
2024-07-23 02:46:00,67878.1,67892.8,67860.0,67882.9,19.821,1345379.5691
2024-07-23 02:47:00,67882.9,67919.7,67868.7,67870.7,28.072,1905989.8862
2024-07-23 02:48:00,67870.7,67871.3,67855.9,67859.2,13.665,927317.114
2024-07-23 02:49:00,67859.2,67859.2,67782.3,67789.1,44.225,2998502.5437
2024-07-23 02:50:00,67789.1,67795.0,67704.5,67795.0,100.65,6819121.0413
2024-07-23 02:51:00,67795.0,67799.0,67670.6,67680.5,137.087,9281668.543
2024-07-23 02:52:00,67680.5,67732.4,67666.0,67666.0,250.694,16969853.2769
2024-07-23 02:53:00,67666.0,67749.3,67618.5,67724.3,163.444,11060518.3381
2024-07-23 02:54:00,67724.3,67724.3,67660.3,67671.1,60.857,4118831.1733
2024-07-23 02:55:00,67671.1,67674.0,67656.7,67673.5,26.972,1825084.3568
2024-07-23 02:56:00,67673.5,67681.0,67615.0,67629.5,236.271,15981056.8532
2024-07-23 02:57:00,67629.5,67691.9,67625.0,67644.0,66.45,4496175.5497
2024-07-23 02:58:00,67644.0,67717.8,67643.9,67717.8,22.313,1510125.2315
2024-07-23 02:59:00,67717.8,67730.0,67689.6,67702.0,52.953,3585105.7721
2024-07-23 03:00:00,67702.0,67704.5,67634.9,67634.9,41.903,2835138.8835
2024-07-23 03:01:00,67634.9,67767.0,67634.9,67766.9,28.452,1926167.1248
2024-07-23 03:02:00,67766.9,67767.0,67729.6,67738.4,41.225,2793188.7199
2024-07-23 03:03:00,67738.4,67771.6,67738.4,67756.0,21.114,1430650.1536
2024-07-23 03:04:00,67756.0,67765.9,67755.9,67765.8,14.986,1015411.0936
2024-07-23 03:05:00,67765.8,67803.0,67764.8,67790.1,40.402,2738918.3855
2024-07-23 03:06:00,67790.1,67790.1,67764.9,67787.8,30.164,2044484.0996
2024-07-23 03:07:00,67787.8,67809.8,67775.7,67809.8,41.315,2800767.178
2024-07-23 03:08:00,67809.8,67838.6,67808.0,67824.6,33.994,2305660.4048
2024-07-23 03:09:00,67824.6,67869.9,67824.6,67869.8,37.88,2570101.766
2024-07-23 03:10:00,67869.8,67869.8,67819.5,67823.4,22.553,1529774.0044
2024-07-23 03:11:00,67823.4,67823.5,67823.3,67823.4,2.385,161758.8462
2024-07-23 03:12:00,67823.4,67823.5,67817.7,67817.7,9.654,654751.1149
2024-07-23 03:13:00,67817.7,67817.8,67785.0,67813.7,35.054,2376383.041
2024-07-23 03:14:00,67813.7,67830.9,67809.5,67830.9,12.511,848437.008
2024-07-23 03:15:00,67830.9,67831.4,67826.3,67826.3,21.948,1488712.411
2024-07-23 03:16:00,67826.3,67858.5,67826.3,67858.1,18.416,1249548.5554
2024-07-23 03:17:00,67858.1,67869.5,67858.0,67863.0,10.738,728676.5167
2024-07-23 03:18:00,67863.0,67865.8,67862.9,67865.8,5.454,370136.7051
2024-07-23 03:19:00,67865.8,67865.8,67845.0,67845.1,12.108,821538.8347
2024-07-23 03:20:00,67845.1,67845.1,67840.0,67840.0,5.154,349666.4575
2024-07-23 03:21:00,67840.0,67840.1,67785.0,67785.1,30.332,2056805.3124
2024-07-23 03:22:00,67785.1,67806.0,67785.0,67803.0,41.771,2831857.9382
2024-07-23 03:23:00,67803.0,67803.0,67794.1,67794.2,15.754,1068092.705
2024-07-23 03:24:00,67794.2,67794.2,67769.1,67769.1,84.433,5723085.7879
2024-07-23 03:25:00,67769.1,67778.4,67769.1,67773.7,9.604,650879.818
2024-07-23 03:26:00,67773.7,67799.5,67773.0,67773.0,11.077,750916.271
2024-07-23 03:27:00,67773.0,67773.1,67750.2,67750.6,21.586,1462581.3941
2024-07-23 03:28:00,67750.6,67767.5,67750.6,67767.4,7.628,516881.8214
2024-07-23 03:29:00,67767.4,67817.0,67767.4,67817.0,22.479,1523866.944
2024-07-23 03:30:00,67817.0,67828.2,67783.7,67819.1,51.031,3460388.0981
2024-07-23 03:31:00,67819.1,67825.2,67803.8,67803.8,13.626,924036.4823
2024-07-23 03:32:00,67803.8,67803.8,67748.8,67766.8,20.606,1396443.477
2024-07-23 03:33:00,67766.8,67766.9,67670.0,67683.9,51.26,3470871.0914
2024-07-23 03:34:00,67683.9,67731.9,67662.6,67709.4,53.502,3621918.5113
2024-07-23 03:35:00,67709.4,67709.4,67617.5,67631.8,65.34,4419611.0931
2024-07-23 03:36:00,67631.8,67661.2,67556.0,67615.1,143.503,9700230.4097
2024-07-23 03:37:00,67615.1,67674.0,67602.4,67653.3,62.882,4253492.3235
2024-07-23 03:38:00,67653.3,67657.2,67610.7,67610.7,41.036,2775388.7704
2024-07-23 03:39:00,67610.7,67620.0,67570.3,67579.2,38.228,2583750.0607
2024-07-23 03:40:00,67579.2,67583.2,67542.0,67554.9,120.526,8142367.832
2024-07-23 03:41:00,67554.9,67563.8,67487.8,67552.0,140.585,9493497.5088
2024-07-23 03:42:00,67552.0,67613.7,67547.5,67606.3,52.373,3539916.9849
2024-07-23 03:43:00,67606.3,67642.2,67598.3,67640.9,52.265,3533987.9941
2024-07-23 03:44:00,67640.9,67656.8,67590.0,67596.9,46.18,3123261.0928
2024-07-23 03:45:00,67596.9,67638.9,67596.9,67632.8,34.279,2317784.1577
2024-07-23 03:46:00,67632.8,67677.0,67632.8,67676.7,34.935,2364008.2168
2024-07-23 03:47:00,67676.7,67676.7,67570.3,67570.4,45.094,3048941.3168
2024-07-23 03:48:00,67570.4,67570.4,67479.9,67486.2,179.852,12141934.1759
2024-07-23 03:49:00,67486.2,67529.1,67486.1,67529.1,69.879,4717080.6007
2024-07-23 03:50:00,67529.1,67550.8,67506.0,67526.8,104.457,7054615.8676
2024-07-23 03:51:00,67526.8,67576.6,67526.7,67557.9,189.719,12816746.0943
2024-07-23 03:52:00,67557.9,67558.0,67513.3,67531.1,30.351,2049494.4724
2024-07-23 03:53:00,67531.1,67541.7,67504.7,67539.3,43.305,2923900.7461
2024-07-23 03:54:00,67539.3,67539.4,67493.6,67493.6,36.008,2431176.5396
2024-07-23 03:55:00,67493.6,67493.7,67461.5,67477.7,38.953,2628320.8632
2024-07-23 03:56:00,67477.7,67533.3,67477.6,67533.3,102.926,6948602.6918
2024-07-23 03:57:00,67533.3,67590.0,67533.2,67590.0,93.234,6298784.587
2024-07-23 03:58:00,67590.0,67590.0,67573.4,67580.3,30.821,2082971.6667
2024-07-23 03:59:00,67580.3,67593.9,67573.4,67573.5,21.504,1453244.9042
2024-07-23 04:00:00,67573.5,67625.0,67573.5,67618.1,27.617,1866951.197
2024-07-23 04:01:00,67618.1,67636.5,67600.8,67636.0,41.021,2773590.7769
2024-07-23 04:02:00,67636.0,67639.9,67579.9,67579.9,26.168,1769492.9476
2024-07-23 04:03:00,67579.9,67580.0,67515.3,67533.3,72.084,4868786.5657
2024-07-23 04:04:00,67533.3,67578.5,67532.4,67578.5,51.131,3453971.7634
2024-07-23 04:05:00,67578.5,67615.2,67561.9,67615.2,12.326,833083.9434
2024-07-23 04:06:00,67615.2,67649.9,67613.6,67648.1,21.722,1469063.072
2024-07-23 04:07:00,67648.1,67669.0,67620.1,67620.2,25.505,1725336.1246
2024-07-23 04:08:00,67620.2,67627.6,67559.5,67559.5,18.066,1221024.8752
2024-07-23 04:09:00,67559.5,67573.5,67513.5,67513.6,250.395,16912785.3851
2024-07-23 04:10:00,67513.6,67554.2,67513.6,67531.7,25.334,1710702.0209
2024-07-23 04:11:00,67531.7,67575.0,67531.7,67575.0,12.454,841267.8935
2024-07-23 04:12:00,67575.0,67590.0,67569.0,67570.1,19.699,1331204.591
2024-07-23 04:13:00,67570.1,67599.3,67570.0,67599.3,7.279,491959.7415
2024-07-23 04:14:00,67599.3,67600.0,67588.7,67588.7,38.652,2612815.3036
2024-07-23 04:15:00,67588.7,67641.2,67576.4,67637.5,52.391,3542212.9226
2024-07-23 04:16:00,67637.5,67659.9,67629.2,67641.0,96.153,6503750.3979
2024-07-23 04:17:00,67641.0,67653.6,67614.0,67614.1,10.951,740628.8464
2024-07-23 04:18:00,67614.1,67628.9,67585.8,67595.9,13.205,892775.5947
2024-07-23 04:19:00,67595.9,67631.3,67595.9,67619.8,18.255,1234348.2742
2024-07-23 04:20:00,67619.8,67644.0,67619.8,67643.9,11.503,778039.6536
2024-07-23 04:21:00,67643.9,67691.5,67637.5,67691.5,18.534,1254028.3976
2024-07-23 04:22:00,67691.5,67691.5,67658.8,67658.9,24.445,1654413.335
2024-07-23 04:23:00,67658.9,67659.6,67626.5,67652.0,24.135,1632668.3951
2024-07-23 04:24:00,67652.0,67658.5,67624.0,67624.0,6.35,429522.5375
2024-07-23 04:25:00,67624.0,67624.1,67603.4,67609.3,8.57,579453.1783
2024-07-23 04:26:00,67609.3,67624.1,67609.3,67614.0,9.906,669864.0574
2024-07-23 04:27:00,67614.0,67653.8,67614.0,67643.9,8.072,545951.8922
2024-07-23 04:28:00,67643.9,67644.5,67610.0,67610.0,9.629,651248.7727
2024-07-23 04:29:00,67610.0,67619.8,67605.2,67612.3,13.768,930903.0231
2024-07-23 04:30:00,67612.3,67612.3,67561.1,67587.8,30.018,2028758.5183
2024-07-23 04:31:00,67587.8,67619.1,67544.8,67550.0,28.559,1929818.7889
2024-07-23 04:32:00,67550.0,67550.0,67464.0,67481.5,68.752,4639852.9491
2024-07-23 04:33:00,67481.5,67499.0,67419.9,67499.0,170.075,11471607.8895
2024-07-23 04:34:00,67499.0,67527.3,67480.6,67480.6,77.106,5205720.0306
2024-07-23 04:35:00,67480.6,67494.1,67458.3,67473.9,26.392,1780843.8942
2024-07-23 04:36:00,67473.9,67521.4,67472.3,67486.0,31.267,2110296.4507
2024-07-23 04:37:00,67486.0,67494.6,67442.7,67474.1,88.097,5943392.6734
2024-07-23 04:38:00,67474.1,67484.8,67424.1,67433.4,55.681,3755835.6118
2024-07-23 04:39:00,67433.4,67446.0,67386.0,67392.1,113.602,7657563.6602
2024-07-23 04:40:00,67392.1,67430.3,67383.0,67430.2,83.825,5650004.8358
2024-07-23 04:41:00,67430.2,67430.3,67285.0,67307.2,334.897,22552603.5755
2024-07-23 04:42:00,67307.2,67332.7,67132.1,67263.5,942.387,63351835.6312
2024-07-23 04:43:00,67263.5,67298.6,67235.2,67258.3,114.607,7708894.1989
2024-07-23 04:44:00,67258.3,67310.6,67258.3,67304.3,53.842,3623197.4598
2024-07-23 04:45:00,67304.3,67343.4,67274.7,67303.1,73.099,4919831.3214
2024-07-23 04:46:00,67303.1,67348.4,67274.6,67301.8,37.184,2503191.3816
2024-07-23 04:47:00,67301.8,67314.8,67275.7,67306.1,31.091,2092266.2515
2024-07-23 04:48:00,67306.1,67362.1,67306.1,67352.2,91.134,6136863.9625
2024-07-23 04:49:00,67352.2,67375.2,67320.1,67364.9,190.438,12826444.2435
2024-07-23 04:50:00,67364.9,67390.1,67358.3,67375.1,105.031,7077134.4193
2024-07-23 04:51:00,67375.1,67419.1,67375.0,67415.4,156.695,10562037.242
2024-07-23 04:52:00,67415.4,67438.5,67407.9,67434.3,49.243,3319996.8936
2024-07-23 04:53:00,67434.3,67469.9,67434.2,67460.2,66.544,4488431.3711
2024-07-23 04:54:00,67460.2,67469.9,67453.5,67464.3,20.127,1357834.9765
2024-07-23 04:55:00,67464.3,67469.8,67447.1,67447.1,39.088,2636947.9707
2024-07-23 04:56:00,67447.1,67447.1,67408.0,67408.0,42.867,2890415.5868
2024-07-23 04:57:00,67408.0,67447.7,67408.0,67425.6,24.162,1629354.093
2024-07-23 04:58:00,67425.6,67457.2,67425.6,67448.6,25.349,1709663.8794
2024-07-23 04:59:00,67448.6,67448.7,67410.0,67410.0,28.575,1926877.5683
2024-07-23 05:00:00,67410.0,67459.3,67400.0,67454.7,73.913,4984629.7385
2024-07-23 05:01:00,67454.7,67469.9,67448.1,67469.9,32.17,2170265.7959
2024-07-23 05:02:00,67469.9,67469.9,67444.4,67444.5,26.797,1807624.983
2024-07-23 05:03:00,67444.5,67444.5,67390.3,67397.9,60.243,4060622.6618
2024-07-23 05:04:00,67397.9,67399.0,67382.0,67382.0,18.214,1227487.9465
2024-07-23 05:05:00,67382.0,67382.0,67295.2,67322.4,158.919,10697887.1963
2024-07-23 05:06:00,67322.4,67365.5,67311.1,67363.5,36.579,2462983.2167
2024-07-23 05:07:00,67363.5,67388.9,67355.8,67370.0,17.852,1202673.4744
2024-07-23 05:08:00,67370.0,67412.9,67369.9,67398.0,24.253,1634246.9496
2024-07-23 05:09:00,67398.0,67469.8,67398.0,67469.5,80.383,5420508.5757
2024-07-23 05:10:00,67469.5,67490.0,67461.2,67490.0,61.926,4178594.0203
2024-07-23 05:11:00,67490.0,67499.9,67489.9,67499.9,54.68,3690637.589
2024-07-23 05:12:00,67499.9,67511.6,67475.2,67502.0,96.777,6531980.1025
2024-07-23 05:13:00,67502.0,67512.0,67471.9,67512.0,63.183,4264769.9034
2024-07-23 05:14:00,67512.0,67557.1,67511.9,67534.9,165.516,11177208.5154
2024-07-23 05:15:00,67534.9,67562.7,67534.9,67559.0,90.356,6103314.1684
2024-07-23 05:16:00,67559.0,67559.0,67509.8,67532.9,59.241,4000209.1316
2024-07-23 05:17:00,67532.9,67550.0,67518.0,67523.1,30.721,2074673.0924
2024-07-23 05:18:00,67523.1,67531.6,67509.2,67518.5,19.283,1301951.0437
