startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721696640000,67395.9,67413.3,67392.5,67394.9,61.315,4132772.7986
1721696700000,67394.9,67415,67394.8,67408.1,14.245,960191.4992
1721696760000,67408.1,67411.5,67373.8,67373.8,224.034,15097764.1412
1721696820000,67373.8,67374,67314.1,67347.5,106.159,7149208.5019
1721696880000,67347.5,67367.9,67308.3,67310,62.838,4231220.0607
1721696940000,67310,67325,67310,67320.1,16.302,1097465.1464
1721697000000,67320.1,67338.3,67253.7,67300.9,258.565,17402335.5777
1721697060000,67300.9,67300.9,67228.5,67243.8,267.16,17967789.0174
1721697120000,67243.8,67307.8,67234.5,67307.8,77.266,5196906.4745
1721697180000,67307.8,67343.5,67295,67343.5,42.689,2873791.8168
1721697240000,67343.5,67350,67328.5,67349.9,37.253,2508772.3338
1721697300000,67349.9,67448,67340.5,67446.1,177.094,11931363.6615
1721697360000,67446.1,67446.1,67361.3,67368,43.159,2909174.955
1721697420000,67368,67396.5,67354.8,67376.6,61.929,4172099.1944
1721697480000,67376.6,67400,67356.7,67400,17.958,1210061.4761
1721697540000,67400,67400,67295,67308.4,17.9,1205237.2346
1721697600000,67308.4,67364.1,67308.4,67341.1,9.069,610733.3218
1721697660000,67341.1,67341.1,67290,67297.7,16.286,1096153.8592
1721697720000,67297.7,67320.1,67276.8,67278,32.521,2188571.5417
1721697780000,67278,67280,67269.8,67274.6,22.663,1524608.7496
1721697840000,67274.6,67342,67274.6,67342,24.025,1617115.1859
1721697900000,67342,67370,67342,67364.4,31.129,2096850.4327
1721697960000,67364.4,67364.5,67336.8,67337,23.152,1559227.6599
1721698020000,67337,67337,67282.2,67282.3,10.063,677292.4076
1721698080000,67282.3,67302,67203.4,67218.4,104.91,7054389.2972
1721698140000,67218.4,67236.1,67178.2,67203.3,104.381,7014167.8017
1721698200000,67203.3,67237.1,67176,67203,57.294,3851076.2854
1721698260000,67203,67269.9,67188.7,67266.6,16.751,1126004.4901
1721698320000,67266.6,67361.6,67266.6,67319.9,65.553,4413738.3152
1721698380000,67319.9,67333.8,67284.6,67293.5,27.997,1884331.0889
1721698440000,67293.5,67300,67282.6,67282.6,15.263,1027081.4413
1721698500000,67282.6,67349.4,67282.6,67345,35.523,2391797.9437
1721698560000,67345,67364.2,67330,67330,33.352,2246116.7715
1721698620000,67330,67347.5,67275,67275,11,740447.7041
1721698680000,67275,67299.9,67237,67237,10.883,732107.0786
1721698740000,67237,67276.8,67236.2,67269.5,18.598,1250654.7042
1721698800000,67269.5,67294.4,67258.8,67270.8,11.361,764347.5562
1721698860000,67270.8,67277.4,67242.6,67274,46.932,3157051.5575
1721698920000,67274,67280.3,67216.9,67226,40.387,2716435.488
1721698980000,67226,67288.2,67222.1,67288.2,17.937,1206359.1577
1721699040000,67288.2,67292.8,67254.1,67254.9,29.952,2014755.5248
1721699100000,67254.9,67344.1,67254.9,67344.1,43.299,2914609.7664
1721699160000,67344.1,67355.3,67313.6,67319.3,28.913,1946892.2918
1721699220000,67319.3,67326.1,67303.3,67304.1,23.304,1568641.6387
1721699280000,67304.1,67304.1,67259.9,67276.2,17.128,1152437.5012
1721699340000,67276.2,67312.7,67276.2,67312.7,11.129,748948.816
1721699400000,67312.7,67355.4,67312.7,67340.7,42.536,2864468.3416
1721699460000,67340.7,67353.5,67328.2,67353.5,14.172,954306.9466
1721699520000,67353.5,67353.5,67350.8,67350.8,11.48,773201.3181
1721699580000,67350.8,67368.1,67316,67355.7,59.723,4022589.4655
1721699640000,67355.7,67355.7,67328.1,67328.3,15.365,1034595.7652
1721699700000,67328.3,67397,67323,67392.7,25.246,1700850.6313
1721699760000,67392.7,67423.7,67392.7,67404.7,35.704,2406668.5013
1721699820000,67404.7,67404.7,67385.8,67385.8,25.073,1689856.956
1721699880000,67385.8,67399.9,67352.3,67352.3,31.484,2121300.6629
1721699940000,67352.3,67386.1,67352.3,67375.3,9.94,669667.4537
1721700000000,67375.3,67396.4,67370,67379.1,21.327,1437125.1839
1721700060000,67379.1,67419.9,67374.1,67419.9,19.366,1305063.1526
1721700120000,67419.9,67474.9,67406.5,67466.4,99.496,6711512.1765
1721700180000,67466.4,67466.5,67420,67420.1,28.449,1918796.0223
1721700240000,67420.1,67421.3,67394.4,67419.1,40.993,2763061.76
1721700300000,67419.1,67498.9,67419.1,67486.5,38.096,2570180.6729
1721700360000,67486.5,67491.1,67454.4,67484,60.198,4062066.6725
1721700420000,67484,67484,67467.3,67467.4,18.646,1258131.9968
1721700480000,67467.4,67467.4,67433.5,67438.3,21.355,1440296.4385
1721700540000,67438.3,67441.3,67401.8,67403,28.633,1930576.2717
1721700600000,67403,67406.4,67342.3,67347.3,49.488,3334537.7951
1721700660000,67347.3,67347.4,67291.6,67292.8,32.943,2217364.4139
1721700720000,67292.8,67292.9,67244.4,67270.1,34.163,2298257.0606
1721700780000,67270.1,67283.7,67230.3,67260,66.69,4485408.0238
1721700840000,67260,67289.9,67255,67262.8,45.743,3077237.8945
1721700900000,67262.8,67262.8,67210,67239.4,39.05,2625127.4816
1721700960000,67239.4,67296.5,67239.4,67293.2,24.126,1623031.8725
1721701020000,67293.2,67313.2,67270.1,67275.2,29.295,1971417.3259
1721701080000,67275.2,67329.5,67275.2,67310.8,25.338,1705763.0521
1721701140000,67310.8,67314.8,67292.8,67313.8,7.453,501601.9641
1721701200000,67313.8,67322.1,67287.3,67292.6,11.879,799573.4735
1721701260000,67292.6,67317.7,67287.1,67308.2,36.625,2464787.599
1721701320000,67308.2,67325,67308.2,67325,12.25,824659.5414
1721701380000,67325,67382.7,67325,67367.1,32.366,2180343.1326
1721701440000,67367.1,67384,67354.5,67354.6,16.453,1108560.1075
1721701500000,67354.6,67386,67325.4,67386,25.566,1721714.5846
1721701560000,67386,67414,67359.2,67359.2,28.984,1953279.2923
1721701620000,67359.2,67393.2,67349.7,67382.4,12.505,842422.5653
1721701680000,67382.4,67390.4,67376,67376,4.67,314694.2678
1721701740000,67376,67385.1,67364.7,67376.6,6.084,409912.7839
1721701800000,67376.6,67384,67361.3,67384,7.759,522795.8231
1721701860000,67384,67629.8,67384,67589.2,598.551,40427151.1049
1721701920000,67589.2,67596,67539.9,67590,155.583,10512319.9262
1721701980000,67590,67590,67540.2,67559.9,55.849,3772910.291
1721702040000,67559.9,67570,67538.2,67538.2,15.439,1042896.8333
1721702100000,67538.2,67543.2,67505.5,67513.3,48.825,3297221.3949
1721702160000,67513.3,67530,67501.9,67530,15.066,1017139.1235
1721702220000,67530,67567.7,67529.9,67551.1,21.375,1443757.6006
1721702280000,67551.1,67560,67543.3,67560,11.811,797833.9928
1721702340000,67560,67570,67559.2,67565.3,12.8,864797.1334
1721702400000,67565.3,67636.3,67554.3,67626.5,76.329,5160080.0761
1721702460000,67626.5,67638,67595.7,67613.6,34.735,2348583.8959
1721702520000,67613.6,67620.4,67580,67607.8,18.627,1259238.5605
1721702580000,67607.8,67635.5,67593.7,67635.5,30.7,2075589.6706
1721702640000,67635.5,67636.3,67612.5,67616.7,26.662,1803092.9036
1721702700000,67616.7,67675,67607.7,67675,36.199,2448456.2646
1721702760000,67675,67675,67623.6,67623.6,36.022,2436894.5057
1721702820000,67623.6,67641.4,67596.9,67599.1,43.528,2943032.1073
1721702880000,67599.1,67599.1,67508.8,67536,81.33,5493473.6424
1721702940000,67536,67569.6,67531.6,67555.3,16.662,1125576.0154
1721703000000,67555.3,67578.5,67552.6,67564.8,11.446,773340.4881
1721703060000,67564.8,67594.5,67564.8,67581.6,7.682,519181.0169
1721703120000,67581.6,67581.6,67545.9,67550.4,13.636,921182.278
1721703180000,67550.4,67550.4,67512.7,67512.7,23.227,1568609.0296
1721703240000,67512.7,67539.1,67502.7,67539.1,33.837,2284372.1845
1721703300000,67539.1,67574.2,67539,67573.9,27.716,1872628.0069
1721703360000,67573.9,67584.7,67573.1,67583.9,17.302,1169271.5991
1721703420000,67583.9,67618,67583.8,67601.3,43.09,2913077.4535
1721703480000,67601.3,67610.6,67601.3,67602.3,29.672,2006030.35
1721703540000,67602.3,67617.8,67602.3,67615,10.678,721913.8479
1721703600000,67615,67638.9,67615,67638.8,20.861,1410829.7972
1721703660000,67638.8,67686,67630.4,67632,32.61,2206290.6397
1721703720000,67632,67638.4,67626.3,67635.5,16.209,1096265.5386
1721703780000,67635.5,67635.5,67563.1,67567.9,81.794,5527607.4251
1721703840000,67567.9,67591.9,67567.9,67582.7,9.322,630000.5022
1721703900000,67582.7,67592,67570,67580.5,18.025,1218138.6728
1721703960000,67580.5,67589.6,67550.6,67589.6,20.469,1382994.0492
1721704020000,67589.6,67610,67589.6,67604,6.34,428608.9005
1721704080000,67604,67630.6,67582.8,67630.6,24.91,1683982.9345
1721704140000,67630.6,67639.2,67625.6,67637.5,9.351,632426.937
1721704200000,67637.5,67646.2,67610.1,67617.3,14.265,964823.588
1721704260000,67617.3,67619.1,67603.2,67603.2,6.13,414482.6965
1721704320000,67603.2,67603.2,67571.5,67597.6,10.158,686530.345
1721704380000,67597.6,67619.1,67581.4,67619.1,50.279,3398404.6029
1721704440000,67619.1,67619.1,67598.7,67598.8,12.684,857534.8213
1721704500000,67598.8,67619.1,67598.8,67619.1,2.721,183964.5701
1721704560000,67619.1,67619.1,67556.6,67582.1,22.742,1536988.2054
1721704620000,67582.1,67611.4,67564.2,67585.3,12.156,821592.3419
1721704680000,67585.3,67609.6,67577.4,67585.9,34.219,2312862.568
1721704740000,67585.9,67619.2,67585.9,67611.1,18.56,1254834.2878
1721704800000,67611.1,67618.5,67597.7,67597.7,20.246,1368734.1182
1721704860000,67597.7,67597.7,67554.3,67554.3,12.673,856374.3932
1721704920000,67554.3,67562.8,67518.3,67556.2,28.425,1919735.6952
1721704980000,67556.2,67560,67529.9,67529.9,21.56,1456195.9722
1721705040000,67529.9,67529.9,67517.5,67519.9,17.029,1149834.5254
1721705100000,67519.9,67520,67498.6,67519.2,78.246,5282249.8932
1721705160000,67519.2,67519.3,67498.3,67506.7,10.908,736453.7027
1721705220000,67506.7,67563.6,67505.7,67563.6,23.382,1578687.6127
1721705280000,67563.6,67582.9,67563.5,67568.8,5.857,395779.4795
1721705340000,67568.8,67571.8,67555.4,67555.5,9.083,613716.4358
1721705400000,67555.5,67565.7,67526.1,67538.5,19.568,1321872.7597
1721705460000,67538.5,67546,67535.4,67536,2.873,194041.8469
1721705520000,67536,67545.1,67536,67538.9,5.442,367557.969
1721705580000,67538.9,67570.4,67538.9,67561.2,29.489,1992044.2194
1721705640000,67561.2,67561.2,67547.4,67547.4,10.167,686842.9166
1721705700000,67547.4,67560,67545,67560,19.765,1335182.1369
1721705760000,67560,67560,67543.2,67548.9,11.009,743686.4827
1721705820000,67548.9,67548.9,67502.5,67503.2,12.325,832130.5788
1721705880000,67503.2,67514,67500,67514,25.469,1719375.408
1721705940000,67514,67517.1,67514,67517,17.377,1173207.3978
1721706000000,67517,67517.1,67509.7,67509.7,11.136,751861.6069
1721706060000,67509.7,67509.8,67474,67477.6,63.481,4283765.1733
1721706120000,67477.6,67480.5,67471.4,67480.5,20.796,1403211.1689
1721706180000,67480.5,67492.1,67477.3,67477.4,26.791,1807879.9746
1721706240000,67477.4,67481.6,67472.5,67477.4,23.713,1600074.5956
1721706300000,67477.4,67510.6,67472.9,67494.1,63.615,4293461.5425
1721706360000,67494.1,67520,67485.4,67505.5,44.518,3005081.7538
1721706420000,67505.5,67546.4,67503.8,67545.7,44.028,2972660.2982
1721706480000,67545.7,67555,67541.5,67547.3,16.96,1145630.0842
1721706540000,67547.3,67563.2,67546,67563.2,7.657,517241.9866
1721706600000,67563.2,67563.2,67510,67510.1,26.307,1776726.3759
1721706660000,67510.1,67510.1,67500.4,67500.4,4.316,291368.0208
1721706720000,67500.4,67500.5,67474.7,67474.8,21.576,1455906.2851
1721706780000,67474.8,67489.5,67452.1,67489.5,20.361,1373639.6154
1721706840000,67489.5,67511.3,67489.4,67511.3,10.304,695520.3157
1721706900000,67511.3,67534,67508,67534,11.851,800196.8231
1721706960000,67534,67534,67439.4,67439.4,87.836,5927185.2286
1721707020000,67439.4,67453.8,67418,67419.1,33.803,2279450.2213
1721707080000,67419.1,67429,67400.2,67410.1,15.036,1013636.1301
1721707140000,67410.1,67443.3,67410,67437.1,17.189,1159118.1828
1721707200000,67437.1,67437.3,67406.8,67406.8,13.196,889733.0683
1721707260000,67406.8,67437.8,67406.8,67437.7,15.435,1040627.7698
1721707320000,67437.7,67478.8,67437.7,67478.8,12.711,857494.7582
1721707380000,67478.8,67478.8,67437.4,67437.4,15.292,1031637.0409
1721707440000,67437.4,67452.2,67437.4,67452.1,26.5,1787454.8972
1721707500000,67452.1,67480.8,67452.1,67480.8,15.756,1063028.7716
1721707560000,67480.8,67494,67477.2,67488,13.352,901092.2852
1721707620000,67488,67488.1,67466.9,67480.6,16.454,1110229.828
1721707680000,67480.6,67480.6,67459.1,67459.2,42.475,2865718.6123
1721707740000,67459.2,67459.2,67428.8,67429.7,20.196,1361931.6322
1721707800000,67429.7,67430,67423.9,67425.9,50.809,3425879.1136
1721707860000,67425.9,67426.5,67423.8,67423.8,17.769,1198094.33
1721707920000,67423.8,67423.9,67423.6,67423.7,35.338,2382621.9791
1721707980000,67423.7,67450,67423.7,67450,73.158,4933487.801
1721708040000,67450,67466.8,67449.9,67464.9,20.812,1404031.3496
1721708100000,67464.9,67465,67445.3,67445.4,30.242,2040020.6081
1721708160000,67445.4,67445.4,67427.4,67428.2,15.012,1012257.2664
1721708220000,67428.2,67448.3,67428.1,67443.6,38.346,2586045.7295
1721708280000,67443.6,67444.5,67422,67422.1,36.547,2464425.4141
1721708340000,67422.1,67434,67421,67421,32.071,2162480.1729
1721708400000,67421,67421.1,67372.9,67385.7,88.844,5988050.1751
1721708460000,67385.7,67385.8,67358,67358.1,40.641,2737920.8092
1721708520000,67358.1,67363.7,67353.5,67355.2,42.005,2829351.2029
1721708580000,67355.2,67362.6,67355,67355,13.06,879717.1128
1721708640000,67355,67356,67352.3,67352.4,35.09,2363421.3058
1721708700000,67352.4,67362.9,67340.7,67342.1,55.011,3705102.1597
1721708760000,67342.1,67343.2,67342,67343.1,12.213,822457.5767
1721708820000,67343.1,67343.2,67283.6,67287,47.826,3219580.6853
1721708880000,67287,67293.7,67257,67293.7,69.184,4654424.0752
1721708940000,67293.7,67327.1,67293.6,67316.9,38.159,2568447.2843
1721709000000,67316.9,67316.9,67250,67262.7,76.385,5137622.4423
1721709060000,67262.7,67278.9,67258.1,67274.5,18.436,1240182.6293
1721709120000,67274.5,67283.4,67265,67270.1,42.715,2873591.4309
1721709180000,67270.1,67294,67232.8,67294,75.552,5081297.7737
1721709240000,67294,67320,67223.8,67230,69.901,4702048.9601
1721709300000,67230,67255.1,67229.9,67230,53.735,3613056.0072
1721709360000,67230,67237.9,67135,67137.3,293.205,19696924.9276
1721709420000,67137.3,67137.5,67063.4,67116.4,369.29,24777647.482
1721709480000,67116.4,67158.5,67113.7,67113.7,90.177,6053639.9131
1721709540000,67113.7,67123.2,67031.3,67062,154.799,10381376.5295
1721709600000,67062,67084.9,67015,67018.5,118.624,7953816
1721709660000,67018.5,67032,67001.4,67001.5,127.234,8526327.5143
1721709720000,67001.5,67008,66966.1,66966.2,143.724,9628043.1568
1721709780000,66966.2,67076.6,66960.1,67054.6,136.652,9161396.712
1721709840000,67054.6,67054.6,67012.5,67015.2,37.124,2488631.6534
1721709900000,67015.2,67104.3,67015.1,67102.6,123.344,8272034.9049
1721709960000,67102.6,67114.8,67057.3,67066.3,62.683,4205177.769
1721710020000,67066.3,67071.4,66935,66959.5,220.531,14769359.3874
1721710080000,66959.5,67047,66956.8,67047,60.472,4051977.2941
1721710140000,67047,67076.8,67046.9,67074,60.233,4039565.1958
1721710200000,67074,67129.1,67050.3,67129.1,76.968,5164620.1514
1721710260000,67129.1,67186.1,67123.3,67126.7,148.788,9991522.3175
1721710320000,67126.7,67138.2,67100,67100.1,38.473,2582338.1837
1721710380000,67100.1,67100.1,67085.9,67086,24.029,1612324.7534
1721710440000,67086,67100,67076.5,67076.5,22.39,1502026.2874
1721710500000,67076.5,67076.6,67002.2,67002.2,80.538,5398862.8469
1721710560000,67002.2,67044,67002.2,67038.5,17.42,1167557.6142
1721710620000,67038.5,67038.5,66980.9,66983.3,76.668,5136856.6806
1721710680000,66983.3,66983.7,66963.1,66963.1,63.559,4256653.0261
1721710740000,66963.1,66967.8,66904.4,66916.5,149.864,10031161.7743
1721710800000,66916.5,66930.5,66901,66915,90.172,6033889.9982
1721710860000,66915,66915.1,66851.9,66858.2,204.249,13661512.7945
1721710920000,66858.2,66887.1,66848.5,66858,152.756,10214224.5301
1721710980000,66858,66882.9,66834.2,66858.6,79.16,5292568.3944
1721711040000,66858.6,66858.6,66778,66807.3,297.96,19906511.1387
1721711100000,66807.3,66873.3,66807.3,66825.3,123.458,8252737.958
1721711160000,66825.3,66845.1,66785.9,66795.9,98.29,6567481.7705
1721711220000,66795.9,66832.9,66753.3,66767.2,188.256,12571208.8563
1721711280000,66767.2,66774.9,66733,66750.1,118.271,7894862.825
1721711340000,66750.1,66755.2,66724.2,66724.2,192.285,12831605.5277
1721711400000,66724.2,66834.4,66724.2,66734.7,406.879,27167820.742
1721711460000,66734.7,66896.4,66734.7,66885.9,139.291,9306781.1024
1721711520000,66885.9,66885.9,66758.1,66772.6,199.755,13346046.4312
1721711580000,66772.6,66842.3,66770.8,66806.4,42.574,2844170.0774
1721711640000,66806.4,66821,66781.8,66781.8,65.438,4371573.6839
1721711700000,66781.8,66835.2,66770.4,66829.9,45.655,3049770.788
1721711760000,66829.9,66829.9,66739.2,66757.7,54.522,3640611.1061
1721711820000,66757.7,66791.6,66757.6,66762.6,31.677,2115182.1976
1721711880000,66762.6,66767.3,66688,66744,184.223,12289460.1661
1721711940000,66744,66749.8,66641.1,66665.6,488.643,32576905.7608
1721712000000,66665.6,66700,66620.5,66642.8,449.447,29956822.9687
1721712060000,66642.8,66644,66584.7,66590.9,230.721,15365642.0308
1721712120000,66590.9,66637.5,66486,66514.8,884.399,58837194.8979
1721712180000,66514.8,66547.7,66401.1,66405.5,665.471,44226122.1161
1721712240000,66405.5,66437.4,66329.9,66437.3,710.874,47187866.7573
1721712300000,66437.3,66476.8,66380,66411,213.546,14185965.4532
1721712360000,66411,66500,66411,66500,113.713,7557204.637
1721712420000,66500,66524.1,66440.8,66454.8,220.823,14684160.6177
1721712480000,66454.8,66475.5,66401.1,66424.4,92.412,6139881.5026
1721712540000,66424.4,66535.7,66424.4,66534,152.794,10159955.3105
1721712600000,66534,66534,66470,66495.1,60.599,4029511.7059
1721712660000,66495.1,66495.1,66430,66450.6,70.133,4661092.6408
1721712720000,66450.6,66450.7,66405,66405,61.319,4073461.6849
1721712780000,66405,66431.9,66349.4,66378.8,245.396,16288510.9306
1721712840000,66378.8,66432.9,66330,66430,121.776,8082625.3137
1721712900000,66430,66434.9,66299,66320.7,480.677,31895335.9473
1721712960000,66320.7,66385.8,66315.2,66324.1,336.719,22341970.2375
1721713020000,66324.1,66400,66301,66396.3,110.363,7321624.4696
1721713080000,66396.3,66439.2,66360.2,66360.2,87.965,5840669.1063
1721713140000,66360.2,66418,66334.2,66418,65.588,4354561.5426
1721713200000,66418,66482.5,66412.9,66473.8,134.465,8935699.7201
1721713260000,66473.8,66503,66459.3,66478.2,89.419,5945206.4074
1721713320000,66478.2,66478.2,66395.4,66395.4,64.343,4274342.8272
1721713380000,66395.4,66413.9,66367.6,66389.8,51.025,3387404.4182
1721713440000,66389.8,66394.9,66367.7,66393.7,36.199,2402803.1886
1721713500000,66393.7,66393.7,66321.8,66370.6,67.169,4456156.5081
1721713560000,66370.6,66458,66364.5,66458,89.172,5924119.8577
1721713620000,66458,66458,66422.5,66430.2,44.098,2929751.1079
1721713680000,66430.2,66458,66420.1,66458,38.263,2542086.8847
1721713740000,66458,66460,66414.9,66422.3,38.495,2557578.0803
1721713800000,66422.3,66422.3,66329.4,66346,40.149,2664635.1947
1721713860000,66346,66351.9,66305.5,66325.7,55.627,3689246.4545
1721713920000,66325.7,66355.2,66325.7,66345.9,47.272,3136320.3957
1721713980000,66345.9,66390.4,66345.8,66380.4,88.627,5881492.8528
1721714040000,66380.4,66406.7,66372,66399.9,39.251,2606068.6319
1721714100000,66399.9,66412.5,66342.2,66342.3,80.297,5331656.7597
1721714160000,66342.3,66365.5,66330,66348.1,59.228,3929220.3292
1721714220000,66348.1,66410,66344.8,66402,68.768,4565451.205
1721714280000,66402,66408.3,66395,66395.1,31.597,2098086.5081
1721714340000,66395.1,66410,66395,66404.3,33.756,2241500.6996
1721714400000,66404.3,66416.3,66360.4,66416.3,84.922,5638157.5595
1721714460000,66416.3,66569.4,66416.2,66539.7,356.001,23680509.8443
1721714520000,66539.7,66674.6,66539.7,66650,860.46,57330734.0442
1721714580000,66650,66663.3,66593.4,66630,188.431,12553909.064
1721714640000,66630,66636.2,66577.6,66606.4,102.96,6857615.5968
1721714700000,66606.4,66606.4,66550.4,66550.4,54.965,3658955.9742
1721714760000,66550.4,66628.6,66550.4,66605.5,104.48,6958238.0495
1721714820000,66605.5,66614,66578.2,66583.9,37.948,2527205.6579
1721714880000,66583.9,66663.1,66569.5,66663.1,94.576,6300376.6847
1721714940000,66663.1,66696,66654.7,66669.4,144.119,9608783.7807
1721715000000,66669.4,66687.7,66650,66677.3,82.798,5520164.3333
1721715060000,66677.3,66748.9,66677.2,66702.2,110.684,7383759.2758
1721715120000,66702.2,66740.5,66671.5,66738.8,93.701,6250503.2402
1721715180000,66738.8,66738.8,66683.5,66683.5,64.563,4307443.1831
1721715240000,66683.5,66695.1,66651.7,66680,49.495,3299879.4134
1721715300000,66680,66725,66679.9,66723.9,74.134,4945300.9836
1721715360000,66723.9,66750,66701,66707.7,54.548,3640110.4335
1721715420000,66707.7,66712.8,66682,66701.4,36.179,2412985.8982
1721715480000,66701.4,66723.3,66687.9,66688.2,33.583,2240168.7399
1721715540000,66688.2,66704,66633.2,66633.2,57.329,3822160.232
1721715600000,66633.2,66650.1,66606.7,66606.8,35.977,2397022.7413
1721715660000,66606.8,66630.1,66555.6,66578.1,75.073,4998480.5065
1721715720000,66578.1,66639.5,66578.1,66619.3,50.469,3362300.2436
1721715780000,66619.3,66622,66595.2,66602.1,19.57,1303519.9548
1721715840000,66602.1,66616.7,66584,66590.1,31.204,2078129.6458
1721715900000,66590.1,66590.2,66556.4,66580.2,23.587,1570098.2304
1721715960000,66580.2,66580.2,66555.6,66555.6,29.832,1985689.4933
1721716020000,66555.6,66637.9,66552.5,66637.9,73.925,4922673.5373
1721716080000,66637.9,66678.6,66622.4,66678.6,53.525,3567356.8162
1721716140000,66678.6,66697.3,66671.3,66671.4,52.161,3478286.2676
1721716200000,66671.4,66686.7,66602.8,66602.8,61.212,4080276.5889
1721716260000,66602.8,66602.9,66522.7,66544.4,89.425,5951928.8564
1721716320000,66544.4,66570.2,66543.6,66564.6,48.041,3197738.9261
1721716380000,66564.6,66564.6,66538.6,66564.6,40.25,2678764.1441
1721716440000,66564.6,66602,66564.6,66575.8,55.054,3665988.2368
1721716500000,66575.8,66629.9,66575.8,66618,111.882,7452845.5901
1721716560000,66618,66629.9,66596.7,66601.6,52.843,3520403.6653
1721716620000,66601.6,66611.8,66588,66595.7,31.356,2088281.435
1721716680000,66595.7,66602.5,66497.9,66516.5,90.367,6012642.2481
1721716740000,66516.5,66540.1,66505.6,66524.8,58.72,3906106.9328
1721716800000,66524.8,66545.9,66519.1,66531.6,26.485,1762008.4372
1721716860000,66531.6,66563.8,66482,66502.5,66.111,4397213.7728
1721716920000,66502.5,66525.2,66453.1,66515.4,133.929,8904100.9073
1721716980000,66515.4,66561.9,66511.1,66559.4,22.359,1487812.1515
1721717040000,66559.4,66561.9,66553,66553.1,20.8,1384396.287
1721717100000,66553.1,66561.8,66529.7,66529.8,23.47,1561796.2035
1721717160000,66529.8,66555.6,66484.8,66484.9,38.174,2539018.4937
1721717220000,66484.9,66575,66476.5,66575,43.568,2898968.4543
1721717280000,66575,66618,66575,66611.1,73.409,4889567.7381
1721717340000,66611.1,66625,66581.6,66581.6,44.21,2944804.7171
1721717400000,66581.6,66590,66556,66580.1,38.942,2592401.5411
1721717460000,66580.1,66638.8,66568.5,66638.8,33.864,2255430.5634
1721717520000,66638.8,66640,66504.6,66524.3,322.301,21456052.3063
1721717580000,66524.3,66550,66470.8,66536.9,121.369,8071819.3384
1721717640000,66536.9,66573.2,66513.4,66513.5,81.477,5421153.0438
1721717700000,66513.5,66518.3,66499,66499.1,92.619,6159775.5033
1721717760000,66499.1,66548,66499,66534.3,20.604,1370687.6684
1721717820000,66534.3,66560,66534.2,66557.4,11.972,796753.8122
1721717880000,66557.4,66557.4,66521.1,66531.3,14.597,971178.3001
1721717940000,66531.3,66547,66500,66503,51.495,3425567.3069
1721718000000,66503,66505.1,66460.5,66480.2,57.058,3793006.7002
1721718060000,66480.2,66484.4,66410.9,66469.9,78.736,5231789.4275
1721718120000,66469.9,66492.7,66429.5,66440.2,66.433,4415344.2956
1721718180000,66440.2,66511.4,66440.2,66511.4,18.117,1204546.0118
1721718240000,66511.4,66570,66511.4,66569.1,45.153,3005004.348
1721718300000,66569.1,66605,66563,66563,41.156,2740417.4444
1721718360000,66563,66563,66507.4,66509.7,34.908,2322550.6009
1721718420000,66509.7,66509.7,66470.1,66477.7,27.699,1841664.9772
1721718480000,66477.7,66520.2,66477.7,66497,24.596,1635600.3603
1721718540000,66497,66501.4,66451.5,66456.4,95.228,6330328.6204
1721718600000,66456.4,66506.4,66434.6,66486.2,76.025,5053442.8849
1721718660000,66486.2,66486.2,66460,66466.4,24.023,1596660.4367
1721718720000,66466.4,66474.1,66453.6,66474,21.027,1397511.666
1721718780000,66474,66505.9,66457,66502.6,25.661,1706145.1141
1721718840000,66502.6,66503.4,66480,66495.8,14.857,987888.8253
1721718900000,66495.8,66547.2,66472.2,66533.4,43.584,2898906.5894
1721718960000,66533.4,66610,66531.6,66588.2,58.968,3924902.1174
1721719020000,66588.2,66629.9,66585.8,66610,51.466,3428155.5436
1721719080000,66610,66610,66552.5,66552.6,37.727,2512077.4101
1721719140000,66552.6,66590,66544.5,66562.3,10.726,714022.8277
1721719200000,66562.3,66574.7,66554.2,66560.2,13.713,912766.6087
1721719260000,66560.2,66607.3,66541.7,66541.7,146.946,9784937.7959
1721719320000,66541.7,66567.5,66541.7,66547.4,21.914,1458466.9536
1721719380000,66547.4,66556,66492.1,66492.1,26.419,1757286.1857
1721719440000,66492.1,66524,66489.6,66494.3,26.766,1780176.8963
1721719500000,66494.3,66502.8,66467.5,66467.6,17.93,1192053.0984
1721719560000,66467.6,66467.6,66375.2,66391.3,98.654,6551388.1967
1721719620000,66391.3,66407.9,66372.5,66379.4,71.612,4754564.5053
1721719680000,66379.4,66379.4,66260.6,66294.5,355.62,23578086.5759
1721719740000,66294.5,66317.9,66287.1,66310.2,94.375,6257321.2209
1721719800000,66310.2,66331.3,66230,66290.1,204.689,13565199.4816
1721719860000,66290.1,66326,66278,66300.8,86.102,5708684.5876
1721719920000,66300.8,66401.6,66291.8,66401.3,74.153,4920695.9068
1721719980000,66401.3,66532.2,66401.3,66517,140.605,9348358.7535
1721720040000,66517,66569.5,66500.5,66500.6,126.176,8394872.4901
1721720100000,66500.6,66506.9,66439.5,66470,52.327,3478394.9591
1721720160000,66470,66505.5,66447,66491.9,59.112,3929744.9139
1721720220000,66491.9,66491.9,66445.5,66445.5,28.521,1895763.7412
1721720280000,66445.5,66546.6,66445.5,66546.5,67.846,4512866.7767
1721720340000,66546.5,66549.3,66497,66497.1,27.158,1806720.2038
1721720400000,66497.1,66514.2,66482.4,66487.4,36.647,2436998.3385
