timestamp,open,high,low,close,volume,turnover
2023-05-25 00:31:00,26190.7,26208.0,26190.6,26193.4,66.356,1738548.9594
2023-05-25 00:32:00,26193.4,26205.0,26193.3,26198.1,40.869,1070773.684
2023-05-25 00:33:00,26198.1,26220.5,26198.1,26220.4,65.936,1728454.2367
2023-05-25 00:34:00,26220.4,26221.7,26220.4,26221.6,9.971,261452.6556
2023-05-25 00:35:00,26221.6,26221.7,26216.5,26216.6,18.379,481897.9
2023-05-25 00:36:00,26216.6,26236.3,26216.5,26236.2,72.875,1911589.4639
2023-05-25 00:37:00,26236.2,26238.9,26220.3,26220.4,29.155,764900.1063
2023-05-25 00:38:00,26220.4,26229.9,26220.3,26225.7,15.888,416677.5606
2023-05-25 00:39:00,26225.7,26231.0,26225.6,26230.9,6.431,168681.6115
2023-05-25 00:40:00,26230.9,26236.5,26230.9,26236.5,11.283,296010.2562
2023-05-25 00:41:00,26236.5,26238.8,26233.7,26238.7,33.278,873116.0759
2023-05-25 00:42:00,26238.7,26241.4,26234.0,26234.1,21.977,576670.0823
2023-05-25 00:43:00,26234.1,26239.5,26229.0,26239.4,12.9,338416.8581
2023-05-25 00:44:00,26239.4,26246.1,26239.4,26246.1,19.918,522693.7979
2023-05-25 00:45:00,26246.1,26247.4,26244.0,26245.8,99.341,2607351.3813
2023-05-25 00:46:00,26245.8,26245.9,26239.2,26239.2,11.44,300228.5278
2023-05-25 00:47:00,26239.2,26239.3,26224.9,26231.1,19.491,511328.9402
2023-05-25 00:48:00,26231.1,26265.3,26231.1,26265.3,51.502,1351810.537
2023-05-25 00:49:00,26265.3,26301.3,26265.2,26295.5,189.285,4975643.4973
2023-05-25 00:50:00,26295.5,26327.0,26295.5,26326.9,240.421,6326302.4572
2023-05-25 00:51:00,26326.9,26337.5,26319.3,26325.9,109.154,2874096.7917
2023-05-25 00:52:00,26325.9,26336.9,26320.5,26332.1,69.971,1842053.2275
2023-05-25 00:53:00,26332.1,26332.1,26300.8,26300.8,139.335,3666884.6741
2023-05-25 00:54:00,26300.8,26320.4,26292.1,26320.3,57.113,1502011.9396
2023-05-25 00:55:00,26320.3,26324.0,26310.7,26310.7,38.426,1011358.345
2023-05-25 00:56:00,26310.7,26319.0,26310.0,26315.0,90.197,2373284.8328
2023-05-25 00:57:00,26315.0,26315.0,26301.8,26314.5,21.752,572232.1
2023-05-25 00:58:00,26314.5,26325.1,26306.8,26306.9,20.957,551528.4449
2023-05-25 00:59:00,26306.9,26306.9,26301.8,26304.7,22.673,596382.3958
2023-05-25 01:00:00,26304.7,26318.2,26304.7,26312.3,35.523,934674.2432
2023-05-25 01:01:00,26312.3,26330.6,26312.3,26327.5,52.319,1377272.4425
2023-05-25 01:02:00,26327.5,26399.0,26326.0,26373.4,779.351,20548967.1447
2023-05-25 01:03:00,26373.4,26392.4,26335.9,26355.6,405.307,10689712.3616
2023-05-25 01:04:00,26355.6,26356.2,26335.6,26340.0,124.091,3269728.9418
2023-05-25 01:05:00,26340.0,26344.5,26310.9,26313.9,89.524,2356397.0651
2023-05-25 01:06:00,26313.9,26326.8,26313.9,26326.7,41.23,1085212.1586
2023-05-25 01:07:00,26326.7,26326.8,26313.5,26313.6,29.108,766069.9665
2023-05-25 01:08:00,26313.6,26316.3,26292.2,26303.5,91.467,2405812.8745
2023-05-25 01:09:00,26303.5,26326.7,26300.0,26320.0,97.615,2568332.1266
2023-05-25 01:10:00,26320.0,26326.7,26306.5,26312.0,36.337,956389.6033
2023-05-25 01:11:00,26312.0,26312.1,26295.7,26295.8,17.282,454582.3401
2023-05-25 01:12:00,26295.8,26303.7,26295.7,26298.0,23.932,629436.875
2023-05-25 01:13:00,26298.0,26298.8,26291.8,26291.9,38.75,1018917.999
2023-05-25 01:14:00,26291.9,26291.9,26285.5,26287.7,33.19,872500.6179
2023-05-25 01:15:00,26287.7,26295.3,26280.4,26288.3,55.11,1448684.0559
2023-05-25 01:16:00,26288.3,26288.4,26282.7,26282.7,12.368,325077.0665
2023-05-25 01:17:00,26282.7,26283.8,26282.7,26283.7,5.263,138331.1753
2023-05-25 01:18:00,26283.7,26288.3,26283.7,26287.0,33.175,872048.4483
2023-05-25 01:19:00,26287.0,26287.1,26280.3,26283.5,23.362,614021.6789
2023-05-25 01:20:00,26283.5,26283.5,26236.2,26246.4,381.163,10007726.1771
2023-05-25 01:21:00,26246.4,26246.5,26230.1,26231.0,87.786,2302975.0391
2023-05-25 01:22:00,26231.0,26243.6,26231.0,26232.6,53.569,1405396.9826
2023-05-25 01:23:00,26232.6,26241.1,26232.5,26236.6,54.098,1419422.9425
2023-05-25 01:24:00,26236.6,26247.5,26236.6,26236.8,46.805,1228229.1255
2023-05-25 01:25:00,26236.8,26236.9,26218.0,26233.4,146.524,3842511.8438
2023-05-25 01:26:00,26233.4,26254.1,26233.4,26251.8,50.901,1335756.037
2023-05-25 01:27:00,26251.8,26256.6,26233.9,26234.0,88.718,2328923.0553
2023-05-25 01:28:00,26234.0,26234.7,26226.0,26234.7,82.419,2161894.17
2023-05-25 01:29:00,26234.7,26245.3,26233.4,26244.7,55.583,1458377.98
2023-05-25 01:30:00,26244.7,26252.2,26233.6,26250.5,87.58,2298421.951
2023-05-25 01:31:00,26250.5,26264.2,26250.5,26264.1,33.474,879053.0966
2023-05-25 01:32:00,26264.1,26278.2,26264.1,26278.1,83.398,2190904.5336
2023-05-25 01:33:00,26278.1,26278.2,26264.1,26264.1,27.23,715377.5955
2023-05-25 01:34:00,26264.1,26264.2,26256.1,26256.2,24.828,652046.9444
2023-05-25 01:35:00,26256.2,26262.0,26253.3,26256.6,33.822,888118.6797
2023-05-25 01:36:00,26256.6,26260.9,26254.5,26259.2,22.608,593624.8368
2023-05-25 01:37:00,26259.2,26262.9,26259.2,26262.8,13.028,342137.3917
2023-05-25 01:38:00,26262.8,26262.9,26262.8,26262.9,15.344,402976.8333
2023-05-25 01:39:00,26262.9,26262.9,26254.0,26254.0,19.786,519521.8211
2023-05-25 01:40:00,26254.0,26254.1,26254.0,26254.0,4.071,106880.204
2023-05-25 01:41:00,26254.0,26254.1,26254.0,26254.1,4.899,128618.6403
2023-05-25 01:42:00,26254.1,26254.1,26230.1,26230.1,46.913,1231111.9026
2023-05-25 01:43:00,26230.1,26243.9,26230.1,26237.9,20.203,530093.9516
2023-05-25 01:44:00,26237.9,26246.5,26236.5,26246.4,42.266,1109224.6169
2023-05-25 01:45:00,26246.4,26259.0,26246.4,26257.4,50.383,1322613.4637
2023-05-25 01:46:00,26257.4,26262.7,26257.4,26262.6,38.796,1018837.5192
2023-05-25 01:47:00,26262.6,26272.0,26262.6,26271.9,11.511,302376.2
2023-05-25 01:48:00,26271.9,26278.5,26267.8,26268.5,46.411,1219448.106
2023-05-25 01:49:00,26268.5,26270.4,26261.4,26266.8,12.976,340841.6998
2023-05-25 01:50:00,26266.8,26305.0,26266.8,26304.9,304.429,8002532.3568
2023-05-25 01:51:00,26304.9,26326.0,26296.4,26325.2,227.607,5987963.5306
2023-05-25 01:52:00,26325.2,26338.2,26322.4,26324.1,125.553,3305863.0186
2023-05-25 01:53:00,26324.1,26335.0,26324.1,26331.0,85.993,2264223.2715
2023-05-25 01:54:00,26331.0,26369.8,26326.8,26353.4,379.867,10010304.5021
2023-05-25 01:55:00,26353.4,26362.5,26353.4,26357.9,40.935,1078986.442
2023-05-25 01:56:00,26357.9,26428.5,26354.3,26403.6,817.156,21573580.5106
2023-05-25 01:57:00,26403.6,26405.6,26374.9,26383.5,215.149,5677982.8477
2023-05-25 01:58:00,26383.5,26412.0,26367.8,26406.2,211.272,5574563.0545
2023-05-25 01:59:00,26406.2,26415.0,26394.0,26414.9,128.158,3384042.262
2023-05-25 02:00:00,26414.9,26461.3,26414.9,26438.5,757.1,20022682.2676
2023-05-25 02:01:00,26438.5,26474.0,26426.5,26463.5,397.741,10522126.4254
2023-05-25 02:02:00,26463.5,26492.8,26463.0,26474.5,480.088,12713738.3992
2023-05-25 02:03:00,26474.5,26474.5,26418.0,26418.0,253.311,6700779.38
2023-05-25 02:04:00,26418.0,26449.0,26418.0,26419.7,126.956,3355687.5444
2023-05-25 02:05:00,26419.7,26419.8,26379.9,26389.5,377.934,9974459.0055
2023-05-25 02:06:00,26389.5,26409.9,26386.8,26386.9,169.051,4463368.502
2023-05-25 02:07:00,26386.9,26404.7,26386.9,26392.7,163.875,4326175.3328
2023-05-25 02:08:00,26392.7,26392.7,26354.8,26355.0,65.335,1722910.5565
2023-05-25 02:09:00,26355.0,26365.4,26342.0,26365.4,293.052,7721374.6988
2023-05-25 02:10:00,26365.4,26371.6,26346.1,26347.2,101.112,2665416.8802
2023-05-25 02:11:00,26347.2,26360.1,26347.2,26359.4,33.996,896034.3295
2023-05-25 02:12:00,26359.4,26368.7,26352.0,26353.6,88.005,2320108.8051
2023-05-25 02:13:00,26353.6,26359.3,26353.0,26355.0,40.753,1074078.6544
2023-05-25 02:14:00,26355.0,26357.1,26341.0,26342.3,32.843,865355.8183
2023-05-25 02:15:00,26342.3,26353.4,26315.7,26329.5,266.734,7023235.9789
2023-05-25 02:16:00,26329.5,26359.5,26329.5,26353.7,98.084,2583914.8225
2023-05-25 02:17:00,26353.7,26378.1,26353.7,26368.0,54.838,1445861.841
2023-05-25 02:18:00,26368.0,26380.2,26368.0,26380.1,43.42,1145113.8894
2023-05-25 02:19:00,26380.1,26384.0,26371.7,26374.8,30.382,801390.9063
2023-05-25 02:20:00,26374.8,26374.9,26351.8,26358.2,49.971,1317313.9559
2023-05-25 02:21:00,26358.2,26373.4,26358.2,26373.4,23.214,612012.6219
2023-05-25 02:22:00,26373.4,26414.5,26373.3,26414.4,286.454,7560529.399
2023-05-25 02:23:00,26414.4,26449.3,26410.3,26430.9,387.547,10244121.9783
2023-05-25 02:24:00,26430.9,26442.0,26427.3,26436.9,127.35,3366531.4619
2023-05-25 02:25:00,26436.9,26437.0,26407.6,26435.6,122.049,3224340.645
2023-05-25 02:26:00,26435.6,26466.1,26427.8,26466.0,266.123,7038954.4949
2023-05-25 02:27:00,26466.0,26468.8,26438.8,26444.6,75.963,2009820.7476
2023-05-25 02:28:00,26444.6,26444.6,26406.0,26406.0,89.878,2375669.2893
2023-05-25 02:29:00,26406.0,26411.5,26395.0,26395.0,104.803,2767282.5463
2023-05-25 02:30:00,26395.0,26415.0,26395.0,26414.9,46.013,1215172.626
2023-05-25 02:31:00,26414.9,26456.8,26414.9,26445.4,140.667,3719350.8302
2023-05-25 02:32:00,26445.4,26445.5,26430.1,26435.5,58.605,1549266.1196
2023-05-25 02:33:00,26435.5,26440.0,26429.0,26429.0,34.068,900535.2105
2023-05-25 02:34:00,26429.0,26437.3,26423.8,26429.3,26.329,695910.2143
2023-05-25 02:35:00,26429.3,26429.4,26429.0,26429.0,12.086,319424.1805
2023-05-25 02:36:00,26429.0,26441.9,26420.5,26441.8,51.298,1355577.6194
2023-05-25 02:37:00,26441.8,26462.3,26440.0,26440.1,35.571,940983.5396
2023-05-25 02:38:00,26440.1,26440.1,26424.6,26429.3,31.231,825418.0808
2023-05-25 02:39:00,26429.3,26431.7,26420.0,26420.1,109.859,2903682.7943
2023-05-25 02:40:00,26420.1,26420.1,26406.4,26410.7,145.465,3842224.7303
2023-05-25 02:41:00,26410.7,26421.2,26410.7,26417.0,62.635,1654489.6036
2023-05-25 02:42:00,26417.0,26417.1,26410.6,26410.6,30.336,801250.3777
2023-05-25 02:43:00,26410.6,26410.7,26398.7,26398.7,35.086,926417.4685
2023-05-25 02:44:00,26398.7,26411.9,26398.7,26411.9,64.451,1701813.6758
2023-05-25 02:45:00,26411.9,26419.0,26403.5,26405.9,25.561,675139.3282
2023-05-25 02:46:00,26405.9,26409.3,26405.8,26407.2,17.907,472855.2461
2023-05-25 02:47:00,26407.2,26407.3,26402.0,26402.0,8.64,228135.5833
2023-05-25 02:48:00,26402.0,26402.1,26391.3,26391.4,133.175,3515360.1088
2023-05-25 02:49:00,26391.4,26391.4,26391.1,26391.3,11.827,312129.8112
2023-05-25 02:50:00,26391.3,26391.4,26391.0,26391.0,19.14,505130.267
2023-05-25 02:51:00,26391.0,26391.1,26378.5,26378.5,131.902,3480165.428
2023-05-25 02:52:00,26378.5,26402.7,26370.0,26400.3,258.843,6828367.3591
2023-05-25 02:53:00,26400.3,26406.8,26399.7,26405.3,44.418,1172777.2713
2023-05-25 02:54:00,26405.3,26405.3,26392.3,26392.3,31.069,820309.6855
2023-05-25 02:55:00,26392.3,26392.4,26389.0,26390.1,10.629,280494.8787
2023-05-25 02:56:00,26390.1,26395.4,26390.1,26395.3,10.633,280643.6582
2023-05-25 02:57:00,26395.3,26396.4,26395.3,26395.4,10.914,288085.6639
2023-05-25 02:58:00,26395.4,26395.4,26392.9,26392.9,12.918,340967.9909
2023-05-25 02:59:00,26392.9,26392.9,26391.2,26391.5,12.89,340190.1661
2023-05-25 03:00:00,26391.5,26392.7,26379.3,26392.6,121.347,3201850.3213
2023-05-25 03:01:00,26392.6,26395.2,26392.6,26395.1,12.422,327867.1739
2023-05-25 03:02:00,26395.1,26395.2,26395.1,26395.1,6.312,166606.0926
2023-05-25 03:03:00,26395.1,26395.2,26379.2,26379.3,27.117,715624.7439
2023-05-25 03:04:00,26379.3,26379.3,26365.0,26375.9,71.654,1889545.6044
2023-05-25 03:05:00,26375.9,26376.0,26353.0,26354.6,141.267,3723729.0765
2023-05-25 03:06:00,26354.6,26355.1,26350.5,26355.0,29.814,785648.6831
2023-05-25 03:07:00,26355.0,26362.9,26355.0,26362.8,24.534,646631.3362
2023-05-25 03:08:00,26362.8,26362.9,26362.8,26362.9,5.974,157491.6776
2023-05-25 03:09:00,26362.9,26365.6,26362.8,26365.5,22.371,589794.0009
2023-05-25 03:10:00,26365.5,26369.1,26365.5,26369.0,15.866,418355.645
2023-05-25 03:11:00,26369.0,26373.6,26369.0,26373.5,32.326,852542.7426
2023-05-25 03:12:00,26373.5,26373.6,26366.8,26366.8,32.078,845930.8863
2023-05-25 03:13:00,26366.8,26366.9,26366.8,26366.8,6.968,183724.1587
2023-05-25 03:14:00,26366.8,26366.9,26366.8,26366.9,7.072,186466.2928
2023-05-25 03:15:00,26366.9,26366.9,26346.1,26347.4,122.107,3217530.6682
2023-05-25 03:16:00,26347.4,26347.8,26292.5,26321.2,406.31,10693755.1424
2023-05-25 03:17:00,26321.2,26321.2,26301.2,26306.2,234.736,6175860.3146
2023-05-25 03:18:00,26306.2,26311.6,26305.0,26309.4,42.951,1129900.4323
2023-05-25 03:19:00,26309.4,26309.4,26308.0,26308.0,26.317,692351.62
2023-05-25 03:20:00,26308.0,26340.4,26308.0,26340.3,145.456,3829762.5602
2023-05-25 03:21:00,26340.3,26353.8,26340.3,26352.1,122.656,3231894.9539
2023-05-25 03:22:00,26352.1,26352.2,26351.0,26351.0,17.254,454669.5678
2023-05-25 03:23:00,26351.0,26351.1,26350.0,26350.0,11.695,308170.6417
2023-05-25 03:24:00,26350.0,26350.1,26345.1,26345.4,22.617,595862.2466
2023-05-25 03:25:00,26345.4,26345.5,26340.3,26340.3,8.633,227422.1081
2023-05-25 03:26:00,26340.3,26340.4,26334.0,26336.3,10.682,281336.0164
2023-05-25 03:27:00,26336.3,26341.9,26331.9,26341.8,20.935,551314.0685
2023-05-25 03:28:00,26341.8,26357.7,26341.8,26357.7,16.429,432942.7791
2023-05-25 03:29:00,26357.7,26357.7,26357.6,26357.6,4.366,115077.5986
2023-05-25 03:30:00,26357.6,26364.7,26340.7,26348.3,174.417,4597255.3246
2023-05-25 03:31:00,26348.3,26368.0,26348.3,26367.1,140.066,3691973.0166
2023-05-25 03:32:00,26367.1,26371.5,26367.0,26369.9,33.041,871266.2175
2023-05-25 03:33:00,26369.9,26373.1,26365.0,26373.1,28.92,762593.774
2023-05-25 03:34:00,26373.1,26373.1,26361.8,26370.4,60.246,1588373.2714
2023-05-25 03:35:00,26370.4,26370.5,26365.9,26370.4,45.405,1197288.1796
2023-05-25 03:36:00,26370.4,26370.4,26361.0,26361.1,53.344,1406321.0372
2023-05-25 03:37:00,26361.1,26361.1,26354.5,26354.5,7.999,210838.2896
2023-05-25 03:38:00,26354.5,26367.7,26354.5,26367.6,45.165,1190435.8518
2023-05-25 03:39:00,26367.6,26370.4,26367.6,26370.3,8.41,221761.5943
2023-05-25 03:40:00,26370.3,26372.4,26370.3,26372.3,7.382,194671.5944
2023-05-25 03:41:00,26372.3,26373.6,26372.3,26373.5,5.383,141968.6741
2023-05-25 03:42:00,26373.5,26373.6,26373.5,26373.5,8.509,224412.9355
2023-05-25 03:43:00,26373.5,26373.6,26373.5,26373.5,12.912,340535.0288
2023-05-25 03:44:00,26373.5,26380.4,26373.5,26375.1,35.021,923746.3571
2023-05-25 03:45:00,26375.1,26376.3,26375.0,26375.0,10.311,271959.7813
2023-05-25 03:46:00,26375.0,26376.7,26375.0,26376.6,8.191,216041.1926
2023-05-25 03:47:00,26376.6,26379.5,26376.6,26379.4,10.794,284726.0606
2023-05-25 03:48:00,26379.4,26390.1,26379.4,26390.1,25.664,677150.7093
2023-05-25 03:49:00,26390.1,26398.8,26390.1,26394.8,33.517,884650.9909
2023-05-25 03:50:00,26394.8,26400.4,26386.2,26386.2,46.266,1221337.7797
2023-05-25 03:51:00,26386.2,26386.3,26380.1,26380.1,15.281,403173.4901
2023-05-25 03:52:00,26380.1,26380.2,26373.5,26377.8,19.046,502369.7715
2023-05-25 03:53:00,26377.8,26377.9,26377.8,26377.8,3.465,91399.1881
2023-05-25 03:54:00,26377.8,26377.9,26373.5,26373.5,25.215,665103.8082
2023-05-25 03:55:00,26373.5,26373.6,26364.4,26364.4,25.845,681490.6771
2023-05-25 03:56:00,26364.4,26364.5,26350.7,26350.7,21.026,554128.4706
2023-05-25 03:57:00,26350.7,26354.8,26350.7,26354.8,25.401,669357.4829
2023-05-25 03:58:00,26354.8,26358.0,26339.0,26341.2,129.895,3422120.3445
2023-05-25 03:59:00,26341.2,26341.2,26330.0,26330.1,39.586,1042543.4189
2023-05-25 04:00:00,26330.1,26350.0,26320.5,26345.7,66.952,1763274.2358
2023-05-25 04:01:00,26345.7,26355.8,26345.6,26349.0,19.396,511143.5091
2023-05-25 04:02:00,26349.0,26349.0,26340.1,26341.4,15.282,402584.8182
2023-05-25 04:03:00,26341.4,26341.4,26341.3,26341.4,3.757,98964.3649
2023-05-25 04:04:00,26341.4,26341.4,26341.3,26341.4,6.65,175169.9531
2023-05-25 04:05:00,26341.4,26354.0,26341.3,26354.0,27.09,713682.44
2023-05-25 04:06:00,26354.0,26357.3,26323.3,26334.4,79.809,2102303.7375
2023-05-25 04:07:00,26334.4,26334.4,26307.0,26316.9,113.777,2993628.8304
2023-05-25 04:08:00,26316.9,26317.0,26301.2,26313.0,184.267,4847490.222
2023-05-25 04:09:00,26313.0,26313.0,26311.4,26313.0,24.987,657474.9326
2023-05-25 04:10:00,26313.0,26321.5,26312.7,26312.7,60.176,1583746.4398
2023-05-25 04:11:00,26312.7,26319.0,26312.6,26318.9,16.178,425700.7446
2023-05-25 04:12:00,26318.9,26339.1,26318.9,26330.3,83.646,2202376.2211
2023-05-25 04:13:00,26330.3,26330.4,26326.1,26327.8,19.513,513712.0132
2023-05-25 04:14:00,26327.8,26334.9,26327.8,26334.8,19.785,521019.4578
2023-05-25 04:15:00,26334.8,26334.8,26334.7,26334.8,4.523,119112.1892
2023-05-25 04:16:00,26334.8,26343.0,26334.7,26340.4,20.092,529169.3847
2023-05-25 04:17:00,26340.4,26342.3,26339.3,26339.3,17.231,453872.5532
2023-05-25 04:18:00,26339.3,26339.4,26332.9,26334.4,11.724,308762.0854
2023-05-25 04:19:00,26334.4,26334.4,26324.0,26329.9,17.468,459891.6021
2023-05-25 04:20:00,26329.9,26336.0,26329.9,26336.0,25.248,664794.6701
2023-05-25 04:21:00,26336.0,26336.0,26335.9,26335.9,11.123,292934.4094
2023-05-25 04:22:00,26335.9,26351.8,26335.9,26351.8,13.612,358584.7156
2023-05-25 04:23:00,26351.8,26367.8,26351.8,26361.2,131.843,3475533.3672
2023-05-25 04:24:00,26361.2,26363.2,26361.2,26363.2,18.133,478012.2273
2023-05-25 04:25:00,26363.2,26363.2,26345.3,26345.3,100.354,2645046.2876
2023-05-25 04:26:00,26345.3,26345.3,26341.1,26341.2,13.052,343809.1068
2023-05-25 04:27:00,26341.2,26341.2,26337.6,26339.1,7.864,207130.7714
2023-05-25 04:28:00,26339.1,26339.1,26330.2,26330.2,12.923,340304.0634
2023-05-25 04:29:00,26330.2,26341.2,26330.2,26341.1,20.343,535743.178
2023-05-25 04:30:00,26341.1,26347.7,26337.3,26337.3,16.779,442014.8352
2023-05-25 04:31:00,26337.3,26338.7,26337.1,26338.6,6.796,178989.0174
2023-05-25 04:32:00,26338.6,26338.7,26338.6,26338.7,1.865,49121.6029
2023-05-25 04:33:00,26338.7,26338.8,26338.6,26338.7,3.53,92975.7531
2023-05-25 04:34:00,26338.7,26347.4,26338.7,26347.4,19.557,515182.7532
2023-05-25 04:35:00,26347.4,26347.5,26347.3,26347.5,4.378,115348.973
2023-05-25 04:36:00,26347.5,26349.7,26338.7,26338.7,7.251,191044.0644
2023-05-25 04:37:00,26338.7,26338.7,26332.9,26332.9,23.385,615912.2088
2023-05-25 04:38:00,26332.9,26345.7,26332.9,26343.4,11.598,305470.1587
2023-05-25 04:39:00,26343.4,26343.5,26335.5,26343.5,7.705,202952.2619
2023-05-25 04:40:00,26343.5,26367.5,26343.4,26367.5,71.286,1879164.2977
2023-05-25 04:41:00,26367.5,26376.3,26367.4,26376.3,30.315,799471.9279
2023-05-25 04:42:00,26376.3,26378.1,26376.2,26378.1,13.451,354808.5919
2023-05-25 04:43:00,26378.1,26380.0,26371.8,26373.6,21.103,556648.5483
2023-05-25 04:44:00,26373.6,26380.0,26373.5,26380.0,11.055,291592.3501
2023-05-25 04:45:00,26380.0,26380.0,26377.6,26378.7,28.353,747929.5037
2023-05-25 04:46:00,26378.7,26378.8,26368.4,26368.4,10.478,276320.083
2023-05-25 04:47:00,26368.4,26368.5,26365.3,26365.5,21.894,577257.9485
2023-05-25 04:48:00,26365.5,26365.5,26362.5,26362.5,12.409,327151.4572
2023-05-25 04:49:00,26362.5,26362.5,26350.1,26350.1,6.833,180101.3704
2023-05-25 04:50:00,26350.1,26350.2,26346.9,26347.0,23.711,624771.592
2023-05-25 04:51:00,26347.0,26347.0,26343.4,26343.4,12.361,325665.3577
2023-05-25 04:52:00,26343.4,26344.8,26341.9,26344.8,30.424,801464.4651
2023-05-25 04:53:00,26344.8,26352.5,26344.8,26348.2,9.407,247844.138
2023-05-25 04:54:00,26348.2,26349.7,26346.2,26346.3,6.741,177615.0578
2023-05-25 04:55:00,26346.3,26350.0,26346.2,26350.0,2.383,62789.2258
2023-05-25 04:56:00,26350.0,26350.0,26338.7,26338.8,61.238,1613153.7715
2023-05-25 04:57:00,26338.8,26338.8,26326.1,26326.2,121.125,3189609.8599
2023-05-25 04:58:00,26326.2,26326.2,26298.6,26310.7,467.226,12291142.5218
2023-05-25 04:59:00,26310.7,26318.5,26310.7,26311.0,40.596,1068287.319
2023-05-25 05:00:00,26311.0,26317.2,26311.0,26317.1,23.42,616300.5507
2023-05-25 05:01:00,26317.1,26326.3,26317.1,26326.2,24.457,643758.2576
2023-05-25 05:02:00,26326.2,26326.3,26319.7,26319.8,25.287,665669.8163
2023-05-25 05:03:00,26319.8,26319.8,26319.7,26319.8,9.518,250511.196
2023-05-25 05:04:00,26319.8,26326.8,26319.7,26326.8,11.0,289523.2435
2023-05-25 05:05:00,26326.8,26339.8,26326.7,26339.8,31.942,841093.5416
2023-05-25 05:06:00,26339.8,26340.8,26339.7,26340.7,3.264,85973.4686
2023-05-25 05:07:00,26340.7,26340.8,26328.1,26337.7,125.261,3298788.1593
2023-05-25 05:08:00,26337.7,26342.3,26337.2,26337.3,89.951,2369209.4435
2023-05-25 05:09:00,26337.3,26337.3,26331.9,26331.9,6.619,174316.5909
2023-05-25 05:10:00,26331.9,26337.2,26331.9,26337.2,25.259,665137.296
2023-05-25 05:11:00,26337.2,26340.0,26337.2,26339.9,8.25,217292.5666
2023-05-25 05:12:00,26339.9,26340.0,26339.9,26339.9,2.104,55419.181
2023-05-25 05:13:00,26339.9,26344.7,26339.9,26344.6,11.076,291763.6867
2023-05-25 05:14:00,26344.6,26347.8,26344.6,26347.7,19.703,519117.7068
2023-05-25 05:15:00,26347.7,26352.8,26347.7,26351.0,16.379,431589.9225
2023-05-25 05:16:00,26351.0,26351.1,26344.8,26344.9,6.822,179740.6133
2023-05-25 05:17:00,26344.9,26350.0,26344.8,26345.0,12.832,338093.1787
2023-05-25 05:18:00,26345.0,26348.0,26345.0,26347.9,4.938,130100.3255
2023-05-25 05:19:00,26347.9,26350.0,26346.6,26349.9,5.809,153054.1873
2023-05-25 05:20:00,26349.9,26350.0,26328.8,26331.8,36.8,969391.8373
2023-05-25 05:21:00,26331.8,26331.9,26331.8,26331.8,3.108,81839.3862
