startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684976820000,26260.8,26260.8,26247.3,26247.3,46.002,1207818.9883
1684976880000,26247.3,26247.3,26216.2,26219.4,114.457,3001377.9639
1684976940000,26219.4,26237.5,26219.4,26237.5,46.08,1208588.3418
1684977000000,26237.5,26252.7,26237.5,26252.7,47.513,1246999.4027
1684977060000,26252.7,26252.8,26240,26240.1,41.57,1090839.5469
1684977120000,26240.1,26240.2,26223.4,26223.5,48.691,1277377.8888
1684977180000,26223.5,26223.6,26220,26220,23.383,613179.5365
1684977240000,26220,26231.4,26220,26227,25.74,675046.7171
1684977300000,26227,26227.1,26201.7,26212.4,93.581,2453268.169
1684977360000,26212.4,26217.5,26202.4,26208,60.824,1594256.6859
1684977420000,26208,26208.1,26190,26190,67.067,1757089.174
1684977480000,26190,26195,26175.1,26184.9,211.97,5549943.4445
1684977540000,26184.9,26188.1,26165,26172,144.289,3776458.3283
1684977600000,26172,26195,26172,26192,62.966,1648927.8096
1684977660000,26192,26195.9,26168,26169.4,82.358,2156574.1287
1684977720000,26169.4,26185.4,26160,26160.1,170.958,4474173.0307
1684977780000,26160.1,26167.5,26155,26158.8,112.284,2937225.7632
1684977840000,26158.8,26173.4,26157.4,26167.9,43.997,1151428.7437
1684977900000,26167.9,26168,26011,26032,2475.875,64564218.8316
1684977960000,26032,26032,25853,25924.9,4391.222,113865347.824
1684978020000,25924.9,25933,25851,25891.8,974.607,25235579.813
1684978080000,25891.8,25936.7,25859.7,25917.5,572.336,14827354.4057
1684978140000,25917.5,25959.2,25906.8,25952.1,433.692,11249694.5015
1684978200000,25952.1,26004.6,25934.4,25992.8,407.348,10579791.8004
1684978260000,25992.8,26002.9,25952.4,26000,398.288,10349697.0545
1684978320000,26000,26041.4,25999.9,26041.4,390.04,10148877.5902
1684978380000,26041.4,26080,26041.4,26079.9,255.344,6653209.5568
1684978440000,26079.9,26083,26054.7,26073,236.412,6163042.698
1684978500000,26073,26079.5,26054.7,26056.1,181.925,4741708.1682
1684978560000,26056.1,26064.9,26044.3,26048.6,151.73,3952819.4896
1684978620000,26048.6,26122,26048.6,26122,540.704,14108058.2422
1684978680000,26122,26127.8,26095.6,26114.1,212.469,5548261.4253
1684978740000,26114.1,26114.2,26091,26091,99.222,2589552.6567
1684978800000,26091,26105.2,26072,26098.7,137.023,3574652.8105
1684978860000,26098.7,26110,26070,26070,162.686,4245976.175
1684978920000,26070,26080,26065.1,26075.1,96.932,2527558.0662
1684978980000,26075.1,26090,26073.7,26076.9,113.273,2954069.639
1684979040000,26076.9,26086.1,26068,26086.1,77.865,2030230.8619
1684979100000,26086.1,26102.4,26076.4,26079.1,129.875,3388605.6093
1684979160000,26079.1,26079.2,26070.4,26074.9,64.012,1669005.9714
1684979220000,26074.9,26104.8,26074.9,26104.8,64.809,1690891.8561
1684979280000,26104.8,26112.1,26104.7,26112.1,45.833,1196703.267
1684979340000,26112.1,26132,26112,26132,103.996,2716269.0214
1684979400000,26132,26134.6,26112.2,26117.4,118.633,3099426.3317
1684979460000,26117.4,26117.4,26076.8,26079.4,125.08,3263664.7666
1684979520000,26079.4,26085.6,26075.9,26076,37.945,989621.9165
1684979580000,26076,26076,26073.3,26073.8,44.507,1160472.4495
1684979640000,26073.8,26073.8,26047.6,26047.7,88.776,2313690.2309
1684979700000,26047.7,26070.9,26035.7,26058.7,134.39,3500568.107
1684979760000,26058.7,26081,26058.7,26081,56.422,1471121.4945
1684979820000,26081,26100.5,26080.9,26100.4,50.864,1327188.5731
1684979880000,26100.4,26101.3,26086.8,26095,27.886,727679.5885
1684979940000,26095,26111,26092.8,26109.2,130.147,3397684.4643
1684980000000,26109.2,26109.2,26095.6,26095.6,61.194,1597443.7274
1684980060000,26095.6,26095.7,26086.7,26087.1,20.146,525609.4374
1684980120000,26087.1,26101.5,26086.1,26101.5,85.768,2237805.5167
1684980180000,26101.5,26118.7,26101.4,26118.6,70.1,1830416.182
1684980240000,26118.6,26120,26113.5,26118.4,55.818,1457885.2155
1684980300000,26118.4,26118.5,26115.3,26115.4,17.132,447437.7962
1684980360000,26115.4,26115.4,26092.1,26092.2,55.549,1449947.9078
1684980420000,26092.2,26092.2,26082.5,26092,57.01,1487319.9331
1684980480000,26092,26092,26090.8,26090.9,8.979,234270.8883
1684980540000,26090.9,26092.8,26090.8,26092.8,21.895,571276.4127
1684980600000,26092.8,26093.2,26092.7,26093.2,15.822,412844.4065
1684980660000,26093.2,26105,26093.1,26105,66.179,1726950.2923
1684980720000,26105,26119.9,26104.9,26119.8,89.749,2343702.4067
1684980780000,26119.8,26131.2,26119.8,26129,68.925,1800827.0587
1684980840000,26129,26131,26120.2,26131,58.983,1541024.4169
1684980900000,26131,26136,26102.1,26102.1,164.433,4295295.887
1684980960000,26102.1,26102.2,26088.1,26097.1,84.153,2196200.3015
1684981020000,26097.1,26097.2,26086.9,26089.5,56.925,1485196.2205
1684981080000,26089.5,26090.4,26078.4,26078.4,23.892,623163.7222
1684981140000,26078.4,26090,26071.9,26089.9,183.436,4783431.6883
1684981200000,26089.9,26092,26086.9,26086.9,24.096,628686.9815
1684981260000,26086.9,26086.9,26070.4,26073,98.458,2567163.6434
1684981320000,26073,26073,26065.1,26068.5,86.499,2254883.2766
1684981380000,26068.5,26098.4,26068.5,26098.4,125.803,3280861.4033
1684981440000,26098.4,26105.4,26097.4,26105.4,57.588,1503048.5329
1684981500000,26105.4,26110.3,26105.3,26110.3,38.72,1010926.398
1684981560000,26110.3,26110.3,26088,26088,39.039,1019128.4371
1684981620000,26088,26088.1,26080,26081.8,32.566,849516.256
1684981680000,26081.8,26084.9,26079.9,26084.9,27.695,722361.0779
1684981740000,26084.9,26086.1,26075,26075,52.578,1371298.3222
1684981800000,26075,26081.9,26074.1,26075.8,12.754,332590.1207
1684981860000,26075.8,26075.8,26071.3,26071.3,21.348,556625.1996
1684981920000,26071.3,26071.4,26071.2,26071.3,14.875,387810.472
1684981980000,26071.3,26071.3,26065,26065.1,69.228,1804694.2405
1684982040000,26065.1,26065.1,26035.1,26048.5,221.589,5772070.9661
1684982100000,26048.5,26055.3,26037.4,26041.3,66.053,1720260.1021
1684982160000,26041.3,26057.2,26038.5,26050.6,41.597,1083493.2583
1684982220000,26050.6,26062.5,26048.7,26062.5,38.826,1011516.2112
1684982280000,26062.5,26076.9,26062.5,26076.8,40.513,1056183.432
1684982340000,26076.8,26089.6,26076.8,26089.6,32.608,850486.136
1684982400000,26089.6,26089.6,26089.5,26089.6,13.43,350383.2056
1684982460000,26089.6,26089.6,26080,26089.5,31.575,823617.7269
1684982520000,26089.5,26089.5,26075,26075.1,24.834,647692.3494
1684982580000,26075.1,26075.1,26071.2,26071.3,16.213,422715.3779
1684982640000,26071.3,26082.6,26071.2,26079,64.353,1677931.5446
1684982700000,26079,26086,26078.7,26078.7,26.143,681861.3198
1684982760000,26078.7,26078.8,26078.6,26078.6,5.517,143876.4501
1684982820000,26078.6,26078.6,26064.8,26064.8,51.695,1347690.7335
1684982880000,26064.8,26070,26064.8,26070,54.809,1428665.4793
1684982940000,26070,26089,26069.9,26088.9,62.484,1629829.1703
1684983000000,26088.9,26101.5,26088.8,26101.5,53.876,1405862.9181
1684983060000,26101.5,26107.7,26101.4,26107.7,108.493,2832006.8566
1684983120000,26107.7,26107.7,26099.1,26099.1,74.893,1955111.7679
1684983180000,26099.1,26100.4,26099.1,26100.3,30.837,804847.1878
1684983240000,26100.3,26106.8,26100.3,26106.6,60.154,1570118.603
1684983300000,26106.6,26110,26100,26100,36.216,945456.1215
1684983360000,26100,26104,26100,26104,15.686,409421.8704
1684983420000,26104,26105.3,26104,26105.2,26.492,691573.0115
1684983480000,26105.2,26106,26105.2,26106,12.027,313971.2905
1684983540000,26106,26107,26105.9,26106.9,14.263,372350.1465
1684983600000,26106.9,26120,26106.9,26120,62.607,1634913.7533
1684983660000,26120,26130,26119.9,26130,67.998,1776453.3684
1684983720000,26130,26131.2,26129.9,26131.2,37.687,984771.7759
1684983780000,26131.2,26146,26131.1,26143.2,68.389,1787660.0721
1684983840000,26143.2,26159.8,26143.2,26159.1,268.559,7023844.3445
1684983900000,26159.1,26159.7,26149.8,26153.3,44.348,1159925.3432
1684983960000,26153.3,26193.2,26153.2,26183.6,399.646,10459960.1158
1684984020000,26183.6,26183.7,26170.5,26178.6,74.459,1949014.2145
1684984080000,26178.6,26219.3,26178.6,26199.9,720.234,18874317.6474
1684984140000,26199.9,26200,26181.2,26183,42.687,1117935.484
1684984200000,26183,26186.8,26180.2,26180.6,51.844,1357467.2785
1684984260000,26180.6,26180.6,26166.6,26166.7,57.587,1507280.3114
1684984320000,26166.7,26166.7,26154.9,26158.4,70.032,1832182.5582
1684984380000,26158.4,26158.4,26140,26151.9,103.897,2716894.8946
1684984440000,26151.9,26151.9,26143.2,26143.2,43.491,1137169.4684
1684984500000,26143.2,26152.9,26139.9,26140,93.916,2455839.7375
1684984560000,26140,26143.2,26130.4,26143.2,63.829,1668327.4102
1684984620000,26143.2,26149.2,26140.2,26140.2,23.868,624009.7677
1684984680000,26140.2,26140.2,26127.1,26134.6,44.432,1161071.6623
1684984740000,26134.6,26135.8,26127.8,26135.7,7.506,196144.7993
1684984800000,26135.7,26145,26135.7,26145,14.85,388195.3525
1684984860000,26145,26150,26144.9,26150,25.881,676746.9675
1684984920000,26150,26153,26149.9,26152.9,34.711,907698.5158
1684984980000,26152.9,26154.9,26143.9,26143.9,13.799,360848.6973
1684985040000,26143.9,26144,26141.8,26143.9,17.893,467784.4098
1684985100000,26143.9,26153,26134.9,26148.5,59.301,1550600.9463
1684985160000,26148.5,26152.9,26145.7,26145.8,38.065,995402.7599
1684985220000,26145.8,26162.4,26145.7,26162.4,31.277,817997.3848
1684985280000,26162.4,26176.6,26162.3,26174.7,37.287,975828.6641
1684985340000,26174.7,26188.8,26174.7,26186.3,68.275,1787629.1881
1684985400000,26186.3,26208.5,26186.3,26195.6,91.953,2408772.3085
1684985460000,26195.6,26197.5,26185.8,26185.8,82.48,2160423.0574
1684985520000,26185.8,26185.8,26173.4,26174.9,35.976,941820.4201
1684985580000,26174.9,26174.9,26168.3,26168.4,24.064,629789.0516
1684985640000,26168.4,26168.4,26159.9,26159.9,16.809,439789.7334
1684985700000,26159.9,26175,26159.9,26174.9,21.368,559121.2877
1684985760000,26174.9,26175,26170,26170,9.696,253778.1155
1684985820000,26170,26170.1,26158.2,26158.3,8.089,211651.869
1684985880000,26158.3,26170,26157.9,26170,33.049,864532.3771
1684985940000,26170,26171.7,26164.5,26171.6,7.081,185307.9226
1684986000000,26171.6,26171.7,26169.4,26169.4,4.328,113263.0741
1684986060000,26169.4,26169.5,26168.4,26168.4,3.351,87693.3377
1684986120000,26168.4,26168.5,26158.7,26158.7,27.093,708846.7858
1684986180000,26158.7,26174.4,26158.7,26174.4,50.866,1330847.1667
1684986240000,26174.4,26180.7,26174.3,26180.7,14.912,390353.1946
1684986300000,26180.7,26188.9,26180.1,26184.5,30.372,795269.5288
1684986360000,26184.5,26188.3,26184.1,26187.7,62.065,1625364.7487
1684986420000,26187.7,26197.3,26174.4,26174.4,85.85,2248084.0335
1684986480000,26174.4,26182,26174.4,26181.9,32.576,852713.4474
1684986540000,26181.9,26182,26176.5,26179.3,14.279,373807.7394
1684986600000,26179.3,26188.4,26179.2,26182.9,19.182,502245.8809
1684986660000,26182.9,26186.3,26182.9,26186.3,73.839,1933425.9353
1684986720000,26186.3,26189.6,26186.2,26189.6,15.82,414305.6591
1684986780000,26189.6,26198.6,26189.5,26191.7,80.176,2100075.0735
1684986840000,26191.7,26192.5,26188,26188.5,13.244,346865.7265
1684986900000,26188.5,26188.5,26182.1,26182.1,19.836,519395.2382
1684986960000,26182.1,26182.2,26175,26175,22.989,601838.3507
1684987020000,26175,26175.1,26174.4,26174.4,17.4,455440.8997
1684987080000,26174.4,26182.1,26174.4,26178.7,8.734,228632.2437
1684987140000,26178.7,26178.7,26172.1,26172.1,27.889,729996.3268
1684987200000,26172.1,26172.2,26163.6,26164.9,26.97,705681.6128
1684987260000,26164.9,26188.1,26164.8,26175.2,57.229,1498048.2153
1684987320000,26175.2,26178.8,26170,26170.1,18.857,493581.865
1684987380000,26170.1,26173.4,26169.4,26169.4,9.064,237210.0682
1684987440000,26169.4,26169.5,26156.8,26156.9,48.805,1276905.0181
1684987500000,26156.9,26157.3,26147,26147,66.233,1732216.3447
1684987560000,26147,26160.4,26147,26155,42.865,1121118.7728
1684987620000,26155,26162.4,26155,26162.4,41.549,1086956.1674
1684987680000,26162.4,26164.7,26155,26155.1,11.505,300965.2954
1684987740000,26155.1,26160.3,26155.1,26160.3,24.353,637077.8473
1684987800000,26160.3,26164.9,26160.3,26164.9,11.675,305442.8252
1684987860000,26164.9,26176.9,26164.9,26176.8,25.194,659394.3049
1684987920000,26176.8,26185.3,26176.8,26185.2,13.416,351272.4149
1684987980000,26185.2,26195.1,26185.2,26187.7,66.555,1743180.9798
1684988040000,26187.7,26196,26187.6,26196,17.5,458382.7777
1684988100000,26196,26196,26194.8,26194.9,16.485,431838.0015
1684988160000,26194.9,26194.9,26182.9,26185.3,19.463,509686.4781
1684988220000,26185.3,26190.9,26185.3,26190.8,9.102,238386.1933
1684988280000,26190.8,26190.9,26190.8,26190.9,9.818,257141.8981
1684988340000,26190.9,26198.5,26190.8,26198.5,45.757,1198586.3331
1684988400000,26198.5,26203.3,26198.4,26203.3,90.557,2372670.2775
1684988460000,26203.3,26203.3,26190.8,26199,29.005,759897.6194
1684988520000,26199,26207.5,26198.9,26204.3,64.501,1690252.632
1684988580000,26204.3,26215.5,26200.1,26215.4,70.328,1843376.2895
1684988640000,26215.4,26235.4,26215.4,26227.4,312.673,8200772.1625
1684988700000,26227.4,26249.1,26227.4,26236.2,195.61,5133175.1494
1684988760000,26236.2,26236.3,26214.6,26230.3,51.489,1350286.4198
1684988820000,26230.3,26230.3,26200.9,26211.5,137.387,3600469.1832
1684988880000,26211.5,26211.5,26200,26200.5,23.914,626652.1228
1684988940000,26200.5,26206.5,26200,26200,44.403,1163430.7452
1684989000000,26200,26212.4,26199.2,26212.4,29.49,772763.7568
1684989060000,26212.4,26221.6,26212.3,26221.2,28.693,752304.3059
1684989120000,26221.2,26221.2,26204.3,26204.3,22.105,579374.3049
1684989180000,26204.3,26208.7,26203.5,26207.2,24.545,643268.7275
1684989240000,26207.2,26213.8,26207.2,26211.1,28.551,748370.7186
1684989300000,26211.1,26219.4,26211,26212.5,47.016,1232619.9836
1684989360000,26212.5,26213.3,26206.6,26206.7,15.201,398425.8992
1684989420000,26206.7,26227.1,26206.6,26227,16.648,436486.6057
1684989480000,26227,26258,26227,26250,232.072,6091477.8765
1684989540000,26250,26255.9,26236.4,26236.5,75.939,1993251.6698
1684989600000,26236.5,26236.5,26233.3,26233.4,28.545,748914.5344
1684989660000,26233.4,26233.4,26233.3,26233.4,8.891,233240.4908
1684989720000,26233.4,26233.4,26230.5,26230.5,22.504,590321.9908
1684989780000,26230.5,26230.6,26230,26230.1,11.08,290634.1652
1684989840000,26230.1,26230.1,26212.3,26212.3,9.822,257514.92
1684989900000,26212.3,26220,26211.4,26217.2,68.846,1804732.8716
1684989960000,26217.2,26219.9,26216,26216.1,13.155,344894.5095
1684990020000,26216.1,26216.1,26208,26208,36.772,963896.0672
1684990080000,26208,26208.1,26200.4,26200.4,55.004,1441323.6296
1684990140000,26200.4,26200.5,26200,26200,22.653,593515.7977
1684990200000,26200,26209,26200,26208,47.5,1244651.0912
1684990260000,26208,26208,26205.7,26207.6,23.276,609975.0091
1684990320000,26207.6,26208.9,26207.6,26208.9,10.152,266066.075
1684990380000,26208.9,26208.9,26208.8,26208.9,10.78,282531.51
1684990440000,26208.9,26208.9,26205,26205,14.689,384971.319
1684990500000,26205,26205.1,26205,26205,10.288,269597.1143
1684990560000,26205,26205.1,26197,26197,21.865,572897.5368
1684990620000,26197,26206.3,26197,26206.3,24.297,636555.1602
1684990680000,26206.3,26208.2,26206.2,26206.9,27.871,730410.704
1684990740000,26206.9,26223.2,26206.8,26213.9,31.461,824708.0072
1684990800000,26213.9,26218.1,26209.5,26209.6,14.451,378821.8602
1684990860000,26209.6,26209.6,26209,26209.1,26.561,696140.4072
1684990920000,26209.1,26209.1,26209,26209,6.79,177959.3509
1684990980000,26209,26210.8,26209,26210.8,18.699,490090.5911
1684991040000,26210.8,26210.8,26209,26209,19.819,519468.2809
1684991100000,26209,26210.8,26209,26210.7,49.989,1310233.1763
1684991160000,26210.7,26218.1,26210.7,26218,44.311,1161682.1123
1684991220000,26218,26222.2,26218,26222.2,38.564,1011213.5294
1684991280000,26222.2,26223.1,26222.1,26223.1,25.496,668574.8962
1684991340000,26223.1,26223.1,26223,26223,13.282,348294.2158
1684991400000,26223,26223.1,26218,26218.1,41.321,1083519.0837
1684991460000,26218.1,26218.1,26215,26215,9.584,251258.7773
1684991520000,26215,26215.1,26215,26215.1,4.562,119593.0997
1684991580000,26215.1,26215.1,26213.7,26213.7,6.026,157969.4373
1684991640000,26213.7,26213.8,26212.7,26212.7,24.382,639133.2276
1684991700000,26212.7,26218.5,26203.3,26218.5,27.15,711624.4166
1684991760000,26218.5,26220.9,26218.4,26220.9,14.942,391779.9122
1684991820000,26220.9,26229.6,26220.8,26229.6,44.604,1169722.6863
1684991880000,26229.6,26237.7,26229.5,26237.7,28.139,738183.7172
1684991940000,26237.7,26247.1,26237.7,26247.1,51.535,1352535.4258
1684992000000,26247.1,26247.8,26244,26247.8,54.469,1429665.0161
1684992060000,26247.8,26248.7,26229.9,26236.1,41.062,1077600.9061
1684992120000,26236.1,26246.4,26234.4,26246.4,30.821,808785.0669
1684992180000,26246.4,26249.4,26246.3,26246.4,19.763,518757.1853
1684992240000,26246.4,26249.5,26238.8,26249.5,48.995,1285883.4406
1684992300000,26249.5,26249.9,26244.7,26249.9,20.12,528142.2037
1684992360000,26249.9,26249.9,26248.5,26248.5,18.931,496931.6165
1684992420000,26248.5,26248.6,26248.5,26248.6,7.442,195341.5488
1684992480000,26248.6,26248.6,26248.5,26248.5,4.734,124260.593
1684992540000,26248.5,26264.5,26248.5,26259,145.357,3816008.3275
1684992600000,26259,26259,26250,26250,19.737,518202.9281
1684992660000,26250,26250.1,26247.5,26247.5,14.861,390082.8666
1684992720000,26247.5,26247.6,26243,26243.1,16.4,430414.3755
1684992780000,26243.1,26259,26243,26254.1,156.226,4101309.8722
1684992840000,26254.1,26254.1,26243.6,26243.6,24.202,635245.5887
1684992900000,26243.6,26243.7,26243.6,26243.6,8.043,211077.5107
1684992960000,26243.6,26243.7,26243.3,26243.4,5.839,153235.5727
1684993020000,26243.4,26243.4,26240.2,26240.2,9.788,256863.4621
1684993080000,26240.2,26240.2,26213,26213,45.776,1200534.5086
1684993140000,26213,26229,26213,26228.9,33.746,884822.6964
1684993200000,26228.9,26228.9,26224,26224,12.902,338360.3437
1684993260000,26224,26224.1,26224,26224.1,7.664,200980.9778
1684993320000,26224.1,26224.1,26217,26217,134.349,3523099.3743
1684993380000,26217,26220,26217,26220,11.032,289234.4069
1684993440000,26220,26224.1,26219.9,26221.1,9.18,240710.7972
1684993500000,26221.1,26232.9,26221,26232.8,43.41,1138458.7108
1684993560000,26232.8,26232.9,26232.8,26232.9,27.205,713665.8917
1684993620000,26232.9,26232.9,26228.1,26232,7.306,191644.1675
1684993680000,26232,26238.7,26231.9,26238.7,33.991,891720.5708
1684993740000,26238.7,26246.1,26238.7,26246.1,28.48,747466.0283
1684993800000,26246.1,26247.8,26238.1,26247.8,22.078,579382.9163
1684993860000,26247.8,26247.8,26234,26234,46.624,1223297.3643
1684993920000,26234,26234.1,26232.8,26234.1,4.541,119124.3447
1684993980000,26234.1,26234.1,26227.6,26227.7,7.591,199121.543
1684994040000,26227.7,26230.8,26224.9,26230.7,11.378,298425.2985
1684994100000,26230.7,26242.5,26230.7,26242.5,25.383,666009.8464
1684994160000,26242.5,26254.9,26242.4,26246.3,67.504,1772073.5141
1684994220000,26246.3,26255,26246.3,26254.9,46.851,1229785.2883
1684994280000,26254.9,26255,26245.1,26245.1,60.962,1600174.0748
1684994340000,26245.1,26249.1,26245.1,26248,9.105,238970.8431
1684994400000,26248,26259.6,26248,26259.6,84.604,2221096.8318
1684994460000,26259.6,26267.7,26256.7,26263.2,138.049,3625647.8148
1684994520000,26263.2,26263.2,26255.5,26260.1,126.195,3313845.0047
1684994580000,26260.1,26273.2,26260,26269.4,68.367,1795759.5323
1684994640000,26269.4,26275,26265.5,26265.5,76.637,2013549.6804
1684994700000,26265.5,26277.6,26262.2,26277.6,26.428,694262.3438
1684994760000,26277.6,26286.6,26275,26275,84.669,2225277.4487
1684994820000,26275,26275.1,26269.9,26269.9,63.661,1672679.7014
1684994880000,26269.9,26274.9,26263.2,26274.8,35.788,940168.366
1684994940000,26274.8,26274.9,26263,26263,18.925,497116.5993
1684995000000,26263,26263.1,26255.9,26255.9,24.518,643834.4014
1684995060000,26255.9,26256,26236.1,26242,100.831,2645950.1688
1684995120000,26242,26242,26233,26241,41.537,1089865.4459
1684995180000,26241,26241.1,26231.8,26237.7,29.865,783508.3523
1684995240000,26237.7,26237.7,26231.2,26231.3,20.226,530570.2663
1684995300000,26231.3,26231.3,26231,26231,15.523,407186.1771
1684995360000,26231,26231.1,26228.5,26229.6,37.991,996512.4662
1684995420000,26229.6,26241.3,26229.6,26241.2,17.147,449786.0522
1684995480000,26241.2,26245,26230.3,26230.3,32.444,851157.2892
1684995540000,26230.3,26236.1,26230.3,26236,7.781,204115.2676
1684995600000,26236,26251.4,26236,26247.4,26.773,702716.7733
1684995660000,26247.4,26247.4,26247.3,26247.4,23.938,628309.6493
1684995720000,26247.4,26247.4,26246.3,26246.3,9.203,241550.2516
1684995780000,26246.3,26246.3,26238.8,26238.8,16.459,431894.5254
1684995840000,26238.8,26238.8,26230.6,26233.2,26.611,698124.2588
1684995900000,26233.2,26233.3,26229.8,26229.8,27.106,711043.9188
1684995960000,26229.8,26231.7,26229.8,26230,14.896,390723.0415
1684996020000,26230,26230,26228.4,26229,29.637,777353.1251
1684996080000,26229,26244,26228.9,26240.6,58.541,1535626.5677
1684996140000,26240.6,26240.6,26240.3,26240.4,12.89,338239.2112
1684996200000,26240.4,26246.6,26240.3,26246.6,13.19,346159.6514
1684996260000,26246.6,26246.6,26246.2,26246.3,10.549,276873.9723
1684996320000,26246.3,26246.3,26244.4,26244.5,7.613,199810.83
1684996380000,26244.5,26244.5,26236,26236,15.32,402013.8575
1684996440000,26236,26244.5,26231.6,26235.5,32.524,853322.4802
1684996500000,26235.5,26235.5,26230,26230.1,15.465,405662.787
1684996560000,26230.1,26230.1,26225.3,26225.3,38.509,1009987.2408
1684996620000,26225.3,26225.4,26217.2,26217.3,84.545,2216812.3192
1684996680000,26217.3,26217.3,26212,26212,75.748,1985676.621
1684996740000,26212,26235,26212,26231.7,75.541,1980655.0803
1684996800000,26231.7,26259.8,26231.6,26259.8,59.037,1549212.7336
1684996860000,26259.8,26260,26249.9,26254.3,59.139,1552765.8897
1684996920000,26254.3,26254.4,26242.3,26242.3,24.638,646762.1803
1684996980000,26242.3,26242.4,26242,26242,8.148,213820.6015
1684997040000,26242,26242.1,26242,26242.1,6.296,165219.6933
1684997100000,26242.1,26243.3,26237.4,26243.3,8.512,223358.7029
1684997160000,26243.3,26243.3,26243.2,26243.3,5.362,140716.3782
1684997220000,26243.3,26243.3,26243.1,26243.1,7.081,185828.2413
1684997280000,26243.1,26245.5,26243.1,26245.5,12.952,339912.1903
1684997340000,26245.5,26271.3,26245.4,26271.1,49.557,1301329.6904
1684997400000,26271.1,26276,26263.4,26270.7,80.635,2118400.2901
1684997460000,26270.7,26272.5,26270.6,26270.6,41.818,1098638.1192
1684997520000,26270.6,26272.3,26263.4,26272.3,23.284,611636.3036
1684997580000,26272.3,26272.3,26272.2,26272.2,13.645,358485.319
1684997640000,26272.2,26274.9,26270,26274,66.48,1746629.1243
1684997700000,26274,26274.1,26274,26274,11.783,309587.1335
1684997760000,26274,26274.1,26250,26250,39.257,1030882.5493
1684997820000,26250,26250,26245.8,26249.9,16.376,429841.933
1684997880000,26249.9,26249.9,26248.1,26248.1,15.581,408972.315
1684997940000,26248.1,26248.2,26247.9,26247.9,6.458,169510.2975
1684998000000,26247.9,26250,26243.2,26243.3,28.072,736822.5401
1684998060000,26243.3,26243.3,26233,26233,25.263,662804.005
1684998120000,26233,26233.1,26226.2,26226.2,29.699,778989.9079
1684998180000,26226.2,26226.3,26224.3,26224.3,20.469,536811.0421
1684998240000,26224.3,26224.4,26224.2,26224.2,19.277,505524.1953
1684998300000,26224.2,26224.3,26221.2,26221.3,40.914,1072926.6144
1684998360000,26221.3,26221.3,26212,26212,42.215,1106783.9891
1684998420000,26212,26219.8,26208,26219.8,59.351,1555612.7005
1684998480000,26219.8,26224.3,26214,26214.1,42.482,1113756.544
1684998540000,26214.1,26224.3,26214,26220.7,35.728,936777.1277
1684998600000,26220.7,26229,26220.6,26229,23.94,627849.2954
1684998660000,26229,26229,26228.9,26228.9,5.461,143236.3681
1684998720000,26228.9,26229,26225,26225,7.775,203908.3708
1684998780000,26225,26225.1,26214,26214.8,33.953,890143.2772
1684998840000,26214.8,26223.4,26214.7,26223.4,57.959,1519649.8333
1684998900000,26223.4,26223.4,26214,26215.4,14.441,378608.6646
1684998960000,26215.4,26225,26215.3,26217.1,59.384,1557131.3083
1684999020000,26217.1,26217.2,26215.4,26215.4,11.983,314150.371
1684999080000,26215.4,26215.5,26210.2,26213.6,113.852,2984341.1409
1684999140000,26213.6,26222.7,26207.8,26214,238.796,6259596.9656
1684999200000,26214,26219.9,26203.4,26219.9,153.446,4021493.7238
1684999260000,26219.9,26220,26209.6,26217.6,134.245,3519050.0688
1684999320000,26217.6,26217.7,26200.5,26200.7,58.306,1527899.1364
1684999380000,26200.7,26200.8,26194.8,26200.6,98.708,2586066.4387
1684999440000,26200.6,26200.6,26199.9,26200,51.593,1351750.6269
1684999500000,26200,26206.9,26199.9,26206.8,60.91,1595979.1831
1684999560000,26206.8,26206.9,26206.6,26206.8,10.733,281276.9539
1684999620000,26206.8,26208.8,26182.1,26182.1,159.546,4178884.9251
1684999680000,26182.1,26190.5,26158.7,26175.5,288.791,7558188.7799
1684999740000,26175.5,26186.2,26175.5,26183,38.979,1020525.0554
1684999800000,26183,26185,26152.3,26157.9,155.832,4077552.9629
1684999860000,26157.9,26160,26155.3,26155.4,91.18,2385048.1342
1684999920000,26155.4,26166.5,26155.3,26166.5,95.928,2509482.9061
1684999980000,26166.5,26167.8,26155.1,26155.2,52.005,1360577.2338
1685000040000,26155.2,26155.2,26144.9,26146.9,127.788,3341687.0721
1685000100000,26146.9,26147,26130,26136.3,260.485,6807954.3732
1685000160000,26136.3,26140,26129,26129.1,109.693,2866846.4837
1685000220000,26129.1,26153.7,26129,26143.5,109.922,2873583.4463
1685000280000,26143.5,26144.5,26140,26140,53.4,1395978.7328
1685000340000,26140,26140.1,26128.1,26128.2,51.555,1347526.2709
1685000400000,26128.2,26136.7,26128.1,26136.6,66.744,1744146.1631
1685000460000,26136.6,26151.5,26136.6,26151.5,51.719,1352234.9701
1685000520000,26151.5,26151.5,26148.2,26148.3,49.133,1284856.7604
1685000580000,26148.3,26148.3,26134.7,26138,51.942,1357755.7749
1685000640000,26138,26145.3,26137.9,26145.2,22.448,586826.1864
1685000700000,26145.2,26154.4,26144.6,26154.4,45.448,1188468.3974
1685000760000,26154.4,26158,26142,26142.1,35.405,925763.8908
1685000820000,26142.1,26147.5,26128,26140.3,85.309,2229609.7209
1685000880000,26140.3,26147.5,26140.3,26141.5,28.226,737944.9231
