startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682628480000,29580.2,29580.2,29557.3,29562.4,124.386,3677362.6715
1682628540000,29562.4,29580.4,29562.4,29574.4,32.226,953064.9003
1682628600000,29574.4,29584.7,29574.2,29584.4,20.171,596695.8349
1682628660000,29584.4,29594.6,29584.3,29584.4,12.347,365338.525
1682628720000,29584.4,29621.7,29584.4,29608.8,128.193,3796030.2834
1682628780000,29608.8,29624.6,29603.1,29613.4,96.054,2844539.3381
1682628840000,29613.4,29623,29605,29605,34.144,1011322.0138
1682628900000,29605,29613.1,29598.6,29610.8,32.079,949671.6611
1682628960000,29610.8,29610.9,29599.7,29599.8,10.809,320024.7655
1682629020000,29599.8,29599.8,29570.4,29570.4,83.502,2470046.224
1682629080000,29570.4,29588.1,29565.8,29579.4,77.483,2292058.0132
1682629140000,29579.4,29609.3,29579.4,29609.2,27.522,814559.2482
1682629200000,29609.2,29637.9,29609.2,29622.2,121.562,3601788.494
1682629260000,29622.2,29637.7,29622.1,29633.9,55.76,1652158.1108
1682629320000,29633.9,29645.4,29631.2,29638.3,104.414,3094827.3318
1682629380000,29638.3,29658.6,29638.2,29644.9,61.624,1826956.9709
1682629440000,29644.9,29689.6,29636.5,29682.2,176.988,5250446.9559
1682629500000,29682.2,29682.7,29650.8,29650.9,96.572,2865349.858
1682629560000,29650.9,29674.4,29645.2,29645.2,81.647,2421340.2806
1682629620000,29645.2,29646.3,29626.4,29646.2,91.624,2715563.6985
1682629680000,29646.2,29680,29641.5,29678.5,65.814,1952274.478
1682629740000,29678.5,29678.5,29644.2,29644.3,139.745,4145833.9861
1682629800000,29644.3,29669.4,29640,29652.7,50.486,1496952.5277
1682629860000,29652.7,29683.7,29649.2,29678.5,58.999,1750487.6683
1682629920000,29678.5,29688.7,29660.2,29660.3,93.101,2762530.4065
1682629980000,29660.3,29720,29660.3,29720,243.173,7220900.361
1682630040000,29720,29795.9,29712,29744.4,567.997,16898474.585
1682630100000,29744.4,29752.8,29724.8,29748,168.823,5021116.9332
1682630160000,29748,29748,29703.2,29729.4,132.903,3949592.2242
1682630220000,29729.4,29748,29723.4,29744.4,131.656,3915088.8945
1682630280000,29744.4,29768.2,29730.4,29743.5,195.166,5806286.3562
1682630340000,29743.5,29761.5,29733.7,29733.7,81.062,2411332.473
1682630400000,29733.7,29750,29723.6,29740.9,115.393,3431310.869
1682630460000,29740.9,29741,29709.3,29709.6,83.64,2485582.7563
1682630520000,29709.6,29711,29705.3,29706.3,44.537,1323062.103
1682630580000,29706.3,29706.3,29694.3,29705.2,72.719,2159610.8381
1682630640000,29705.2,29705.3,29695.3,29695.4,21.467,637572.2097
1682630700000,29695.4,29697.9,29681.3,29691.4,51.149,1518615.9397
1682630760000,29691.4,29719,29691.4,29709.3,47.559,1412904.4387
1682630820000,29709.3,29718.2,29704.1,29704.2,52.005,1545219.4418
1682630880000,29704.2,29706.6,29690.8,29694.1,32.773,973238.6111
1682630940000,29694.1,29694.2,29691.8,29691.8,13.28,394314.2972
1682631000000,29691.8,29691.9,29680,29680,83.958,2492186.6006
1682631060000,29680,29680.1,29620.4,29643.5,371.655,11015700.7925
1682631120000,29643.5,29651,29619.5,29629.9,86.258,2556399.0028
1682631180000,29629.9,29641.5,29628.3,29628.3,68.141,2019439.2181
1682631240000,29628.3,29661.4,29628.3,29645.8,255.055,7561765.8981
1682631300000,29645.8,29645.9,29582.3,29585.8,159.598,4725141.4396
1682631360000,29585.8,29609.9,29561.8,29609.8,240.578,7116662.831
1682631420000,29609.8,29627.4,29609.8,29627.4,86.072,2548831.0723
1682631480000,29627.4,29646.6,29627.4,29630.8,65.434,1939339.0027
1682631540000,29630.8,29631.6,29603.6,29603.6,53.471,1584012.5295
1682631600000,29603.6,29624.2,29600,29624.2,52.647,1558938.4033
1682631660000,29624.2,29628.9,29623.9,29628.8,62.37,1847724.2966
1682631720000,29628.8,29628.9,29617.4,29617.4,24.599,728743.0413
1682631780000,29617.4,29617.5,29602.3,29609.2,83.036,2458681.9643
1682631840000,29609.2,29611.5,29593,29594.8,147.2,4357253.1559
1682631900000,29594.8,29594.9,29580.2,29592.2,79.765,2359885.2981
1682631960000,29592.2,29592.2,29535.1,29570.3,244.982,7241276.9581
1682632020000,29570.3,29570.4,29550.4,29552,52.971,1565862.6866
1682632080000,29552,29552.1,29530.2,29548.3,179.763,5310442.363
1682632140000,29548.3,29550.9,29513,29550.8,152.718,4509794.1
1682632200000,29550.8,29593.4,29550.8,29576.3,142.228,4206028.4435
1682632260000,29576.3,29600,29575,29579.5,43.038,1273438.5009
1682632320000,29579.5,29621.7,29577.2,29621.7,119.781,3544563.6181
1682632380000,29621.7,29621.7,29611.8,29611.8,37.087,1098476.4155
1682632440000,29611.8,29615.3,29611.8,29615.3,30.807,912281.7884
1682632500000,29615.3,29638.6,29615.2,29638.5,55.836,1654384.6717
1682632560000,29638.5,29638.6,29635.7,29635.7,17.252,511316.9312
1682632620000,29635.7,29635.8,29630.1,29630.1,18.186,538930.7424
1682632680000,29630.1,29630.2,29616.9,29630.1,27.881,825838.2922
1682632740000,29630.1,29630.2,29623.7,29627.2,25.192,746397.0289
1682632800000,29627.2,29628.6,29587.1,29614,146.691,4342600.4229
1682632860000,29614,29657.1,29614,29643.5,222.207,6587205.4364
1682632920000,29643.5,29645.9,29623.4,29623.4,29.923,886719.6235
1682632980000,29623.4,29644.9,29612.1,29612.1,87.811,2601196.04
1682633040000,29612.1,29616.4,29582,29582.8,75.063,2222118.7818
1682633100000,29582.8,29604,29582.8,29592.5,49.156,1454760.5915
1682633160000,29592.5,29592.6,29552.3,29552.4,142.715,4220547.0835
1682633220000,29552.4,29582.1,29538.5,29582,237.251,7010803.563
1682633280000,29582,29583.9,29565.8,29565.8,71.262,2107593.8775
1682633340000,29565.8,29581.1,29565.8,29570.2,55.403,1638548.7209
1682633400000,29570.2,29570.3,29556.2,29564.2,132.564,3918911.4133
1682633460000,29564.2,29578,29564.2,29570.2,39.276,1161495.1781
1682633520000,29570.2,29587.9,29566.1,29581.3,75.311,2227780.349
1682633580000,29581.3,29602.2,29580,29590.2,187.301,5543287.0297
1682633640000,29590.2,29595.3,29583.4,29583.4,20.535,607574.838
1682633700000,29583.4,29588.2,29576.7,29584.3,28.54,844357.2475
1682633760000,29584.3,29605.1,29584.3,29605,31.244,924799.5345
1682633820000,29605,29605,29591.1,29592.7,17.697,523836.171
1682633880000,29592.7,29606.1,29592.7,29606,21.365,632400.8252
1682633940000,29606,29606.5,29587.5,29587.5,21.191,627230.2345
1682634000000,29587.5,29597.8,29587.5,29597.8,29.778,881216.2557
1682634060000,29597.8,29601.1,29597.7,29601.1,12.955,383471.3141
1682634120000,29601.1,29601.1,29582.2,29582.3,74.507,2204668.4326
1682634180000,29582.3,29582.3,29574.5,29574.6,39.076,1155803.4517
1682634240000,29574.6,29574.6,29569.9,29572,80.257,2373292.2924
1682634300000,29572,29593,29572,29593,32.134,950615.3614
1682634360000,29593,29598.1,29575,29575.1,42.402,1254454.4563
1682634420000,29575.1,29591.6,29575,29582.3,49.681,1469819.6863
1682634480000,29582.3,29582.3,29571.1,29571.1,40.151,1187661.3778
1682634540000,29571.1,29571.1,29557.1,29565.2,66.231,1957843.8066
1682634600000,29565.2,29566.8,29557.5,29558.8,21.875,646656.5749
1682634660000,29558.8,29579.9,29556.4,29575.4,76.907,2273855.4448
1682634720000,29575.4,29579.8,29543.6,29543.6,69.251,2047035.8069
1682634780000,29543.6,29543.7,29520.5,29540,134.422,3969820.091
1682634840000,29540,29540,29472.2,29482.4,278.192,8206757.2615
1682634900000,29482.4,29509.9,29477.7,29500.1,96.843,2856674.281
1682634960000,29500.1,29506.4,29480.1,29506.4,199.21,5875287.6728
1682635020000,29506.4,29506.4,29487,29491.5,44.65,1316909.2054
1682635080000,29491.5,29509.6,29488.1,29509.6,39.55,1166676.0267
1682635140000,29509.6,29520.9,29508.3,29514.3,133.548,3941813.6888
1682635200000,29514.3,29514.3,29490,29490,54.946,1620884.9163
1682635260000,29490,29497.7,29475.1,29497.7,171.258,5049428.8383
1682635320000,29497.7,29522.9,29496.6,29520.1,196.822,5808766.3078
1682635380000,29520.1,29520.1,29507.5,29507.6,16.239,479295.7305
1682635440000,29507.6,29544,29507.5,29529.8,194.196,5735597.4679
1682635500000,29529.8,29530,29502.5,29502.6,201.835,5957325.2355
1682635560000,29502.6,29502.6,29493,29495.9,48.602,1433548.5515
1682635620000,29495.9,29496,29482.4,29482.4,30.759,906986.3983
1682635680000,29482.4,29486.1,29480.7,29480.8,40.939,1206983.1677
1682635740000,29480.8,29480.8,29441.9,29457.2,345.049,10164424.1696
1682635800000,29457.2,29481,29457,29468.3,79.104,2331174.9125
1682635860000,29468.3,29484.6,29468.2,29484.6,30.167,889259.9652
1682635920000,29484.6,29485.7,29475.3,29475.3,30.431,897171.007
1682635980000,29475.3,29475.4,29243.6,29283.5,2180.079,63977617.4944
1682636040000,29283.5,29307.2,29230,29297.4,883.77,25861219.5699
1682636100000,29297.4,29365.7,29297.3,29363.7,281.821,8267060.0088
1682636160000,29363.7,29384.4,29343.4,29384.1,274.489,8059356.3371
1682636220000,29384.1,29384.2,29348.4,29365.9,244.311,7174523.9851
1682636280000,29365.9,29401.6,29365.8,29398.1,232.795,6842795.4507
1682636340000,29398.1,29403.8,29363.2,29370,173.286,5092034.834
1682636400000,29370,29401.1,29358.1,29399.1,135.143,3970056.4584
1682636460000,29399.1,29416.7,29386.4,29415.2,123.554,3633304.9458
1682636520000,29415.2,29432,29411.5,29431.9,125.423,3689981.6764
1682636580000,29431.9,29469.8,29420,29420,253.103,7454457.2435
1682636640000,29420,29432.5,29410.3,29412.6,73.068,2149546.016
1682636700000,29412.6,29443,29412.1,29423.7,70.189,2065852.1667
1682636760000,29423.7,29460,29423.7,29440,62.936,1853332.4934
1682636820000,29440,29481.7,29440,29481.6,112.389,3311549.0957
1682636880000,29481.6,29481.7,29450.8,29452.9,48.219,1420719.4618
1682636940000,29452.9,29455.2,29451.8,29451.8,27.056,796915.6352
1682637000000,29451.8,29451.9,29414.9,29415,104.864,3086336.1445
1682637060000,29415,29431.7,29410.1,29417.5,66.909,1968574.2637
1682637120000,29417.5,29420.9,29407.2,29411.4,30.042,883631.2753
1682637180000,29411.4,29412.8,29378,29400,107.983,3173804.4774
1682637240000,29400,29410,29393.7,29395.7,47.49,1396378.0849
1682637300000,29395.7,29395.7,29367.5,29378.1,177.622,5217962.8891
1682637360000,29378.1,29414.2,29377.6,29409.1,62.211,1828848.568
1682637420000,29409.1,29424.7,29409,29414.1,125.249,3684581.3474
1682637480000,29414.1,29430,29413.4,29425.1,22.191,652999.3069
1682637540000,29425.1,29444.1,29424.7,29439.5,58.977,1736080.1496
1682637600000,29439.5,29444.4,29430,29430,43.037,1266990.0144
1682637660000,29430,29432.5,29411.3,29411.4,33.868,996677.6517
1682637720000,29411.4,29418.7,29411.3,29418.7,28.049,825048.8862
1682637780000,29418.7,29419.9,29407.1,29407.2,26.25,772138.8197
1682637840000,29407.2,29418.3,29407.1,29415.1,31.006,911957.1006
1682637900000,29415.1,29443.8,29415.1,29438.7,41.672,1226410.2677
1682637960000,29438.7,29458.8,29438.6,29458.7,46.63,1373356.8135
1682638020000,29458.7,29464.6,29444.5,29444.6,66.03,1944856.0244
1682638080000,29444.6,29462.7,29444.5,29459.9,40.084,1180751.2841
1682638140000,29459.9,29459.9,29454.7,29455.1,24.842,731793.754
1682638200000,29455.1,29462.5,29446.8,29446.8,36.72,1081680.5732
1682638260000,29446.8,29455,29445,29455,24.032,707702.6836
1682638320000,29455,29476.2,29455,29472.1,134.609,3966882.639
1682638380000,29472.1,29472.1,29450,29450,66.258,1952198.2012
1682638440000,29450,29461.9,29437.7,29455.6,91.41,2691942.717
1682638500000,29455.6,29461.8,29441.4,29441.4,32.751,964610.464
1682638560000,29441.4,29457.9,29441.4,29453.3,51.289,1510510.2459
1682638620000,29453.3,29453.3,29443.6,29449.2,13.948,410737.2748
1682638680000,29449.2,29459.6,29448.4,29448.5,25.893,762573.5576
1682638740000,29448.5,29451.6,29448.5,29451.6,2.547,75009.819
1682638800000,29451.6,29455.9,29415.1,29420.1,110.005,3237891.0349
1682638860000,29420.1,29420.2,29394.9,29416.8,130.609,3840945.184
1682638920000,29416.8,29417.7,29398.7,29399.1,46.548,1368650.3992
1682638980000,29399.1,29405.1,29375.9,29405,150.746,4429675.3127
1682639040000,29405,29418.5,29405,29418.5,41.623,1224280.0836
1682639100000,29418.5,29418.5,29393.9,29395,37.97,1116370.4624
1682639160000,29395,29411.3,29395,29408.4,44.396,1305419.5005
1682639220000,29408.4,29421.8,29404.2,29404.3,67.038,1971754.0834
1682639280000,29404.3,29411.2,29399.3,29411.1,18.839,553910.6967
1682639340000,29411.1,29418.6,29411.1,29418.6,26.028,765626.4725
1682639400000,29418.6,29418.6,29408.6,29408.6,11.785,346621.0458
1682639460000,29408.6,29418.3,29408.6,29418.3,15.342,451285.7951
1682639520000,29418.3,29425,29417.7,29424.9,64.011,1883121.4794
1682639580000,29424.9,29460,29424.9,29459.9,107.399,3162576.9091
1682639640000,29459.9,29477.7,29451,29451.6,84.972,2503776.5494
1682639700000,29451.6,29469.9,29451.6,29461.4,23.902,704126.6011
1682639760000,29461.4,29461.5,29446.3,29456.2,30.549,899829.0744
1682639820000,29456.2,29458.5,29453.5,29453.9,18.52,545518.3074
1682639880000,29453.9,29465,29453.9,29463.4,65.666,1934246.3774
1682639940000,29463.4,29464.5,29458.1,29458.2,13.118,386450.5466
1682640000000,29458.2,29480,29458.2,29480,71.746,2114596.1112
1682640060000,29480,29488.2,29445,29445,130.006,3831240.6445
1682640120000,29445,29445.1,29442.8,29442.9,44.795,1318956.1972
1682640180000,29442.9,29452.9,29442.8,29452.8,17.491,515035.8684
1682640240000,29452.8,29470,29452.8,29467,31.531,929108.8203
1682640300000,29467,29469.2,29455,29455,50.847,1498158.1697
1682640360000,29455,29461.2,29442.3,29461.1,86.006,2533002.0401
1682640420000,29461.1,29507.4,29461.1,29500.5,265.035,7817539.1343
1682640480000,29500.5,29515.5,29500.5,29514.2,215.668,6363812.5175
1682640540000,29514.2,29521.9,29484.6,29484.6,214.828,6340076.6461
1682640600000,29484.6,29484.7,29463.9,29463.9,54.034,1592520.9378
1682640660000,29463.9,29463.9,29441.2,29441.2,60.782,1790167.3307
1682640720000,29441.2,29444.5,29436.7,29444.4,50.025,1472710.9301
1682640780000,29444.4,29455.9,29431.5,29433.9,165.819,4881490.8431
1682640840000,29433.9,29433.9,29417.9,29417.9,73.246,2155087.4503
1682640900000,29417.9,29417.9,29375.1,29375.1,355.801,10458425.7036
1682640960000,29375.1,29391.6,29361,29386.2,163.651,4807222.2876
1682641020000,29386.2,29399.3,29382.7,29386.5,66.371,1950840.1356
1682641080000,29386.5,29392,29382.3,29384.9,87.043,2557784.1101
1682641140000,29384.9,29417.9,29384.8,29417.8,119.259,3506526.5263
1682641200000,29417.8,29467.2,29417.8,29462.1,206.564,6082427.0052
1682641260000,29462.1,29464.2,29432.1,29439,130.912,3854711.9716
1682641320000,29439,29439.1,29400,29400,114.195,3360216.1414
1682641380000,29400,29410,29396,29402.3,26.945,792231.1767
1682641440000,29402.3,29402.4,29382.5,29382.5,49.556,1456516.6473
1682641500000,29382.5,29391.4,29380.1,29382.7,43.276,1271645.9842
1682641560000,29382.7,29396.9,29378.5,29389,92.124,2706899.7358
1682641620000,29389,29389,29365.1,29365.2,31.159,915316.0207
1682641680000,29365.2,29370.7,29346,29367.4,174.833,5133199.6441
1682641740000,29367.4,29397.2,29367.4,29375.8,88.054,2587562.1575
1682641800000,29375.8,29384.6,29360,29360,68.489,2011643.0803
1682641860000,29360,29369.8,29337.1,29337.3,243.729,7153197.7063
1682641920000,29337.3,29395.5,29337.3,29395.5,121.378,3565789.6727
1682641980000,29395.5,29413.3,29389.9,29409.8,118.992,3498164.9222
1682642040000,29409.8,29432.5,29402,29432.4,75.981,2234766.0618
1682642100000,29432.4,29445,29420.1,29420.1,94.193,2772555.1438
1682642160000,29420.1,29421,29413.6,29420.9,33.541,986747.7001
1682642220000,29420.9,29437.9,29409.9,29437.8,18.169,534519.3809
1682642280000,29437.8,29437.9,29416.9,29426.8,27.632,813235.8498
1682642340000,29426.8,29436.9,29420,29420.1,22.369,658275.1195
1682642400000,29420.1,29423.6,29400,29406.8,39.215,1153338.0093
1682642460000,29406.8,29430.8,29406.8,29411.4,83.328,2451492.5807
1682642520000,29411.4,29426.8,29411.4,29421,6.912,203345.5093
1682642580000,29421,29421.1,29397.4,29397.5,20.648,607199.7428
1682642640000,29397.5,29409,29397.4,29397.5,15.974,469681.7533
1682642700000,29397.5,29426.9,29397.4,29418.2,32.877,967209.2757
1682642760000,29418.2,29459.8,29417.9,29458.2,56.631,1667483.3131
1682642820000,29458.2,29458.3,29436.9,29452.2,58.368,1719046.1604
1682642880000,29452.2,29480.3,29438.3,29465.1,185.749,5472969.5943
1682642940000,29465.1,29479.7,29465,29465.7,104.502,3079662.7573
1682643000000,29465.7,29468.9,29452.1,29468.9,138.262,4073621.589
1682643060000,29468.9,29472.4,29455.1,29455.1,94.204,2775855.3108
1682643120000,29455.1,29472.7,29455.1,29461.1,62.521,1842001.9324
1682643180000,29461.1,29482,29461,29476.5,151.917,4477223.3279
1682643240000,29476.5,29498.4,29476.5,29490.1,82.633,2436658.2865
1682643300000,29490.1,29496,29466.3,29496,90.352,2663667.483
1682643360000,29496,29496,29475.9,29484.6,135.871,4005910.9895
1682643420000,29484.6,29493.7,29478.3,29485.4,69.677,2054418.837
1682643480000,29485.4,29493,29477.4,29492.6,138.469,4082318.6781
1682643540000,29492.6,29549.8,29485.1,29538.9,417.054,12316376.0284
1682643600000,29538.9,29570.3,29525.3,29557.6,365.215,10792316.121
1682643660000,29557.6,29593.8,29539.4,29539.5,474.203,14023833.8843
1682643720000,29539.5,29549.2,29532,29545.1,126.282,3730482.1022
1682643780000,29545.1,29549.9,29530.5,29544.8,90.305,2667658.5464
