timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-28 07:44:00,5.6,22.01,1.9,-3.93
2023-04-28 07:45:00,0.1,1.49,-5.5,-20.52
2023-04-28 07:46:00,23.9,77.31,23.8,75.82
2023-04-28 07:47:00,14.0,34.39,-9.9,-42.92
2023-04-28 07:48:00,13.1,20.61,-0.9,-13.78
2023-04-28 07:49:00,5.5,19.29,-7.6,-1.32
2023-04-28 07:50:00,31.6,31.03,26.1,11.74
2023-04-28 07:51:00,8.9,27.09,-22.7,-3.94
2023-04-28 07:52:00,12.5,11.26,3.6,-15.83
2023-04-28 07:53:00,10.5,2.11,-2.0,-9.15
2023-04-28 07:54:00,10.1,13.97,-0.4,11.86
2023-04-28 07:55:00,4.3,8.41,-5.8,-5.56
2023-04-28 07:56:00,7.4,8.03,3.1,-0.38
2023-04-28 07:57:00,11.8,0.59,4.4,-7.44
2023-04-28 07:58:00,26.8,16.14,15.0,15.55
2023-04-28 07:59:00,23.2,18.5,-3.6,2.36
2023-04-28 08:00:00,16.3,10.54,-6.9,-7.96
2023-04-28 08:01:00,16.6,45.6,0.3,35.06
2023-04-28 08:02:00,21.8,25.84,5.2,-19.76
2023-04-28 08:03:00,10.1,20.68,-11.7,-5.16
2023-04-28 08:04:00,2.6,5.34,-7.5,-15.34
2023-04-28 08:05:00,40.7,221.94,38.1,216.6
2023-04-28 08:06:00,10.9,58.84,-29.8,-163.1
2023-04-28 08:07:00,18.9,97.51,8.0,38.67
2023-04-28 08:08:00,10.9,47.82,-8.0,-49.69
2023-04-28 08:09:00,9.1,4.93,-1.8,-42.89
2023-04-28 08:10:00,2.6,9.06,-6.5,4.13
2023-04-28 08:11:00,25.0,18.91,22.4,9.85
2023-04-28 08:12:00,14.1,64.58,-10.9,45.67
2023-04-28 08:13:00,10.8,47.83,-3.3,-16.75
2023-04-28 08:14:00,11.8,105.48,1.0,57.65
2023-04-28 08:15:00,28.8,93.26,17.0,-12.22
2023-04-28 08:16:00,23.5,39.55,-5.3,-53.71
2023-04-28 08:17:00,28.9,20.52,5.4,-19.03
2023-04-28 08:18:00,3.5,87.74,-25.4,67.22
2023-04-28 08:19:00,13.1,81.24,9.6,-6.5
2023-04-28 08:20:00,27.7,58.88,14.6,-22.36
2023-04-28 08:21:00,26.2,69.01,-1.5,10.13
2023-04-28 08:22:00,32.5,55.98,6.3,-13.03
2023-04-28 08:23:00,11.1,10.54,-21.4,-45.44
2023-04-28 08:24:00,5.5,30.38,-5.6,19.84
2023-04-28 08:25:00,35.4,30.88,29.9,0.5
2023-04-28 08:26:00,15.8,65.52,-19.6,34.64
2023-04-28 08:27:00,14.5,64.63,-1.3,-0.89
2023-04-28 08:28:00,21.8,5.75,7.3,-58.88
2023-04-28 08:29:00,6.0,11.76,-15.8,6.01
2023-04-28 08:30:00,4.7,10.44,-1.3,-1.32
2023-04-28 08:31:00,1.4,13.87,-3.3,3.43
2023-04-28 08:32:00,14.3,40.56,12.9,26.69
2023-04-28 08:33:00,13.5,28.5,-0.8,-12.06
2023-04-28 08:34:00,3.3,3.45,-10.2,-25.05
2023-04-28 08:35:00,15.3,3.28,12.0,-0.17
2023-04-28 08:36:00,14.7,9.42,-0.6,6.14
2023-04-28 08:37:00,8.8,5.19,-5.9,-4.23
2023-04-28 08:38:00,14.0,13.17,5.2,7.98
2023-04-28 08:39:00,14.8,4.0,0.8,-9.17
2023-04-28 08:40:00,12.4,13.76,-2.4,9.76
2023-04-28 08:41:00,8.0,13.01,-4.4,-0.75
2023-04-28 08:42:00,8.1,23.15,0.1,10.14
2023-04-28 08:43:00,15.8,8.84,7.7,-14.31
2023-04-28 08:44:00,49.2,153.8,33.4,144.96
2023-04-28 08:45:00,48.1,53.65,-1.1,-100.15
2023-04-28 08:46:00,34.4,137.25,-13.7,83.6
2023-04-28 08:47:00,25.0,122.25,-9.4,-15.0
2023-04-28 08:48:00,14.9,44.8,-10.1,-77.45
2023-04-28 08:49:00,23.3,60.06,8.4,15.26
2023-04-28 08:50:00,11.3,25.77,-12.0,-34.29
2023-04-28 08:51:00,5.6,10.16,-5.7,-15.61
2023-04-28 08:52:00,6.5,10.52,0.9,0.36
2023-04-28 08:53:00,4.1,4.77,-2.4,-5.75
2023-04-28 08:54:00,54.4,39.22,50.3,34.45
2023-04-28 08:55:00,27.4,31.88,-27.0,-7.34
2023-04-28 08:56:00,29.4,45.48,2.0,13.6
2023-04-28 08:57:00,6.3,55.41,-23.1,9.93
2023-04-28 08:58:00,17.3,12.29,11.0,-43.12
2023-04-28 08:59:00,6.6,7.52,-10.7,-4.77
2023-04-28 09:00:00,17.5,10.4,10.9,2.88
2023-04-28 09:01:00,18.4,50.59,0.9,40.19
2023-04-28 09:02:00,11.8,35.37,-6.6,-15.22
2023-04-28 09:03:00,11.0,18.74,-0.8,-16.63
2023-04-28 09:04:00,12.0,1.83,1.0,-16.91
2023-04-28 09:05:00,10.8,1.33,-1.2,-0.5
2023-04-28 09:06:00,30.6,48.51,19.8,47.18
2023-04-28 09:07:00,24.4,91.84,-6.2,43.33
2023-04-28 09:08:00,24.5,11.89,0.1,-79.95
2023-04-28 09:09:00,21.7,79.16,-2.8,67.27
2023-04-28 09:10:00,18.0,0.72,-3.7,-78.44
2023-04-28 09:11:00,20.1,2.92,2.1,2.2
2023-04-28 09:12:00,7.0,60.06,-13.1,57.14
2023-04-28 09:13:00,25.3,16.65,18.3,-43.41
2023-04-28 09:14:00,11.4,13.21,-13.9,-3.44
2023-04-28 09:15:00,10.7,21.17,-0.7,7.96
2023-04-28 09:16:00,15.0,51.85,4.3,30.68
2023-04-28 09:17:00,19.3,14.89,4.3,-36.96
2023-04-28 09:18:00,8.7,52.36,-10.6,37.47
2023-04-28 09:19:00,11.4,31.87,2.7,-20.49
2023-04-28 09:20:00,5.7,34.48,-5.7,2.61
2023-04-28 09:21:00,12.9,1.3,7.2,-33.18
2023-04-28 09:22:00,16.0,7.15,3.1,5.85
2023-04-28 09:23:00,10.0,11.15,-6.0,4.0
2023-04-28 09:24:00,10.0,5.91,0.0,-5.24
2023-04-28 09:25:00,3.9,11.67,-6.1,5.76
2023-04-28 09:26:00,8.3,5.2,4.4,-6.47
2023-04-28 09:27:00,5.4,4.68,-2.9,-0.52
2023-04-28 09:28:00,16.0,9.32,10.6,4.64
2023-04-28 09:29:00,9.8,6.92,-6.2,-2.4
2023-04-28 09:30:00,8.0,6.19,-1.8,-0.73
2023-04-28 09:31:00,15.7,14.38,7.7,8.19
2023-04-28 09:32:00,14.9,26.0,-0.8,11.62
2023-04-28 09:33:00,23.3,14.58,8.4,-11.42
2023-04-28 09:34:00,9.3,4.51,-14.0,-10.07
2023-04-28 09:35:00,14.3,10.57,5.0,6.06
2023-04-28 09:36:00,11.3,24.25,-3.0,13.68
2023-04-28 09:37:00,9.7,12.75,-1.6,-11.5
2023-04-28 09:38:00,16.5,43.93,6.8,31.18
2023-04-28 09:39:00,11.4,58.08,-5.1,14.15
2023-04-28 09:40:00,14.9,72.86,3.5,14.78
2023-04-28 09:41:00,4.8,14.72,-10.1,-58.14
2023-04-28 09:42:00,23.9,156.06,19.1,141.34
2023-04-28 09:43:00,16.7,106.47,-7.2,-49.59
2023-04-28 09:44:00,17.1,30.2,0.4,-76.27
2023-04-28 09:45:00,13.1,13.69,-4.0,-16.51
2023-04-28 09:46:00,10.1,47.35,-3.0,33.66
2023-04-28 09:47:00,16.5,79.85,6.4,32.5
2023-04-28 09:48:00,14.3,9.27,-2.2,-70.58
2023-04-28 09:49:00,9.9,16.16,-4.4,6.89
2023-04-28 09:50:00,16.0,13.86,6.1,-2.3
2023-04-28 09:51:00,21.0,14.39,5.0,0.53
2023-04-28 09:52:00,4.5,41.14,-16.5,26.75
2023-04-28 09:53:00,18.9,21.98,14.4,-19.16
2023-04-28 09:54:00,8.7,21.2,-10.2,-0.78
2023-04-28 09:55:00,7.3,6.04,-1.4,-15.16
2023-04-28 09:56:00,10.9,24.99,3.6,18.95
2023-04-28 09:57:00,4.2,17.79,-6.7,-7.2
2023-04-28 09:58:00,10.3,2.78,6.1,-15.01
2023-04-28 09:59:00,19.1,34.3,8.8,31.52
2023-04-28 10:00:00,14.7,42.4,-4.4,8.1
2023-04-28 10:01:00,11.1,2.59,-3.6,-39.81
2023-04-28 10:02:00,0.1,0.5,-11.0,-2.09
2023-04-28 10:03:00,7.7,11.96,7.6,11.46
2023-04-28 10:04:00,19.6,111.48,11.9,99.52
2023-04-28 10:05:00,14.9,115.56,-4.7,4.08
2023-04-28 10:06:00,7.3,13.43,-7.6,-102.13
2023-04-28 10:07:00,2.9,1.95,-4.4,-11.48
2023-04-28 10:08:00,11.0,22.82,8.1,20.87
2023-04-28 10:09:00,23.0,4.26,12.0,-18.56
2023-04-28 10:10:00,16.3,27.51,-6.7,23.25
2023-04-28 10:11:00,4.6,56.02,-11.7,28.51
2023-04-28 10:12:00,17.0,18.51,12.4,-37.51
2023-04-28 10:13:00,2.9,30.04,-14.1,11.53
2023-04-28 10:14:00,6.2,13.38,3.3,-16.66
2023-04-28 10:15:00,5.1,4.38,-1.1,-9.0
2023-04-28 10:16:00,14.7,15.22,9.6,10.84
2023-04-28 10:17:00,6.1,24.96,-8.6,9.74
2023-04-28 10:18:00,10.0,68.43,3.9,43.47
2023-04-28 10:19:00,16.2,48.44,6.2,-19.99
2023-04-28 10:20:00,19.1,5.91,2.9,-42.53
2023-04-28 10:21:00,13.4,15.61,-5.7,9.7
2023-04-28 10:22:00,5.8,27.04,-7.6,11.43
2023-04-28 10:23:00,0.1,11.82,-5.7,-15.22
2023-04-28 10:24:00,19.1,54.93,19.0,43.11
2023-04-28 10:25:00,10.1,38.41,-9.0,-16.52
2023-04-28 10:26:00,31.6,171.03,21.5,132.62
2023-04-28 10:27:00,36.8,35.81,5.2,-135.22
2023-04-28 10:28:00,19.3,79.01,-17.5,43.2
2023-04-28 10:29:00,3.9,50.53,-15.4,-28.48
2023-04-28 10:30:00,13.0,0.65,9.1,-49.88
2023-04-28 10:31:00,13.3,32.37,0.3,31.72
2023-04-28 10:32:00,16.2,6.44,2.9,-25.93
2023-04-28 10:33:00,15.5,25.76,-0.7,19.32
2023-04-28 10:34:00,3.6,16.49,-11.9,-9.27
2023-04-28 10:35:00,3.7,11.16,0.1,-5.33
2023-04-28 10:36:00,5.1,51.45,1.4,40.29
2023-04-28 10:37:00,13.8,31.82,8.7,-19.63
2023-04-28 10:38:00,2.0,33.95,-11.8,2.13
2023-04-28 10:39:00,15.1,27.98,13.1,-5.97
2023-04-28 10:40:00,9.1,2.26,-6.0,-25.72
2023-04-28 10:41:00,5.1,28.42,-4.0,26.16
2023-04-28 10:42:00,9.4,23.02,4.3,-5.4
2023-04-28 10:43:00,1.3,5.71,-8.1,-17.31
2023-04-28 10:44:00,26.2,32.62,24.9,26.91
2023-04-28 10:45:00,12.2,28.34,-14.0,-4.28
2023-04-28 10:46:00,9.2,9.33,-3.0,-19.01
2023-04-28 10:47:00,4.0,3.4,-5.2,-5.93
2023-04-28 10:48:00,3.9,37.68,-0.1,34.28
2023-04-28 10:49:00,15.9,13.47,12.0,-24.21
2023-04-28 10:50:00,10.9,25.03,-5.0,11.56
2023-04-28 10:51:00,4.8,10.39,-6.1,-14.64
2023-04-28 10:52:00,5.6,9.34,0.8,-1.05
2023-04-28 10:53:00,4.5,8.8,-1.1,-0.54
2023-04-28 10:54:00,1.1,2.49,-3.4,-6.31
2023-04-28 10:55:00,13.8,13.22,12.7,10.73
2023-04-28 10:56:00,7.6,18.6,-6.2,5.38
2023-04-28 10:57:00,1.7,2.25,-5.9,-16.35
2023-04-28 10:58:00,12.1,26.73,10.4,24.48
2023-04-28 10:59:00,7.9,16.97,-4.2,-9.76
2023-04-28 11:00:00,6.0,10.42,-1.9,-6.55
2023-04-28 11:01:00,4.1,27.84,-1.9,17.42
2023-04-28 11:02:00,14.7,25.4,10.6,-2.44
2023-04-28 11:03:00,9.5,39.72,-5.2,14.32
2023-04-28 11:04:00,9.9,3.85,0.4,-35.87
2023-04-28 11:05:00,13.5,18.46,3.6,14.61
2023-04-28 11:06:00,34.3,34.54,20.8,16.08
2023-04-28 11:07:00,36.0,107.57,1.7,73.03
2023-04-28 11:08:00,20.1,93.97,-15.9,-13.6
2023-04-28 11:09:00,16.0,54.39,-4.1,-39.58
2023-04-28 11:10:00,14.7,21.52,-1.3,-32.87
2023-04-28 11:11:00,12.1,11.4,-2.6,-10.12
2023-04-28 11:12:00,3.7,19.99,-8.4,8.59
2023-04-28 11:13:00,20.2,38.63,16.5,18.64
2023-04-28 11:14:00,8.2,32.38,-12.0,-6.25
2023-04-28 11:15:00,15.4,81.41,7.2,49.03
2023-04-28 11:16:00,5.2,94.06,-10.2,12.65
2023-04-28 11:17:00,33.1,218.24,27.9,124.18
2023-04-28 11:18:00,28.0,172.86,-5.1,-45.38
2023-04-28 11:19:00,13.1,24.86,-14.9,-148.0
2023-04-28 11:20:00,7.3,8.83,-5.8,-16.03
2023-04-28 11:21:00,7.3,16.61,0.0,7.78
2023-04-28 11:22:00,10.0,70.87,2.7,54.26
2023-04-28 11:23:00,13.5,70.05,3.5,-0.82
2023-04-28 11:24:00,4.7,11.16,-8.8,-58.89
2023-04-28 11:25:00,7.5,22.39,2.8,11.23
2023-04-28 11:26:00,22.4,27.91,14.9,5.52
2023-04-28 11:27:00,18.8,225.5,-3.6,197.59
2023-04-28 11:28:00,5.5,261.46,-13.3,35.96
2023-04-28 11:29:00,4.5,20.28,-1.0,-241.18
2023-04-28 11:30:00,15.6,31.36,11.1,11.08
2023-04-28 11:31:00,16.8,37.78,1.2,6.42
2023-04-28 11:32:00,11.1,72.88,-5.7,35.1
2023-04-28 11:33:00,9.9,8.67,-1.2,-64.21
2023-04-28 11:34:00,8.7,3.39,-1.2,-5.28
2023-04-28 11:35:00,4.0,16.41,-4.7,13.02
2023-04-28 11:36:00,6.1,32.22,2.1,15.81
2023-04-28 11:37:00,11.4,21.97,5.3,-10.25
2023-04-28 11:38:00,8.8,52.95,-2.6,30.98
2023-04-28 11:39:00,12.1,42.79,3.3,-10.16
2023-04-28 11:40:00,18.0,11.0,5.9,-31.79
2023-04-28 11:41:00,4.1,10.59,-13.9,-0.41
2023-04-28 11:42:00,8.7,9.25,4.6,-1.34
2023-04-28 11:43:00,5.5,2.11,-3.2,-7.14
2023-04-28 11:44:00,7.7,9.54,2.2,7.43
2023-04-28 11:45:00,14.4,20.63,6.7,11.09
2023-04-28 11:46:00,17.2,12.2,2.8,-8.43
2023-04-28 11:47:00,23.0,50.48,5.8,38.28
2023-04-28 11:48:00,13.0,68.96,-10.0,18.48
2023-04-28 11:49:00,0.6,1.77,-12.4,-67.19
2023-04-28 11:50:00,44.9,234.1,44.3,232.33
2023-04-28 11:51:00,24.5,4.46,-20.4,-229.64
2023-04-28 11:52:00,20.0,58.02,-4.5,53.56
2023-04-28 11:53:00,37.6,55.45,17.6,-2.57
2023-04-28 11:54:00,15.5,60.89,-22.1,5.44
2023-04-28 11:55:00,13.3,25.81,-2.2,-35.08
2023-04-28 11:56:00,16.6,29.03,3.3,3.22
2023-04-28 11:57:00,4.1,50.05,-12.5,21.02
2023-04-28 11:58:00,7.0,2.17,2.9,-47.88
2023-04-28 11:59:00,13.3,22.97,6.3,20.8
2023-04-28 12:00:00,20.9,13.17,7.6,-9.8
2023-04-28 12:01:00,9.9,59.36,-11.0,46.19
2023-04-28 12:02:00,14.9,7.89,5.0,-51.47
2023-04-28 12:03:00,17.4,5.16,2.5,-2.73
2023-04-28 12:04:00,19.6,15.64,2.2,10.48
2023-04-28 12:05:00,22.3,23.86,2.7,8.22
2023-04-28 12:06:00,12.4,10.65,-9.9,-13.21
2023-04-28 12:07:00,10.4,0.8,-2.0,-9.85
2023-04-28 12:08:00,29.1,1.37,18.7,0.57
2023-04-28 12:09:00,7.1,37.67,-22.0,36.3
2023-04-28 12:10:00,40.3,157.66,33.2,119.99
2023-04-28 12:11:00,23.1,162.46,-17.2,4.8
2023-04-28 12:12:00,12.2,28.22,-10.9,-134.24
2023-04-28 12:13:00,18.4,39.23,6.2,11.01
2023-04-28 12:14:00,0.7,63.89,-17.7,24.66
2023-04-28 12:15:00,26.1,95.32,25.4,31.43
2023-04-28 12:16:00,28.7,11.19,2.6,-84.13
2023-04-28 12:17:00,7.2,55.6,-21.5,44.41
2023-04-28 12:18:00,14.3,14.48,7.1,-41.12
2023-04-28 12:19:00,4.1,11.63,-10.2,-2.85
2023-04-28 12:20:00,15.0,32.42,10.9,20.79
2023-04-28 12:21:00,4.7,34.46,-10.3,2.04
2023-04-28 12:22:00,8.1,0.6,3.4,-33.86
2023-04-28 12:23:00,5.9,8.19,-2.2,7.59
2023-04-28 12:24:00,7.1,7.76,1.2,-0.43
2023-04-28 12:25:00,5.5,16.48,-1.6,8.72
2023-04-28 12:26:00,17.2,28.67,11.7,12.19
2023-04-28 12:27:00,4.9,27.48,-12.3,-1.19
2023-04-28 12:28:00,19.9,67.43,15.0,39.95
2023-04-28 12:29:00,10.9,50.24,-9.0,-17.19
2023-04-28 12:30:00,15.6,13.38,4.7,-36.86
2023-04-28 12:31:00,15.1,8.13,-0.5,-5.25
2023-04-28 12:32:00,10.7,37.12,-4.4,28.99
2023-04-28 12:33:00,12.2,0.68,1.5,-36.44
2023-04-28 12:34:00,8.4,13.61,-3.8,12.93
2023-04-28 12:35:00,9.2,80.65,0.8,67.04
2023-04-28 12:36:00,25.5,41.47,16.3,-39.18
2023-04-28 12:37:00,5.8,24.75,-19.7,-16.72
2023-04-28 12:38:00,8.5,11.9,2.7,-12.85
2023-04-28 12:39:00,16.3,28.85,7.8,16.95
2023-04-28 12:40:00,9.1,36.18,-7.2,7.33
2023-04-28 12:41:00,6.7,7.2,-2.4,-28.98
2023-04-28 12:42:00,31.7,56.26,25.0,49.06
2023-04-28 12:43:00,10.2,13.29,-21.5,-42.97
2023-04-28 12:44:00,20.1,20.17,9.9,6.88
2023-04-28 12:45:00,18.4,34.38,-1.7,14.21
2023-04-28 12:46:00,22.9,149.91,4.5,115.53
2023-04-28 12:47:00,27.2,123.14,4.3,-26.77
2023-04-28 12:48:00,5.7,61.69,-21.5,-61.45
2023-04-28 12:49:00,3.1,1.23,-2.6,-60.46
2023-04-28 12:50:00,19.4,36.58,16.3,35.35
2023-04-28 12:51:00,5.9,38.08,-13.5,1.5
2023-04-28 12:52:00,14.0,5.88,8.1,-32.2
2023-04-28 12:53:00,14.6,11.27,0.6,5.39
2023-04-28 12:54:00,10.2,8.14,-4.4,-3.13
2023-04-28 12:55:00,4.8,1.39,-5.4,-6.75
2023-04-28 12:56:00,37.4,102.6,32.6,101.21
2023-04-28 12:57:00,19.2,90.12,-18.2,-12.48
2023-04-28 12:58:00,11.9,18.91,-7.3,-71.21
2023-04-28 12:59:00,9.8,15.92,-2.1,-2.99
2023-04-28 13:00:00,14.0,61.41,4.2,45.49
2023-04-28 13:01:00,1.2,53.8,-12.8,-7.61
2023-04-28 13:02:00,4.8,2.39,3.6,-51.41
2023-04-28 13:03:00,16.0,36.03,11.2,33.64
2023-04-28 13:04:00,15.9,7.7,-0.1,-28.33
2023-04-28 13:05:00,16.3,31.83,0.4,24.13
2023-04-28 13:06:00,17.8,117.82,1.5,85.99
2023-04-28 13:07:00,22.1,31.82,4.3,-86.0
2023-04-28 13:08:00,9.9,119.7,-12.2,87.88
2023-04-28 13:09:00,26.2,26.4,16.3,-93.3
2023-04-28 13:10:00,9.4,44.82,-16.8,18.42
2023-04-28 13:11:00,14.8,7.02,5.4,-37.8
2023-04-28 13:12:00,9.7,18.34,-5.1,11.32
2023-04-28 13:13:00,17.0,13.55,7.3,-4.79
2023-04-28 13:14:00,32.5,51.74,15.5,38.19
2023-04-28 13:15:00,12.7,58.57,-19.8,6.83
2023-04-28 13:16:00,12.4,31.38,-0.3,-27.19
2023-04-28 13:17:00,11.7,42.5,-0.7,11.12
2023-04-28 13:18:00,40.5,82.53,28.8,40.03
2023-04-28 13:19:00,22.4,45.24,-18.1,-37.29
2023-04-28 13:20:00,13.8,77.53,-8.6,32.29
2023-04-28 13:21:00,9.6,23.1,-4.2,-54.43
2023-04-28 13:22:00,13.9,0.82,4.3,-22.28
2023-04-28 13:23:00,9.7,5.58,-4.2,4.76
2023-04-28 13:24:00,20.0,36.84,10.3,31.26
2023-04-28 13:25:00,26.1,19.79,6.1,-17.05
2023-04-28 13:26:00,10.1,27.09,-16.0,7.3
2023-04-28 13:27:00,13.9,22.04,3.8,-5.05
2023-04-28 13:28:00,10.7,23.94,-3.2,1.9
2023-04-28 13:29:00,24.9,64.46,14.2,40.52
2023-04-28 13:30:00,15.0,19.76,-9.9,-44.7
2023-04-28 13:31:00,12.3,27.16,-2.7,7.4
2023-04-28 13:32:00,22.7,38.54,10.4,11.38
2023-04-28 13:33:00,16.0,14.96,-6.7,-23.58
2023-04-28 13:34:00,27.9,11.56,11.9,-3.4
2023-04-28 13:35:00,15.7,14.0,-12.2,2.44
2023-04-28 13:36:00,6.9,8.27,-8.8,-5.73
2023-04-28 13:37:00,15.1,67.5,8.2,59.23
2023-04-28 13:38:00,16.4,29.7,1.3,-37.8
2023-04-28 13:39:00,14.2,30.07,-2.2,0.37
2023-04-28 13:40:00,22.3,26.14,8.1,-3.93
2023-04-28 13:41:00,9.1,52.99,-13.2,26.85
2023-04-28 13:42:00,13.6,266.88,4.5,213.89
2023-04-28 13:43:00,5.4,270.3,-8.2,3.42
2023-04-28 13:44:00,3.7,0.35,-1.7,-269.95
2023-04-28 13:45:00,18.9,16.36,15.2,16.01
2023-04-28 13:46:00,6.8,23.18,-12.1,6.82
2023-04-28 13:47:00,52.7,424.08,45.9,400.9
2023-04-28 13:48:00,16.9,417.09,-35.8,-6.99
2023-04-28 13:49:00,9.6,46.78,-7.3,-370.31
2023-04-28 13:50:00,5.3,24.69,-4.3,-22.09
2023-04-28 13:51:00,22.9,125.16,17.6,100.47
2023-04-28 13:52:00,8.9,115.48,-14.0,-9.68
2023-04-28 13:53:00,17.4,25.76,8.5,-89.72
2023-04-28 13:54:00,21.1,50.88,3.7,25.12
2023-04-28 13:55:00,15.1,68.76,-6.0,17.88
2023-04-28 13:56:00,6.5,24.94,-8.6,-43.82
2023-04-28 13:57:00,12.0,65.82,5.5,40.88
2023-04-28 13:58:00,17.1,20.2,5.1,-45.62
2023-04-28 13:59:00,18.3,57.04,1.2,36.84
2023-04-28 14:00:00,23.0,77.99,4.7,20.95
2023-04-28 14:01:00,90.9,960.97,67.9,882.98
2023-04-28 14:02:00,42.1,861.2,-48.8,-99.77
2023-04-28 14:03:00,44.7,140.76,2.6,-720.44
2023-04-28 14:04:00,18.1,54.77,-26.6,-85.99
2023-04-28 14:05:00,34.3,11.88,16.2,-42.89
2023-04-28 14:06:00,31.3,85.67,-3.0,73.79
2023-04-28 14:07:00,40.2,137.81,8.9,52.14
2023-04-28 14:08:00,20.2,198.16,-20.0,60.35
2023-04-28 14:09:00,15.2,89.92,-5.0,-108.24
2023-04-28 14:10:00,36.9,38.98,21.7,-50.94
2023-04-28 14:11:00,47.4,135.28,10.5,96.3
2023-04-28 14:12:00,25.9,31.24,-21.5,-104.04
2023-04-28 14:13:00,135.6,2217.7,109.7,2186.46
2023-04-28 14:14:00,76.7,1575.75,-58.9,-641.95
2023-04-28 14:15:00,89.0,274.23,12.3,-1301.52
2023-04-28 14:16:00,27.3,380.36,-61.7,106.13
2023-04-28 14:17:00,14.8,2.73,-12.5,-377.63
2023-04-28 14:18:00,24.4,16.62,9.6,13.89
2023-04-28 14:19:00,30.7,6.98,6.3,-9.64
2023-04-28 14:20:00,27.7,5.65,-3.0,-1.33
2023-04-28 14:21:00,30.1,26.84,2.4,21.19
2023-04-28 14:22:00,33.6,84.52,3.5,57.68
2023-04-28 14:23:00,29.6,22.96,-4.0,-61.56
2023-04-28 14:24:00,22.7,22.67,-6.9,-0.29
2023-04-28 14:25:00,38.9,52.73,16.2,30.06
2023-04-28 14:26:00,11.8,19.06,-27.1,-33.67
2023-04-28 14:27:00,21.6,15.08,9.8,-3.98
2023-04-28 14:28:00,14.6,38.94,-7.0,23.86
2023-04-28 14:29:00,12.0,14.46,-2.6,-24.48
2023-04-28 14:30:00,10.8,31.9,-1.2,17.44
2023-04-28 14:31:00,31.1,7.82,20.3,-24.08
2023-04-28 14:32:00,12.4,27.78,-18.7,19.96
2023-04-28 14:33:00,24.4,29.23,12.0,1.45
2023-04-28 14:34:00,8.7,55.98,-15.7,26.75
2023-04-28 14:35:00,25.5,51.26,16.8,-4.72
2023-04-28 14:36:00,6.7,48.97,-18.8,-2.29
2023-04-28 14:37:00,24.8,18.53,18.1,-30.44
2023-04-28 14:38:00,30.9,86.81,6.1,68.28
2023-04-28 14:39:00,54.6,343.47,23.7,256.66
2023-04-28 14:40:00,48.3,329.66,-6.3,-13.81
2023-04-28 14:41:00,27.4,97.63,-20.9,-232.03
2023-04-28 14:42:00,24.3,6.49,-3.1,-91.14
2023-04-28 14:43:00,16.2,18.24,-8.1,11.75
2023-04-28 14:44:00,20.7,26.24,4.5,8.0
2023-04-28 14:45:00,37.2,370.94,16.5,344.7
2023-04-28 14:46:00,11.1,301.04,-26.1,-69.9
2023-04-28 14:47:00,16.4,63.98,5.3,-237.06
2023-04-28 14:48:00,15.0,7.63,-1.4,-56.35
2023-04-28 14:49:00,35.0,259.15,20.0,251.52
2023-04-28 14:50:00,21.0,222.38,-14.0,-36.77
2023-04-28 14:51:00,16.1,18.47,-4.9,-203.91
2023-04-28 14:52:00,38.0,26.26,21.9,7.79
2023-04-28 14:53:00,8.7,63.79,-29.3,37.53
2023-04-28 14:54:00,21.1,0.85,12.4,-62.94
2023-04-28 14:55:00,32.3,15.82,11.2,14.97
2023-04-28 14:56:00,6.5,40.74,-25.8,24.92
2023-04-28 14:57:00,49.7,179.64,43.2,138.9
2023-04-28 14:58:00,18.3,56.22,-31.4,-123.42
2023-04-28 14:59:00,6.4,115.08,-11.9,58.86
2023-04-28 15:00:00,14.2,84.71,7.8,-30.37
2023-04-28 15:01:00,26.8,75.53,12.6,-9.18
2023-04-28 15:02:00,13.8,31.32,-13.0,-44.21
2023-04-28 15:03:00,6.2,16.6,-7.6,-14.72
2023-04-28 15:04:00,8.1,13.26,1.9,-3.34
2023-04-28 15:05:00,6.3,16.39,-1.8,3.13
2023-04-28 15:06:00,2.0,8.93,-4.3,-7.46
2023-04-28 15:07:00,17.1,28.18,15.1,19.25
2023-04-28 15:08:00,22.7,4.3,5.6,-23.88
2023-04-28 15:09:00,12.7,19.78,-10.0,15.48
2023-04-28 15:10:00,14.1,17.4,1.4,-2.38
2023-04-28 15:11:00,14.2,29.22,0.1,11.82
2023-04-28 15:12:00,5.9,3.44,-8.3,-25.78
2023-04-28 15:13:00,5.8,4.85,-0.1,1.41
2023-04-28 15:14:00,12.0,12.97,6.2,8.12
2023-04-28 15:15:00,50.6,110.61,38.6,97.64
2023-04-28 15:16:00,19.8,26.7,-30.8,-83.91
2023-04-28 15:17:00,19.8,4.35,0.0,-22.35
2023-04-28 15:18:00,22.9,40.24,3.1,35.89
2023-04-28 15:19:00,5.4,50.43,-17.5,10.19
2023-04-28 15:20:00,7.7,20.09,2.3,-30.34
2023-04-28 15:21:00,3.0,3.61,-4.7,-16.48
2023-04-28 15:22:00,0.1,22.94,-2.9,19.33
2023-04-28 15:23:00,18.6,31.58,18.5,8.64
2023-04-28 15:24:00,15.5,4.12,-3.1,-27.46
2023-04-28 15:25:00,9.6,9.6,-5.9,5.48
2023-04-28 15:26:00,10.5,18.03,0.9,8.43
2023-04-28 15:27:00,17.4,11.37,6.9,-6.66
