timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-04 07:47:00,1.0,9.01,-9.0,3.89
2020-07-04 07:48:00,0.5,3.13,-0.5,-5.88
2020-07-04 07:49:00,0.5,1.83,0.0,-1.3
2020-07-04 07:50:00,0.5,0.6,0.0,-1.23
2020-07-04 07:51:00,0.5,0.44,0.0,-0.16
2020-07-04 07:52:00,1.0,4.99,0.5,4.55
2020-07-04 07:53:00,4.0,3.31,3.0,-1.68
2020-07-04 07:54:00,0.5,0.8,-3.5,-2.51
2020-07-04 07:55:00,0.5,0.85,0.0,0.05
2020-07-04 07:56:00,0.5,0.35,0.0,-0.5
2020-07-04 07:57:00,0.0,0.17,-0.5,-0.18
2020-07-04 07:58:00,0.5,0.48,0.5,0.31
2020-07-04 07:59:00,0.5,0.41,0.0,-0.07
2020-07-04 08:00:00,3.0,0.48,2.5,0.07
2020-07-04 08:01:00,0.5,0.29,-2.5,-0.19
2020-07-04 08:02:00,2.5,1.95,2.0,1.66
2020-07-04 08:03:00,1.5,1.37,-1.0,-0.58
2020-07-04 08:04:00,4.5,0.7,3.0,-0.67
2020-07-04 08:05:00,3.5,0.28,-1.0,-0.42
2020-07-04 08:06:00,0.5,3.66,-3.0,3.38
2020-07-04 08:07:00,0.0,0.06,-0.5,-3.6
2020-07-04 08:08:00,1.0,0.0,1.0,-0.06
2020-07-04 08:09:00,0.5,0.1,-0.5,0.1
2020-07-04 08:10:00,0.5,0.05,0.0,-0.05
2020-07-04 08:11:00,7.0,2.28,6.5,2.23
2020-07-04 08:12:00,1.5,0.37,-5.5,-1.91
2020-07-04 08:13:00,0.5,1.54,-1.0,1.17
2020-07-04 08:14:00,0.5,4.24,0.0,2.7
2020-07-04 08:15:00,0.5,0.45,0.0,-3.79
2020-07-04 08:16:00,1.0,0.46,0.5,0.01
2020-07-04 08:17:00,2.5,1.58,1.5,1.12
2020-07-04 08:18:00,1.0,1.26,-1.5,-0.32
2020-07-04 08:19:00,0.5,0.32,-0.5,-0.94
2020-07-04 08:20:00,1.0,1.87,0.5,1.55
2020-07-04 08:21:00,0.0,0.09,-1.0,-1.78
2020-07-04 08:22:00,0.5,0.04,0.5,-0.05
2020-07-04 08:23:00,0.0,0.66,-0.5,0.62
2020-07-04 08:24:00,0.5,1.83,0.5,1.17
2020-07-04 08:25:00,0.5,0.3,0.0,-1.53
2020-07-04 08:26:00,1.5,2.71,1.0,2.41
2020-07-04 08:27:00,0.5,3.81,-1.0,1.1
2020-07-04 08:28:00,0.5,0.03,0.0,-3.78
2020-07-04 08:29:00,0.0,0.42,-0.5,0.39
2020-07-04 08:30:00,2.0,2.72,2.0,2.3
2020-07-04 08:31:00,2.0,17.62,0.0,14.9
2020-07-04 08:32:00,0.5,19.47,-1.5,1.85
2020-07-04 08:33:00,0.5,1.29,0.0,-18.18
2020-07-04 08:34:00,0.5,0.34,0.0,-0.95
2020-07-04 08:35:00,0.5,0.49,0.0,0.15
2020-07-04 08:36:00,0.5,0.83,0.0,0.34
2020-07-04 08:37:00,0.5,0.98,0.0,0.15
2020-07-04 08:38:00,0.0,0.99,-0.5,0.01
2020-07-04 08:39:00,0.5,0.56,0.5,-0.43
2020-07-04 08:40:00,0.5,0.56,0.0,0.0
2020-07-04 08:41:00,5.5,0.83,5.0,0.27
2020-07-04 08:42:00,0.5,1.72,-5.0,0.89
2020-07-04 08:43:00,0.0,0.27,-0.5,-1.45
2020-07-04 08:44:00,0.5,1.56,0.5,1.29
2020-07-04 08:45:00,0.5,3.09,0.0,1.53
2020-07-04 08:46:00,0.5,0.12,0.0,-2.97
2020-07-04 08:47:00,3.5,1.05,3.0,0.93
2020-07-04 08:48:00,1.5,0.13,-2.0,-0.92
2020-07-04 08:49:00,0.0,1.03,-1.5,0.9
2020-07-04 08:50:00,0.5,0.58,0.5,-0.45
2020-07-04 08:51:00,0.5,1.21,0.0,0.63
2020-07-04 08:52:00,0.5,1.7,0.0,0.49
2020-07-04 08:53:00,0.5,2.14,0.0,0.44
2020-07-04 08:54:00,0.5,0.0,0.0,-2.14
2020-07-04 08:55:00,2.0,3.51,1.5,3.51
2020-07-04 08:56:00,0.5,1.34,-1.5,-2.17
2020-07-04 08:57:00,0.0,2.18,-0.5,0.84
2020-07-04 08:58:00,0.5,0.18,0.5,-2.0
2020-07-04 08:59:00,0.0,0.16,-0.5,-0.02
2020-07-04 09:00:00,0.5,0.26,0.5,0.1
2020-07-04 09:01:00,0.5,0.28,0.0,0.02
2020-07-04 09:02:00,3.5,3.73,3.0,3.45
2020-07-04 09:03:00,2.0,0.95,-1.5,-2.78
2020-07-04 09:04:00,0.5,3.06,-1.5,2.11
2020-07-04 09:05:00,0.0,1.61,-0.5,-1.45
2020-07-04 09:06:00,1.5,0.02,1.5,-1.59
2020-07-04 09:07:00,0.0,1.7,-1.5,1.68
2020-07-04 09:08:00,0.5,0.83,0.5,-0.87
2020-07-04 09:09:00,0.5,1.53,0.0,0.7
2020-07-04 09:10:00,0.5,3.36,0.0,1.83
2020-07-04 09:11:00,5.5,5.19,5.0,1.83
2020-07-04 09:12:00,0.5,4.49,-5.0,-0.7
2020-07-04 09:13:00,0.5,1.85,0.0,-2.64
2020-07-04 09:14:00,0.5,0.99,0.0,-0.86
2020-07-04 09:15:00,0.5,1.07,0.0,0.08
2020-07-04 09:16:00,0.5,2.22,0.0,1.15
2020-07-04 09:17:00,0.5,0.97,0.0,-1.25
2020-07-04 09:18:00,0.5,0.0,0.0,-0.97
2020-07-04 09:19:00,0.5,0.2,0.0,0.2
2020-07-04 09:20:00,0.5,0.2,0.0,0.0
2020-07-04 09:21:00,0.0,0.0,-0.5,-0.2
2020-07-04 09:22:00,0.5,0.0,0.5,0.0
2020-07-04 09:23:00,0.5,0.48,0.0,0.48
2020-07-04 09:24:00,4.5,8.72,4.0,8.24
2020-07-04 09:25:00,3.5,8.71,-1.0,-0.01
2020-07-04 09:26:00,0.5,0.48,-3.0,-8.23
2020-07-04 09:27:00,0.5,0.3,0.0,-0.18
2020-07-04 09:28:00,0.5,0.3,0.0,0.0
2020-07-04 09:29:00,0.0,0.0,-0.5,-0.3
2020-07-04 09:30:00,0.5,0.0,0.5,0.0
2020-07-04 09:31:00,0.5,0.0,0.0,0.0
2020-07-04 09:32:00,0.5,0.02,0.0,0.02
2020-07-04 09:33:00,0.5,0.02,0.0,0.0
2020-07-04 09:34:00,0.5,0.0,0.0,-0.02
2020-07-04 09:35:00,0.0,0.0,-0.5,0.0
2020-07-04 09:36:00,0.5,0.0,0.5,0.0
2020-07-04 09:37:00,0.5,2.25,0.0,2.25
2020-07-04 09:38:00,2.5,0.27,2.0,-1.98
2020-07-04 09:39:00,0.5,1.7,-2.0,1.43
2020-07-04 09:40:00,0.5,0.02,0.0,-1.68
2020-07-04 09:41:00,0.5,2.28,0.0,2.26
2020-07-04 09:42:00,0.5,0.22,0.0,-2.06
2020-07-04 09:43:00,0.0,0.37,-0.5,0.15
2020-07-04 09:44:00,1.5,1.18,1.5,0.81
2020-07-04 09:45:00,0.5,2.39,-1.0,1.21
2020-07-04 09:46:00,2.0,5.08,1.5,2.69
2020-07-04 09:47:00,0.5,3.37,-1.5,-1.71
2020-07-04 09:48:00,0.5,1.53,0.0,-1.84
2020-07-04 09:49:00,0.0,1.92,-0.5,0.39
2020-07-04 09:50:00,0.5,0.45,0.5,-1.47
2020-07-04 09:51:00,0.5,1.38,0.0,0.93
2020-07-04 09:52:00,2.5,3.58,2.0,2.2
2020-07-04 09:53:00,4.0,2.27,1.5,-1.31
2020-07-04 09:54:00,0.5,4.62,-3.5,2.35
2020-07-04 09:55:00,0.5,1.43,0.0,-3.19
2020-07-04 09:56:00,0.5,2.03,0.0,0.6
2020-07-04 09:57:00,1.0,0.91,0.5,-1.12
2020-07-04 09:58:00,1.0,1.22,0.0,0.31
2020-07-04 09:59:00,0.0,0.54,-1.0,-0.68
2020-07-04 10:00:00,2.5,0.59,2.5,0.05
2020-07-04 10:01:00,0.5,1.13,-2.0,0.54
2020-07-04 10:02:00,3.5,0.67,3.0,-0.46
2020-07-04 10:03:00,1.0,3.06,-2.5,2.39
2020-07-04 10:04:00,1.0,1.02,0.0,-2.04
2020-07-04 10:05:00,0.0,0.84,-1.0,-0.18
2020-07-04 10:06:00,0.5,1.78,0.5,0.94
2020-07-04 10:07:00,0.0,1.22,-0.5,-0.56
2020-07-04 10:08:00,0.5,0.99,0.5,-0.23
2020-07-04 10:09:00,0.5,0.66,0.0,-0.33
2020-07-04 10:10:00,0.5,1.54,0.0,0.88
2020-07-04 10:11:00,0.5,0.08,0.0,-1.46
2020-07-04 10:12:00,0.5,0.0,0.0,-0.08
2020-07-04 10:13:00,2.5,6.2,2.0,6.2
2020-07-04 10:14:00,0.5,6.2,-2.0,0.0
2020-07-04 10:15:00,0.5,0.16,0.0,-6.04
2020-07-04 10:16:00,0.5,0.34,0.0,0.18
2020-07-04 10:17:00,0.5,0.24,0.0,-0.1
2020-07-04 10:18:00,0.5,0.72,0.0,0.48
2020-07-04 10:19:00,0.5,0.48,0.0,-0.24
2020-07-04 10:20:00,0.5,0.03,0.0,-0.45
2020-07-04 10:21:00,0.0,0.48,-0.5,0.45
2020-07-04 10:22:00,0.5,0.17,0.5,-0.31
2020-07-04 10:23:00,0.0,0.17,-0.5,0.0
2020-07-04 10:24:00,0.5,1.17,0.5,1.0
2020-07-04 10:25:00,0.5,0.56,0.0,-0.61
2020-07-04 10:26:00,0.5,0.71,0.0,0.15
2020-07-04 10:27:00,0.5,0.12,0.0,-0.59
2020-07-04 10:28:00,0.5,2.2,0.0,2.08
2020-07-04 10:29:00,0.5,1.06,0.0,-1.14
2020-07-04 10:30:00,1.0,1.91,0.5,0.85
2020-07-04 10:31:00,0.5,0.03,-0.5,-1.88
2020-07-04 10:32:00,0.5,1.88,0.0,1.85
2020-07-04 10:33:00,0.5,0.03,0.0,-1.85
2020-07-04 10:34:00,0.5,0.73,0.0,0.7
2020-07-04 10:35:00,0.0,0.16,-0.5,-0.57
2020-07-04 10:36:00,0.5,2.87,0.5,2.71
2020-07-04 10:37:00,4.0,6.78,3.5,3.91
2020-07-04 10:38:00,0.0,6.78,-4.0,0.0
2020-07-04 10:39:00,0.5,0.03,0.5,-6.75
2020-07-04 10:40:00,0.5,0.0,0.0,-0.03
2020-07-04 10:41:00,0.5,1.21,0.0,1.21
2020-07-04 10:42:00,0.5,0.77,0.0,-0.44
2020-07-04 10:43:00,0.5,0.35,0.0,-0.42
2020-07-04 10:44:00,0.5,0.78,0.0,0.43
2020-07-04 10:45:00,1.0,1.27,0.5,0.49
2020-07-04 10:46:00,2.5,1.97,1.5,0.7
2020-07-04 10:47:00,0.5,0.18,-2.0,-1.79
2020-07-04 10:48:00,0.5,0.2,0.0,0.02
2020-07-04 10:49:00,0.0,0.2,-0.5,0.0
2020-07-04 10:50:00,0.5,0.0,0.5,-0.2
2020-07-04 10:51:00,0.5,0.0,0.0,0.0
2020-07-04 10:52:00,0.5,0.0,0.0,0.0
2020-07-04 10:53:00,5.5,3.97,5.0,3.97
2020-07-04 10:54:00,0.5,16.35,-5.0,12.38
2020-07-04 10:55:00,0.5,20.31,0.0,3.96
2020-07-04 10:56:00,1.5,2.33,1.0,-17.98
2020-07-04 10:57:00,0.5,3.4,-1.0,1.07
2020-07-04 10:58:00,0.5,1.81,0.0,-1.59
2020-07-04 10:59:00,0.5,1.08,0.0,-0.73
2020-07-04 11:00:00,1.5,10.24,1.0,9.16
2020-07-04 11:01:00,0.5,11.11,-1.0,0.87
2020-07-04 11:02:00,0.0,1.97,-0.5,-9.14
2020-07-04 11:03:00,0.5,0.0,0.5,-1.97
2020-07-04 11:04:00,0.5,0.01,0.0,0.01
2020-07-04 11:05:00,0.0,0.01,-0.5,0.0
2020-07-04 11:06:00,0.5,0.52,0.5,0.51
2020-07-04 11:07:00,2.5,0.04,2.0,-0.48
2020-07-04 11:08:00,1.0,0.01,-1.5,-0.03
2020-07-04 11:09:00,0.5,0.54,-0.5,0.53
2020-07-04 11:10:00,0.5,1.96,0.0,1.42
2020-07-04 11:11:00,0.5,1.96,0.0,0.0
2020-07-04 11:12:00,1.0,1.2,0.5,-0.76
2020-07-04 11:13:00,3.5,5.67,2.5,4.47
2020-07-04 11:14:00,0.5,6.87,-3.0,1.2
2020-07-04 11:15:00,0.5,0.0,0.0,-6.87
2020-07-04 11:16:00,0.5,0.03,0.0,0.03
2020-07-04 11:17:00,0.5,0.03,0.0,0.0
2020-07-04 11:18:00,0.5,0.0,0.0,-0.03
2020-07-04 11:19:00,0.5,1.0,0.0,1.0
2020-07-04 11:20:00,1.0,0.99,0.5,-0.01
2020-07-04 11:21:00,0.0,0.02,-1.0,-0.97
2020-07-04 11:22:00,0.5,0.03,0.5,0.01
2020-07-04 11:23:00,0.0,0.0,-0.5,-0.03
2020-07-04 11:24:00,0.5,0.5,0.5,0.5
2020-07-04 11:25:00,0.5,0.5,0.0,0.0
2020-07-04 11:26:00,0.5,2.81,0.0,2.31
2020-07-04 11:27:00,0.5,2.81,0.0,0.0
2020-07-04 11:28:00,1.0,0.1,0.5,-2.71
2020-07-04 11:29:00,1.0,0.0,0.0,-0.1
2020-07-04 11:30:00,0.5,0.77,-0.5,0.77
2020-07-04 11:31:00,0.5,0.24,0.0,-0.53
2020-07-04 11:32:00,0.5,0.62,0.0,0.38
2020-07-04 11:33:00,0.5,0.0,0.0,-0.62
2020-07-04 11:34:00,0.5,0.0,0.0,0.0
2020-07-04 11:35:00,0.5,0.03,0.0,0.03
2020-07-04 11:36:00,0.5,0.47,0.0,0.44
2020-07-04 11:37:00,4.0,3.9,3.5,3.43
2020-07-04 11:38:00,0.0,3.2,-4.0,-0.7
2020-07-04 11:39:00,0.5,1.19,0.5,-2.01
2020-07-04 11:40:00,0.5,0.0,0.0,-1.19
2020-07-04 11:41:00,0.0,0.5,-0.5,0.5
2020-07-04 11:42:00,0.5,0.49,0.5,-0.01
2020-07-04 11:43:00,0.0,4.99,-0.5,4.5
2020-07-04 11:44:00,0.5,5.0,0.5,0.01
2020-07-04 11:45:00,2.5,0.87,2.0,-4.13
2020-07-04 11:46:00,1.0,0.01,-1.5,-0.86
2020-07-04 11:47:00,0.5,0.88,-0.5,0.87
2020-07-04 11:48:00,0.5,0.0,0.0,-0.88
2020-07-04 11:49:00,0.5,1.42,0.0,1.42
2020-07-04 11:50:00,0.5,1.42,0.0,0.0
2020-07-04 11:51:00,0.5,0.0,0.0,-1.42
2020-07-04 11:52:00,0.5,0.0,0.0,0.0
2020-07-04 11:53:00,0.5,0.0,0.0,0.0
2020-07-04 11:54:00,0.5,0.0,0.0,0.0
2020-07-04 11:55:00,0.5,0.24,0.0,0.24
2020-07-04 11:56:00,0.5,0.24,0.0,0.0
2020-07-04 11:57:00,0.0,0.0,-0.5,-0.24
2020-07-04 11:58:00,0.5,0.0,0.5,0.0
2020-07-04 11:59:00,0.0,0.0,-0.5,0.0
2020-07-04 12:00:00,0.5,0.02,0.5,0.02
2020-07-04 12:01:00,0.5,0.49,0.0,0.47
2020-07-04 12:02:00,0.0,0.5,-0.5,0.01
2020-07-04 12:03:00,0.5,24.0,0.5,23.5
2020-07-04 12:04:00,0.5,23.99,0.0,-0.01
2020-07-04 12:05:00,0.0,0.01,-0.5,-23.98
2020-07-04 12:06:00,0.5,0.34,0.5,0.33
2020-07-04 12:07:00,0.0,0.94,-0.5,0.6
2020-07-04 12:08:00,5.0,10.15,5.0,9.21
2020-07-04 12:09:00,0.5,11.38,-4.5,1.23
2020-07-04 12:10:00,0.5,0.03,0.0,-11.35
2020-07-04 12:11:00,1.0,5.48,0.5,5.45
2020-07-04 12:12:00,1.5,3.54,0.5,-1.94
2020-07-04 12:13:00,0.5,2.01,-1.0,-1.53
2020-07-04 12:14:00,0.5,0.9,0.0,-1.11
2020-07-04 12:15:00,2.5,0.72,2.0,-0.18
2020-07-04 12:16:00,2.0,0.26,-0.5,-0.46
2020-07-04 12:17:00,1.0,0.51,-1.0,0.25
2020-07-04 12:18:00,0.5,2.4,-0.5,1.89
2020-07-04 12:19:00,0.5,0.0,0.0,-2.4
2020-07-04 12:20:00,0.5,0.0,0.0,0.0
2020-07-04 12:21:00,0.0,0.62,-0.5,0.62
2020-07-04 12:22:00,0.5,0.08,0.5,-0.54
2020-07-04 12:23:00,0.0,0.54,-0.5,0.46
2020-07-04 12:24:00,0.5,0.64,0.5,0.1
2020-07-04 12:25:00,0.5,0.24,0.0,-0.4
2020-07-04 12:26:00,0.5,0.09,0.0,-0.15
2020-07-04 12:27:00,0.5,0.3,0.0,0.21
2020-07-04 12:28:00,0.5,0.01,0.0,-0.29
2020-07-04 12:29:00,2.5,5.2,2.0,5.19
2020-07-04 12:30:00,0.5,5.2,-2.0,0.0
2020-07-04 12:31:00,0.5,0.32,0.0,-4.88
2020-07-04 12:32:00,0.5,0.12,0.0,-0.2
2020-07-04 12:33:00,0.5,1.52,0.0,1.4
2020-07-04 12:34:00,0.5,1.71,0.0,0.19
2020-07-04 12:35:00,0.0,0.38,-0.5,-1.33
2020-07-04 12:36:00,0.5,0.39,0.5,0.01
2020-07-04 12:37:00,2.5,1.14,2.0,0.75
2020-07-04 12:38:00,2.5,1.61,0.0,0.47
2020-07-04 12:39:00,0.5,1.88,-2.0,0.27
2020-07-04 12:40:00,0.5,1.75,0.0,-0.13
2020-07-04 12:41:00,1.0,1.67,0.5,-0.08
2020-07-04 12:42:00,1.5,0.04,0.5,-1.63
2020-07-04 12:43:00,0.5,3.49,-1.0,3.45
2020-07-04 12:44:00,0.5,4.48,0.0,0.99
2020-07-04 12:45:00,0.5,0.11,0.0,-4.37
2020-07-04 12:46:00,0.5,0.11,0.0,0.0
2020-07-04 12:47:00,0.5,0.22,0.0,0.11
2020-07-04 12:48:00,0.5,2.28,0.0,2.06
2020-07-04 12:49:00,0.5,2.4,0.0,0.12
2020-07-04 12:50:00,0.5,0.09,0.0,-2.31
2020-07-04 12:51:00,1.5,0.08,1.0,-0.01
2020-07-04 12:52:00,5.0,4.68,3.5,4.6
2020-07-04 12:53:00,1.5,4.58,-3.5,-0.1
2020-07-04 12:54:00,0.5,0.19,-1.0,-4.39
2020-07-04 12:55:00,0.5,0.3,0.0,0.11
2020-07-04 12:56:00,0.5,0.3,0.0,0.0
2020-07-04 12:57:00,0.0,0.0,-0.5,-0.3
2020-07-04 12:58:00,0.5,0.06,0.5,0.06
2020-07-04 12:59:00,0.0,0.06,-0.5,0.0
2020-07-04 13:00:00,0.5,0.01,0.5,-0.05
2020-07-04 13:01:00,0.5,0.01,0.0,0.0
2020-07-04 13:02:00,0.0,0.0,-0.5,-0.01
2020-07-04 13:03:00,0.5,0.0,0.5,0.0
2020-07-04 13:04:00,0.5,0.01,0.0,0.01
2020-07-04 13:05:00,0.5,0.36,0.0,0.35
2020-07-04 13:06:00,0.5,0.36,0.0,0.0
2020-07-04 13:07:00,0.5,0.2,0.0,-0.16
2020-07-04 13:08:00,0.5,1.1,0.0,0.9
2020-07-04 13:09:00,0.5,1.29,0.0,0.19
2020-07-04 13:10:00,0.5,1.22,0.0,-0.07
2020-07-04 13:11:00,0.5,1.23,0.0,0.01
2020-07-04 13:12:00,0.5,0.1,0.0,-1.13
2020-07-04 13:13:00,0.5,0.1,0.0,0.0
2020-07-04 13:14:00,0.5,0.0,0.0,-0.1
2020-07-04 13:15:00,1.0,1.56,0.5,1.56
2020-07-04 13:16:00,0.5,1.16,-0.5,-0.4
2020-07-04 13:17:00,0.5,1.02,0.0,-0.14
2020-07-04 13:18:00,0.5,0.49,0.0,-0.53
2020-07-04 13:19:00,1.0,0.78,0.5,0.29
2020-07-04 13:20:00,1.0,2.99,0.0,2.21
2020-07-04 13:21:00,0.5,3.14,-0.5,0.15
2020-07-04 13:22:00,0.5,0.04,0.0,-3.1
2020-07-04 13:23:00,0.0,0.02,-0.5,-0.02
2020-07-04 13:24:00,0.5,0.06,0.5,0.04
2020-07-04 13:25:00,0.5,0.0,0.0,-0.06
2020-07-04 13:26:00,0.5,0.0,0.0,0.0
2020-07-04 13:27:00,0.5,8.0,0.0,8.0
2020-07-04 13:28:00,0.5,3.87,0.0,-4.13
2020-07-04 13:29:00,0.0,4.14,-0.5,0.27
2020-07-04 13:30:00,0.5,0.0,0.5,-4.14
2020-07-04 13:31:00,0.5,0.0,0.0,0.0
2020-07-04 13:32:00,0.5,0.0,0.0,0.0
2020-07-04 13:33:00,0.5,0.0,0.0,0.0
2020-07-04 13:34:00,0.5,0.1,0.0,0.1
2020-07-04 13:35:00,0.0,0.1,-0.5,0.0
2020-07-04 13:36:00,0.5,0.2,0.5,0.1
2020-07-04 13:37:00,0.5,0.2,0.0,0.0
2020-07-04 13:38:00,0.0,0.14,-0.5,-0.06
2020-07-04 13:39:00,0.5,0.14,0.5,0.0
2020-07-04 13:40:00,0.5,0.0,0.0,-0.14
2020-07-04 13:41:00,0.5,0.75,0.0,0.75
2020-07-04 13:42:00,3.5,3.31,3.0,2.56
2020-07-04 13:43:00,0.0,3.14,-3.5,-0.17
2020-07-04 13:44:00,1.5,0.24,1.5,-2.9
2020-07-04 13:45:00,3.5,0.06,2.0,-0.18
2020-07-04 13:46:00,0.5,1.1,-3.0,1.04
2020-07-04 13:47:00,0.5,0.71,0.0,-0.39
2020-07-04 13:48:00,0.5,0.66,0.0,-0.05
2020-07-04 13:49:00,0.5,0.21,0.0,-0.45
2020-07-04 13:50:00,0.5,0.03,0.0,-0.18
2020-07-04 13:51:00,0.5,0.19,0.0,0.16
2020-07-04 13:52:00,0.5,0.03,0.0,-0.16
2020-07-04 13:53:00,0.5,0.0,0.0,-0.03
2020-07-04 13:54:00,0.5,0.0,0.0,0.0
2020-07-04 13:55:00,0.5,0.0,0.0,0.0
2020-07-04 13:56:00,0.5,0.0,0.0,0.0
2020-07-04 13:57:00,0.5,2.2,0.0,2.2
2020-07-04 13:58:00,0.5,2.2,0.0,0.0
2020-07-04 13:59:00,0.5,0.0,0.0,-2.2
2020-07-04 14:00:00,0.5,0.0,0.0,0.0
2020-07-04 14:01:00,0.5,0.0,0.0,0.0
2020-07-04 14:02:00,0.0,0.03,-0.5,0.03
2020-07-04 14:03:00,0.5,0.03,0.5,0.0
2020-07-04 14:04:00,0.5,1.28,0.0,1.25
2020-07-04 14:05:00,0.5,1.28,0.0,0.0
2020-07-04 14:06:00,0.5,0.36,0.0,-0.92
2020-07-04 14:07:00,0.5,0.34,0.0,-0.02
2020-07-04 14:08:00,0.5,0.1,0.0,-0.24
2020-07-04 14:09:00,0.5,0.12,0.0,0.02
2020-07-04 14:10:00,0.5,1.0,0.0,0.88
2020-07-04 14:11:00,0.5,0.39,0.0,-0.61
2020-07-04 14:12:00,2.0,0.21,1.5,-0.18
2020-07-04 14:13:00,2.0,2.05,0.0,1.84
2020-07-04 14:14:00,0.5,2.44,-1.5,0.39
2020-07-04 14:15:00,2.0,2.5,1.5,0.06
2020-07-04 14:16:00,0.5,2.5,-1.5,0.0
2020-07-04 14:17:00,0.5,0.0,0.0,-2.5
2020-07-04 14:18:00,0.5,0.0,0.0,0.0
2020-07-04 14:19:00,0.5,0.0,0.0,0.0
2020-07-04 14:20:00,0.5,0.0,0.0,0.0
2020-07-04 14:21:00,0.0,0.0,-0.5,0.0
2020-07-04 14:22:00,0.5,0.0,0.5,0.0
2020-07-04 14:23:00,0.0,0.0,-0.5,0.0
2020-07-04 14:24:00,0.5,0.0,0.5,0.0
2020-07-04 14:25:00,0.5,0.0,0.0,0.0
2020-07-04 14:26:00,0.5,0.0,0.0,0.0
2020-07-04 14:27:00,0.5,0.0,0.0,0.0
2020-07-04 14:28:00,0.5,0.0,0.0,0.0
2020-07-04 14:29:00,0.0,0.0,-0.5,0.0
2020-07-04 14:30:00,0.5,0.0,0.5,0.0
2020-07-04 14:31:00,0.5,0.0,0.0,0.0
2020-07-04 14:32:00,0.5,0.0,0.0,0.0
2020-07-04 14:33:00,3.5,2.85,3.0,2.85
2020-07-04 14:34:00,0.5,2.82,-3.0,-0.03
2020-07-04 14:35:00,1.5,3.97,1.0,1.15
2020-07-04 14:36:00,0.5,3.89,-1.0,-0.08
2020-07-04 14:37:00,0.5,0.11,0.0,-3.78
2020-07-04 14:38:00,0.5,0.1,0.0,-0.01
2020-07-04 14:39:00,0.5,0.1,0.0,0.0
2020-07-04 14:40:00,0.5,0.0,0.0,-0.1
2020-07-04 14:41:00,0.5,0.66,0.0,0.66
2020-07-04 14:42:00,1.0,3.97,0.5,3.31
2020-07-04 14:43:00,0.0,2.23,-1.0,-1.74
2020-07-04 14:44:00,0.5,1.55,0.5,-0.68
2020-07-04 14:45:00,0.5,1.94,0.0,0.39
2020-07-04 14:46:00,0.5,1.96,0.0,0.02
2020-07-04 14:47:00,0.5,0.05,0.0,-1.91
2020-07-04 14:48:00,0.5,0.0,0.0,-0.05
2020-07-04 14:49:00,0.5,0.15,0.0,0.15
2020-07-04 14:50:00,0.5,0.15,0.0,0.0
2020-07-04 14:51:00,0.5,1.0,0.0,0.85
2020-07-04 14:52:00,0.5,1.0,0.0,0.0
2020-07-04 14:53:00,0.5,0.0,0.0,-1.0
2020-07-04 14:54:00,0.5,0.19,0.0,0.19
2020-07-04 14:55:00,0.5,1.54,0.0,1.35
2020-07-04 14:56:00,0.5,1.74,0.0,0.2
2020-07-04 14:57:00,0.0,0.0,-0.5,-1.74
2020-07-04 14:58:00,0.5,0.0,0.5,0.0
2020-07-04 14:59:00,0.0,0.0,-0.5,0.0
2020-07-04 15:00:00,0.5,0.13,0.5,0.13
2020-07-04 15:01:00,3.5,14.68,3.0,14.55
2020-07-04 15:02:00,0.0,14.81,-3.5,0.13
2020-07-04 15:03:00,0.5,0.49,0.5,-14.32
2020-07-04 15:04:00,0.5,0.41,0.0,-0.08
2020-07-04 15:05:00,0.0,0.08,-0.5,-0.33
2020-07-04 15:06:00,0.5,0.59,0.5,0.51
2020-07-04 15:07:00,0.0,0.59,-0.5,0.0
2020-07-04 15:08:00,0.5,0.0,0.5,-0.59
2020-07-04 15:09:00,0.5,2.01,0.0,2.01
2020-07-04 15:10:00,3.5,1.29,3.0,-0.72
2020-07-04 15:11:00,0.5,0.71,-3.0,-0.58
2020-07-04 15:12:00,3.5,1.88,3.0,1.17
2020-07-04 15:13:00,0.5,0.16,-3.0,-1.72
2020-07-04 15:14:00,0.5,4.09,0.0,3.93
2020-07-04 15:15:00,0.5,4.58,0.0,0.49
2020-07-04 15:16:00,0.5,1.23,0.0,-3.35
2020-07-04 15:17:00,2.0,0.85,1.5,-0.38
2020-07-04 15:18:00,0.5,0.85,-1.5,0.0
2020-07-04 15:19:00,0.5,0.0,0.0,-0.85
2020-07-04 15:20:00,0.5,0.0,0.0,0.0
2020-07-04 15:21:00,2.5,4.23,2.0,4.23
2020-07-04 15:22:00,0.5,2.18,-2.0,-2.05
2020-07-04 15:23:00,0.0,0.57,-0.5,-1.61
2020-07-04 15:24:00,1.5,2.18,1.5,1.61
2020-07-04 15:25:00,0.5,3.66,-1.0,1.48
2020-07-04 15:26:00,0.5,0.05,0.0,-3.61
2020-07-04 15:27:00,0.5,2.53,0.0,2.48
2020-07-04 15:28:00,0.5,2.08,0.0,-0.45
2020-07-04 15:29:00,0.5,0.43,0.0,-1.65
2020-07-04 15:30:00,0.5,0.07,0.0,-0.36
2020-07-04 15:31:00,0.5,0.0,0.0,-0.07
2020-07-04 15:32:00,0.5,0.0,0.0,0.0
2020-07-04 15:33:00,0.5,0.01,0.0,0.01
2020-07-04 15:34:00,0.5,0.01,0.0,0.0
2020-07-04 15:35:00,0.5,0.52,0.0,0.51
2020-07-04 15:36:00,0.5,0.25,0.0,-0.27
