timestamp,open,high,low,close,volume,turnover
2020-07-04 00:27:00,9081.5,9081.5,9081.0,9081.0,0.004,36.324
2020-07-04 00:28:00,9081.0,9081.5,9081.0,9081.5,0.002,18.163
2020-07-04 00:29:00,9081.5,9081.5,9081.5,9081.5,2.0,18163.0
2020-07-04 00:30:00,9081.5,9081.5,9080.0,9080.0,1.308,11876.64
2020-07-04 00:31:00,9080.0,9080.0,9079.0,9079.5,0.246,2233.557
2020-07-04 00:32:00,9079.5,9079.5,9079.0,9079.5,2.362,21445.779
2020-07-04 00:33:00,9079.5,9079.5,9079.0,9079.5,1.283,11648.9985
2020-07-04 00:34:00,9079.5,9079.5,9079.0,9079.0,2.187,19855.773
2020-07-04 00:35:00,9079.0,9079.0,9075.5,9075.5,6.531,59272.0905
2020-07-04 00:36:00,9075.5,9076.0,9075.5,9076.0,0.086,780.536
2020-07-04 00:37:00,9076.0,9076.0,9075.5,9075.5,0.549,4982.4495
2020-07-04 00:38:00,9075.5,9079.0,9075.5,9079.0,2.19,19883.01
2020-07-04 00:39:00,9079.0,9079.0,9077.0,9077.0,0.802,7279.754
2020-07-04 00:40:00,9077.0,9077.0,9076.0,9076.0,0.451,4093.276
2020-07-04 00:41:00,9076.0,9076.0,9075.0,9075.0,0.4,3630.0
2020-07-04 00:42:00,9075.0,9075.5,9071.5,9071.5,2.334,21172.881
2020-07-04 00:43:00,9071.5,9071.5,9071.5,9071.5,0.0,0.0
2020-07-04 00:44:00,9071.5,9072.0,9071.5,9071.5,0.681,6177.6915
2020-07-04 00:45:00,9071.5,9072.0,9071.5,9072.0,0.021,190.512
2020-07-04 00:46:00,9072.0,9072.0,9071.5,9072.0,0.931,8446.032
2020-07-04 00:47:00,9072.0,9072.5,9072.0,9072.0,3.674,33330.528
2020-07-04 00:48:00,9072.0,9075.0,9072.0,9075.0,1.841,16707.075
2020-07-04 00:49:00,9075.0,9076.0,9075.0,9076.0,0.071,644.396
2020-07-04 00:50:00,9076.0,9076.5,9076.0,9076.5,2.319,21048.4035
2020-07-04 00:51:00,9076.5,9077.0,9076.5,9076.5,0.002,18.153
2020-07-04 00:52:00,9076.5,9077.0,9076.5,9076.5,0.002,18.153
2020-07-04 00:53:00,9076.5,9077.0,9076.5,9077.0,0.004,36.308
2020-07-04 00:54:00,9077.0,9077.0,9076.5,9077.0,4.568,41463.736
2020-07-04 00:55:00,9077.0,9078.5,9077.0,9078.5,1.408,12782.528
2020-07-04 00:56:00,9078.5,9079.5,9078.5,9079.5,0.568,5157.156
2020-07-04 00:57:00,9079.5,9079.5,9079.5,9079.5,0.593,5384.1435
2020-07-04 00:58:00,9079.5,9080.0,9079.5,9079.5,2.634,23915.403
2020-07-04 00:59:00,9079.5,9079.5,9079.5,9079.5,2.161,19620.7995
2020-07-04 01:00:00,9079.5,9079.5,9073.0,9073.0,6.058,54964.234
2020-07-04 01:01:00,9073.0,9073.5,9073.0,9073.0,0.002,18.146
2020-07-04 01:02:00,9073.0,9073.5,9073.0,9073.5,0.207,1878.2145
2020-07-04 01:03:00,9073.5,9073.5,9073.0,9073.5,0.002,18.147
2020-07-04 01:04:00,9073.5,9073.5,9073.0,9073.5,0.008,72.588
2020-07-04 01:05:00,9073.5,9073.5,9073.0,9073.0,0.225,2041.425
2020-07-04 01:06:00,9073.0,9073.5,9073.0,9073.0,0.106,961.738
2020-07-04 01:07:00,9073.0,9073.0,9073.0,9073.0,0.1,907.3
2020-07-04 01:08:00,9073.0,9073.5,9072.5,9073.0,0.774,7022.502
2020-07-04 01:09:00,9073.0,9079.0,9073.0,9079.0,5.218,47374.222
2020-07-04 01:10:00,9079.0,9079.0,9078.5,9078.5,0.002,18.157
2020-07-04 01:11:00,9078.5,9079.0,9078.5,9079.0,0.002,18.158
2020-07-04 01:12:00,9079.0,9079.0,9078.5,9079.0,0.145,1316.455
2020-07-04 01:13:00,9079.0,9079.0,9078.5,9078.5,0.002,18.157
2020-07-04 01:14:00,9078.5,9079.0,9078.5,9079.0,0.004,36.316
2020-07-04 01:15:00,9079.0,9079.0,9078.5,9079.0,0.002,18.158
2020-07-04 01:16:00,9079.0,9079.0,9078.5,9078.5,0.082,744.437
2020-07-04 01:17:00,9078.5,9079.0,9078.5,9078.5,0.086,780.751
2020-07-04 01:18:00,9078.5,9079.0,9078.5,9078.5,0.002,18.157
2020-07-04 01:19:00,9078.5,9079.0,9078.5,9079.0,0.002,18.158
2020-07-04 01:20:00,9079.0,9079.0,9078.5,9079.0,0.004,36.316
2020-07-04 01:21:00,9079.0,9079.0,9079.0,9079.0,0.0,0.0
2020-07-04 01:22:00,9079.0,9081.5,9078.5,9081.5,15.673,142334.3495
2020-07-04 01:23:00,9081.5,9087.0,9081.5,9086.5,14.841,134852.7465
2020-07-04 01:24:00,9086.5,9087.0,9086.5,9086.5,1.716,15592.434
2020-07-04 01:25:00,9086.5,9086.5,9086.0,9086.5,2.424,22025.676
2020-07-04 01:26:00,9086.5,9086.5,9086.0,9086.5,0.71,6451.415
2020-07-04 01:27:00,9086.5,9086.5,9086.0,9086.0,0.526,4779.236
2020-07-04 01:28:00,9086.0,9086.5,9086.0,9086.5,0.002,18.173
2020-07-04 01:29:00,9086.5,9086.5,9086.5,9086.5,0.0,0.0
2020-07-04 01:30:00,9086.5,9086.5,9080.5,9080.5,25.213,228946.6465
2020-07-04 01:31:00,9080.5,9080.5,9077.0,9077.0,0.479,4347.883
2020-07-04 01:32:00,9077.0,9077.5,9076.0,9076.0,1.9,17244.4
2020-07-04 01:33:00,9076.0,9076.5,9076.0,9076.0,1.102,10001.752
2020-07-04 01:34:00,9076.0,9076.5,9076.0,9076.0,0.504,4574.304
2020-07-04 01:35:00,9076.0,9076.0,9076.0,9076.0,0.1,907.6
2020-07-04 01:36:00,9076.0,9076.5,9076.0,9076.0,0.002,18.152
2020-07-04 01:37:00,9076.0,9076.5,9076.0,9076.0,0.004,36.304
2020-07-04 01:38:00,9076.0,9076.0,9076.0,9076.0,0.0,0.0
2020-07-04 01:39:00,9076.0,9076.5,9076.0,9076.5,0.03,272.295
2020-07-04 01:40:00,9076.5,9076.5,9074.0,9074.0,2.078,18855.772
2020-07-04 01:41:00,9074.0,9074.0,9074.0,9074.0,0.0,0.0
2020-07-04 01:42:00,9074.0,9074.0,9073.0,9073.0,0.132,1197.636
2020-07-04 01:43:00,9073.0,9073.0,9071.0,9071.0,2.472,22423.512
2020-07-04 01:44:00,9071.0,9071.5,9071.0,9071.0,0.012,108.852
2020-07-04 01:45:00,9071.0,9071.5,9071.0,9071.0,0.451,4091.021
2020-07-04 01:46:00,9071.0,9071.5,9071.0,9071.0,0.002,18.142
2020-07-04 01:47:00,9071.0,9071.5,9071.0,9071.5,0.604,5479.186
2020-07-04 01:48:00,9071.5,9074.0,9071.5,9074.0,2.769,25125.906
2020-07-04 01:49:00,9074.0,9074.0,9074.0,9074.0,0.0,0.0
2020-07-04 01:50:00,9074.0,9074.5,9073.5,9074.0,5.93,53808.82
2020-07-04 01:51:00,9074.0,9074.5,9074.0,9074.0,1.594,14463.956
2020-07-04 01:52:00,9074.0,9077.5,9074.0,9077.5,5.09,46204.475
2020-07-04 01:53:00,9077.5,9078.0,9077.5,9078.0,0.126,1143.828
2020-07-04 01:54:00,9078.0,9078.0,9077.5,9077.5,1.305,11846.1375
2020-07-04 01:55:00,9077.5,9078.0,9077.5,9077.5,0.037,335.8675
2020-07-04 01:56:00,9077.5,9078.0,9077.5,9077.5,0.025,226.9375
2020-07-04 01:57:00,9077.5,9077.5,9077.5,9077.5,0.0,0.0
2020-07-04 01:58:00,9077.5,9078.0,9077.5,9077.5,0.322,2922.955
2020-07-04 01:59:00,9077.5,9077.5,9077.5,9077.5,0.0,0.0
2020-07-04 02:00:00,9077.5,9078.0,9077.5,9077.5,0.781,7089.5275
2020-07-04 02:01:00,9077.5,9078.0,9077.5,9077.5,0.002,18.155
2020-07-04 02:02:00,9077.5,9077.5,9077.5,9077.5,0.0,0.0
2020-07-04 02:03:00,9077.5,9078.0,9077.5,9078.0,0.002,18.156
2020-07-04 02:04:00,9078.0,9078.0,9077.5,9078.0,0.008,72.624
2020-07-04 02:05:00,9078.0,9078.0,9077.5,9077.5,0.018,163.395
2020-07-04 02:06:00,9077.5,9078.0,9077.5,9078.0,0.002,18.156
2020-07-04 02:07:00,9078.0,9078.0,9078.0,9078.0,0.0,0.0
2020-07-04 02:08:00,9078.0,9078.0,9077.5,9077.5,0.202,1833.655
2020-07-04 02:09:00,9077.5,9078.0,9077.5,9077.5,0.004,36.31
2020-07-04 02:10:00,9077.5,9078.0,9076.5,9076.5,5.348,48541.122
2020-07-04 02:11:00,9076.5,9076.5,9076.0,9076.5,0.002,18.153
2020-07-04 02:12:00,9076.5,9076.5,9076.0,9076.0,3.176,28825.376
2020-07-04 02:13:00,9076.0,9076.5,9076.0,9076.0,2.693,24441.668
2020-07-04 02:14:00,9076.0,9076.5,9076.0,9076.0,1.156,10491.856
2020-07-04 02:15:00,9076.0,9076.5,9076.0,9076.0,2.077,18850.852
2020-07-04 02:16:00,9076.0,9083.5,9076.0,9083.5,9.311,84576.4685
2020-07-04 02:17:00,9083.5,9083.5,9083.0,9083.0,3.414,31009.362
2020-07-04 02:18:00,9083.0,9086.0,9083.0,9085.5,9.069,82396.3995
2020-07-04 02:19:00,9085.5,9094.0,9085.5,9094.0,12.935,117630.89
2020-07-04 02:20:00,9094.0,9094.0,9093.5,9093.5,0.304,2764.424
2020-07-04 02:21:00,9093.5,9093.5,9093.5,9093.5,0.0,0.0
2020-07-04 02:22:00,9093.5,9094.0,9092.0,9092.0,1.936,17602.112
2020-07-04 02:23:00,9092.0,9092.0,9090.5,9090.5,1.034,9399.577
2020-07-04 02:24:00,9090.5,9090.5,9087.0,9087.0,2.803,25470.861
2020-07-04 02:25:00,9087.0,9087.5,9087.0,9087.0,0.002,18.174
2020-07-04 02:26:00,9087.0,9087.5,9087.0,9087.5,0.002,18.175
2020-07-04 02:27:00,9087.5,9087.5,9087.0,9087.0,0.004,36.348
2020-07-04 02:28:00,9087.0,9087.5,9087.0,9087.0,0.024,218.088
2020-07-04 02:29:00,9087.0,9087.0,9087.0,9087.0,0.0,0.0
2020-07-04 02:30:00,9087.0,9087.5,9087.0,9087.0,0.002,18.174
2020-07-04 02:31:00,9087.0,9087.5,9087.0,9087.5,0.124,1126.85
2020-07-04 02:32:00,9087.5,9088.5,9087.0,9088.5,1.754,15941.229
2020-07-04 02:33:00,9088.5,9089.0,9088.5,9088.5,0.119,1081.5315
2020-07-04 02:34:00,9088.5,9089.0,9088.5,9088.5,0.122,1108.797
2020-07-04 02:35:00,9088.5,9089.0,9088.5,9089.0,0.1,908.9
2020-07-04 02:36:00,9089.0,9089.0,9088.5,9088.5,0.102,927.027
2020-07-04 02:37:00,9088.5,9089.0,9088.5,9088.5,0.004,36.354
2020-07-04 02:38:00,9088.5,9088.5,9088.5,9088.5,0.0,0.0
2020-07-04 02:39:00,9088.5,9089.0,9088.5,9088.5,0.102,927.027
2020-07-04 02:40:00,9088.5,9089.0,9088.5,9089.0,0.907,8243.723
2020-07-04 02:41:00,9089.0,9089.5,9089.0,9089.5,2.661,24187.1595
2020-07-04 02:42:00,9089.5,9090.0,9089.5,9089.5,2.316,21051.282
2020-07-04 02:43:00,9089.5,9091.0,9089.5,9090.5,3.651,33189.4155
2020-07-04 02:44:00,9090.5,9091.0,9090.5,9090.5,0.96,8726.88
2020-07-04 02:45:00,9090.5,9090.5,9089.0,9089.0,2.084,18941.476
2020-07-04 02:46:00,9089.0,9089.0,9088.5,9088.5,1.502,13650.927
2020-07-04 02:47:00,9088.5,9089.0,9084.0,9084.0,20.096,182552.064
2020-07-04 02:48:00,9084.0,9084.5,9084.0,9084.0,0.633,5750.172
2020-07-04 02:49:00,9084.0,9084.5,9084.0,9084.5,0.001,9.0845
2020-07-04 02:50:00,9084.5,9084.5,9084.0,9084.0,0.004,36.336
2020-07-04 02:51:00,9084.0,9084.5,9084.0,9084.0,0.002,18.168
2020-07-04 02:52:00,9084.0,9084.5,9084.0,9084.0,11.182,101577.288
2020-07-04 02:53:00,9084.0,9084.5,9084.0,9084.5,0.004,36.338
2020-07-04 02:54:00,9084.5,9084.5,9084.0,9084.5,0.011,99.9295
2020-07-04 02:55:00,9084.5,9084.5,9084.0,9084.0,0.004,36.336
2020-07-04 02:56:00,9084.0,9084.5,9084.0,9084.5,0.502,4560.419
2020-07-04 02:57:00,9084.5,9084.5,9084.5,9084.5,0.0,0.0
2020-07-04 02:58:00,9084.5,9084.5,9084.0,9084.5,0.012,109.014
2020-07-04 02:59:00,9084.5,9084.5,9084.5,9084.5,0.2,1816.9
2020-07-04 03:00:00,9084.5,9084.5,9084.0,9084.0,0.006,54.504
2020-07-04 03:01:00,9084.0,9084.5,9084.0,9084.0,0.002,18.168
2020-07-04 03:02:00,9084.0,9084.0,9084.0,9084.0,1.2,10900.8
2020-07-04 03:03:00,9084.0,9084.5,9084.0,9084.5,0.002,18.169
2020-07-04 03:04:00,9084.5,9084.5,9084.0,9084.5,0.051,463.3095
2020-07-04 03:05:00,9084.5,9084.5,9084.0,9084.0,0.113,1026.492
2020-07-04 03:06:00,9084.0,9084.5,9084.0,9084.5,0.002,18.169
2020-07-04 03:07:00,9084.5,9084.5,9084.0,9084.0,0.5,4542.0
2020-07-04 03:08:00,9084.0,9084.5,9084.0,9084.5,0.014,127.183
2020-07-04 03:09:00,9084.5,9084.5,9084.0,9084.0,0.005,45.42
2020-07-04 03:10:00,9084.0,9084.5,9084.0,9084.0,0.014,127.176
2020-07-04 03:11:00,9084.0,9084.5,9084.0,9084.5,0.197,1789.6465
2020-07-04 03:12:00,9084.5,9084.5,9084.0,9084.0,0.802,7285.368
2020-07-04 03:13:00,9084.0,9084.5,9084.0,9084.0,0.002,18.168
2020-07-04 03:14:00,9084.0,9084.5,9084.0,9084.5,0.404,3670.138
2020-07-04 03:15:00,9084.5,9084.5,9084.0,9084.0,0.02,181.68
2020-07-04 03:16:00,9084.0,9084.5,9084.0,9084.0,0.014,127.176
2020-07-04 03:17:00,9084.0,9084.5,9084.0,9084.0,0.002,18.168
2020-07-04 03:18:00,9084.0,9084.5,9084.0,9084.5,0.025,227.1125
2020-07-04 03:19:00,9084.5,9087.5,9084.0,9087.5,2.445,22218.9375
2020-07-04 03:20:00,9087.5,9088.0,9087.5,9087.5,4.738,43056.575
2020-07-04 03:21:00,9087.5,9088.0,9087.5,9087.5,1.526,13867.525
2020-07-04 03:22:00,9087.5,9090.5,9087.5,9090.5,4.907,44607.0835
2020-07-04 03:23:00,9090.5,9091.0,9090.5,9090.5,1.883,17117.4115
2020-07-04 03:24:00,9090.5,9091.0,9090.5,9090.5,0.004,36.362
2020-07-04 03:25:00,9090.5,9091.0,9090.5,9090.5,0.252,2290.806
2020-07-04 03:26:00,9090.5,9091.0,9090.5,9091.0,0.002,18.182
2020-07-04 03:27:00,9091.0,9091.0,9090.5,9091.0,1.01,9181.91
2020-07-04 03:28:00,9091.0,9095.0,9090.5,9094.5,1.139,10358.6355
2020-07-04 03:29:00,9094.5,9094.5,9094.5,9094.5,4.29,39015.405
2020-07-04 03:30:00,9094.5,9095.0,9094.5,9094.5,0.434,3947.013
2020-07-04 03:31:00,9094.5,9095.0,9094.5,9094.5,1.604,14587.578
2020-07-04 03:32:00,9094.5,9094.5,9092.0,9092.0,0.478,4345.976
2020-07-04 03:33:00,9092.0,9092.0,9091.0,9091.0,0.002,18.182
2020-07-04 03:34:00,9091.0,9091.5,9091.0,9091.5,0.227,2063.7705
2020-07-04 03:35:00,9091.5,9097.5,9091.5,9097.5,13.629,123989.8275
2020-07-04 03:36:00,9097.5,9098.0,9096.5,9096.5,1.002,9114.693
2020-07-04 03:37:00,9096.5,9097.0,9096.5,9096.5,0.004,36.386
2020-07-04 03:38:00,9096.5,9096.5,9096.5,9096.5,0.03,272.895
2020-07-04 03:39:00,9096.5,9097.0,9096.5,9096.5,2.168,19721.212
2020-07-04 03:40:00,9096.5,9097.0,9096.5,9097.0,0.004,36.388
2020-07-04 03:41:00,9097.0,9097.0,9096.5,9097.0,1.178,10716.266
2020-07-04 03:42:00,9097.0,9097.0,9094.5,9094.5,2.214,20135.223
2020-07-04 03:43:00,9094.5,9094.5,9094.5,9094.5,2.049,18634.6305
2020-07-04 03:44:00,9094.5,9094.5,9093.0,9093.0,2.557,23250.801
2020-07-04 03:45:00,9093.0,9093.0,9092.0,9092.5,2.491,22649.4175
2020-07-04 03:46:00,9092.5,9092.5,9092.0,9092.5,1.472,13384.16
2020-07-04 03:47:00,9092.5,9099.0,9092.0,9099.0,4.091,37224.009
2020-07-04 03:48:00,9099.0,9100.0,9099.0,9100.0,2.619,23832.9
2020-07-04 03:49:00,9100.0,9100.0,9099.5,9099.5,0.5,4549.75
2020-07-04 03:50:00,9099.5,9100.0,9099.5,9099.5,0.004,36.398
2020-07-04 03:51:00,9099.5,9100.0,9099.5,9099.5,2.002,18217.199
2020-07-04 03:52:00,9099.5,9100.0,9098.5,9098.5,4.154,37795.169
2020-07-04 03:53:00,9098.5,9098.5,9098.0,9098.5,2.279,20735.4815
2020-07-04 03:54:00,9098.5,9099.5,9098.0,9099.5,3.239,29473.2805
2020-07-04 03:55:00,9099.5,9100.0,9093.0,9093.0,2.572,23387.196
2020-07-04 03:56:00,9093.0,9093.0,9086.5,9088.0,8.759,79601.792
2020-07-04 03:57:00,9088.0,9091.0,9088.0,9091.0,6.651,60464.241
2020-07-04 03:58:00,9091.0,9091.0,9090.5,9090.5,0.102,927.231
2020-07-04 03:59:00,9090.5,9092.5,9090.5,9092.5,1.409,12811.3325
2020-07-04 04:00:00,9092.5,9093.0,9092.5,9092.5,0.004,36.37
2020-07-04 04:01:00,9092.5,9093.0,9092.0,9092.0,1.002,9110.184
2020-07-04 04:02:00,9092.0,9092.0,9092.0,9092.0,0.0,0.0
2020-07-04 04:03:00,9092.0,9092.0,9090.0,9090.0,3.539,32169.51
2020-07-04 04:04:00,9090.0,9090.5,9090.0,9090.5,0.008,72.724
2020-07-04 04:05:00,9090.5,9090.5,9088.0,9088.0,5.589,50792.832
2020-07-04 04:06:00,9088.0,9088.5,9087.5,9087.5,2.061,18729.3375
2020-07-04 04:07:00,9087.5,9087.5,9085.0,9085.0,0.729,6622.965
2020-07-04 04:08:00,9085.0,9085.5,9084.0,9084.0,0.366,3324.744
2020-07-04 04:09:00,9084.0,9084.5,9084.0,9084.0,1.547,14052.948
2020-07-04 04:10:00,9084.0,9084.0,9083.5,9084.0,4.153,37725.852
2020-07-04 04:11:00,9084.0,9084.0,9083.5,9084.0,0.027,245.268
2020-07-04 04:12:00,9084.0,9084.0,9083.5,9084.0,0.002,18.168
2020-07-04 04:13:00,9084.0,9084.0,9083.5,9083.5,0.722,6558.287
2020-07-04 04:14:00,9083.5,9084.0,9083.5,9083.5,1.435,13034.8225
2020-07-04 04:15:00,9083.5,9084.0,9083.5,9084.0,0.049,445.116
2020-07-04 04:16:00,9084.0,9084.0,9083.5,9083.5,0.007,63.5845
2020-07-04 04:17:00,9083.5,9084.0,9083.5,9083.5,0.002,18.167
2020-07-04 04:18:00,9083.5,9084.0,9083.5,9083.5,0.002,18.167
2020-07-04 04:19:00,9083.5,9084.0,9083.5,9084.0,1.636,14861.424
2020-07-04 04:20:00,9084.0,9084.0,9083.5,9084.0,1.004,9120.336
2020-07-04 04:21:00,9084.0,9084.0,9083.5,9083.5,0.789,7166.8815
2020-07-04 04:22:00,9083.5,9089.5,9083.5,9089.5,3.089,28077.4655
2020-07-04 04:23:00,9089.5,9089.5,9089.5,9089.5,3.259,29622.6805
2020-07-04 04:24:00,9089.5,9090.0,9089.5,9090.0,1.393,12662.37
2020-07-04 04:25:00,9090.0,9090.0,9089.5,9089.5,0.455,4135.7225
2020-07-04 04:26:00,9089.5,9089.5,9087.5,9087.5,1.682,15285.175
2020-07-04 04:27:00,9087.5,9087.5,9084.5,9084.5,2.634,23928.573
2020-07-04 04:28:00,9084.5,9085.0,9084.5,9085.0,0.599,5441.915
2020-07-04 04:29:00,9085.0,9085.0,9085.0,9085.0,0.0,0.0
2020-07-04 04:30:00,9085.0,9085.0,9082.5,9082.5,1.253,11380.3725
2020-07-04 04:31:00,9082.5,9083.0,9079.0,9079.0,3.714,33719.406
2020-07-04 04:32:00,9079.0,9079.0,9070.0,9070.0,19.074,173001.18
2020-07-04 04:33:00,9070.0,9071.0,9069.0,9071.0,15.439,140047.169
2020-07-04 04:34:00,9071.0,9071.0,9070.5,9070.5,2.088,18939.204
2020-07-04 04:35:00,9070.5,9070.5,9070.5,9070.5,8.187,74260.1835
2020-07-04 04:36:00,9070.5,9071.0,9070.5,9071.0,0.041,371.911
2020-07-04 04:37:00,9071.0,9073.5,9071.0,9073.5,2.866,26004.651
2020-07-04 04:38:00,9073.5,9073.5,9073.0,9073.0,10.0,90730.0
2020-07-04 04:39:00,9073.0,9073.0,9069.5,9069.5,10.069,91320.7955
2020-07-04 04:40:00,9069.5,9069.5,9059.5,9067.0,17.19,155861.73
2020-07-04 04:41:00,9067.0,9067.0,9067.0,9067.0,0.153,1387.251
2020-07-04 04:42:00,9067.0,9076.0,9066.5,9076.0,7.727,70130.252
2020-07-04 04:43:00,9076.0,9078.0,9076.0,9077.0,0.658,5972.666
2020-07-04 04:44:00,9077.0,9077.0,9076.5,9076.5,0.034,308.601
2020-07-04 04:45:00,9076.5,9077.0,9075.5,9075.5,9.684,87887.142
2020-07-04 04:46:00,9075.5,9075.5,9073.5,9073.5,2.241,20333.7135
2020-07-04 04:47:00,9073.5,9073.5,9072.0,9072.0,0.524,4753.728
2020-07-04 04:48:00,9072.0,9072.0,9071.5,9071.5,0.022,199.573
2020-07-04 04:49:00,9071.5,9072.0,9071.5,9072.0,0.362,3284.064
2020-07-04 04:50:00,9072.0,9072.5,9071.5,9071.5,0.823,7465.8445
2020-07-04 04:51:00,9071.5,9071.5,9071.0,9071.5,0.388,3519.742
2020-07-04 04:52:00,9071.5,9072.5,9071.5,9072.5,1.362,12356.745
2020-07-04 04:53:00,9072.5,9073.0,9072.5,9073.0,0.03,272.19
2020-07-04 04:54:00,9073.0,9073.0,9072.5,9072.5,0.037,335.6825
2020-07-04 04:55:00,9072.5,9073.0,9072.5,9072.5,0.004,36.29
2020-07-04 04:56:00,9072.5,9073.0,9072.5,9073.0,0.002,18.146
2020-07-04 04:57:00,9073.0,9073.0,9072.5,9072.5,1.036,9399.11
2020-07-04 04:58:00,9072.5,9073.5,9072.0,9073.5,1.979,17956.4565
2020-07-04 04:59:00,9073.5,9073.5,9073.5,9073.5,0.0,0.0
2020-07-04 05:00:00,9073.5,9074.0,9069.5,9069.5,2.821,25585.0595
2020-07-04 05:01:00,9069.5,9069.5,9066.0,9066.0,9.924,89970.984
2020-07-04 05:02:00,9066.0,9066.0,9066.0,9066.0,2.101,19047.666
2020-07-04 05:03:00,9066.0,9066.5,9066.0,9066.5,2.574,23337.171
2020-07-04 05:04:00,9066.5,9066.5,9066.0,9066.0,2.238,20289.708
2020-07-04 05:05:00,9066.0,9066.0,9065.5,9065.5,2.297,20823.4535
2020-07-04 05:06:00,9065.5,9066.0,9065.5,9066.0,0.007,63.462
2020-07-04 05:07:00,9066.0,9066.0,9065.0,9065.0,0.992,8992.48
2020-07-04 05:08:00,9065.0,9065.0,9056.0,9056.0,12.363,111959.328
2020-07-04 05:09:00,9056.0,9056.5,9053.0,9053.0,6.49,58753.97
2020-07-04 05:10:00,9053.0,9053.5,9053.0,9053.0,2.593,23474.429
2020-07-04 05:11:00,9053.0,9053.0,9037.0,9050.0,65.468,592485.4
2020-07-04 05:12:00,9050.0,9054.0,9049.5,9053.5,3.493,31623.8755
2020-07-04 05:13:00,9053.5,9058.0,9053.5,9057.5,4.92,44562.9
2020-07-04 05:14:00,9057.5,9070.5,9057.5,9068.5,21.337,193494.5845
2020-07-04 05:15:00,9068.5,9069.0,9065.5,9065.5,11.575,104933.1625
2020-07-04 05:16:00,9065.5,9066.0,9065.5,9065.5,0.912,8267.736
2020-07-04 05:17:00,9065.5,9072.0,9065.5,9072.0,3.972,36033.984
2020-07-04 05:18:00,9072.0,9072.0,9071.5,9072.0,0.94,8527.68
2020-07-04 05:19:00,9072.0,9072.0,9071.5,9072.0,0.002,18.144
2020-07-04 05:20:00,9072.0,9072.0,9071.5,9071.5,0.064,580.576
2020-07-04 05:21:00,9071.5,9071.5,9066.5,9066.5,6.908,62631.382
2020-07-04 05:22:00,9066.5,9066.5,9063.0,9063.5,2.714,24598.339
2020-07-04 05:23:00,9063.5,9063.5,9063.5,9063.5,0.813,7368.6255
2020-07-04 05:24:00,9063.5,9063.5,9063.0,9063.0,0.004,36.252
2020-07-04 05:25:00,9063.0,9065.0,9062.5,9065.0,4.051,36722.315
2020-07-04 05:26:00,9065.0,9071.5,9065.0,9071.5,5.264,47752.376
2020-07-04 05:27:00,9071.5,9074.0,9071.5,9074.0,2.531,22966.294
2020-07-04 05:28:00,9074.0,9074.0,9073.5,9074.0,0.235,2132.39
2020-07-04 05:29:00,9074.0,9074.0,9060.5,9062.0,13.76,124693.12
2020-07-04 05:30:00,9062.0,9062.0,9051.5,9052.5,10.195,92290.2375
2020-07-04 05:31:00,9052.5,9056.0,9051.0,9051.0,9.797,88672.647
2020-07-04 05:32:00,9051.0,9051.0,9048.0,9048.0,7.241,65516.568
