startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593810000000,9087,9087.5,9087,9087,0.002,18.174
1593810060000,9087,9087.5,9087,9087.5,0.124,1126.85
1593810120000,9087.5,9088.5,9087,9088.5,1.754,15941.229
1593810180000,9088.5,9089,9088.5,9088.5,0.119,1081.5315
1593810240000,9088.5,9089,9088.5,9088.5,0.122,1108.797
1593810300000,9088.5,9089,9088.5,9089,0.1,908.9
1593810360000,9089,9089,9088.5,9088.5,0.102,927.027
1593810420000,9088.5,9089,9088.5,9088.5,0.004,36.354
1593810480000,9088.5,9088.5,9088.5,9088.5,0,0
1593810540000,9088.5,9089,9088.5,9088.5,0.102,927.027
1593810600000,9088.5,9089,9088.5,9089,0.907,8243.723
1593810660000,9089,9089.5,9089,9089.5,2.661,24187.1595
1593810720000,9089.5,9090,9089.5,9089.5,2.316,21051.282
1593810780000,9089.5,9091,9089.5,9090.5,3.651,33189.4155
1593810840000,9090.5,9091,9090.5,9090.5,0.96,8726.88
1593810900000,9090.5,9090.5,9089,9089,2.084,18941.476
1593810960000,9089,9089,9088.5,9088.5,1.502,13650.927
1593811020000,9088.5,9089,9084,9084,20.096,182552.064
1593811080000,9084,9084.5,9084,9084,0.633,5750.172
1593811140000,9084,9084.5,9084,9084.5,0.001,9.0845
1593811200000,9084.5,9084.5,9084,9084,0.004,36.336
1593811260000,9084,9084.5,9084,9084,0.002,18.168
1593811320000,9084,9084.5,9084,9084,11.182,101577.288
1593811380000,9084,9084.5,9084,9084.5,0.004,36.338
1593811440000,9084.5,9084.5,9084,9084.5,0.011,99.9295
1593811500000,9084.5,9084.5,9084,9084,0.004,36.336
1593811560000,9084,9084.5,9084,9084.5,0.502,4560.419
1593811620000,9084.5,9084.5,9084.5,9084.5,0,0
1593811680000,9084.5,9084.5,9084,9084.5,0.012,109.014
1593811740000,9084.5,9084.5,9084.5,9084.5,0.2,1816.9
1593811800000,9084.5,9084.5,9084,9084,0.006,54.504
1593811860000,9084,9084.5,9084,9084,0.002,18.168
1593811920000,9084,9084,9084,9084,1.2,10900.8
1593811980000,9084,9084.5,9084,9084.5,0.002,18.169
1593812040000,9084.5,9084.5,9084,9084.5,0.051,463.3095
1593812100000,9084.5,9084.5,9084,9084,0.113,1026.492
1593812160000,9084,9084.5,9084,9084.5,0.002,18.169
1593812220000,9084.5,9084.5,9084,9084,0.5,4542
1593812280000,9084,9084.5,9084,9084.5,0.014,127.183
1593812340000,9084.5,9084.5,9084,9084,0.005,45.42
1593812400000,9084,9084.5,9084,9084,0.014,127.176
1593812460000,9084,9084.5,9084,9084.5,0.197,1789.6465
1593812520000,9084.5,9084.5,9084,9084,0.802,7285.368
1593812580000,9084,9084.5,9084,9084,0.002,18.168
1593812640000,9084,9084.5,9084,9084.5,0.404,3670.138
1593812700000,9084.5,9084.5,9084,9084,0.02,181.68
1593812760000,9084,9084.5,9084,9084,0.014,127.176
1593812820000,9084,9084.5,9084,9084,0.002,18.168
1593812880000,9084,9084.5,9084,9084.5,0.025,227.1125
1593812940000,9084.5,9087.5,9084,9087.5,2.445,22218.9375
1593813000000,9087.5,9088,9087.5,9087.5,4.738,43056.575
1593813060000,9087.5,9088,9087.5,9087.5,1.526,13867.525
1593813120000,9087.5,9090.5,9087.5,9090.5,4.907,44607.0835
1593813180000,9090.5,9091,9090.5,9090.5,1.883,17117.4115
1593813240000,9090.5,9091,9090.5,9090.5,0.004,36.362
1593813300000,9090.5,9091,9090.5,9090.5,0.252,2290.806
1593813360000,9090.5,9091,9090.5,9091,0.002,18.182
1593813420000,9091,9091,9090.5,9091,1.01,9181.91
1593813480000,9091,9095,9090.5,9094.5,1.139,10358.6355
1593813540000,9094.5,9094.5,9094.5,9094.5,4.29,39015.405
1593813600000,9094.5,9095,9094.5,9094.5,0.434,3947.013
1593813660000,9094.5,9095,9094.5,9094.5,1.604,14587.578
1593813720000,9094.5,9094.5,9092,9092,0.478,4345.976
1593813780000,9092,9092,9091,9091,0.002,18.182
1593813840000,9091,9091.5,9091,9091.5,0.227,2063.7705
1593813900000,9091.5,9097.5,9091.5,9097.5,13.629,123989.8275
1593813960000,9097.5,9098,9096.5,9096.5,1.002,9114.693
1593814020000,9096.5,9097,9096.5,9096.5,0.004,36.386
1593814080000,9096.5,9096.5,9096.5,9096.5,0.03,272.895
1593814140000,9096.5,9097,9096.5,9096.5,2.168,19721.212
1593814200000,9096.5,9097,9096.5,9097,0.004,36.388
1593814260000,9097,9097,9096.5,9097,1.178,10716.266
1593814320000,9097,9097,9094.5,9094.5,2.214,20135.223
1593814380000,9094.5,9094.5,9094.5,9094.5,2.049,18634.6305
1593814440000,9094.5,9094.5,9093,9093,2.557,23250.801
1593814500000,9093,9093,9092,9092.5,2.491,22649.4175
1593814560000,9092.5,9092.5,9092,9092.5,1.472,13384.16
1593814620000,9092.5,9099,9092,9099,4.091,37224.009
1593814680000,9099,9100,9099,9100,2.619,23832.9
1593814740000,9100,9100,9099.5,9099.5,0.5,4549.75
1593814800000,9099.5,9100,9099.5,9099.5,0.004,36.398
1593814860000,9099.5,9100,9099.5,9099.5,2.002,18217.199
1593814920000,9099.5,9100,9098.5,9098.5,4.154,37795.169
1593814980000,9098.5,9098.5,9098,9098.5,2.279,20735.4815
1593815040000,9098.5,9099.5,9098,9099.5,3.239,29473.2805
1593815100000,9099.5,9100,9093,9093,2.572,23387.196
1593815160000,9093,9093,9086.5,9088,8.759,79601.792
1593815220000,9088,9091,9088,9091,6.651,60464.241
1593815280000,9091,9091,9090.5,9090.5,0.102,927.231
1593815340000,9090.5,9092.5,9090.5,9092.5,1.409,12811.3325
1593815400000,9092.5,9093,9092.5,9092.5,0.004,36.37
1593815460000,9092.5,9093,9092,9092,1.002,9110.184
1593815520000,9092,9092,9092,9092,0,0
1593815580000,9092,9092,9090,9090,3.539,32169.51
1593815640000,9090,9090.5,9090,9090.5,0.008,72.724
1593815700000,9090.5,9090.5,9088,9088,5.589,50792.832
1593815760000,9088,9088.5,9087.5,9087.5,2.061,18729.3375
1593815820000,9087.5,9087.5,9085,9085,0.729,6622.965
1593815880000,9085,9085.5,9084,9084,0.366,3324.744
1593815940000,9084,9084.5,9084,9084,1.547,14052.948
1593816000000,9084,9084,9083.5,9084,4.153,37725.852
1593816060000,9084,9084,9083.5,9084,0.027,245.268
1593816120000,9084,9084,9083.5,9084,0.002,18.168
1593816180000,9084,9084,9083.5,9083.5,0.722,6558.287
1593816240000,9083.5,9084,9083.5,9083.5,1.435,13034.8225
1593816300000,9083.5,9084,9083.5,9084,0.049,445.116
1593816360000,9084,9084,9083.5,9083.5,0.007,63.5845
1593816420000,9083.5,9084,9083.5,9083.5,0.002,18.167
1593816480000,9083.5,9084,9083.5,9083.5,0.002,18.167
1593816540000,9083.5,9084,9083.5,9084,1.636,14861.424
1593816600000,9084,9084,9083.5,9084,1.004,9120.336
1593816660000,9084,9084,9083.5,9083.5,0.789,7166.8815
1593816720000,9083.5,9089.5,9083.5,9089.5,3.089,28077.4655
1593816780000,9089.5,9089.5,9089.5,9089.5,3.259,29622.6805
1593816840000,9089.5,9090,9089.5,9090,1.393,12662.37
1593816900000,9090,9090,9089.5,9089.5,0.455,4135.7225
1593816960000,9089.5,9089.5,9087.5,9087.5,1.682,15285.175
1593817020000,9087.5,9087.5,9084.5,9084.5,2.634,23928.573
1593817080000,9084.5,9085,9084.5,9085,0.599,5441.915
1593817140000,9085,9085,9085,9085,0,0
1593817200000,9085,9085,9082.5,9082.5,1.253,11380.3725
1593817260000,9082.5,9083,9079,9079,3.714,33719.406
1593817320000,9079,9079,9070,9070,19.074,173001.18
1593817380000,9070,9071,9069,9071,15.439,140047.169
1593817440000,9071,9071,9070.5,9070.5,2.088,18939.204
1593817500000,9070.5,9070.5,9070.5,9070.5,8.187,74260.1835
1593817560000,9070.5,9071,9070.5,9071,0.041,371.911
1593817620000,9071,9073.5,9071,9073.5,2.866,26004.651
1593817680000,9073.5,9073.5,9073,9073,10,90730
1593817740000,9073,9073,9069.5,9069.5,10.069,91320.7955
1593817800000,9069.5,9069.5,9059.5,9067,17.19,155861.73
1593817860000,9067,9067,9067,9067,0.153,1387.251
1593817920000,9067,9076,9066.5,9076,7.727,70130.252
1593817980000,9076,9078,9076,9077,0.658,5972.666
1593818040000,9077,9077,9076.5,9076.5,0.034,308.601
1593818100000,9076.5,9077,9075.5,9075.5,9.684,87887.142
1593818160000,9075.5,9075.5,9073.5,9073.5,2.241,20333.7135
1593818220000,9073.5,9073.5,9072,9072,0.524,4753.728
1593818280000,9072,9072,9071.5,9071.5,0.022,199.573
1593818340000,9071.5,9072,9071.5,9072,0.362,3284.064
1593818400000,9072,9072.5,9071.5,9071.5,0.823,7465.8445
1593818460000,9071.5,9071.5,9071,9071.5,0.388,3519.742
1593818520000,9071.5,9072.5,9071.5,9072.5,1.362,12356.745
1593818580000,9072.5,9073,9072.5,9073,0.03,272.19
1593818640000,9073,9073,9072.5,9072.5,0.037,335.6825
1593818700000,9072.5,9073,9072.5,9072.5,0.004,36.29
1593818760000,9072.5,9073,9072.5,9073,0.002,18.146
1593818820000,9073,9073,9072.5,9072.5,1.036,9399.11
1593818880000,9072.5,9073.5,9072,9073.5,1.979,17956.4565
1593818940000,9073.5,9073.5,9073.5,9073.5,0,0
1593819000000,9073.5,9074,9069.5,9069.5,2.821,25585.0595
1593819060000,9069.5,9069.5,9066,9066,9.924,89970.984
1593819120000,9066,9066,9066,9066,2.101,19047.666
1593819180000,9066,9066.5,9066,9066.5,2.574,23337.171
1593819240000,9066.5,9066.5,9066,9066,2.238,20289.708
1593819300000,9066,9066,9065.5,9065.5,2.297,20823.4535
1593819360000,9065.5,9066,9065.5,9066,0.007,63.462
1593819420000,9066,9066,9065,9065,0.992,8992.48
1593819480000,9065,9065,9056,9056,12.363,111959.328
1593819540000,9056,9056.5,9053,9053,6.49,58753.97
1593819600000,9053,9053.5,9053,9053,2.593,23474.429
1593819660000,9053,9053,9037,9050,65.468,592485.4
1593819720000,9050,9054,9049.5,9053.5,3.493,31623.8755
1593819780000,9053.5,9058,9053.5,9057.5,4.92,44562.9
1593819840000,9057.5,9070.5,9057.5,9068.5,21.337,193494.5845
1593819900000,9068.5,9069,9065.5,9065.5,11.575,104933.1625
1593819960000,9065.5,9066,9065.5,9065.5,0.912,8267.736
1593820020000,9065.5,9072,9065.5,9072,3.972,36033.984
1593820080000,9072,9072,9071.5,9072,0.94,8527.68
1593820140000,9072,9072,9071.5,9072,0.002,18.144
1593820200000,9072,9072,9071.5,9071.5,0.064,580.576
1593820260000,9071.5,9071.5,9066.5,9066.5,6.908,62631.382
1593820320000,9066.5,9066.5,9063,9063.5,2.714,24598.339
1593820380000,9063.5,9063.5,9063.5,9063.5,0.813,7368.6255
1593820440000,9063.5,9063.5,9063,9063,0.004,36.252
1593820500000,9063,9065,9062.5,9065,4.051,36722.315
1593820560000,9065,9071.5,9065,9071.5,5.264,47752.376
1593820620000,9071.5,9074,9071.5,9074,2.531,22966.294
1593820680000,9074,9074,9073.5,9074,0.235,2132.39
1593820740000,9074,9074,9060.5,9062,13.76,124693.12
1593820800000,9062,9062,9051.5,9052.5,10.195,92290.2375
1593820860000,9052.5,9056,9051,9051,9.797,88672.647
1593820920000,9051,9051,9048,9048,7.241,65516.568
1593820980000,9048,9052.5,9048,9050,1.448,13104.4
1593821040000,9050,9059.5,9050,9056,13.933,126177.248
1593821100000,9056,9056,9054,9054,3.125,28293.75
1593821160000,9054,9054.5,9053,9053,4.11,37207.83
1593821220000,9053,9055.5,9053,9055.5,0.449,4065.9195
1593821280000,9055.5,9060.5,9055.5,9059,18.618,168660.462
1593821340000,9059,9059,9057.5,9057.5,0.732,6630.09
1593821400000,9057.5,9064,9057.5,9064,9.51,86198.64
1593821460000,9064,9065.5,9064,9065.5,0.666,6037.623
1593821520000,9065.5,9065.5,9060.5,9060.5,7.412,67156.426
1593821580000,9060.5,9061.5,9060.5,9061.5,1.021,9251.7915
1593821640000,9061.5,9061.5,9061,9061.5,3.052,27655.698
1593821700000,9061.5,9064,9061,9064,7.066,64046.224
1593821760000,9064,9064,9060.5,9060.5,4.283,38806.1215
1593821820000,9060.5,9061,9060.5,9060.5,0.022,199.331
1593821880000,9060.5,9061,9060.5,9060.5,0.008,72.484
1593821940000,9060.5,9060.5,9059.5,9059.5,0.554,5018.963
1593822000000,9059.5,9060,9055.5,9055.5,5.237,47423.6535
1593822060000,9055.5,9063,9055.5,9062.5,5.846,52979.375
1593822120000,9062.5,9069,9062.5,9069,7.084,64244.796
1593822180000,9069,9070.5,9067.5,9067.5,11.941,108275.0175
1593822240000,9067.5,9067.5,9067,9067,4.214,38208.338
1593822300000,9067,9067.5,9067,9067,0.486,4406.562
1593822360000,9067,9067.5,9067,9067.5,0.002,18.135
1593822420000,9067.5,9071,9067.5,9070.5,1.513,13723.6665
1593822480000,9070.5,9071,9070.5,9070.5,1.908,17306.514
1593822540000,9070.5,9070.5,9068.5,9068.5,0.451,4089.8935
1593822600000,9068.5,9073.5,9068,9073,3.099,28117.227
1593822660000,9073,9074,9073,9074,7.156,64933.544
1593822720000,9074,9074,9074,9074,0,0
1593822780000,9074,9074,9073.5,9074,0.263,2386.462
1593822840000,9074,9074,9073.5,9074,0.375,3402.75
1593822900000,9074,9074,9073.5,9073.5,4.6,41738.1
1593822960000,9073.5,9074,9073,9073,4.181,37934.213
1593823020000,9073,9073,9072,9072.5,3.009,27299.1525
1593823080000,9072.5,9072.5,9072,9072,3.011,27315.792
1593823140000,9072,9072.5,9072,9072,0.004,36.288
1593823200000,9072,9077.5,9072,9077.5,2.65399999,24091.684909225
1593823260000,9077.5,9077.5,9076,9076,0.63,5717.88
1593823320000,9076,9080,9076,9079.5,1.817,16497.4515
1593823380000,9079.5,9080,9078.5,9078.5,0.237,2151.6045
1593823440000,9078.5,9078.5,9077.5,9078,0.065,590.07
1593823500000,9078,9078,9077,9077.5,0.054,490.185
1593823560000,9077.5,9077.5,9077,9077,0.002,18.154
1593823620000,9077,9077.5,9074.5,9074.5,1.295,11751.4775
1593823680000,9074.5,9075,9074.5,9074.5,2.472,22432.164
1593823740000,9074.5,9076.5,9074.5,9076.5,5.583,50674.0995
1593823800000,9076.5,9077,9068.5,9068.5,4.917,44589.8145
1593823860000,9068.5,9069.5,9068.5,9069.5,0.206,1868.317
1593823920000,9069.5,9070,9069.5,9069.5,4.13,37457.035
1593823980000,9069.5,9070,9069.5,9070,0.212,1922.84
1593824040000,9070,9070,9069,9069.5,1.798,16306.961
1593824100000,9069.5,9069.5,9069,9069.5,0.123,1115.5485
1593824160000,9069.5,9069.5,9068.5,9068.5,1.195,10836.8575
1593824220000,9068.5,9068.5,9068,9068,0.024,217.632
1593824280000,9068,9068.5,9068,9068.5,0.482,4371.017
1593824340000,9068.5,9070,9067,9070,1.571,14248.97
1593824400000,9070,9070.5,9070,9070.5,0.088,798.204
1593824460000,9070.5,9071,9070.5,9071,0.004,36.284
1593824520000,9071,9071,9069.5,9069.5,2.236,20279.402
1593824580000,9069.5,9069.5,9067,9067,0.778,7054.126
1593824640000,9067,9067.5,9055,9056.5,19.335,175107.4275
1593824700000,9056.5,9057,9055,9055,0.514,4654.27
1593824760000,9055,9055.5,9055,9055.5,0.032,289.776
1593824820000,9055.5,9057,9055,9057,16.622,150545.454
1593824880000,9057,9059.5,9057,9059.5,6.251,56630.9345
1593824940000,9059.5,9060,9059,9060,0.96,8697.6
1593825000000,9060,9060,9059.5,9060,0.927,8398.62
1593825060000,9060,9060.5,9060,9060.5,0.1,906.05
1593825120000,9060.5,9061.5,9060.5,9061.5,1.443,13075.7445
1593825180000,9061.5,9064,9061.5,9064,1.952,17692.928
1593825240000,9064,9064,9063.5,9064,0.106,960.784
1593825300000,9064,9064,9062,9062,0.686,6216.532
1593825360000,9062,9062,9061.5,9062,1.018,9225.116
1593825420000,9062,9063,9062,9063,2.307,20908.341
1593825480000,9063,9065,9063,9065,1.323,11992.995
1593825540000,9065,9065,9064.5,9064.5,2.35,21301.575
1593825600000,9064.5,9065,9064.5,9064.5,3.952,35822.904
1593825660000,9064.5,9065,9064.5,9064.5,0.166,1504.707
1593825720000,9064.5,9065,9064.5,9064.5,0.015,135.9675
1593825780000,9064.5,9065,9064.5,9065,0.004,36.26
1593825840000,9065,9065,9064.5,9065,0.002,18.13
1593825900000,9065,9065,9064.5,9064.5,0.004,36.258
1593825960000,9064.5,9066,9064.5,9066,2.389,21658.674
1593826020000,9066,9066,9065.5,9065.5,0.02,181.31
1593826080000,9065.5,9067.5,9065.5,9067.5,0.29,2629.575
1593826140000,9067.5,9067.5,9067,9067,0.584,5295.128
1593826200000,9067,9067.5,9067,9067,0.008,72.536
1593826260000,9067,9067.5,9067,9067,0.002,18.134
1593826320000,9067,9068,9067,9068,0.181,1641.308
1593826380000,9068,9069,9068,9069,0.346,3137.874
1593826440000,9069,9069,9068.5,9069,3.256,29528.664
1593826500000,9069,9073.5,9069,9073,13.464,122158.872
1593826560000,9073,9073.5,9073,9073,1.241,11259.593
1593826620000,9073,9073,9073,9073,1.702,15442.246
1593826680000,9073,9073.5,9073,9073,4.672,42389.056
1593826740000,9073,9073.5,9073,9073,1.381,12529.813
1593826800000,9073,9073.5,9073,9073,1.226,11123.498
1593826860000,9073,9073.5,9073,9073,1.85,16785.05
1593826920000,9073,9073.5,9072.5,9072.5,4.782,43384.695
1593826980000,9072.5,9072.5,9072,9072,0.002,18.144
1593827040000,9072,9072.5,9071.5,9071.5,1.86,16872.99
1593827100000,9071.5,9071.5,9070,9070,2.016,18285.12
1593827160000,9070,9070.5,9070,9070,0.002,18.14
1593827220000,9070,9070.5,9070,9070.5,0.014,126.987
1593827280000,9070.5,9070.5,9070,9070,0.002,18.14
1593827340000,9070,9070.5,9070,9070.5,0.002,18.141
1593827400000,9070.5,9070.5,9070,9070.5,0.004,36.282
1593827460000,9070.5,9070.5,9070.5,9070.5,0,0
1593827520000,9070.5,9071,9070,9071,0.172,1560.212
1593827580000,9071,9071.5,9071,9071.5,3.37,30570.955
1593827640000,9071.5,9072,9071.5,9071.5,0.004,36.286
1593827700000,9071.5,9072,9071.5,9071.5,0.002,18.143
1593827760000,9071.5,9072,9071,9071.5,3.345,30344.1675
1593827820000,9071.5,9071.5,9071,9071.5,0.841,7629.1315
1593827880000,9071.5,9071.5,9071,9071.5,1.002,9089.643
1593827940000,9071.5,9071.5,9071.5,9071.5,4.084,37048.006
1593828000000,9071.5,9072,9070,9070,0.168,1523.76
1593828060000,9070,9070.5,9070,9070.5,0.004,36.282
1593828120000,9070.5,9070.5,9068,9068,0.346,3137.528
