timestamp,open,high,low,close,volume,turnover
2023-07-13 03:31:00,30331.3,30334.5,30323.9,30328.7,26.905,816005.1121
2023-07-13 03:32:00,30328.7,30333.3,30328.6,30333.3,41.851,1269330.5988
2023-07-13 03:33:00,30333.3,30342.9,30333.2,30335.4,17.716,537474.6413
2023-07-13 03:34:00,30335.4,30335.5,30331.1,30334.6,2.714,82323.0609
2023-07-13 03:35:00,30334.6,30335.5,30334.5,30335.0,6.168,187105.7545
2023-07-13 03:36:00,30335.0,30346.7,30335.0,30342.6,9.787,296934.6573
2023-07-13 03:37:00,30342.6,30343.5,30342.5,30343.5,14.375,436177.3509
2023-07-13 03:38:00,30343.5,30354.8,30343.4,30350.2,115.288,3498822.6414
2023-07-13 03:39:00,30350.2,30357.4,30350.1,30355.4,17.482,530614.3289
2023-07-13 03:40:00,30355.4,30355.4,30342.6,30345.1,29.799,904428.5358
2023-07-13 03:41:00,30345.1,30350.0,30340.0,30340.0,29.258,887868.4293
2023-07-13 03:42:00,30340.0,30347.6,30340.0,30347.6,11.18,339217.7737
2023-07-13 03:43:00,30347.6,30348.8,30347.5,30348.8,11.494,348815.0699
2023-07-13 03:44:00,30348.8,30348.8,30348.7,30348.8,5.798,175962.3199
2023-07-13 03:45:00,30348.8,30348.8,30338.0,30338.2,19.795,600637.3381
2023-07-13 03:46:00,30338.2,30340.8,30334.5,30334.5,20.02,607379.3327
2023-07-13 03:47:00,30334.5,30334.6,30334.5,30334.6,14.832,449921.9659
2023-07-13 03:48:00,30334.6,30347.7,30334.5,30347.7,27.521,834992.7854
2023-07-13 03:49:00,30347.7,30353.0,30347.7,30350.3,12.973,393747.3337
2023-07-13 03:50:00,30350.3,30350.4,30350.1,30350.1,4.522,137243.4791
2023-07-13 03:51:00,30350.1,30350.2,30346.0,30346.0,4.621,140241.7413
2023-07-13 03:52:00,30346.0,30346.1,30346.0,30346.0,2.655,80568.7747
2023-07-13 03:53:00,30346.0,30346.1,30346.0,30346.1,1.893,57445.026
2023-07-13 03:54:00,30346.1,30346.3,30346.0,30346.2,2.217,67277.3714
2023-07-13 03:55:00,30346.2,30346.3,30346.2,30346.3,6.559,199041.1781
2023-07-13 03:56:00,30346.3,30346.3,30346.2,30346.3,9.071,275271.1887
2023-07-13 03:57:00,30346.3,30346.3,30339.1,30339.1,12.869,390500.034
2023-07-13 03:58:00,30339.1,30342.2,30339.1,30342.2,8.69,263671.7833
2023-07-13 03:59:00,30342.2,30344.6,30342.1,30344.6,3.831,116242.2886
2023-07-13 04:00:00,30344.6,30346.4,30344.5,30346.4,4.301,130517.9817
2023-07-13 04:01:00,30346.4,30350.0,30346.3,30350.0,3.978,120723.0935
2023-07-13 04:02:00,30350.0,30351.2,30349.9,30351.2,18.2,552381.2083
2023-07-13 04:03:00,30351.2,30351.2,30351.1,30351.2,8.852,268668.3439
2023-07-13 04:04:00,30351.2,30351.2,30351.1,30351.2,2.046,62098.4888
2023-07-13 04:05:00,30351.2,30351.2,30351.1,30351.1,1.741,52841.3844
2023-07-13 04:06:00,30351.1,30351.2,30351.1,30351.1,32.954,1000193.0802
2023-07-13 04:07:00,30351.1,30351.2,30351.1,30351.1,1.639,49745.5507
2023-07-13 04:08:00,30351.1,30351.2,30346.2,30346.2,47.039,1427594.0147
2023-07-13 04:09:00,30346.2,30346.3,30346.2,30346.3,1.728,52438.3849
2023-07-13 04:10:00,30346.3,30346.3,30342.0,30342.0,12.31,373530.4717
2023-07-13 04:11:00,30342.0,30342.1,30340.0,30340.1,14.355,435537.4772
2023-07-13 04:12:00,30340.1,30340.1,30331.0,30331.0,38.151,1157333.7392
2023-07-13 04:13:00,30331.0,30331.0,30326.4,30326.4,27.353,829565.2505
2023-07-13 04:14:00,30326.4,30326.5,30326.4,30326.4,7.318,221928.7659
2023-07-13 04:15:00,30326.4,30334.8,30326.4,30334.8,15.019,455548.0696
2023-07-13 04:16:00,30334.8,30334.8,30332.4,30332.5,3.568,108231.5956
2023-07-13 04:17:00,30332.5,30332.5,30329.3,30329.3,14.207,430905.2096
2023-07-13 04:18:00,30329.3,30329.4,30324.8,30324.9,100.553,3049486.2701
2023-07-13 04:19:00,30324.9,30324.9,30316.1,30322.7,110.592,3353520.1369
2023-07-13 04:20:00,30322.7,30323.0,30322.7,30323.0,12.098,366847.0299
2023-07-13 04:21:00,30323.0,30329.4,30322.9,30329.4,30.881,936443.5686
2023-07-13 04:22:00,30329.4,30329.4,30329.3,30329.4,6.806,206421.3555
2023-07-13 04:23:00,30329.4,30337.7,30326.1,30326.2,41.47,1257983.632
2023-07-13 04:24:00,30326.2,30336.0,30326.2,30336.0,7.235,219459.4344
2023-07-13 04:25:00,30336.0,30336.0,30330.6,30330.6,10.612,321891.0452
2023-07-13 04:26:00,30330.6,30330.7,30330.6,30330.7,3.331,101031.4939
2023-07-13 04:27:00,30330.7,30337.0,30330.6,30337.0,15.377,466456.4571
2023-07-13 04:28:00,30337.0,30354.4,30336.9,30354.4,29.959,909203.0397
2023-07-13 04:29:00,30354.4,30354.4,30350.1,30350.1,16.87,512075.2203
2023-07-13 04:30:00,30350.1,30350.1,30342.8,30342.8,10.338,313723.8218
2023-07-13 04:31:00,30342.8,30350.0,30342.8,30350.0,13.252,402160.775
2023-07-13 04:32:00,30350.0,30353.3,30350.0,30353.3,35.319,1072040.938
2023-07-13 04:33:00,30353.3,30353.3,30350.1,30352.9,54.207,1645218.5811
2023-07-13 04:34:00,30352.9,30353.0,30352.9,30353.0,3.269,99223.8023
2023-07-13 04:35:00,30353.0,30365.4,30350.0,30353.0,56.133,1703998.5378
2023-07-13 04:36:00,30353.0,30353.0,30350.0,30350.0,4.215,127934.7518
2023-07-13 04:37:00,30350.0,30357.2,30344.9,30357.1,24.865,754669.443
2023-07-13 04:38:00,30357.1,30357.2,30357.1,30357.2,9.186,278861.0301
2023-07-13 04:39:00,30357.2,30357.2,30357.1,30357.2,4.081,123887.6996
2023-07-13 04:40:00,30357.2,30357.2,30347.0,30347.1,12.434,377399.5525
2023-07-13 04:41:00,30347.1,30349.1,30347.0,30349.1,8.221,249483.7995
2023-07-13 04:42:00,30349.1,30353.0,30349.0,30353.0,5.799,176007.3301
2023-07-13 04:43:00,30353.0,30354.4,30352.9,30354.3,7.096,215387.0195
2023-07-13 04:44:00,30354.3,30355.0,30354.3,30355.0,2.52,76494.1434
2023-07-13 04:45:00,30355.0,30355.0,30346.0,30346.1,45.208,1372182.7852
2023-07-13 04:46:00,30346.1,30356.4,30346.0,30356.3,17.677,536458.4434
2023-07-13 04:47:00,30356.3,30361.3,30356.3,30361.3,3.505,106402.0326
2023-07-13 04:48:00,30361.3,30366.1,30361.3,30366.0,22.384,679695.1489
2023-07-13 04:49:00,30366.0,30369.4,30366.0,30369.3,25.462,773193.7636
2023-07-13 04:50:00,30369.3,30373.3,30358.1,30365.1,155.133,4711190.4234
2023-07-13 04:51:00,30365.1,30365.1,30365.0,30365.1,7.911,240217.8885
2023-07-13 04:52:00,30365.1,30366.5,30360.1,30360.1,51.734,1570924.7992
2023-07-13 04:53:00,30360.1,30360.1,30360.0,30360.1,9.316,282834.571
2023-07-13 04:54:00,30360.1,30360.1,30360.0,30360.1,1.14,34610.486
2023-07-13 04:55:00,30360.1,30360.1,30355.3,30355.3,10.518,319303.7381
2023-07-13 04:56:00,30355.3,30355.4,30355.3,30355.4,6.556,199009.4599
2023-07-13 04:57:00,30355.4,30355.4,30355.3,30355.4,6.665,202318.7204
2023-07-13 04:58:00,30355.4,30356.0,30355.3,30356.0,3.776,114622.5621
2023-07-13 04:59:00,30356.0,30363.0,30355.9,30363.0,14.048,426466.9299
2023-07-13 05:00:00,30363.0,30363.0,30360.0,30360.1,7.203,218694.7621
2023-07-13 05:01:00,30360.1,30360.1,30360.0,30360.1,18.821,571405.7257
2023-07-13 05:02:00,30360.1,30360.1,30358.3,30358.4,5.541,168220.2741
2023-07-13 05:03:00,30358.4,30358.4,30358.3,30358.3,4.241,128749.6996
2023-07-13 05:04:00,30358.3,30363.0,30358.3,30361.4,11.417,346635.4024
2023-07-13 05:05:00,30361.4,30369.5,30361.3,30369.5,6.825,207234.4549
2023-07-13 05:06:00,30369.5,30369.5,30369.4,30369.5,5.804,176264.4699
2023-07-13 05:07:00,30369.5,30376.0,30369.4,30371.7,38.466,1168310.3002
2023-07-13 05:08:00,30371.7,30375.2,30371.6,30375.2,15.44,468970.2696
2023-07-13 05:09:00,30375.2,30383.0,30375.1,30383.0,42.206,1282208.3263
2023-07-13 05:10:00,30383.0,30384.2,30382.0,30382.0,19.917,605143.7396
2023-07-13 05:11:00,30382.0,30385.9,30382.0,30385.9,15.454,469556.9477
2023-07-13 05:12:00,30385.9,30385.9,30385.5,30385.6,7.144,217076.328
2023-07-13 05:13:00,30385.6,30385.6,30385.5,30385.5,4.112,124945.4488
2023-07-13 05:14:00,30385.5,30390.7,30385.5,30390.7,30.984,941576.9201
2023-07-13 05:15:00,30390.7,30403.4,30390.6,30400.0,146.352,4448821.1486
2023-07-13 05:16:00,30400.0,30400.0,30396.0,30397.8,65.202,1981928.522
2023-07-13 05:17:00,30397.8,30410.5,30397.8,30405.2,202.351,6152455.0279
2023-07-13 05:18:00,30405.2,30405.3,30405.2,30405.2,41.312,1256101.2072
2023-07-13 05:19:00,30405.2,30405.3,30394.5,30394.5,68.144,2071465.0193
2023-07-13 05:20:00,30394.5,30394.6,30378.2,30378.2,29.807,905772.8806
2023-07-13 05:21:00,30378.2,30379.0,30378.2,30379.0,18.636,566128.5993
