timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-13 07:44:00,0.7,4.69,-6.4,1.48
2023-07-13 07:45:00,3.8,8.19,3.1,3.5
2023-07-13 07:46:00,0.9,6.0,-2.9,-2.19
2023-07-13 07:47:00,11.0,23.44,10.1,17.44
2023-07-13 07:48:00,2.7,17.93,-8.3,-5.51
2023-07-13 07:49:00,1.7,7.12,-1.0,-10.81
2023-07-13 07:50:00,1.7,4.92,0.0,-2.2
2023-07-13 07:51:00,0.5,2.84,-1.2,-2.08
2023-07-13 07:52:00,0.1,6.42,-0.4,3.58
2023-07-13 07:53:00,0.1,2.31,0.0,-4.11
2023-07-13 07:54:00,0.1,2.32,0.0,0.01
2023-07-13 07:55:00,11.9,32.56,11.8,30.24
2023-07-13 07:56:00,6.5,16.92,-5.4,-15.64
2023-07-13 07:57:00,0.7,16.99,-5.8,0.07
2023-07-13 07:58:00,2.9,8.79,2.2,-8.2
2023-07-13 07:59:00,0.1,7.93,-2.8,-0.86
2023-07-13 08:00:00,14.7,28.74,14.6,20.81
2023-07-13 08:01:00,1.4,24.81,-13.3,-3.93
2023-07-13 08:02:00,0.1,3.51,-1.3,-21.3
2023-07-13 08:03:00,10.6,51.29,10.5,47.78
2023-07-13 08:04:00,7.5,48.13,-3.1,-3.16
2023-07-13 08:05:00,3.6,6.25,-3.9,-41.88
2023-07-13 08:06:00,0.1,10.24,-3.5,3.99
2023-07-13 08:07:00,0.1,2.68,0.0,-7.56
2023-07-13 08:08:00,4.0,2.49,3.9,-0.19
2023-07-13 08:09:00,9.4,62.35,5.4,59.86
2023-07-13 08:10:00,3.7,55.24,-5.7,-7.11
2023-07-13 08:11:00,0.1,9.39,-3.6,-45.85
2023-07-13 08:12:00,4.0,18.29,3.9,8.9
2023-07-13 08:13:00,4.8,9.85,0.8,-8.44
2023-07-13 08:14:00,0.1,3.25,-4.7,-6.6
2023-07-13 08:15:00,5.0,6.19,4.9,2.94
2023-07-13 08:16:00,1.1,8.15,-3.9,1.96
2023-07-13 08:17:00,4.3,6.04,3.2,-2.11
2023-07-13 08:18:00,3.1,0.34,-1.2,-5.7
2023-07-13 08:19:00,0.8,4.03,-2.3,3.69
2023-07-13 08:20:00,0.1,0.37,-0.7,-3.66
2023-07-13 08:21:00,0.1,5.21,0.0,4.84
2023-07-13 08:22:00,5.7,9.83,5.6,4.62
2023-07-13 08:23:00,15.3,38.45,9.6,28.62
2023-07-13 08:24:00,1.7,39.92,-13.6,1.47
2023-07-13 08:25:00,1.1,6.43,-0.6,-33.49
2023-07-13 08:26:00,4.8,26.21,3.7,19.78
2023-07-13 08:27:00,0.3,25.86,-4.5,-0.35
2023-07-13 08:28:00,3.2,25.71,2.9,-0.15
2023-07-13 08:29:00,20.6,32.74,17.4,7.03
2023-07-13 08:30:00,17.0,49.44,-3.6,16.7
2023-07-13 08:31:00,3.4,2.6,-13.6,-46.84
2023-07-13 08:32:00,7.1,15.11,3.7,12.51
2023-07-13 08:33:00,5.9,24.05,-1.2,8.94
2023-07-13 08:34:00,14.0,5.27,8.1,-18.78
2023-07-13 08:35:00,8.1,32.57,-5.9,27.3
2023-07-13 08:36:00,5.3,0.48,-2.8,-32.09
2023-07-13 08:37:00,11.0,47.18,5.7,46.7
2023-07-13 08:38:00,16.3,60.88,5.3,13.7
2023-07-13 08:39:00,0.1,113.52,-16.2,52.64
2023-07-13 08:40:00,1.5,1.31,1.4,-112.21
2023-07-13 08:41:00,7.8,6.86,6.3,5.55
2023-07-13 08:42:00,2.3,6.46,-5.5,-0.4
2023-07-13 08:43:00,4.8,8.48,2.5,2.02
2023-07-13 08:44:00,2.3,29.5,-2.5,21.02
2023-07-13 08:45:00,3.7,32.72,1.4,3.22
2023-07-13 08:46:00,5.9,6.05,2.2,-26.67
2023-07-13 08:47:00,10.3,11.74,4.4,5.69
2023-07-13 08:48:00,23.1,4.25,12.8,-7.49
2023-07-13 08:49:00,6.4,9.92,-16.7,5.67
2023-07-13 08:50:00,0.1,9.86,-6.3,-0.06
2023-07-13 08:51:00,5.1,5.49,5.0,-4.37
2023-07-13 08:52:00,14.2,15.47,9.1,9.98
2023-07-13 08:53:00,8.5,13.79,-5.7,-1.68
2023-07-13 08:54:00,4.6,8.43,-3.9,-5.36
2023-07-13 08:55:00,0.1,13.02,-4.5,4.59
2023-07-13 08:56:00,10.7,35.16,10.6,22.14
2023-07-13 08:57:00,2.6,4.18,-8.1,-30.98
2023-07-13 08:58:00,2.5,0.84,-0.1,-3.34
2023-07-13 08:59:00,23.0,87.38,20.5,86.54
2023-07-13 09:00:00,18.0,48.35,-5.0,-39.03
2023-07-13 09:01:00,0.6,45.9,-17.4,-2.45
2023-07-13 09:02:00,13.8,0.46,13.2,-45.44
2023-07-13 09:03:00,10.1,18.93,-3.7,18.47
2023-07-13 09:04:00,3.3,4.84,-6.8,-14.09
2023-07-13 09:05:00,0.4,8.08,-2.9,3.24
2023-07-13 09:06:00,0.1,12.66,-0.3,4.58
2023-07-13 09:07:00,42.9,315.21,42.8,302.55
2023-07-13 09:08:00,3.1,325.09,-39.8,9.88
2023-07-13 09:09:00,7.4,88.02,4.3,-237.07
2023-07-13 09:10:00,17.5,83.73,10.1,-4.29
2023-07-13 09:11:00,9.7,72.94,-7.8,-10.79
2023-07-13 09:12:00,6.0,2.34,-3.7,-70.6
2023-07-13 09:13:00,2.9,91.15,-3.1,88.81
2023-07-13 09:14:00,0.1,10.39,-2.8,-80.76
2023-07-13 09:15:00,9.6,9.21,9.5,-1.18
2023-07-13 09:16:00,6.5,4.77,-3.1,-4.44
2023-07-13 09:17:00,2.1,3.79,-4.4,-0.98
2023-07-13 09:18:00,0.1,10.36,-2.0,6.57
2023-07-13 09:19:00,0.3,6.35,0.2,-4.01
2023-07-13 09:20:00,3.9,20.39,3.6,14.04
2023-07-13 09:21:00,4.1,11.39,0.2,-9.0
2023-07-13 09:22:00,0.1,30.51,-4.0,19.12
2023-07-13 09:23:00,0.1,9.68,0.0,-20.83
2023-07-13 09:24:00,18.0,129.79,17.9,120.11
2023-07-13 09:25:00,10.8,70.11,-7.2,-59.68
2023-07-13 09:26:00,3.2,52.71,-7.6,-17.4
2023-07-13 09:27:00,8.1,4.04,4.9,-48.67
2023-07-13 09:28:00,0.1,5.6,-8.0,1.56
2023-07-13 09:29:00,0.5,2.09,0.4,-3.51
2023-07-13 09:30:00,6.7,1.7,6.2,-0.39
2023-07-13 09:31:00,0.1,9.06,-6.6,7.36
2023-07-13 09:32:00,8.8,59.5,8.7,50.44
2023-07-13 09:33:00,0.1,53.6,-8.7,-5.9
2023-07-13 09:34:00,11.5,93.57,11.4,39.97
2023-07-13 09:35:00,8.0,54.18,-3.5,-39.39
2023-07-13 09:36:00,0.1,44.22,-7.9,-9.96
2023-07-13 09:37:00,2.0,6.24,1.9,-37.98
2023-07-13 09:38:00,0.1,8.18,-1.9,1.94
2023-07-13 09:39:00,2.0,5.2,1.9,-2.98
2023-07-13 09:40:00,0.3,23.32,-1.7,18.12
2023-07-13 09:41:00,29.9,148.74,29.6,125.42
2023-07-13 09:42:00,15.1,156.72,-14.8,7.98
2023-07-13 09:43:00,10.1,84.78,-5.0,-71.94
2023-07-13 09:44:00,6.5,86.77,-3.6,1.99
2023-07-13 09:45:00,17.3,8.74,10.8,-78.03
2023-07-13 09:46:00,11.4,38.56,-5.9,29.82
2023-07-13 09:47:00,17.3,40.38,5.9,1.82
2023-07-13 09:48:00,22.2,63.49,4.9,23.11
2023-07-13 09:49:00,15.2,44.9,-7.0,-18.59
2023-07-13 09:50:00,15.1,13.58,-0.1,-31.32
2023-07-13 09:51:00,5.8,50.22,-9.3,36.64
2023-07-13 09:52:00,14.6,49.03,8.8,-1.19
2023-07-13 09:53:00,2.4,0.91,-12.2,-48.12
2023-07-13 09:54:00,9.0,80.69,6.6,79.78
2023-07-13 09:55:00,8.2,75.66,-0.8,-5.03
2023-07-13 09:56:00,1.8,29.98,-6.4,-45.68
2023-07-13 09:57:00,0.2,9.17,-1.6,-20.81
2023-07-13 09:58:00,1.8,1.35,1.6,-7.82
2023-07-13 09:59:00,0.1,7.7,-1.7,6.35
2023-07-13 10:00:00,0.1,3.98,0.0,-3.72
2023-07-13 10:01:00,1.7,7.57,1.6,3.59
2023-07-13 10:02:00,0.1,3.93,-1.6,-3.64
2023-07-13 10:03:00,0.1,2.75,0.0,-1.18
2023-07-13 10:04:00,9.9,13.66,9.8,10.91
2023-07-13 10:05:00,4.4,2.19,-5.5,-11.47
2023-07-13 10:06:00,11.1,28.36,6.7,26.17
2023-07-13 10:07:00,0.1,38.44,-11.0,10.08
2023-07-13 10:08:00,4.6,6.5,4.5,-31.94
2023-07-13 10:09:00,3.6,1.49,-1.0,-5.01
2023-07-13 10:10:00,13.9,4.76,10.3,3.27
2023-07-13 10:11:00,4.8,12.31,-9.1,7.55
2023-07-13 10:12:00,0.1,3.6,-4.7,-8.71
2023-07-13 10:13:00,3.5,0.37,3.4,-3.23
2023-07-13 10:14:00,4.1,3.7,0.6,3.33
2023-07-13 10:15:00,10.2,6.27,6.1,2.57
2023-07-13 10:16:00,6.5,6.05,-3.7,-0.22
2023-07-13 10:17:00,3.6,7.59,-2.9,1.54
2023-07-13 10:18:00,2.0,10.45,-1.6,2.86
2023-07-13 10:19:00,1.9,1.12,-0.1,-9.33
2023-07-13 10:20:00,5.0,3.56,3.1,2.44
2023-07-13 10:21:00,7.8,3.83,2.8,0.27
2023-07-13 10:22:00,1.5,1.93,-6.3,-1.9
2023-07-13 10:23:00,0.2,2.9,-1.3,0.97
2023-07-13 10:24:00,0.1,6.59,-0.1,3.69
2023-07-13 10:25:00,6.5,8.62,6.4,2.03
2023-07-13 10:26:00,1.9,3.47,-4.6,-5.15
2023-07-13 10:27:00,7.3,48.61,5.4,45.14
2023-07-13 10:28:00,9.1,45.48,1.8,-3.13
2023-07-13 10:29:00,5.1,11.29,-4.0,-34.19
2023-07-13 10:30:00,11.7,4.46,6.6,-6.83
2023-07-13 10:31:00,17.4,29.34,5.7,24.88
2023-07-13 10:32:00,9.6,27.75,-7.8,-1.59
2023-07-13 10:33:00,3.7,59.47,-5.9,31.72
2023-07-13 10:34:00,0.1,7.47,-3.6,-52.0
2023-07-13 10:35:00,2.9,6.18,2.8,-1.29
2023-07-13 10:36:00,0.1,8.27,-2.8,2.09
2023-07-13 10:37:00,0.2,10.96,0.1,2.69
2023-07-13 10:38:00,12.0,54.35,11.8,43.39
2023-07-13 10:39:00,14.2,53.17,2.2,-1.18
2023-07-13 10:40:00,8.5,83.11,-5.7,29.94
2023-07-13 10:41:00,15.9,35.65,7.4,-47.46
2023-07-13 10:42:00,3.4,9.35,-12.5,-26.3
2023-07-13 10:43:00,11.3,12.06,7.9,2.71
2023-07-13 10:44:00,3.8,4.74,-7.5,-7.32
2023-07-13 10:45:00,11.5,2.68,7.7,-2.06
2023-07-13 10:46:00,4.4,12.13,-7.1,9.45
2023-07-13 10:47:00,2.5,2.92,-1.9,-9.21
2023-07-13 10:48:00,2.2,0.51,-0.3,-2.41
2023-07-13 10:49:00,9.5,5.14,7.3,4.63
2023-07-13 10:50:00,12.2,0.84,2.7,-4.3
2023-07-13 10:51:00,6.3,4.5,-5.9,3.66
2023-07-13 10:52:00,7.3,17.01,1.0,12.51
2023-07-13 10:53:00,3.5,6.24,-3.8,-10.77
2023-07-13 10:54:00,11.4,8.16,7.9,1.92
2023-07-13 10:55:00,11.9,7.22,0.5,-0.94
2023-07-13 10:56:00,0.1,16.74,-11.8,9.52
2023-07-13 10:57:00,1.3,2.27,1.2,-14.47
2023-07-13 10:58:00,0.1,1.02,-1.2,-1.25
2023-07-13 10:59:00,0.5,5.68,0.4,4.66
2023-07-13 11:00:00,0.8,6.87,0.3,1.19
2023-07-13 11:01:00,0.1,10.13,-0.7,3.26
2023-07-13 11:02:00,0.1,1.77,0.0,-8.36
2023-07-13 11:03:00,0.1,1.24,0.0,-0.53
2023-07-13 11:04:00,1.6,13.26,1.5,12.02
2023-07-13 11:05:00,9.0,1.05,7.4,-12.21
2023-07-13 11:06:00,0.1,15.97,-8.9,14.92
2023-07-13 11:07:00,8.2,2.12,8.1,-13.85
2023-07-13 11:08:00,5.3,8.46,-2.9,6.34
2023-07-13 11:09:00,4.5,3.02,-0.8,-5.44
2023-07-13 11:10:00,12.7,0.2,8.2,-2.82
2023-07-13 11:11:00,8.1,4.79,-4.6,4.59
2023-07-13 11:12:00,3.3,10.73,-4.8,5.94
2023-07-13 11:13:00,3.3,8.62,0.0,-2.11
2023-07-13 11:14:00,2.5,7.93,-0.8,-0.69
2023-07-13 11:15:00,5.3,36.6,2.8,28.67
2023-07-13 11:16:00,3.0,34.59,-2.3,-2.01
2023-07-13 11:17:00,1.4,2.56,-1.6,-32.03
2023-07-13 11:18:00,1.1,4.26,-0.3,1.7
2023-07-13 11:19:00,7.1,1.54,6.0,-2.72
2023-07-13 11:20:00,1.0,4.54,-6.1,3.0
2023-07-13 11:21:00,0.1,3.03,-0.9,-1.51
2023-07-13 11:22:00,0.1,5.16,0.0,2.13
2023-07-13 11:23:00,1.8,1.98,1.7,-3.18
2023-07-13 11:24:00,1.6,3.19,-0.2,1.21
2023-07-13 11:25:00,4.8,5.65,3.2,2.46
2023-07-13 11:26:00,0.1,6.35,-4.7,0.7
2023-07-13 11:27:00,6.9,16.88,6.8,10.53
2023-07-13 11:28:00,9.3,11.32,2.4,-5.56
2023-07-13 11:29:00,6.7,30.98,-2.6,19.66
2023-07-13 11:30:00,9.5,38.61,2.8,7.63
2023-07-13 11:31:00,4.2,14.4,-5.3,-24.21
2023-07-13 11:32:00,4.7,32.54,0.5,18.14
2023-07-13 11:33:00,4.7,20.65,0.0,-11.89
2023-07-13 11:34:00,0.2,44.73,-4.5,24.08
2023-07-13 11:35:00,5.3,8.26,5.1,-36.47
2023-07-13 11:36:00,6.7,1.59,1.4,-6.67
2023-07-13 11:37:00,8.7,9.27,2.0,7.68
2023-07-13 11:38:00,9.0,3.06,0.3,-6.21
2023-07-13 11:39:00,8.8,47.51,-0.2,44.45
2023-07-13 11:40:00,13.5,41.8,4.7,-5.71
2023-07-13 11:41:00,12.9,23.95,-0.6,-17.85
2023-07-13 11:42:00,1.7,12.64,-11.2,-11.31
2023-07-13 11:43:00,0.1,18.44,-1.6,5.8
2023-07-13 11:44:00,11.5,94.72,11.4,76.28
2023-07-13 11:45:00,7.4,87.82,-4.1,-6.9
2023-07-13 11:46:00,0.1,15.15,-7.3,-72.67
2023-07-13 11:47:00,2.0,2.81,1.9,-12.34
2023-07-13 11:48:00,2.6,17.15,0.6,14.34
2023-07-13 11:49:00,5.6,5.28,3.0,-11.87
2023-07-13 11:50:00,1.6,24.26,-4.0,18.98
2023-07-13 11:51:00,0.1,1.39,-1.5,-22.87
2023-07-13 11:52:00,2.5,1.79,2.4,0.4
2023-07-13 11:53:00,0.1,0.05,-2.4,-1.74
2023-07-13 11:54:00,0.1,4.37,0.0,4.32
2023-07-13 11:55:00,21.2,84.48,21.1,80.11
2023-07-13 11:56:00,7.3,50.17,-13.9,-34.31
2023-07-13 11:57:00,2.5,5.06,-4.8,-45.11
2023-07-13 11:58:00,1.1,2.92,-1.4,-2.14
2023-07-13 11:59:00,4.2,21.04,3.1,18.12
2023-07-13 12:00:00,6.5,34.47,2.3,13.43
2023-07-13 12:01:00,7.9,4.82,1.4,-29.65
2023-07-13 12:02:00,4.3,3.67,-3.6,-1.15
2023-07-13 12:03:00,0.2,7.89,-4.1,4.22
2023-07-13 12:04:00,13.9,56.91,13.7,49.02
2023-07-13 12:05:00,11.1,4.88,-2.8,-52.03
2023-07-13 12:06:00,2.1,37.97,-9.0,33.09
2023-07-13 12:07:00,5.1,16.46,3.0,-21.51
2023-07-13 12:08:00,0.1,2.36,-5.0,-14.1
2023-07-13 12:09:00,2.0,2.29,1.9,-0.07
2023-07-13 12:10:00,1.0,1.56,-1.0,-0.73
2023-07-13 12:11:00,0.1,13.02,-0.9,11.46
2023-07-13 12:12:00,2.6,41.25,2.5,28.23
2023-07-13 12:13:00,0.1,38.92,-2.5,-2.33
2023-07-13 12:14:00,8.5,14.52,8.4,-24.4
2023-07-13 12:15:00,3.1,31.9,-5.4,17.38
2023-07-13 12:16:00,0.1,47.94,-3.0,16.04
2023-07-13 12:17:00,4.3,35.7,4.2,-12.24
2023-07-13 12:18:00,0.1,30.71,-4.2,-4.99
2023-07-13 12:19:00,0.1,0.11,0.0,-30.6
2023-07-13 12:20:00,1.0,24.88,0.9,24.77
2023-07-13 12:21:00,13.4,9.31,12.4,-15.57
2023-07-13 12:22:00,9.9,135.79,-3.5,126.48
2023-07-13 12:23:00,1.7,163.12,-8.2,27.33
2023-07-13 12:24:00,0.2,8.8,-1.5,-154.32
2023-07-13 12:25:00,12.1,102.89,11.9,94.09
2023-07-13 12:26:00,26.4,142.32,14.3,39.43
2023-07-13 12:27:00,9.9,212.64,-16.5,70.32
2023-07-13 12:28:00,1.9,28.24,-8.0,-184.4
2023-07-13 12:29:00,6.4,2.42,4.5,-25.82
2023-07-13 12:30:00,0.1,8.91,-6.3,6.49
2023-07-13 12:31:00,6.5,19.85,6.4,10.94
2023-07-13 12:32:00,15.8,6.12,9.3,-13.73
2023-07-13 12:33:00,4.9,1.13,-10.9,-4.99
2023-07-13 12:34:00,2.9,3.9,-2.0,2.77
2023-07-13 12:35:00,6.3,24.52,3.4,20.62
2023-07-13 12:36:00,2.0,26.49,-4.3,1.97
2023-07-13 12:37:00,7.2,62.67,5.2,36.18
2023-07-13 12:38:00,0.1,76.13,-7.1,13.46
2023-07-13 12:39:00,0.5,7.28,0.4,-68.85
2023-07-13 12:40:00,14.4,33.51,13.9,26.23
2023-07-13 12:41:00,3.9,10.75,-10.5,-22.76
2023-07-13 12:42:00,5.8,10.68,1.9,-0.07
2023-07-13 12:43:00,6.8,99.86,1.0,89.18
2023-07-13 12:44:00,3.3,100.64,-3.5,0.78
2023-07-13 12:45:00,21.6,38.03,18.3,-62.61
2023-07-13 12:46:00,6.6,67.38,-15.0,29.35
2023-07-13 12:47:00,0.1,10.17,-6.5,-57.21
2023-07-13 12:48:00,6.5,18.47,6.4,8.3
2023-07-13 12:49:00,2.4,7.69,-4.1,-10.78
2023-07-13 12:50:00,2.3,0.67,-0.1,-7.02
2023-07-13 12:51:00,9.6,27.2,7.3,26.53
2023-07-13 12:52:00,12.0,74.54,2.4,47.34
2023-07-13 12:53:00,0.1,86.69,-11.9,12.15
2023-07-13 12:54:00,3.9,10.06,3.8,-76.63
2023-07-13 12:55:00,6.9,60.79,3.0,50.73
2023-07-13 12:56:00,0.1,62.59,-6.8,1.8
2023-07-13 12:57:00,0.1,7.06,0.0,-55.53
2023-07-13 12:58:00,6.9,15.86,6.8,8.8
2023-07-13 12:59:00,2.0,1.54,-4.9,-14.32
2023-07-13 13:00:00,13.1,11.74,11.1,10.2
2023-07-13 13:01:00,10.2,47.83,-2.9,36.09
2023-07-13 13:02:00,13.4,35.39,3.2,-12.44
2023-07-13 13:03:00,8.8,26.67,-4.6,-8.72
2023-07-13 13:04:00,0.5,56.87,-8.3,30.2
2023-07-13 13:05:00,0.1,7.62,-0.4,-49.25
2023-07-13 13:06:00,0.1,5.32,0.0,-2.3
2023-07-13 13:07:00,5.1,0.02,5.0,-5.3
2023-07-13 13:08:00,0.2,4.37,-4.9,4.35
2023-07-13 13:09:00,7.0,6.84,6.8,2.47
2023-07-13 13:10:00,3.7,0.63,-3.3,-6.21
2023-07-13 13:11:00,0.1,10.82,-3.6,10.19
2023-07-13 13:12:00,3.6,0.95,3.5,-9.87
2023-07-13 13:13:00,8.4,25.38,4.8,24.43
2023-07-13 13:14:00,0.1,22.14,-8.3,-3.24
2023-07-13 13:15:00,0.1,4.38,0.0,-17.76
2023-07-13 13:16:00,6.1,9.1,6.0,4.72
2023-07-13 13:17:00,2.3,2.63,-3.8,-6.47
2023-07-13 13:18:00,10.1,9.81,7.8,7.18
2023-07-13 13:19:00,2.0,7.45,-8.1,-2.36
2023-07-13 13:20:00,1.3,5.32,-0.7,-2.13
2023-07-13 13:21:00,16.9,77.24,15.6,71.92
2023-07-13 13:22:00,15.1,46.33,-1.8,-30.91
2023-07-13 13:23:00,0.1,32.67,-15.0,-13.66
2023-07-13 13:24:00,4.0,3.34,3.9,-29.33
2023-07-13 13:25:00,0.1,1.6,-3.9,-1.74
2023-07-13 13:26:00,0.5,4.28,0.4,2.68
2023-07-13 13:27:00,2.4,2.35,1.9,-1.93
2023-07-13 13:28:00,9.7,67.65,7.3,65.3
2023-07-13 13:29:00,0.1,70.21,-9.6,2.56
2023-07-13 13:30:00,0.6,7.31,0.5,-62.9
2023-07-13 13:31:00,12.6,61.41,12.0,54.1
2023-07-13 13:32:00,13.1,35.6,0.5,-25.81
2023-07-13 13:33:00,0.1,38.48,-13.0,2.88
2023-07-13 13:34:00,0.1,1.8,0.0,-36.68
2023-07-13 13:35:00,0.1,2.1,0.0,0.3
2023-07-13 13:36:00,2.3,20.77,2.2,18.67
2023-07-13 13:37:00,2.8,15.2,0.5,-5.57
2023-07-13 13:38:00,0.1,39.72,-2.7,24.52
2023-07-13 13:39:00,3.1,15.79,3.0,-23.93
2023-07-13 13:40:00,5.5,1.99,2.4,-13.8
2023-07-13 13:41:00,0.1,4.32,-5.4,2.33
2023-07-13 13:42:00,2.9,15.8,2.8,11.48
2023-07-13 13:43:00,15.5,6.11,12.6,-9.69
2023-07-13 13:44:00,4.3,20.86,-11.2,14.75
2023-07-13 13:45:00,7.9,6.68,3.6,-14.18
2023-07-13 13:46:00,5.1,1.48,-2.8,-5.2
2023-07-13 13:47:00,7.9,11.36,2.8,9.88
2023-07-13 13:48:00,4.8,13.57,-3.1,2.21
2023-07-13 13:49:00,3.1,9.58,-1.7,-3.99
2023-07-13 13:50:00,5.9,15.23,2.8,5.65
2023-07-13 13:51:00,4.9,12.77,-1.0,-2.46
2023-07-13 13:52:00,3.6,4.25,-1.3,-8.52
2023-07-13 13:53:00,0.2,7.47,-3.4,3.22
2023-07-13 13:54:00,0.1,13.25,-0.1,5.78
2023-07-13 13:55:00,2.9,15.4,2.8,2.15
2023-07-13 13:56:00,0.1,17.9,-2.8,2.5
2023-07-13 13:57:00,18.7,50.43,18.6,32.53
2023-07-13 13:58:00,14.8,11.78,-3.9,-38.65
2023-07-13 13:59:00,3.4,50.47,-11.4,38.69
2023-07-13 14:00:00,1.3,5.58,-2.1,-44.89
2023-07-13 14:01:00,11.9,17.9,10.6,12.32
2023-07-13 14:02:00,0.5,24.18,-11.4,6.28
2023-07-13 14:03:00,0.1,5.61,-0.4,-18.57
2023-07-13 14:04:00,5.2,3.23,5.1,-2.38
2023-07-13 14:05:00,0.3,8.78,-4.9,5.55
2023-07-13 14:06:00,0.7,0.25,0.4,-8.53
2023-07-13 14:07:00,5.0,4.31,4.3,4.06
2023-07-13 14:08:00,0.8,4.62,-4.2,0.31
2023-07-13 14:09:00,3.0,8.89,2.2,4.27
2023-07-13 14:10:00,0.2,4.97,-2.8,-3.92
2023-07-13 14:11:00,12.7,45.29,12.5,40.32
2023-07-13 14:12:00,5.4,34.92,-7.3,-10.37
2023-07-13 14:13:00,12.5,14.88,7.1,-20.04
2023-07-13 14:14:00,3.6,4.31,-8.9,-10.57
2023-07-13 14:15:00,4.5,1.55,0.9,-2.76
2023-07-13 14:16:00,4.0,8.2,-0.5,6.65
2023-07-13 14:17:00,0.5,5.28,-3.5,-2.92
2023-07-13 14:18:00,0.1,0.52,-0.4,-4.76
2023-07-13 14:19:00,1.6,4.12,1.5,3.6
2023-07-13 14:20:00,2.7,22.4,1.1,18.28
2023-07-13 14:21:00,5.6,15.05,2.9,-7.35
2023-07-13 14:22:00,0.7,5.09,-4.9,-9.96
2023-07-13 14:23:00,4.8,3.32,4.1,-1.77
2023-07-13 14:24:00,1.0,11.81,-3.8,8.49
2023-07-13 14:25:00,7.0,30.0,6.0,18.19
2023-07-13 14:26:00,2.5,0.8,-4.5,-29.2
2023-07-13 14:27:00,0.1,51.14,-2.4,50.34
2023-07-13 14:28:00,0.1,12.14,0.0,-39.0
2023-07-13 14:29:00,0.1,8.54,0.0,-3.6
2023-07-13 14:30:00,0.2,8.79,0.1,0.25
2023-07-13 14:31:00,2.1,6.11,1.9,-2.68
2023-07-13 14:32:00,4.8,1.08,2.7,-5.03
2023-07-13 14:33:00,45.1,612.8,40.3,611.72
2023-07-13 14:34:00,12.0,506.31,-33.1,-106.49
2023-07-13 14:35:00,14.6,48.65,2.6,-457.66
2023-07-13 14:36:00,30.3,209.35,15.7,160.7
2023-07-13 14:37:00,18.4,70.3,-11.9,-139.05
2023-07-13 14:38:00,6.2,177.77,-12.2,107.47
2023-07-13 14:39:00,10.7,105.53,4.5,-72.24
2023-07-13 14:40:00,26.5,36.32,15.8,-69.21
2023-07-13 14:41:00,13.4,78.01,-13.1,41.69
2023-07-13 14:42:00,7.0,66.49,-6.4,-11.52
2023-07-13 14:43:00,49.8,484.28,42.8,417.79
2023-07-13 14:44:00,24.7,180.19,-25.1,-304.09
2023-07-13 14:45:00,40.6,22.18,15.9,-158.01
2023-07-13 14:46:00,19.9,118.51,-20.7,96.33
2023-07-13 14:47:00,27.4,120.09,7.5,1.58
2023-07-13 14:48:00,19.5,18.24,-7.9,-101.85
2023-07-13 14:49:00,14.7,25.96,-4.8,7.72
2023-07-13 14:50:00,7.3,56.71,-7.4,30.75
2023-07-13 14:51:00,6.2,30.8,-1.1,-25.91
2023-07-13 14:52:00,11.6,29.78,5.4,-1.02
2023-07-13 14:53:00,13.6,5.06,2.0,-24.72
2023-07-13 14:54:00,3.2,19.02,-10.4,13.96
2023-07-13 14:55:00,5.7,12.31,2.5,-6.71
2023-07-13 14:56:00,2.8,50.74,-2.9,38.43
2023-07-13 14:57:00,14.6,36.61,11.8,-14.13
2023-07-13 14:58:00,6.0,33.18,-8.6,-3.43
2023-07-13 14:59:00,5.8,26.77,-0.2,-6.41
2023-07-13 15:00:00,6.3,9.49,0.5,-17.28
2023-07-13 15:01:00,12.4,6.35,6.1,-3.14
2023-07-13 15:02:00,19.7,52.76,7.3,46.41
2023-07-13 15:03:00,14.8,24.6,-4.9,-28.16
2023-07-13 15:04:00,11.6,36.12,-3.2,11.52
2023-07-13 15:05:00,2.2,4.97,-9.4,-31.15
2023-07-13 15:06:00,27.5,352.28,25.3,347.31
2023-07-13 15:07:00,9.0,283.74,-18.5,-68.54
2023-07-13 15:08:00,32.7,430.9,23.7,147.16
2023-07-13 15:09:00,26.1,338.92,-6.6,-91.98
2023-07-13 15:10:00,13.1,80.04,-13.0,-258.88
2023-07-13 15:11:00,19.0,7.83,5.9,-72.21
2023-07-13 15:12:00,23.4,225.15,4.4,217.32
2023-07-13 15:13:00,28.1,227.79,4.7,2.64
2023-07-13 15:14:00,4.0,69.29,-24.1,-158.5
2023-07-13 15:15:00,30.0,180.67,26.0,111.38
2023-07-13 15:16:00,8.3,189.03,-21.7,8.36
2023-07-13 15:17:00,9.8,31.86,1.5,-157.17
2023-07-13 15:18:00,4.0,91.89,-5.8,60.03
2023-07-13 15:19:00,27.6,19.06,23.6,-72.83
2023-07-13 15:20:00,11.8,90.64,-15.8,71.58
2023-07-13 15:21:00,17.3,17.65,5.5,-72.99
2023-07-13 15:22:00,13.0,30.28,-4.3,12.63
2023-07-13 15:23:00,12.6,10.64,-0.4,-19.64
2023-07-13 15:24:00,19.6,10.47,7.0,-0.17
2023-07-13 15:25:00,1.4,13.95,-18.2,3.48
2023-07-13 15:26:00,15.1,24.72,13.7,10.77
2023-07-13 15:27:00,6.9,12.94,-8.2,-11.78
2023-07-13 15:28:00,4.8,8.96,-2.1,-3.98
