timestamp,open,high,low,close,volume,turnover
2023-11-04 01:52:00,34636.5,34643.1,34602.8,34617.5,45.476,1574365.516
2023-11-04 01:53:00,34617.5,34625.7,34607.8,34622.6,40.805,1412457.6042
2023-11-04 01:54:00,34622.6,34622.6,34612.2,34614.9,25.311,876183.7709
2023-11-04 01:55:00,34614.9,34635.2,34608.9,34608.9,44.576,1543408.8685
2023-11-04 01:56:00,34608.9,34618.9,34602.6,34611.4,94.442,3268747.1861
2023-11-04 01:57:00,34611.4,34633.2,34611.4,34630.7,41.361,1431974.0809
2023-11-04 01:58:00,34630.7,34634.0,34622.6,34628.1,37.257,1290147.5183
2023-11-04 01:59:00,34628.1,34632.4,34610.4,34615.6,93.113,3223609.3957
2023-11-04 02:00:00,34615.6,34640.8,34615.6,34626.6,62.048,2148672.4187
2023-11-04 02:01:00,34626.6,34626.6,34600.2,34600.2,57.689,1996443.4708
2023-11-04 02:02:00,34600.2,34604.4,34570.1,34599.1,119.65,4137535.9041
2023-11-04 02:03:00,34599.1,34604.6,34577.9,34583.1,26.738,924814.4388
2023-11-04 02:04:00,34583.1,34591.5,34581.7,34591.5,14.827,512797.4224
2023-11-04 02:05:00,34591.5,34615.3,34591.5,34606.5,35.626,1232822.8344
2023-11-04 02:06:00,34606.5,34613.1,34600.7,34600.7,20.573,711983.5403
2023-11-04 02:07:00,34600.7,34600.8,34586.8,34599.6,42.135,1457512.0934
2023-11-04 02:08:00,34599.6,34599.7,34593.8,34593.8,9.082,314202.2803
2023-11-04 02:09:00,34593.8,34605.4,34592.2,34603.2,31.498,1089818.4442
2023-11-04 02:10:00,34603.2,34617.0,34603.2,34611.0,19.226,665459.7292
2023-11-04 02:11:00,34611.0,34618.0,34606.1,34606.2,20.56,711668.2996
2023-11-04 02:12:00,34606.2,34611.0,34604.5,34604.5,15.492,536161.9112
2023-11-04 02:13:00,34604.5,34607.7,34599.0,34607.7,17.408,602342.9924
2023-11-04 02:14:00,34607.7,34624.3,34607.7,34624.2,18.421,637618.9566
2023-11-04 02:15:00,34624.2,34624.2,34601.0,34621.8,71.577,2477444.6571
2023-11-04 02:16:00,34621.8,34636.3,34621.8,34635.6,55.11,1908392.3025
2023-11-04 02:17:00,34635.6,34643.0,34634.7,34642.9,32.473,1124754.3642
2023-11-04 02:18:00,34642.9,34673.5,34639.4,34657.2,237.684,8237693.3133
2023-11-04 02:19:00,34657.2,34666.0,34632.3,34652.9,100.217,3472397.7752
2023-11-04 02:20:00,34652.9,34655.1,34640.1,34640.1,52.919,1833679.2111
2023-11-04 02:21:00,34640.1,34659.6,34640.0,34650.1,57.697,1999269.3678
2023-11-04 02:22:00,34650.1,34655.0,34641.0,34647.1,29.834,1033634.352
2023-11-04 02:23:00,34647.1,34647.2,34634.2,34636.5,29.027,1005498.0761
2023-11-04 02:24:00,34636.5,34640.0,34629.0,34629.0,19.459,673955.6052
2023-11-04 02:25:00,34629.0,34641.6,34624.4,34637.0,32.964,1141702.0269
2023-11-04 02:26:00,34637.0,34638.9,34624.1,34624.1,19.134,662676.6583
2023-11-04 02:27:00,34624.1,34624.1,34600.0,34609.4,42.539,1472121.1092
2023-11-04 02:28:00,34609.4,34614.0,34597.1,34604.8,34.986,1210715.6939
2023-11-04 02:29:00,34604.8,34606.1,34593.6,34600.0,41.27,1427886.8702
2023-11-04 02:30:00,34600.0,34612.5,34600.0,34612.4,26.487,916569.5903
2023-11-04 02:31:00,34612.4,34639.9,34612.4,34639.0,49.657,1719748.1375
2023-11-04 02:32:00,34639.0,34639.1,34632.3,34634.7,47.675,1651249.4184
2023-11-04 02:33:00,34634.7,34635.0,34634.7,34634.9,6.546,226720.3848
2023-11-04 02:34:00,34634.9,34635.0,34634.9,34635.0,3.707,128391.8628
2023-11-04 02:35:00,34635.0,34649.2,34634.9,34649.2,107.503,3723588.6745
2023-11-04 02:36:00,34649.2,34662.2,34641.6,34641.6,50.845,1761952.5359
2023-11-04 02:37:00,34641.6,34645.4,34636.1,34636.1,41.208,1427537.8108
2023-11-04 02:38:00,34636.1,34641.0,34636.1,34640.9,9.28,321459.3947
2023-11-04 02:39:00,34640.9,34657.9,34640.9,34655.5,61.572,2133487.3406
2023-11-04 02:40:00,34655.5,34655.5,34649.8,34653.5,23.772,823769.5283
2023-11-04 02:41:00,34653.5,34653.5,34639.3,34639.3,34.039,1179362.0935
2023-11-04 02:42:00,34639.3,34639.4,34639.3,34639.4,6.98,241782.6176
2023-11-04 02:43:00,34639.4,34654.0,34639.3,34650.6,60.719,2103808.4661
2023-11-04 02:44:00,34650.6,34656.4,34650.6,34656.3,13.508,468093.6367
2023-11-04 02:45:00,34656.3,34660.0,34656.3,34659.4,17.231,597213.6178
2023-11-04 02:46:00,34659.4,34683.0,34659.4,34671.1,159.689,5537019.9839
2023-11-04 02:47:00,34671.1,34707.0,34671.0,34692.2,138.844,4816971.364
2023-11-04 02:48:00,34692.2,34699.5,34681.6,34699.4,55.595,1928474.1469
2023-11-04 02:49:00,34699.4,34708.8,34694.0,34700.0,64.907,2252279.7267
2023-11-04 02:50:00,34700.0,34700.0,34696.4,34696.4,10.019,347644.5403
2023-11-04 02:51:00,34696.4,34700.0,34696.4,34699.9,18.94,657189.0455
2023-11-04 02:52:00,34699.9,34703.1,34694.7,34694.7,29.563,1025845.4069
2023-11-04 02:53:00,34694.7,34694.8,34669.9,34680.4,60.505,2098192.9161
2023-11-04 02:54:00,34680.4,34682.0,34674.1,34676.1,50.705,1758342.0312
2023-11-04 02:55:00,34676.1,34676.2,34659.4,34659.4,45.498,1577468.5379
2023-11-04 02:56:00,34659.4,34685.2,34653.6,34682.9,92.616,3211243.6705
2023-11-04 02:57:00,34682.9,34695.5,34682.9,34695.5,18.59,644955.2197
2023-11-04 02:58:00,34695.5,34698.0,34695.4,34698.0,24.891,863639.9501
2023-11-04 02:59:00,34698.0,34700.0,34695.8,34699.8,45.285,1571329.1459
2023-11-04 03:00:00,34699.8,34700.0,34699.8,34700.0,16.283,565019.261
2023-11-04 03:01:00,34700.0,34700.0,34699.9,34699.9,10.411,361260.7761
2023-11-04 03:02:00,34699.9,34700.0,34699.8,34699.8,25.711,892168.1251
2023-11-04 03:03:00,34699.8,34699.9,34670.7,34683.1,54.506,1890416.323
2023-11-04 03:04:00,34683.1,34686.5,34668.9,34686.4,42.886,1487161.7628
2023-11-04 03:05:00,34686.4,34689.8,34686.4,34689.8,7.251,251529.8597
2023-11-04 03:06:00,34689.8,34689.8,34688.3,34688.3,12.633,438231.8034
2023-11-04 03:07:00,34688.3,34688.3,34667.3,34668.8,13.096,454115.2206
2023-11-04 03:08:00,34668.8,34669.7,34664.2,34664.3,28.044,972245.2916
2023-11-04 03:09:00,34664.3,34666.4,34656.3,34666.3,48.341,1675563.3956
2023-11-04 03:10:00,34666.3,34668.4,34663.0,34663.0,15.831,548791.2777
2023-11-04 03:11:00,34663.0,34663.1,34650.4,34652.7,30.524,1057783.1644
2023-11-04 03:12:00,34652.7,34674.1,34652.7,34669.0,49.221,1706129.5913
2023-11-04 03:13:00,34669.0,34669.0,34668.5,34668.5,9.781,339094.1072
2023-11-04 03:14:00,34668.5,34668.6,34657.1,34657.1,45.86,1589734.1586
2023-11-04 03:15:00,34657.1,34657.2,34652.1,34652.2,8.812,305378.3061
2023-11-04 03:16:00,34652.2,34652.2,34651.7,34651.9,47.666,1651719.5779
2023-11-04 03:17:00,34651.9,34652.0,34651.9,34651.9,11.367,393888.5768
2023-11-04 03:18:00,34651.9,34652.0,34651.9,34652.0,3.691,127900.2232
2023-11-04 03:19:00,34652.0,34652.0,34651.9,34651.9,3.279,113623.6338
2023-11-04 03:20:00,34651.9,34652.0,34651.5,34651.5,15.616,541123.8186
2023-11-04 03:21:00,34651.5,34651.6,34617.5,34624.3,101.473,3513906.5735
2023-11-04 03:22:00,34624.3,34624.3,34600.7,34619.4,189.652,6564116.6152
2023-11-04 03:23:00,34619.4,34635.0,34619.4,34635.0,19.166,663650.3682
2023-11-04 03:24:00,34635.0,34635.8,34634.9,34635.8,7.325,253702.4147
2023-11-04 03:25:00,34635.8,34635.8,34635.7,34635.7,19.247,666634.498
2023-11-04 03:26:00,34635.7,34635.8,34635.7,34635.7,7.999,277051.5
2023-11-04 03:27:00,34635.7,34635.8,34588.4,34591.0,135.509,4690692.0534
2023-11-04 03:28:00,34591.0,34623.0,34572.6,34622.9,71.388,2468976.2547
2023-11-04 03:29:00,34622.9,34623.0,34598.7,34601.8,44.196,1529659.2384
2023-11-04 03:30:00,34601.8,34616.3,34601.8,34616.2,29.046,1005335.6995
2023-11-04 03:31:00,34616.2,34616.3,34572.7,34572.7,108.695,3759828.5688
2023-11-04 03:32:00,34572.7,34612.5,34564.2,34612.5,73.929,2556547.7279
2023-11-04 03:33:00,34612.5,34612.5,34597.5,34597.5,21.052,728580.1001
2023-11-04 03:34:00,34597.5,34622.2,34597.5,34621.2,28.031,970278.6016
2023-11-04 03:35:00,34621.2,34621.2,34603.8,34619.9,68.901,2385051.0951
2023-11-04 03:36:00,34619.9,34634.6,34619.8,34634.6,28.793,997068.5767
2023-11-04 03:37:00,34634.6,34646.5,34619.2,34619.2,48.411,1676780.3963
2023-11-04 03:38:00,34619.2,34619.2,34610.5,34619.1,11.529,399057.8786
2023-11-04 03:39:00,34619.1,34619.1,34604.5,34604.5,27.169,940354.8124
2023-11-04 03:40:00,34604.5,34617.3,34593.3,34617.2,29.294,1013669.993
2023-11-04 03:41:00,34617.2,34631.6,34617.2,34625.0,30.222,1046451.7055
2023-11-04 03:42:00,34625.0,34625.1,34615.1,34616.6,8.979,310839.4088
2023-11-04 03:43:00,34616.6,34631.6,34616.6,34629.3,27.216,942381.9042
2023-11-04 03:44:00,34629.3,34629.3,34616.2,34616.2,8.939,309500.3386
2023-11-04 03:45:00,34616.2,34616.2,34602.5,34614.0,39.21,1356995.3881
2023-11-04 03:46:00,34614.0,34614.0,34608.2,34611.1,16.954,586801.8303
2023-11-04 03:47:00,34611.1,34622.2,34611.1,34618.5,15.797,546843.3745
2023-11-04 03:48:00,34618.5,34618.5,34600.1,34604.3,18.177,628987.3301
2023-11-04 03:49:00,34604.3,34604.3,34595.7,34595.7,20.621,713482.6842
2023-11-04 03:50:00,34595.7,34595.8,34583.4,34585.5,68.057,2353963.6569
2023-11-04 03:51:00,34585.5,34587.9,34563.5,34570.9,151.887,5251239.7818
2023-11-04 03:52:00,34570.9,34570.9,34561.5,34563.6,89.696,3100394.3006
2023-11-04 03:53:00,34563.6,34579.1,34563.6,34579.1,25.679,887686.5088
2023-11-04 03:54:00,34579.1,34579.1,34564.9,34572.7,50.206,1735782.6348
2023-11-04 03:55:00,34572.7,34578.4,34572.7,34578.4,18.878,652736.0952
2023-11-04 03:56:00,34578.4,34585.0,34578.3,34585.0,8.698,300766.6606
2023-11-04 03:57:00,34585.0,34587.1,34574.2,34584.0,29.635,1024837.6013
2023-11-04 03:58:00,34584.0,34588.0,34584.0,34587.9,3.476,120226.5908
2023-11-04 03:59:00,34587.9,34597.4,34587.9,34595.7,32.237,1115193.9652
2023-11-04 04:00:00,34595.7,34604.2,34592.4,34592.5,19.36,669825.7853
2023-11-04 04:01:00,34592.5,34615.8,34592.4,34615.7,46.467,1607961.174
2023-11-04 04:02:00,34615.7,34628.4,34602.0,34602.0,134.533,4657825.9398
2023-11-04 04:03:00,34602.0,34602.0,34593.5,34593.5,19.783,684469.3086
2023-11-04 04:04:00,34593.5,34593.5,34587.9,34587.9,11.705,404894.4647
2023-11-04 04:05:00,34587.9,34588.0,34572.0,34572.1,16.728,578442.8997
2023-11-04 04:06:00,34572.1,34581.7,34572.1,34577.8,30.834,1066167.9709
2023-11-04 04:07:00,34577.8,34593.5,34577.8,34593.4,18.752,648580.1569
2023-11-04 04:08:00,34593.4,34599.8,34592.0,34594.6,30.706,1062314.9309
2023-11-04 04:09:00,34594.6,34594.7,34592.4,34592.5,3.207,110942.0224
2023-11-04 04:10:00,34592.5,34592.5,34589.8,34589.8,6.093,210761.1494
2023-11-04 04:11:00,34589.8,34589.8,34575.5,34588.6,23.797,822952.0413
2023-11-04 04:12:00,34588.6,34607.0,34588.6,34606.9,9.912,342927.1417
2023-11-04 04:13:00,34606.9,34609.3,34592.8,34592.8,41.306,1429324.6467
2023-11-04 04:14:00,34592.8,34592.9,34592.8,34592.9,1.445,49986.6623
2023-11-04 04:15:00,34592.9,34608.9,34590.8,34608.9,23.521,813664.4407
2023-11-04 04:16:00,34608.9,34610.4,34603.5,34603.6,25.332,876679.4125
2023-11-04 04:17:00,34603.6,34610.7,34603.5,34610.7,7.946,274990.7963
2023-11-04 04:18:00,34610.7,34620.0,34610.6,34620.0,16.462,569800.1959
2023-11-04 04:19:00,34620.0,34632.8,34609.3,34610.8,70.844,2452779.1853
2023-11-04 04:20:00,34610.8,34620.0,34610.8,34619.9,14.392,498170.7142
2023-11-04 04:21:00,34619.9,34623.8,34619.9,34622.2,22.199,768573.5843
2023-11-04 04:22:00,34622.2,34622.2,34607.6,34607.6,42.136,1458470.2411
2023-11-04 04:23:00,34607.6,34618.6,34607.0,34617.3,29.098,1007051.467
2023-11-04 04:24:00,34617.3,34629.1,34617.3,34621.8,16.246,562496.3895
2023-11-04 04:25:00,34621.8,34632.0,34621.8,34632.0,10.553,365438.3572
2023-11-04 04:26:00,34632.0,34632.0,34618.0,34623.9,26.794,927741.2075
2023-11-04 04:27:00,34623.9,34626.0,34623.9,34625.0,10.397,359998.6435
2023-11-04 04:28:00,34625.0,34625.1,34619.5,34619.5,14.203,491750.2065
2023-11-04 04:29:00,34619.5,34633.3,34619.5,34633.2,116.119,4020729.6369
2023-11-04 04:30:00,34633.2,34657.7,34633.2,34657.7,44.851,1553898.2585
2023-11-04 04:31:00,34657.7,34685.5,34657.7,34676.0,261.793,9076736.1307
2023-11-04 04:32:00,34676.0,34686.3,34669.0,34677.7,67.289,2333620.1512
2023-11-04 04:33:00,34677.7,34677.7,34662.0,34668.0,34.699,1202868.1729
2023-11-04 04:34:00,34668.0,34680.7,34663.8,34666.7,72.478,2513121.9073
2023-11-04 04:35:00,34666.7,34679.9,34666.7,34676.1,20.821,721937.0982
2023-11-04 04:36:00,34676.1,34676.2,34630.0,34645.8,127.443,4415944.6574
2023-11-04 04:37:00,34645.8,34649.2,34634.6,34639.1,32.722,1133528.498
2023-11-04 04:38:00,34639.1,34639.1,34620.3,34629.2,60.404,2091796.6028
2023-11-04 04:39:00,34629.2,34629.2,34622.5,34626.9,15.458,535237.2853
2023-11-04 04:40:00,34626.9,34649.8,34626.7,34647.3,30.272,1048449.7112
2023-11-04 04:41:00,34647.3,34650.0,34644.9,34649.1,27.732,960859.4198
2023-11-04 04:42:00,34649.1,34649.2,34649.1,34649.2,6.852,237416.1966
2023-11-04 04:43:00,34649.2,34649.2,34649.1,34649.1,7.005,242717.1917
2023-11-04 04:44:00,34649.1,34649.2,34649.1,34649.2,0.671,23249.5644
2023-11-04 04:45:00,34649.2,34649.9,34644.1,34649.8,37.019,1282594.5182
2023-11-04 04:46:00,34649.8,34651.8,34647.3,34647.3,12.785,443002.8088
2023-11-04 04:47:00,34647.3,34647.8,34634.1,34647.8,19.649,680668.4308
2023-11-04 04:48:00,34647.8,34649.9,34645.3,34649.9,16.002,554426.8279
2023-11-04 04:49:00,34649.9,34649.9,34647.4,34647.5,6.666,230974.6759
2023-11-04 04:50:00,34647.5,34647.5,34645.5,34645.6,11.631,402981.7805
2023-11-04 04:51:00,34645.6,34645.6,34631.7,34634.4,26.216,908120.1127
2023-11-04 04:52:00,34634.4,34644.5,34634.3,34637.3,14.497,502190.8102
2023-11-04 04:53:00,34637.3,34638.0,34637.2,34637.9,4.624,160164.8452
2023-11-04 04:54:00,34637.9,34638.0,34637.9,34638.0,8.717,301938.6749
2023-11-04 04:55:00,34638.0,34655.1,34637.9,34647.7,49.584,1717994.3651
2023-11-04 04:56:00,34647.7,34655.2,34647.7,34650.3,6.221,215566.3865
2023-11-04 04:57:00,34650.3,34694.0,34650.3,34693.9,66.914,2320007.9283
2023-11-04 04:58:00,34693.9,34720.5,34690.9,34702.6,189.518,6577894.3955
2023-11-04 04:59:00,34702.6,34709.9,34693.2,34704.2,54.727,1899015.7975
2023-11-04 05:00:00,34704.2,34716.0,34692.7,34697.2,45.316,1572570.8409
2023-11-04 05:01:00,34697.2,34742.0,34697.2,34724.7,209.468,7274559.5182
2023-11-04 05:02:00,34724.7,34738.6,34711.9,34734.8,73.001,2534861.4661
2023-11-04 05:03:00,34734.8,34743.5,34713.7,34723.7,78.579,2729121.0127
2023-11-04 05:04:00,34723.7,34724.9,34698.6,34705.4,61.577,2137262.8497
2023-11-04 05:05:00,34705.4,34705.4,34701.5,34701.6,14.53,504232.3914
2023-11-04 05:06:00,34701.6,34710.3,34687.7,34688.7,43.656,1514814.1181
2023-11-04 05:07:00,34688.7,34690.8,34680.0,34686.3,31.241,1083596.5156
2023-11-04 05:08:00,34686.3,34691.7,34686.2,34691.6,25.374,880172.7677
2023-11-04 05:09:00,34691.6,34701.0,34691.6,34696.0,14.359,498206.0606
2023-11-04 05:10:00,34696.0,34701.7,34696.0,34696.8,23.873,828362.1415
2023-11-04 05:11:00,34696.8,34698.8,34688.1,34694.6,35.623,1235852.7831
2023-11-04 05:12:00,34694.6,34703.1,34694.6,34700.1,13.604,472056.4678
2023-11-04 05:13:00,34700.1,34700.2,34694.6,34694.7,14.173,491794.4085
2023-11-04 05:14:00,34694.7,34694.7,34687.4,34687.4,11.858,411375.0525
2023-11-04 05:15:00,34687.4,34697.2,34682.2,34688.0,33.819,1173126.6244
2023-11-04 05:16:00,34688.0,34697.4,34688.0,34691.1,59.215,2054584.627
2023-11-04 05:17:00,34691.1,34700.9,34686.1,34700.9,47.271,1640161.4092
2023-11-04 05:18:00,34700.9,34700.9,34700.8,34700.8,6.407,222328.2737
2023-11-04 05:19:00,34700.8,34728.7,34700.8,34728.6,36.646,1271948.8658
