startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699044060000,34611,34618,34606.1,34606.2,20.56,711668.2996
1699044120000,34606.2,34611,34604.5,34604.5,15.492,536161.9112
1699044180000,34604.5,34607.7,34599,34607.7,17.408,602342.9924
1699044240000,34607.7,34624.3,34607.7,34624.2,18.421,637618.9566
1699044300000,34624.2,34624.2,34601,34621.8,71.577,2477444.6571
1699044360000,34621.8,34636.3,34621.8,34635.6,55.11,1908392.3025
1699044420000,34635.6,34643,34634.7,34642.9,32.473,1124754.3642
1699044480000,34642.9,34673.5,34639.4,34657.2,237.684,8237693.3133
1699044540000,34657.2,34666,34632.3,34652.9,100.217,3472397.7752
1699044600000,34652.9,34655.1,34640.1,34640.1,52.919,1833679.2111
1699044660000,34640.1,34659.6,34640,34650.1,57.697,1999269.3678
1699044720000,34650.1,34655,34641,34647.1,29.834,1033634.352
1699044780000,34647.1,34647.2,34634.2,34636.5,29.027,1005498.0761
1699044840000,34636.5,34640,34629,34629,19.459,673955.6052
1699044900000,34629,34641.6,34624.4,34637,32.964,1141702.0269
1699044960000,34637,34638.9,34624.1,34624.1,19.134,662676.6583
1699045020000,34624.1,34624.1,34600,34609.4,42.539,1472121.1092
1699045080000,34609.4,34614,34597.1,34604.8,34.986,1210715.6939
1699045140000,34604.8,34606.1,34593.6,34600,41.27,1427886.8702
1699045200000,34600,34612.5,34600,34612.4,26.487,916569.5903
1699045260000,34612.4,34639.9,34612.4,34639,49.657,1719748.1375
1699045320000,34639,34639.1,34632.3,34634.7,47.675,1651249.4184
1699045380000,34634.7,34635,34634.7,34634.9,6.546,226720.3848
1699045440000,34634.9,34635,34634.9,34635,3.707,128391.8628
1699045500000,34635,34649.2,34634.9,34649.2,107.503,3723588.6745
1699045560000,34649.2,34662.2,34641.6,34641.6,50.845,1761952.5359
1699045620000,34641.6,34645.4,34636.1,34636.1,41.208,1427537.8108
1699045680000,34636.1,34641,34636.1,34640.9,9.28,321459.3947
1699045740000,34640.9,34657.9,34640.9,34655.5,61.572,2133487.3406
1699045800000,34655.5,34655.5,34649.8,34653.5,23.772,823769.5283
1699045860000,34653.5,34653.5,34639.3,34639.3,34.039,1179362.0935
1699045920000,34639.3,34639.4,34639.3,34639.4,6.98,241782.6176
1699045980000,34639.4,34654,34639.3,34650.6,60.719,2103808.4661
1699046040000,34650.6,34656.4,34650.6,34656.3,13.508,468093.6367
1699046100000,34656.3,34660,34656.3,34659.4,17.231,597213.6178
1699046160000,34659.4,34683,34659.4,34671.1,159.689,5537019.9839
1699046220000,34671.1,34707,34671,34692.2,138.844,4816971.364
1699046280000,34692.2,34699.5,34681.6,34699.4,55.595,1928474.1469
1699046340000,34699.4,34708.8,34694,34700,64.907,2252279.7267
1699046400000,34700,34700,34696.4,34696.4,10.019,347644.5403
1699046460000,34696.4,34700,34696.4,34699.9,18.94,657189.0455
1699046520000,34699.9,34703.1,34694.7,34694.7,29.563,1025845.4069
1699046580000,34694.7,34694.8,34669.9,34680.4,60.505,2098192.9161
1699046640000,34680.4,34682,34674.1,34676.1,50.705,1758342.0312
1699046700000,34676.1,34676.2,34659.4,34659.4,45.498,1577468.5379
1699046760000,34659.4,34685.2,34653.6,34682.9,92.616,3211243.6705
1699046820000,34682.9,34695.5,34682.9,34695.5,18.59,644955.2197
1699046880000,34695.5,34698,34695.4,34698,24.891,863639.9501
1699046940000,34698,34700,34695.8,34699.8,45.285,1571329.1459
1699047000000,34699.8,34700,34699.8,34700,16.283,565019.261
1699047060000,34700,34700,34699.9,34699.9,10.411,361260.7761
1699047120000,34699.9,34700,34699.8,34699.8,25.711,892168.1251
1699047180000,34699.8,34699.9,34670.7,34683.1,54.506,1890416.323
1699047240000,34683.1,34686.5,34668.9,34686.4,42.886,1487161.7628
1699047300000,34686.4,34689.8,34686.4,34689.8,7.251,251529.8597
1699047360000,34689.8,34689.8,34688.3,34688.3,12.633,438231.8034
1699047420000,34688.3,34688.3,34667.3,34668.8,13.096,454115.2206
1699047480000,34668.8,34669.7,34664.2,34664.3,28.044,972245.2916
1699047540000,34664.3,34666.4,34656.3,34666.3,48.341,1675563.3956
1699047600000,34666.3,34668.4,34663,34663,15.831,548791.2777
1699047660000,34663,34663.1,34650.4,34652.7,30.524,1057783.1644
1699047720000,34652.7,34674.1,34652.7,34669,49.221,1706129.5913
1699047780000,34669,34669,34668.5,34668.5,9.781,339094.1072
1699047840000,34668.5,34668.6,34657.1,34657.1,45.86,1589734.1586
1699047900000,34657.1,34657.2,34652.1,34652.2,8.812,305378.3061
1699047960000,34652.2,34652.2,34651.7,34651.9,47.666,1651719.5779
1699048020000,34651.9,34652,34651.9,34651.9,11.367,393888.5768
1699048080000,34651.9,34652,34651.9,34652,3.691,127900.2232
1699048140000,34652,34652,34651.9,34651.9,3.279,113623.6338
1699048200000,34651.9,34652,34651.5,34651.5,15.616,541123.8186
1699048260000,34651.5,34651.6,34617.5,34624.3,101.473,3513906.5735
1699048320000,34624.3,34624.3,34600.7,34619.4,189.652,6564116.6152
1699048380000,34619.4,34635,34619.4,34635,19.166,663650.3682
1699048440000,34635,34635.8,34634.9,34635.8,7.325,253702.4147
1699048500000,34635.8,34635.8,34635.7,34635.7,19.247,666634.498
1699048560000,34635.7,34635.8,34635.7,34635.7,7.999,277051.5
1699048620000,34635.7,34635.8,34588.4,34591,135.509,4690692.0534
1699048680000,34591,34623,34572.6,34622.9,71.388,2468976.2547
1699048740000,34622.9,34623,34598.7,34601.8,44.196,1529659.2384
1699048800000,34601.8,34616.3,34601.8,34616.2,29.046,1005335.6995
1699048860000,34616.2,34616.3,34572.7,34572.7,108.695,3759828.5688
1699048920000,34572.7,34612.5,34564.2,34612.5,73.929,2556547.7279
1699048980000,34612.5,34612.5,34597.5,34597.5,21.052,728580.1001
1699049040000,34597.5,34622.2,34597.5,34621.2,28.031,970278.6016
1699049100000,34621.2,34621.2,34603.8,34619.9,68.901,2385051.0951
1699049160000,34619.9,34634.6,34619.8,34634.6,28.793,997068.5767
1699049220000,34634.6,34646.5,34619.2,34619.2,48.411,1676780.3963
1699049280000,34619.2,34619.2,34610.5,34619.1,11.529,399057.8786
1699049340000,34619.1,34619.1,34604.5,34604.5,27.169,940354.8124
1699049400000,34604.5,34617.3,34593.3,34617.2,29.294,1013669.993
1699049460000,34617.2,34631.6,34617.2,34625,30.222,1046451.7055
1699049520000,34625,34625.1,34615.1,34616.6,8.979,310839.4088
1699049580000,34616.6,34631.6,34616.6,34629.3,27.216,942381.9042
1699049640000,34629.3,34629.3,34616.2,34616.2,8.939,309500.3386
1699049700000,34616.2,34616.2,34602.5,34614,39.21,1356995.3881
1699049760000,34614,34614,34608.2,34611.1,16.954,586801.8303
1699049820000,34611.1,34622.2,34611.1,34618.5,15.797,546843.3745
1699049880000,34618.5,34618.5,34600.1,34604.3,18.177,628987.3301
1699049940000,34604.3,34604.3,34595.7,34595.7,20.621,713482.6842
1699050000000,34595.7,34595.8,34583.4,34585.5,68.057,2353963.6569
1699050060000,34585.5,34587.9,34563.5,34570.9,151.887,5251239.7818
1699050120000,34570.9,34570.9,34561.5,34563.6,89.696,3100394.3006
1699050180000,34563.6,34579.1,34563.6,34579.1,25.679,887686.5088
1699050240000,34579.1,34579.1,34564.9,34572.7,50.206,1735782.6348
1699050300000,34572.7,34578.4,34572.7,34578.4,18.878,652736.0952
1699050360000,34578.4,34585,34578.3,34585,8.698,300766.6606
1699050420000,34585,34587.1,34574.2,34584,29.635,1024837.6013
1699050480000,34584,34588,34584,34587.9,3.476,120226.5908
1699050540000,34587.9,34597.4,34587.9,34595.7,32.237,1115193.9652
1699050600000,34595.7,34604.2,34592.4,34592.5,19.36,669825.7853
1699050660000,34592.5,34615.8,34592.4,34615.7,46.467,1607961.174
1699050720000,34615.7,34628.4,34602,34602,134.533,4657825.9398
1699050780000,34602,34602,34593.5,34593.5,19.783,684469.3086
1699050840000,34593.5,34593.5,34587.9,34587.9,11.705,404894.4647
1699050900000,34587.9,34588,34572,34572.1,16.728,578442.8997
1699050960000,34572.1,34581.7,34572.1,34577.8,30.834,1066167.9709
1699051020000,34577.8,34593.5,34577.8,34593.4,18.752,648580.1569
1699051080000,34593.4,34599.8,34592,34594.6,30.706,1062314.9309
1699051140000,34594.6,34594.7,34592.4,34592.5,3.207,110942.0224
1699051200000,34592.5,34592.5,34589.8,34589.8,6.093,210761.1494
1699051260000,34589.8,34589.8,34575.5,34588.6,23.797,822952.0413
1699051320000,34588.6,34607,34588.6,34606.9,9.912,342927.1417
1699051380000,34606.9,34609.3,34592.8,34592.8,41.306,1429324.6467
1699051440000,34592.8,34592.9,34592.8,34592.9,1.445,49986.6623
1699051500000,34592.9,34608.9,34590.8,34608.9,23.521,813664.4407
1699051560000,34608.9,34610.4,34603.5,34603.6,25.332,876679.4125
1699051620000,34603.6,34610.7,34603.5,34610.7,7.946,274990.7963
1699051680000,34610.7,34620,34610.6,34620,16.462,569800.1959
1699051740000,34620,34632.8,34609.3,34610.8,70.844,2452779.1853
1699051800000,34610.8,34620,34610.8,34619.9,14.392,498170.7142
1699051860000,34619.9,34623.8,34619.9,34622.2,22.199,768573.5843
1699051920000,34622.2,34622.2,34607.6,34607.6,42.136,1458470.2411
1699051980000,34607.6,34618.6,34607,34617.3,29.098,1007051.467
1699052040000,34617.3,34629.1,34617.3,34621.8,16.246,562496.3895
1699052100000,34621.8,34632,34621.8,34632,10.553,365438.3572
1699052160000,34632,34632,34618,34623.9,26.794,927741.2075
1699052220000,34623.9,34626,34623.9,34625,10.397,359998.6435
1699052280000,34625,34625.1,34619.5,34619.5,14.203,491750.2065
1699052340000,34619.5,34633.3,34619.5,34633.2,116.119,4020729.6369
1699052400000,34633.2,34657.7,34633.2,34657.7,44.851,1553898.2585
1699052460000,34657.7,34685.5,34657.7,34676,261.793,9076736.1307
1699052520000,34676,34686.3,34669,34677.7,67.289,2333620.1512
1699052580000,34677.7,34677.7,34662,34668,34.699,1202868.1729
1699052640000,34668,34680.7,34663.8,34666.7,72.478,2513121.9073
1699052700000,34666.7,34679.9,34666.7,34676.1,20.821,721937.0982
1699052760000,34676.1,34676.2,34630,34645.8,127.443,4415944.6574
1699052820000,34645.8,34649.2,34634.6,34639.1,32.722,1133528.498
1699052880000,34639.1,34639.1,34620.3,34629.2,60.404,2091796.6028
1699052940000,34629.2,34629.2,34622.5,34626.9,15.458,535237.2853
1699053000000,34626.9,34649.8,34626.7,34647.3,30.272,1048449.7112
1699053060000,34647.3,34650,34644.9,34649.1,27.732,960859.4198
1699053120000,34649.1,34649.2,34649.1,34649.2,6.852,237416.1966
1699053180000,34649.2,34649.2,34649.1,34649.1,7.005,242717.1917
1699053240000,34649.1,34649.2,34649.1,34649.2,0.671,23249.5644
1699053300000,34649.2,34649.9,34644.1,34649.8,37.019,1282594.5182
1699053360000,34649.8,34651.8,34647.3,34647.3,12.785,443002.8088
1699053420000,34647.3,34647.8,34634.1,34647.8,19.649,680668.4308
1699053480000,34647.8,34649.9,34645.3,34649.9,16.002,554426.8279
1699053540000,34649.9,34649.9,34647.4,34647.5,6.666,230974.6759
1699053600000,34647.5,34647.5,34645.5,34645.6,11.631,402981.7805
1699053660000,34645.6,34645.6,34631.7,34634.4,26.216,908120.1127
1699053720000,34634.4,34644.5,34634.3,34637.3,14.497,502190.8102
1699053780000,34637.3,34638,34637.2,34637.9,4.624,160164.8452
1699053840000,34637.9,34638,34637.9,34638,8.717,301938.6749
1699053900000,34638,34655.1,34637.9,34647.7,49.584,1717994.3651
1699053960000,34647.7,34655.2,34647.7,34650.3,6.221,215566.3865
1699054020000,34650.3,34694,34650.3,34693.9,66.914,2320007.9283
1699054080000,34693.9,34720.5,34690.9,34702.6,189.518,6577894.3955
1699054140000,34702.6,34709.9,34693.2,34704.2,54.727,1899015.7975
1699054200000,34704.2,34716,34692.7,34697.2,45.316,1572570.8409
1699054260000,34697.2,34742,34697.2,34724.7,209.468,7274559.5182
1699054320000,34724.7,34738.6,34711.9,34734.8,73.001,2534861.4661
1699054380000,34734.8,34743.5,34713.7,34723.7,78.579,2729121.0127
1699054440000,34723.7,34724.9,34698.6,34705.4,61.577,2137262.8497
1699054500000,34705.4,34705.4,34701.5,34701.6,14.53,504232.3914
1699054560000,34701.6,34710.3,34687.7,34688.7,43.656,1514814.1181
1699054620000,34688.7,34690.8,34680,34686.3,31.241,1083596.5156
1699054680000,34686.3,34691.7,34686.2,34691.6,25.374,880172.7677
1699054740000,34691.6,34701,34691.6,34696,14.359,498206.0606
1699054800000,34696,34701.7,34696,34696.8,23.873,828362.1415
1699054860000,34696.8,34698.8,34688.1,34694.6,35.623,1235852.7831
1699054920000,34694.6,34703.1,34694.6,34700.1,13.604,472056.4678
1699054980000,34700.1,34700.2,34694.6,34694.7,14.173,491794.4085
1699055040000,34694.7,34694.7,34687.4,34687.4,11.858,411375.0525
1699055100000,34687.4,34697.2,34682.2,34688,33.819,1173126.6244
1699055160000,34688,34697.4,34688,34691.1,59.215,2054584.627
1699055220000,34691.1,34700.9,34686.1,34700.9,47.271,1640161.4092
1699055280000,34700.9,34700.9,34700.8,34700.8,6.407,222328.2737
1699055340000,34700.8,34728.7,34700.8,34728.6,36.646,1271948.8658
1699055400000,34728.6,34734.2,34723.4,34728.8,73.208,2542163.2945
1699055460000,34728.8,34728.9,34717,34717.4,23.807,826616.5612
1699055520000,34717.4,34726.6,34716.9,34725.2,24.8,861052.563
1699055580000,34725.2,34725.2,34719.1,34719.1,15.149,526032.7835
1699055640000,34719.1,34764.3,34719.1,34731,237.486,8251388.3395
1699055700000,34731,34731.1,34720.4,34720.4,17.507,607957.3107
1699055760000,34720.4,34720.5,34712.6,34712.7,16.15,560683.6542
1699055820000,34712.7,34712.7,34712.6,34712.7,5.058,175576.4374
1699055880000,34712.7,34712.7,34712.1,34712.1,1.927,66890.88
1699055940000,34712.1,34724.4,34711.7,34720.1,62.279,2162184.6163
1699056000000,34720.1,34724.5,34706.8,34724.4,61.25,2126384.9369
1699056060000,34724.4,34724.5,34696.2,34696.2,60.307,2093200.7078
1699056120000,34696.2,34701.4,34681.9,34691.8,226.528,7858473.5229
1699056180000,34691.8,34708.9,34691.8,34704,149.691,5194259.8379
1699056240000,34704,34718.8,34701.7,34707.8,82.357,2858347.2956
1699056300000,34707.8,34708.9,34692,34701.6,73.619,2554769.8484
1699056360000,34701.6,34710.4,34700.5,34703.3,79.227,2749743.7154
1699056420000,34703.3,34708.9,34695.6,34696.3,30.922,1073132.329
1699056480000,34696.3,34713.2,34696.3,34712,73.575,2553538.3046
1699056540000,34712,34723.6,34712,34718.5,28.984,1006280.2781
1699056600000,34718.5,34718.6,34709.7,34713.5,29.775,1033605.0702
1699056660000,34713.5,34736.5,34713.4,34736.4,64.18,2228704.4012
1699056720000,34736.4,34738.6,34716,34716,39.422,1369148.3659
1699056780000,34716,34731.4,34714.7,34725.8,48.502,1684111.1298
1699056840000,34725.8,34727.3,34707.1,34711.1,25.679,891488.3223
1699056900000,34711.1,34726,34711.1,34717.4,18.956,658136.2177
1699056960000,34717.4,34717.5,34689,34692.4,28.137,976441.5594
1699057020000,34692.4,34703.5,34692.4,34703.4,33.642,1167310.6124
1699057080000,34703.4,34709.7,34696.2,34708.8,67.743,2351078.8078
1699057140000,34708.8,34722,34708.6,34722,62.884,2183061.8991
1699057200000,34722,34726,34711.7,34720.2,83.154,2887252.6277
1699057260000,34720.2,34726,34720,34723.6,16.627,577332.4584
1699057320000,34723.6,34729.6,34723.6,34729.5,17.108,594088.7398
1699057380000,34729.5,34729.6,34705.5,34707.6,23.7,822804.776
1699057440000,34707.6,34713.5,34692.6,34694.3,32.147,1115533.0675
1699057500000,34694.3,34694.4,34685,34687.9,17.753,615822.4764
1699057560000,34687.9,34697,34680.1,34693.5,409.537,14206352.882
1699057620000,34693.5,34698,34689,34689.3,203.599,7063757.3384
1699057680000,34689.3,34695,34686.1,34692.7,35.147,1219239.9528
1699057740000,34692.7,34695,34685.3,34695,26.83,930750.6447
1699057800000,34695,34695,34683,34683,41.227,1430165.6307
1699057860000,34683,34686.5,34674,34686.5,53.829,1866713.3938
1699057920000,34686.5,34697.9,34686.5,34697.9,19.206,666292.9873
1699057980000,34697.9,34697.9,34684,34691.4,27.645,959017.6364
1699058040000,34691.4,34693.6,34684.2,34685.4,24.295,842761.5509
1699058100000,34685.4,34694.1,34677.7,34694,22.994,797547.7532
1699058160000,34694,34697.6,34689,34689,6.323,219364.0512
1699058220000,34689,34689.1,34681.1,34681.1,13.996,485450.2029
1699058280000,34681.1,34693.8,34681.1,34690,48.018,1665496.7032
1699058340000,34690,34690.1,34684.1,34684.1,5.946,206248.2459
1699058400000,34684.1,34710.5,34684.1,34694.4,49.242,1708745.5235
1699058460000,34694.4,34703,34694.4,34696.6,19.054,661150.1108
1699058520000,34696.6,34696.6,34687.1,34690.6,26.826,930693.4499
1699058580000,34690.6,34690.6,34686.5,34690.5,7.554,262039.1486
1699058640000,34690.5,34701.8,34690.5,34699,6.215,215640.991
1699058700000,34699,34700,34692,34692,11.55,400748.9006
1699058760000,34692,34692,34685.3,34685.4,12.752,442379.0833
1699058820000,34685.4,34685.4,34675,34677.3,20.387,706987.3792
1699058880000,34677.3,34677.4,34674.7,34674.8,5.948,206249.9302
1699058940000,34674.8,34674.8,34660,34667.8,60.506,2097514.6442
1699059000000,34667.8,34667.8,34667.7,34667.8,20.621,714883.3214
1699059060000,34667.8,34667.8,34663.1,34663.1,24.838,861009.9943
1699059120000,34663.1,34673.8,34663.1,34673.7,99.783,3458830.7738
1699059180000,34673.7,34683.6,34673.7,34683.6,51.834,1797575.9792
1699059240000,34683.6,34691.2,34683.5,34691.2,16.24,563324.0549
1699059300000,34691.2,34691.2,34686.6,34687.6,26.278,911563.0132
1699059360000,34687.6,34697.3,34687.6,34697.3,10.883,377595.7965
1699059420000,34697.3,34697.3,34697.2,34697.2,6.505,225705.2979
1699059480000,34697.2,34706.5,34697.2,34706.3,20.497,711270.3519
1699059540000,34706.3,34706.4,34700.9,34700.9,23.179,804432.7939
1699059600000,34700.9,34701,34687.8,34687.8,23.349,810125.5266
1699059660000,34687.8,34694.8,34687.1,34691.4,26.348,914080.4341
1699059720000,34691.4,34699.9,34691.3,34696.9,5.218,181040.4341
1699059780000,34696.9,34698.4,34693.5,34698.4,13.692,475057.2635
