timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-04 07:44:00,0.1,11.33,-6.8,9.82
2023-11-04 07:45:00,21.3,34.04,21.2,22.71
2023-11-04 07:46:00,16.3,19.83,-5.0,-14.21
2023-11-04 07:47:00,15.6,10.05,-0.7,-9.78
2023-11-04 07:48:00,14.0,14.68,-1.6,4.63
2023-11-04 07:49:00,5.3,2.77,-8.7,-11.91
2023-11-04 07:50:00,9.5,2.68,4.2,-0.09
2023-11-04 07:51:00,5.0,2.2,-4.5,-0.48
2023-11-04 07:52:00,10.5,8.93,5.5,6.73
2023-11-04 07:53:00,9.6,29.54,-0.9,20.61
2023-11-04 07:54:00,3.5,32.29,-6.1,2.75
2023-11-04 07:55:00,23.9,36.97,20.4,4.68
2023-11-04 07:56:00,16.9,5.21,-7.0,-31.76
2023-11-04 07:57:00,8.3,17.35,-8.6,12.14
2023-11-04 07:58:00,5.8,19.65,-2.5,2.3
2023-11-04 07:59:00,8.4,13.59,2.6,-6.06
2023-11-04 08:00:00,7.3,7.16,-1.1,-6.43
2023-11-04 08:01:00,17.5,25.75,10.2,18.59
2023-11-04 08:02:00,7.9,3.17,-9.6,-22.58
2023-11-04 08:03:00,7.6,27.3,-0.3,24.13
2023-11-04 08:04:00,7.2,2.11,-0.4,-25.19
2023-11-04 08:05:00,9.0,5.14,1.8,3.03
2023-11-04 08:06:00,9.8,0.19,0.8,-4.95
2023-11-04 08:07:00,15.5,25.28,5.7,25.09
2023-11-04 08:08:00,8.3,9.98,-7.2,-15.3
2023-11-04 08:09:00,2.8,17.31,-5.5,7.33
2023-11-04 08:10:00,10.8,9.93,8.0,-7.38
2023-11-04 08:11:00,3.4,7.05,-7.4,-2.88
2023-11-04 08:12:00,2.9,8.2,-0.5,1.15
2023-11-04 08:13:00,0.1,0.4,-2.8,-7.8
2023-11-04 08:14:00,0.1,1.23,0.0,0.83
2023-11-04 08:15:00,5.5,11.65,5.4,10.42
2023-11-04 08:16:00,13.1,20.55,7.6,8.9
2023-11-04 08:17:00,14.6,16.27,1.5,-4.28
2023-11-04 08:18:00,1.9,45.1,-12.7,28.83
2023-11-04 08:19:00,6.2,1.75,4.3,-43.35
2023-11-04 08:20:00,12.2,43.63,6.0,41.88
2023-11-04 08:21:00,4.2,14.17,-8.0,-29.46
2023-11-04 08:22:00,4.7,21.69,0.5,7.52
2023-11-04 08:23:00,8.0,9.53,3.3,-12.16
2023-11-04 08:24:00,15.0,21.59,7.0,12.06
2023-11-04 08:25:00,12.5,31.58,-2.5,9.99
2023-11-04 08:26:00,10.6,5.3,-1.9,-26.28
2023-11-04 08:27:00,4.9,4.57,-5.7,-0.73
2023-11-04 08:28:00,10.8,22.65,5.9,18.08
2023-11-04 08:29:00,22.6,24.27,11.8,1.62
2023-11-04 08:30:00,3.1,53.26,-19.5,28.99
2023-11-04 08:31:00,9.5,5.17,6.4,-48.09
2023-11-04 08:32:00,4.0,4.51,-5.5,-0.66
2023-11-04 08:33:00,6.8,23.9,2.8,19.39
2023-11-04 08:34:00,8.7,18.2,1.9,-5.7
2023-11-04 08:35:00,5.3,28.9,-3.4,10.7
2023-11-04 08:36:00,5.5,25.72,0.2,-3.18
2023-11-04 08:37:00,2.8,16.52,-2.7,-9.2
2023-11-04 08:38:00,16.4,33.85,13.6,17.33
2023-11-04 08:39:00,8.9,31.47,-7.5,-2.38
2023-11-04 08:40:00,8.3,8.73,-0.6,-22.74
2023-11-04 08:41:00,7.5,3.19,-0.8,-5.54
2023-11-04 08:42:00,6.2,11.96,-1.3,8.77
2023-11-04 08:43:00,8.1,2.52,1.9,-9.44
2023-11-04 08:44:00,21.3,137.79,13.2,135.27
2023-11-04 08:45:00,7.2,135.35,-14.1,-2.44
2023-11-04 08:46:00,14.6,3.24,7.4,-132.11
2023-11-04 08:47:00,0.4,14.79,-14.2,11.55
2023-11-04 08:48:00,8.5,12.51,8.1,-2.28
2023-11-04 08:49:00,9.3,4.35,0.8,-8.16
2023-11-04 08:50:00,9.4,58.99,0.1,54.64
2023-11-04 08:51:00,0.1,69.52,-9.3,10.53
2023-11-04 08:52:00,2.4,14.72,2.3,-54.8
2023-11-04 08:53:00,0.8,4.95,-1.6,-9.77
2023-11-04 08:54:00,0.1,12.17,-0.7,7.22
2023-11-04 08:55:00,13.6,19.54,13.5,7.37
2023-11-04 08:56:00,5.1,3.93,-8.5,-15.61
2023-11-04 08:57:00,8.0,6.81,2.9,2.88
2023-11-04 08:58:00,6.6,2.28,-1.4,-4.53
2023-11-04 08:59:00,0.1,10.95,-6.5,8.67
2023-11-04 09:00:00,0.1,1.84,0.0,-9.11
2023-11-04 09:01:00,5.0,9.38,4.9,7.54
2023-11-04 09:02:00,14.0,17.11,9.0,7.73
2023-11-04 09:03:00,3.7,23.78,-10.3,6.67
2023-11-04 09:04:00,5.4,12.48,1.7,-11.3
2023-11-04 09:05:00,21.8,11.04,16.4,-1.44
2023-11-04 09:06:00,7.0,18.96,-14.8,7.92
2023-11-04 09:07:00,0.1,46.2,-6.9,27.24
2023-11-04 09:08:00,13.8,30.1,13.7,-16.1
2023-11-04 09:09:00,17.0,23.73,3.2,-6.37
2023-11-04 09:10:00,4.0,34.36,-13.0,10.63
2023-11-04 09:11:00,2.2,11.62,-1.8,-22.74
2023-11-04 09:12:00,0.1,8.28,-2.1,-3.34
2023-11-04 09:13:00,0.1,15.34,0.0,7.06
2023-11-04 09:14:00,4.3,4.28,4.2,-11.06
2023-11-04 09:15:00,0.1,10.57,-4.2,6.29
2023-11-04 09:16:00,4.1,19.46,4.0,8.89
2023-11-04 09:17:00,9.6,6.3,5.5,-13.16
2023-11-04 09:18:00,13.0,7.79,3.4,1.49
2023-11-04 09:19:00,0.1,17.15,-12.9,9.36
2023-11-04 09:20:00,1.0,5.08,0.9,-12.07
2023-11-04 09:21:00,5.9,46.54,4.9,41.46
2023-11-04 09:22:00,8.4,42.27,2.5,-4.27
2023-11-04 09:23:00,2.6,0.59,-5.8,-41.68
2023-11-04 09:24:00,9.6,0.97,7.0,0.38
2023-11-04 09:25:00,3.6,13.49,-6.0,12.52
2023-11-04 09:26:00,2.8,22.94,-0.8,9.45
2023-11-04 09:27:00,12.4,22.32,9.6,-0.62
2023-11-04 09:28:00,11.1,6.29,-1.3,-16.03
2023-11-04 09:29:00,3.5,16.01,-7.6,9.72
2023-11-04 09:30:00,7.3,13.27,3.8,-2.74
2023-11-04 09:31:00,3.2,5.43,-4.1,-7.84
2023-11-04 09:32:00,2.5,1.42,-0.7,-4.01
2023-11-04 09:33:00,9.9,13.13,7.4,11.71
2023-11-04 09:34:00,5.6,11.01,-4.3,-2.12
2023-11-04 09:35:00,4.7,0.28,-0.9,-10.73
2023-11-04 09:36:00,5.0,0.88,0.3,0.6
2023-11-04 09:37:00,5.0,6.31,0.0,5.43
2023-11-04 09:38:00,9.3,31.45,4.3,25.14
2023-11-04 09:39:00,12.4,4.76,3.1,-26.69
2023-11-04 09:40:00,8.8,0.43,-3.6,-4.33
2023-11-04 09:41:00,6.1,13.29,-2.7,12.86
2023-11-04 09:42:00,10.0,2.11,3.9,-11.18
2023-11-04 09:43:00,0.1,16.47,-9.9,14.36
2023-11-04 09:44:00,6.2,13.81,6.1,-2.66
2023-11-04 09:45:00,2.9,11.99,-3.3,-1.82
2023-11-04 09:46:00,16.9,14.75,14.0,2.76
2023-11-04 09:47:00,8.3,1.82,-8.6,-12.93
2023-11-04 09:48:00,4.7,13.86,-3.6,12.04
2023-11-04 09:49:00,10.6,11.93,5.9,-1.93
2023-11-04 09:50:00,10.6,1.41,0.0,-10.52
2023-11-04 09:51:00,16.3,47.37,5.7,45.96
2023-11-04 09:52:00,3.3,26.48,-13.0,-20.89
2023-11-04 09:53:00,5.3,26.68,2.0,0.2
2023-11-04 09:54:00,1.9,0.75,-3.4,-25.93
2023-11-04 09:55:00,4.2,0.01,2.3,-0.74
2023-11-04 09:56:00,10.5,19.68,6.3,19.67
2023-11-04 09:57:00,11.8,20.0,1.3,0.32
2023-11-04 09:58:00,11.2,4.77,-0.6,-15.23
2023-11-04 09:59:00,4.2,12.12,-7.0,7.35
2023-11-04 10:00:00,1.1,11.12,-3.1,-1.0
2023-11-04 10:01:00,9.1,23.05,8.0,11.93
2023-11-04 10:02:00,6.3,16.2,-2.8,-6.85
2023-11-04 10:03:00,1.8,4.52,-4.5,-11.68
2023-11-04 10:04:00,5.2,13.84,3.4,9.32
2023-11-04 10:05:00,7.5,12.72,2.3,-1.12
2023-11-04 10:06:00,5.8,5.27,-1.7,-7.45
2023-11-04 10:07:00,8.1,2.13,2.3,-3.14
2023-11-04 10:08:00,2.4,2.38,-5.7,0.25
2023-11-04 10:09:00,4.9,8.87,2.5,6.49
2023-11-04 10:10:00,17.3,29.67,12.4,20.8
2023-11-04 10:11:00,0.8,36.55,-16.5,6.88
2023-11-04 10:12:00,8.3,11.64,7.5,-24.91
2023-11-04 10:13:00,4.9,1.52,-3.4,-10.12
2023-11-04 10:14:00,2.8,6.6,-2.1,5.08
2023-11-04 10:15:00,2.8,10.0,0.0,3.4
2023-11-04 10:16:00,3.8,8.89,1.0,-1.11
2023-11-04 10:17:00,12.9,142.47,9.1,133.58
2023-11-04 10:18:00,17.6,133.21,4.7,-9.26
2023-11-04 10:19:00,13.0,12.35,-4.6,-120.86
2023-11-04 10:20:00,11.1,20.92,-1.9,8.57
2023-11-04 10:21:00,3.5,32.7,-7.6,11.78
2023-11-04 10:22:00,6.4,0.66,2.9,-32.04
2023-11-04 10:23:00,6.3,2.61,-0.1,1.95
2023-11-04 10:24:00,6.3,6.85,0.0,4.24
2023-11-04 10:25:00,2.6,9.66,-3.7,2.81
2023-11-04 10:26:00,8.1,28.74,5.5,19.08
2023-11-04 10:27:00,0.1,19.9,-8.0,-8.84
2023-11-04 10:28:00,9.0,63.24,8.9,43.34
2023-11-04 10:29:00,0.1,72.55,-8.9,9.31
2023-11-04 10:30:00,7.6,11.99,7.5,-60.56
2023-11-04 10:31:00,13.2,26.26,5.6,14.27
2023-11-04 10:32:00,8.9,14.04,-4.3,-12.22
2023-11-04 10:33:00,21.8,156.0,12.9,141.96
2023-11-04 10:34:00,13.6,74.97,-8.2,-81.03
2023-11-04 10:35:00,24.2,142.17,10.6,67.2
2023-11-04 10:36:00,16.9,186.75,-7.3,44.58
2023-11-04 10:37:00,20.4,8.53,3.5,-178.22
2023-11-04 10:38:00,10.5,26.33,-9.9,17.8
2023-11-04 10:39:00,9.4,21.35,-1.1,-4.98
2023-11-04 10:40:00,21.8,71.27,12.4,49.92
2023-11-04 10:41:00,18.8,29.41,-3.0,-41.86
2023-11-04 10:42:00,9.4,36.54,-9.4,7.13
2023-11-04 10:43:00,19.7,89.77,10.3,53.23
2023-11-04 10:44:00,11.1,62.65,-8.6,-27.12
2023-11-04 10:45:00,11.9,24.26,0.8,-38.39
2023-11-04 10:46:00,10.4,19.01,-1.5,-5.25
2023-11-04 10:47:00,8.2,24.65,-2.2,5.64
2023-11-04 10:48:00,9.2,7.69,1.0,-16.96
2023-11-04 10:49:00,15.5,20.45,6.3,12.76
2023-11-04 10:50:00,8.5,5.74,-7.0,-14.71
2023-11-04 10:51:00,8.9,4.51,0.4,-1.23
2023-11-04 10:52:00,1.3,18.77,-7.6,14.26
2023-11-04 10:53:00,4.1,0.23,2.8,-18.54
2023-11-04 10:54:00,6.2,7.93,2.1,7.7
2023-11-04 10:55:00,3.2,4.52,-3.0,-3.41
2023-11-04 10:56:00,1.3,6.29,-1.9,1.77
2023-11-04 10:57:00,9.4,10.7,8.1,4.41
2023-11-04 10:58:00,0.6,10.73,-8.8,0.03
2023-11-04 10:59:00,0.1,2.31,-0.5,-8.42
2023-11-04 11:00:00,9.7,12.32,9.6,10.01
2023-11-04 11:01:00,2.0,6.12,-7.7,-6.2
2023-11-04 11:02:00,9.1,1.45,7.1,-4.67
2023-11-04 11:03:00,11.4,15.77,2.3,14.32
2023-11-04 11:04:00,12.7,5.11,1.3,-10.66
2023-11-04 11:05:00,0.1,26.14,-12.6,21.03
2023-11-04 11:06:00,6.6,13.97,6.5,-12.17
2023-11-04 11:07:00,2.3,17.65,-4.3,3.68
2023-11-04 11:08:00,8.4,24.56,6.1,6.91
2023-11-04 11:09:00,8.4,3.61,0.0,-20.95
2023-11-04 11:10:00,20.2,47.9,11.8,44.29
2023-11-04 11:11:00,14.6,32.26,-5.6,-15.64
2023-11-04 11:12:00,77.7,360.63,63.1,328.37
2023-11-04 11:13:00,17.0,411.78,-60.7,51.15
2023-11-04 11:14:00,11.6,19.12,-5.4,-392.66
2023-11-04 11:15:00,12.3,22.68,0.7,3.56
2023-11-04 11:16:00,17.8,0.31,5.5,-22.37
2023-11-04 11:17:00,11.9,10.77,-5.9,10.46
2023-11-04 11:18:00,12.3,19.68,0.4,8.91
2023-11-04 11:19:00,7.2,47.32,-5.1,27.64
2023-11-04 11:20:00,19.5,79.16,12.3,31.84
2023-11-04 11:21:00,12.3,70.83,-7.2,-8.33
2023-11-04 11:22:00,9.3,9.23,-3.0,-61.6
2023-11-04 11:23:00,20.0,26.45,10.7,17.22
2023-11-04 11:24:00,5.6,28.42,-14.4,1.97
2023-11-04 11:25:00,45.9,152.39,40.3,123.97
2023-11-04 11:26:00,36.8,206.78,-9.1,54.39
2023-11-04 11:27:00,11.9,261.99,-24.9,55.21
2023-11-04 11:28:00,10.0,26.64,-1.9,-235.35
2023-11-04 11:29:00,9.8,21.05,-0.2,-5.59
2023-11-04 11:30:00,51.0,288.62,41.2,267.57
2023-11-04 11:31:00,26.3,168.72,-24.7,-119.9
2023-11-04 11:32:00,10.8,173.56,-15.5,4.84
2023-11-04 11:33:00,9.2,37.26,-1.6,-136.3
2023-11-04 11:34:00,72.2,600.06,63.0,562.8
2023-11-04 11:35:00,21.4,552.95,-50.8,-47.11
2023-11-04 11:36:00,21.5,37.94,0.1,-515.01
2023-11-04 11:37:00,22.8,40.99,1.3,3.05
2023-11-04 11:38:00,240.5,2517.16,217.7,2476.17
2023-11-04 11:39:00,56.4,2119.13,-184.1,-398.03
2023-11-04 11:40:00,69.3,59.25,12.9,-2059.88
2023-11-04 11:41:00,66.0,113.85,-3.3,54.6
2023-11-04 11:42:00,30.8,160.5,-35.2,46.65
2023-11-04 11:43:00,32.8,25.76,2.0,-134.74
2023-11-04 11:44:00,20.3,22.53,-12.5,-3.23
2023-11-04 11:45:00,24.5,19.39,4.2,-3.14
2023-11-04 11:46:00,35.4,45.14,10.9,25.75
2023-11-04 11:47:00,38.0,47.92,2.6,2.78
2023-11-04 11:48:00,37.0,49.05,-1.0,1.13
2023-11-04 11:49:00,38.0,0.6,1.0,-48.45
2023-11-04 11:50:00,39.6,70.17,1.6,69.57
2023-11-04 11:51:00,43.6,187.15,4.0,116.98
2023-11-04 11:52:00,29.4,283.98,-14.2,96.83
2023-11-04 11:53:00,42.2,122.11,12.8,-161.87
2023-11-04 11:54:00,48.3,150.8,6.1,28.69
2023-11-04 11:55:00,33.8,262.06,-14.5,111.26
2023-11-04 11:56:00,25.2,72.45,-8.6,-189.61
2023-11-04 11:57:00,8.4,14.58,-16.8,-57.87
2023-11-04 11:58:00,7.2,15.54,-1.2,0.96
2023-11-04 11:59:00,19.9,35.07,12.7,19.53
2023-11-04 12:00:00,20.1,18.12,0.2,-16.95
2023-11-04 12:01:00,28.8,34.98,8.7,16.86
2023-11-04 12:02:00,34.2,25.13,5.4,-9.85
2023-11-04 12:03:00,34.2,61.3,0.0,36.17
2023-11-04 12:04:00,24.8,6.61,-9.4,-54.69
2023-11-04 12:05:00,22.9,86.62,-1.9,80.01
2023-11-04 12:06:00,23.0,66.33,0.1,-20.29
2023-11-04 12:07:00,26.9,19.92,3.9,-46.41
2023-11-04 12:08:00,15.9,19.77,-11.0,-0.15
2023-11-04 12:09:00,12.8,7.42,-3.1,-12.35
2023-11-04 12:10:00,16.4,27.37,3.6,19.95
2023-11-04 12:11:00,17.7,29.36,1.3,1.99
2023-11-04 12:12:00,11.5,33.14,-6.2,3.78
2023-11-04 12:13:00,18.3,14.66,6.8,-18.48
2023-11-04 12:14:00,20.0,17.52,1.7,2.86
2023-11-04 12:15:00,43.5,15.35,23.5,-2.17
2023-11-04 12:16:00,14.9,82.34,-28.6,66.99
2023-11-04 12:17:00,4.4,103.88,-10.5,21.54
2023-11-04 12:18:00,33.3,42.2,28.9,-61.68
2023-11-04 12:19:00,10.0,44.67,-23.3,2.47
2023-11-04 12:20:00,25.3,24.36,15.3,-20.31
2023-11-04 12:21:00,14.4,12.38,-10.9,-11.98
2023-11-04 12:22:00,10.0,22.38,-4.4,10.0
2023-11-04 12:23:00,31.1,31.26,21.1,8.88
2023-11-04 12:24:00,22.6,35.34,-8.5,4.08
2023-11-04 12:25:00,8.7,6.23,-13.9,-29.11
2023-11-04 12:26:00,20.1,24.6,11.4,18.37
2023-11-04 12:27:00,9.7,13.79,-10.4,-10.81
2023-11-04 12:28:00,17.1,20.84,7.4,7.05
2023-11-04 12:29:00,5.5,18.71,-11.6,-2.13
2023-11-04 12:30:00,7.0,5.6,1.5,-13.11
2023-11-04 12:31:00,10.8,8.58,3.8,2.98
2023-11-04 12:32:00,10.8,15.06,0.0,6.48
2023-11-04 12:33:00,14.7,4.9,3.9,-10.16
2023-11-04 12:34:00,15.8,1.82,1.1,-3.08
2023-11-04 12:35:00,7.6,13.17,-8.2,11.35
2023-11-04 12:36:00,9.7,8.24,2.1,-4.93
2023-11-04 12:37:00,10.6,0.09,0.9,-8.15
2023-11-04 12:38:00,19.1,2.09,8.5,2.0
2023-11-04 12:39:00,14.3,39.15,-4.8,37.06
2023-11-04 12:40:00,12.4,36.56,-1.9,-2.59
2023-11-04 12:41:00,6.7,20.07,-5.7,-16.49
2023-11-04 12:42:00,15.7,15.34,9.0,-4.73
2023-11-04 12:43:00,17.0,4.77,1.3,-10.57
2023-11-04 12:44:00,16.0,50.64,-1.0,45.87
2023-11-04 12:45:00,10.1,54.68,-5.9,4.04
2023-11-04 12:46:00,11.8,35.08,1.7,-19.6
2023-11-04 12:47:00,21.7,32.59,9.9,-2.49
2023-11-04 12:48:00,8.6,9.02,-13.1,-23.57
2023-11-04 12:49:00,9.4,22.3,0.8,13.28
2023-11-04 12:50:00,6.3,7.73,-3.1,-14.57
2023-11-04 12:51:00,18.6,17.69,12.3,9.96
2023-11-04 12:52:00,11.0,7.31,-7.6,-10.38
2023-11-04 12:53:00,14.5,5.03,3.5,-2.28
2023-11-04 12:54:00,20.6,75.82,6.1,70.79
2023-11-04 12:55:00,22.7,35.96,2.1,-39.86
2023-11-04 12:56:00,10.8,25.49,-11.9,-10.47
2023-11-04 12:57:00,20.9,69.67,10.1,44.18
2023-11-04 12:58:00,13.9,5.88,-7.0,-63.79
2023-11-04 12:59:00,8.4,4.8,-5.5,-1.08
2023-11-04 13:00:00,12.4,4.15,4.0,-0.65
2023-11-04 13:01:00,28.3,38.9,15.9,34.75
2023-11-04 13:02:00,15.6,25.33,-12.7,-13.57
2023-11-04 13:03:00,15.0,11.59,-0.6,-13.74
2023-11-04 13:04:00,9.2,13.33,-5.8,1.74
2023-11-04 13:05:00,34.9,228.75,25.7,215.42
2023-11-04 13:06:00,21.4,97.2,-13.5,-131.55
2023-11-04 13:07:00,53.3,125.94,31.9,28.74
2023-11-04 13:08:00,19.3,198.27,-34.0,72.33
2023-11-04 13:09:00,16.8,61.93,-2.5,-136.34
2023-11-04 13:10:00,15.7,52.04,-1.1,-9.89
2023-11-04 13:11:00,29.7,51.32,14.0,-0.72
2023-11-04 13:12:00,27.3,60.46,-2.4,9.14
2023-11-04 13:13:00,4.4,34.26,-22.9,-26.2
2023-11-04 13:14:00,5.5,27.4,1.1,-6.86
2023-11-04 13:15:00,9.8,20.39,4.3,-7.01
2023-11-04 13:16:00,17.3,4.88,7.5,-15.51
2023-11-04 13:17:00,15.3,7.24,-2.0,2.36
2023-11-04 13:18:00,14.4,0.95,-0.9,-6.29
2023-11-04 13:19:00,9.1,15.07,-5.3,14.12
2023-11-04 13:20:00,7.1,2.01,-2.0,-13.06
2023-11-04 13:21:00,7.0,2.49,-0.1,0.48
2023-11-04 13:22:00,9.1,4.41,2.1,1.92
2023-11-04 13:23:00,7.4,0.24,-1.7,-4.17
2023-11-04 13:24:00,13.7,4.78,6.3,4.54
2023-11-04 13:25:00,12.3,9.77,-1.4,4.99
2023-11-04 13:26:00,5.1,8.93,-7.2,-0.84
2023-11-04 13:27:00,9.9,32.53,4.8,23.6
2023-11-04 13:28:00,10.0,21.39,0.1,-11.14
2023-11-04 13:29:00,3.9,5.05,-6.1,-16.34
2023-11-04 13:30:00,34.0,373.74,30.1,368.69
2023-11-04 13:31:00,28.7,150.19,-5.3,-223.55
2023-11-04 13:32:00,20.9,177.94,-7.8,27.75
2023-11-04 13:33:00,25.0,11.26,4.1,-166.68
2023-11-04 13:34:00,33.8,3.16,8.8,-8.1
2023-11-04 13:35:00,19.4,37.98,-14.4,34.82
2023-11-04 13:36:00,17.1,10.5,-2.3,-27.48
2023-11-04 13:37:00,13.6,4.37,-3.5,-6.13
2023-11-04 13:38:00,7.7,18.63,-5.9,14.26
2023-11-04 13:39:00,13.7,1.7,6.0,-16.93
2023-11-04 13:40:00,6.4,19.48,-7.3,17.78
2023-11-04 13:41:00,8.1,12.14,1.7,-7.34
2023-11-04 13:42:00,16.2,1.51,8.1,-10.63
2023-11-04 13:43:00,5.5,0.3,-10.7,-1.21
2023-11-04 13:44:00,10.1,37.72,4.6,37.42
2023-11-04 13:45:00,29.7,6.12,19.6,-31.6
2023-11-04 13:46:00,22.9,13.08,-6.8,6.96
2023-11-04 13:47:00,17.8,27.32,-5.1,14.24
2023-11-04 13:48:00,28.6,317.73,10.8,290.41
2023-11-04 13:49:00,15.1,343.2,-13.5,25.47
2023-11-04 13:50:00,18.9,16.3,3.8,-326.9
2023-11-04 13:51:00,19.8,20.02,0.9,3.72
2023-11-04 13:52:00,6.4,20.7,-13.4,0.68
2023-11-04 13:53:00,14.0,15.75,7.6,-4.95
2023-11-04 13:54:00,18.3,67.0,4.3,51.25
2023-11-04 13:55:00,15.3,57.21,-3.0,-9.79
2023-11-04 13:56:00,4.8,20.24,-10.5,-36.97
2023-11-04 13:57:00,22.5,47.65,17.7,27.41
2023-11-04 13:58:00,10.6,41.9,-11.9,-5.75
2023-11-04 13:59:00,3.8,9.68,-6.8,-32.22
2023-11-04 14:00:00,9.2,13.39,5.4,3.71
2023-11-04 14:01:00,15.1,64.44,5.9,51.05
2023-11-04 14:02:00,8.6,66.31,-6.5,1.87
2023-11-04 14:03:00,5.0,14.77,-3.6,-51.54
2023-11-04 14:04:00,5.2,1.19,0.2,-13.58
2023-11-04 14:05:00,17.1,32.44,11.9,31.25
2023-11-04 14:06:00,15.8,32.12,-1.3,-0.32
2023-11-04 14:07:00,5.4,4.31,-10.4,-27.81
2023-11-04 14:08:00,13.8,10.99,8.4,6.68
2023-11-04 14:09:00,7.5,7.54,-6.3,-3.45
2023-11-04 14:10:00,7.9,1.72,0.4,-5.82
2023-11-04 14:11:00,0.1,6.69,-7.8,4.97
2023-11-04 14:12:00,4.8,4.99,4.7,-1.7
2023-11-04 14:13:00,4.8,0.44,0.0,-4.55
2023-11-04 14:14:00,4.9,0.96,0.1,0.52
2023-11-04 14:15:00,2.9,5.29,-2.0,4.33
2023-11-04 14:16:00,7.0,1.59,4.1,-3.7
2023-11-04 14:17:00,7.8,35.69,0.8,34.1
2023-11-04 14:18:00,17.0,1.54,9.2,-34.15
2023-11-04 14:19:00,32.4,97.92,15.4,96.38
2023-11-04 14:20:00,12.8,86.41,-19.6,-11.51
2023-11-04 14:21:00,19.5,7.57,6.7,-78.84
2023-11-04 14:22:00,19.1,14.08,-0.4,6.51
2023-11-04 14:23:00,15.2,1.0,-3.9,-13.08
2023-11-04 14:24:00,13.8,0.13,-1.4,-0.87
2023-11-04 14:25:00,38.6,174.27,24.8,174.14
2023-11-04 14:26:00,18.0,117.15,-20.6,-57.12
2023-11-04 14:27:00,3.3,57.81,-14.7,-59.34
2023-11-04 14:28:00,7.4,29.8,4.1,-28.01
2023-11-04 14:29:00,11.3,21.94,3.9,-7.86
2023-11-04 14:30:00,13.4,1.06,2.1,-20.88
2023-11-04 14:31:00,4.5,3.73,-8.9,2.67
2023-11-04 14:32:00,18.1,63.68,13.6,59.95
2023-11-04 14:33:00,32.4,91.78,14.3,28.1
2023-11-04 14:34:00,20.1,147.5,-12.3,55.72
2023-11-04 14:35:00,26.8,3.28,6.7,-144.22
2023-11-04 14:36:00,16.1,28.19,-10.7,24.91
2023-11-04 14:37:00,17.4,10.85,1.3,-17.34
2023-11-04 14:38:00,14.3,47.24,-3.1,36.39
2023-11-04 14:39:00,8.5,4.1,-5.8,-43.14
2023-11-04 14:40:00,10.1,2.59,1.6,-1.51
2023-11-04 14:41:00,8.5,0.32,-1.6,-2.27
2023-11-04 14:42:00,8.3,4.35,-0.2,4.03
2023-11-04 14:43:00,10.8,11.72,2.5,7.37
2023-11-04 14:44:00,15.4,25.99,4.6,14.27
2023-11-04 14:45:00,6.7,18.6,-8.7,-7.39
2023-11-04 14:46:00,7.0,7.05,0.3,-11.55
2023-11-04 14:47:00,15.0,1.78,8.0,-5.27
2023-11-04 14:48:00,25.7,30.18,10.7,28.4
2023-11-04 14:49:00,15.0,51.96,-10.7,21.78
2023-11-04 14:50:00,18.1,13.01,3.1,-38.95
2023-11-04 14:51:00,10.2,71.87,-7.9,58.86
2023-11-04 14:52:00,8.0,11.47,-2.2,-60.4
2023-11-04 14:53:00,6.6,12.87,-1.4,1.4
2023-11-04 14:54:00,7.1,5.33,0.5,-7.54
2023-11-04 14:55:00,13.0,15.15,5.9,9.82
2023-11-04 14:56:00,8.6,21.59,-4.4,6.44
2023-11-04 14:57:00,8.5,1.97,-0.1,-19.62
2023-11-04 14:58:00,10.6,4.41,2.1,2.44
2023-11-04 14:59:00,11.8,18.37,1.2,13.96
2023-11-04 15:00:00,10.7,5.79,-1.1,-12.58
2023-11-04 15:01:00,4.9,2.07,-5.8,-3.72
2023-11-04 15:02:00,20.5,5.76,15.6,3.69
2023-11-04 15:03:00,4.8,14.41,-15.7,8.65
2023-11-04 15:04:00,16.0,12.08,11.2,-2.33
2023-11-04 15:05:00,22.2,20.97,6.2,8.89
2023-11-04 15:06:00,19.0,12.63,-3.2,-8.34
2023-11-04 15:07:00,14.8,5.16,-4.2,-7.47
2023-11-04 15:08:00,8.8,41.68,-6.0,36.52
2023-11-04 15:09:00,2.6,10.8,-6.2,-30.88
2023-11-04 15:10:00,14.0,11.58,11.4,0.78
2023-11-04 15:11:00,22.3,15.16,8.3,3.58
2023-11-04 15:12:00,12.0,18.55,-10.3,3.39
2023-11-04 15:13:00,12.4,20.23,0.4,1.68
2023-11-04 15:14:00,11.4,27.88,-1.0,7.65
2023-11-04 15:15:00,13.0,33.75,1.6,5.87
2023-11-04 15:16:00,5.9,7.23,-7.1,-26.52
2023-11-04 15:17:00,8.7,0.98,2.8,-6.25
2023-11-04 15:18:00,2.7,9.29,-6.0,8.31
2023-11-04 15:19:00,9.1,67.02,6.4,57.73
2023-11-04 15:20:00,8.3,48.52,-0.8,-18.5
2023-11-04 15:21:00,14.3,9.77,6.0,-38.75
2023-11-04 15:22:00,4.8,5.68,-9.5,-4.09
2023-11-04 15:23:00,6.2,20.73,1.4,15.05
2023-11-04 15:24:00,2.9,17.38,-3.3,-3.35
2023-11-04 15:25:00,4.1,4.36,1.2,-13.02
2023-11-04 15:26:00,8.2,9.31,4.1,4.95
2023-11-04 15:27:00,13.5,25.85,5.3,16.54
2023-11-04 15:28:00,6.9,35.15,-6.6,9.3
