timestamp,open,high,low,close,volume,turnover
2023-12-14 01:19:00,42775.0,42781.7,42710.1,42716.9,430.731,18407607.1323
2023-12-14 01:20:00,42716.9,42765.0,42710.1,42730.5,122.243,5225043.9433
2023-12-14 01:21:00,42730.5,42808.2,42720.3,42808.1,118.418,5065424.2125
2023-12-14 01:22:00,42808.1,42830.0,42767.7,42784.0,142.188,6087178.5407
2023-12-14 01:23:00,42784.0,42826.6,42784.0,42821.5,99.602,4264045.2701
2023-12-14 01:24:00,42821.5,42829.2,42786.2,42799.9,66.979,2867030.7085
2023-12-14 01:25:00,42799.9,42812.0,42770.0,42799.9,95.389,4081870.9656
2023-12-14 01:26:00,42799.9,42820.0,42790.0,42805.2,82.387,3526152.4689
2023-12-14 01:27:00,42805.2,42805.2,42755.0,42755.0,136.759,5851419.3427
2023-12-14 01:28:00,42755.0,42758.4,42711.0,42717.7,101.39,4332587.1726
2023-12-14 01:29:00,42717.7,42765.0,42717.6,42765.0,62.336,2664020.0789
2023-12-14 01:30:00,42765.0,42800.0,42734.9,42784.0,164.568,7039394.5578
2023-12-14 01:31:00,42784.0,42808.8,42783.9,42805.9,116.224,4974459.2284
2023-12-14 01:32:00,42805.9,42811.5,42750.0,42750.0,130.303,5573629.1463
2023-12-14 01:33:00,42750.0,42750.1,42711.6,42723.2,111.55,4765727.4192
2023-12-14 01:34:00,42723.2,42773.9,42712.0,42763.6,146.999,6282818.6856
2023-12-14 01:35:00,42763.6,42849.6,42763.5,42841.2,234.189,10025578.8465
2023-12-14 01:36:00,42841.2,42870.0,42820.3,42870.0,222.657,9540148.5244
2023-12-14 01:37:00,42870.0,42897.2,42782.0,42784.8,233.176,9994180.6278
2023-12-14 01:38:00,42784.8,42846.5,42784.8,42846.5,83.701,3584131.0199
2023-12-14 01:39:00,42846.5,42860.0,42808.7,42831.8,141.403,6057341.2302
2023-12-14 01:40:00,42831.8,42832.1,42792.9,42797.9,82.408,3528331.5161
2023-12-14 01:41:00,42797.9,42810.0,42790.9,42802.1,61.311,2624014.7216
2023-12-14 01:42:00,42802.1,42802.2,42737.1,42737.1,128.407,5490773.5083
2023-12-14 01:43:00,42737.1,42757.9,42655.0,42689.5,532.363,22733046.8739
2023-12-14 01:44:00,42689.5,42689.7,42588.0,42615.9,641.053,27329632.6364
2023-12-14 01:45:00,42615.9,42660.9,42603.7,42651.7,177.712,7575968.138
2023-12-14 01:46:00,42651.7,42708.4,42651.7,42687.9,173.769,7418106.1874
2023-12-14 01:47:00,42687.9,42721.9,42674.0,42680.2,100.201,4278345.3345
2023-12-14 01:48:00,42680.2,42715.7,42680.2,42703.9,86.255,3682925.8601
2023-12-14 01:49:00,42703.9,42717.0,42668.1,42668.1,82.343,3515329.6058
2023-12-14 01:50:00,42668.1,42697.0,42652.8,42675.8,93.231,3978303.1775
2023-12-14 01:51:00,42675.8,42775.5,42675.8,42771.3,183.819,7855341.3801
2023-12-14 01:52:00,42771.3,42774.5,42744.6,42746.1,93.715,4007325.013
2023-12-14 01:53:00,42746.1,42753.1,42710.0,42719.7,77.095,3294157.4033
2023-12-14 01:54:00,42719.7,42730.0,42706.2,42721.0,232.841,9946512.6706
2023-12-14 01:55:00,42721.0,42721.1,42670.1,42680.1,52.53,2242884.7507
2023-12-14 01:56:00,42680.1,42692.0,42644.7,42654.1,129.298,5516223.1806
2023-12-14 01:57:00,42654.1,42662.5,42638.3,42649.8,83.381,3556210.3865
2023-12-14 01:58:00,42649.8,42667.9,42639.3,42667.9,61.599,2627283.6642
2023-12-14 01:59:00,42667.9,42694.0,42667.7,42674.2,56.59,2415414.6798
2023-12-14 02:00:00,42674.2,42674.3,42653.0,42664.8,54.258,2314836.0702
2023-12-14 02:01:00,42664.8,42670.0,42633.7,42667.9,104.523,4457682.4494
2023-12-14 02:02:00,42667.9,42714.0,42661.3,42708.0,51.517,2199614.3066
2023-12-14 02:03:00,42708.0,42730.0,42696.0,42696.0,100.202,4280426.5129
2023-12-14 02:04:00,42696.0,42730.0,42696.0,42724.1,30.559,1305424.7753
2023-12-14 02:05:00,42724.1,42761.4,42718.0,42756.0,79.581,3401592.267
2023-12-14 02:06:00,42756.0,42792.2,42738.0,42785.9,139.603,5970478.1637
2023-12-14 02:07:00,42785.9,42786.6,42758.0,42760.1,103.359,4420634.8537
2023-12-14 02:08:00,42760.1,42775.8,42748.0,42753.5,38.121,1630237.8161
2023-12-14 02:09:00,42753.5,42774.4,42752.5,42772.6,43.787,1872304.6135
2023-12-14 02:10:00,42772.6,42800.0,42772.6,42786.6,130.39,5578858.8891
2023-12-14 02:11:00,42786.6,42800.0,42763.4,42800.0,57.938,2478803.77
2023-12-14 02:12:00,42800.0,42811.9,42795.2,42804.9,101.646,4351176.4933
2023-12-14 02:13:00,42804.9,42827.0,42796.0,42824.8,68.289,2923833.1277
2023-12-14 02:14:00,42824.8,42826.5,42800.0,42826.5,117.249,5020042.0592
2023-12-14 02:15:00,42826.5,42826.8,42780.5,42800.9,110.436,4727235.4067
2023-12-14 02:16:00,42800.9,42820.0,42787.0,42816.7,30.335,1298441.3503
2023-12-14 02:17:00,42816.7,42824.0,42787.0,42787.1,63.454,2715858.8337
2023-12-14 02:18:00,42787.1,42813.9,42787.0,42813.9,23.06,986913.4373
2023-12-14 02:19:00,42813.9,42813.9,42780.0,42780.0,49.239,2107294.9071
2023-12-14 02:20:00,42780.0,42799.4,42780.0,42785.6,22.642,968815.3524
2023-12-14 02:21:00,42785.6,42799.6,42776.6,42799.6,65.931,2821023.3034
2023-12-14 02:22:00,42799.6,42822.6,42798.9,42818.6,60.706,2598891.4474
2023-12-14 02:23:00,42818.6,42822.0,42803.8,42808.1,55.615,2381082.9584
2023-12-14 02:24:00,42808.1,42834.0,42808.0,42833.9,40.277,1724626.1694
2023-12-14 02:25:00,42833.9,42888.4,42833.8,42880.0,247.678,10617386.1108
2023-12-14 02:26:00,42880.0,42910.0,42868.2,42878.0,206.91,8874264.7754
2023-12-14 02:27:00,42878.0,42878.1,42849.5,42855.4,116.288,4984400.0928
2023-12-14 02:28:00,42855.4,42888.1,42855.4,42888.0,36.26,1554653.3573
2023-12-14 02:29:00,42888.0,42916.5,42888.0,42895.1,194.091,8327207.6698
2023-12-14 02:30:00,42895.1,42909.9,42859.4,42864.2,214.666,9206530.9016
2023-12-14 02:31:00,42864.2,42864.2,42780.8,42802.0,183.49,7853992.7948
2023-12-14 02:32:00,42802.0,42808.0,42777.4,42783.7,40.694,1741376.6829
2023-12-14 02:33:00,42783.7,42800.0,42771.5,42791.2,68.846,2946311.6595
2023-12-14 02:34:00,42791.2,42809.9,42791.1,42793.3,115.946,4962478.0971
2023-12-14 02:35:00,42793.3,42800.0,42763.7,42799.8,49.739,2127857.6089
2023-12-14 02:36:00,42799.8,42848.0,42794.0,42846.0,60.13,2575598.9952
2023-12-14 02:37:00,42846.0,42888.0,42824.0,42888.0,48.648,2085244.1139
2023-12-14 02:38:00,42888.0,42905.5,42862.1,42862.1,56.694,2431740.3833
2023-12-14 02:39:00,42862.1,42884.0,42831.3,42834.5,84.288,3612931.2062
2023-12-14 02:40:00,42834.5,42834.5,42800.7,42816.1,44.686,1913214.2461
2023-12-14 02:41:00,42816.1,42827.9,42807.9,42823.9,50.624,2167651.8551
2023-12-14 02:42:00,42823.9,42839.3,42808.0,42811.1,44.052,1886602.2166
2023-12-14 02:43:00,42811.1,42874.9,42811.1,42874.7,26.374,1129994.9229
2023-12-14 02:44:00,42874.7,42889.9,42874.2,42879.2,92.03,3946381.008
2023-12-14 02:45:00,42879.2,42905.5,42872.4,42893.9,85.424,3663615.0055
2023-12-14 02:46:00,42893.9,42910.0,42882.7,42904.1,38.26,1641227.621
2023-12-14 02:47:00,42904.1,42904.1,42858.2,42858.2,37.925,1626109.7302
2023-12-14 02:48:00,42858.2,42858.3,42803.5,42806.5,59.816,2561727.357
2023-12-14 02:49:00,42806.5,42815.7,42780.0,42784.8,138.875,5943531.0674
2023-12-14 02:50:00,42784.8,42790.4,42770.0,42779.0,140.589,6014869.8987
2023-12-14 02:51:00,42779.0,42806.7,42768.4,42806.6,80.347,3437332.0492
2023-12-14 02:52:00,42806.6,42856.1,42794.7,42851.8,77.872,3335894.9527
2023-12-14 02:53:00,42851.8,42863.0,42846.0,42847.0,30.44,1304511.0704
2023-12-14 02:54:00,42847.0,42852.2,42804.8,42813.6,73.451,3146549.3461
2023-12-14 02:55:00,42813.6,42862.0,42810.0,42862.0,34.637,1483947.2349
2023-12-14 02:56:00,42862.0,42862.0,42842.7,42845.0,45.254,1939453.4089
2023-12-14 02:57:00,42845.0,42856.1,42816.2,42816.2,30.976,1326937.801
2023-12-14 02:58:00,42816.2,42849.4,42816.2,42836.5,21.476,919932.8999
2023-12-14 02:59:00,42836.5,42836.9,42822.1,42827.6,16.303,698224.1634
2023-12-14 03:00:00,42827.6,42859.6,42823.4,42834.0,26.159,1120614.5992
2023-12-14 03:01:00,42834.0,42852.0,42824.0,42824.0,37.054,1587186.8145
2023-12-14 03:02:00,42824.0,42824.0,42784.9,42784.9,75.237,3220365.8007
2023-12-14 03:03:00,42784.9,42806.0,42780.0,42797.8,54.769,2343553.0423
2023-12-14 03:04:00,42797.8,42797.9,42772.2,42773.0,31.876,1363808.409
2023-12-14 03:05:00,42773.0,42773.0,42752.0,42760.4,85.333,3648896.3539
2023-12-14 03:06:00,42760.4,42763.0,42734.6,42751.8,57.814,2471405.4329
2023-12-14 03:07:00,42751.8,42752.1,42743.7,42751.9,99.908,4271029.3109
2023-12-14 03:08:00,42751.9,42791.7,42749.9,42774.2,154.108,6589807.654
2023-12-14 03:09:00,42774.2,42774.4,42746.0,42754.7,21.885,935829.6555
2023-12-14 03:10:00,42754.7,42780.0,42750.0,42771.0,40.35,1725606.1547
2023-12-14 03:11:00,42771.0,42771.1,42748.7,42754.9,41.92,1792411.6072
2023-12-14 03:12:00,42754.9,42769.2,42754.9,42769.2,19.739,844063.3499
2023-12-14 03:13:00,42769.2,42769.2,42750.0,42750.0,16.945,724597.2336
2023-12-14 03:14:00,42750.0,42769.1,42740.1,42760.0,45.473,1944250.5404
2023-12-14 03:15:00,42760.0,42764.0,42749.1,42764.0,36.526,1561523.571
2023-12-14 03:16:00,42764.0,42805.2,42764.0,42799.0,60.609,2593803.3527
2023-12-14 03:17:00,42799.0,42815.5,42796.8,42808.7,46.256,1980147.8888
2023-12-14 03:18:00,42808.7,42813.9,42800.0,42800.8,24.177,1034863.3019
2023-12-14 03:19:00,42800.8,42805.4,42780.0,42782.0,30.694,1313544.9115
2023-12-14 03:20:00,42782.0,42784.0,42759.5,42759.6,14.308,611985.8753
2023-12-14 03:21:00,42759.6,42784.0,42759.5,42773.5,13.933,596002.7578
2023-12-14 03:22:00,42773.5,42773.7,42765.1,42767.8,11.078,473802.216
2023-12-14 03:23:00,42767.8,43050.0,42766.9,43012.2,3049.803,131062234.9382
2023-12-14 03:24:00,43012.2,43253.4,42946.3,43216.1,2159.23,93118854.4308
2023-12-14 03:25:00,43216.1,43266.7,43112.6,43135.0,1023.177,44181360.1416
2023-12-14 03:26:00,43135.0,43186.0,43133.0,43135.3,365.113,15756720.7313
2023-12-14 03:27:00,43135.3,43146.8,42956.0,42975.3,771.366,33205189.5855
2023-12-14 03:28:00,42975.3,43058.0,42952.5,42963.9,338.535,14557241.1477
2023-12-14 03:29:00,42963.9,43030.0,42961.4,43025.5,174.051,7484916.7873
2023-12-14 03:30:00,43025.5,43100.0,43016.0,43091.8,459.146,19774061.0938
2023-12-14 03:31:00,43091.8,43112.7,43040.8,43105.2,210.272,9057522.1462
2023-12-14 03:32:00,43105.2,43117.7,43042.1,43063.1,174.049,7499208.8313
2023-12-14 03:33:00,43063.1,43063.1,43003.8,43043.5,136.348,5867544.8884
2023-12-14 03:34:00,43043.5,43100.0,43035.6,43094.0,131.641,5670715.5028
2023-12-14 03:35:00,43094.0,43129.5,43082.0,43090.1,148.496,6400913.0083
2023-12-14 03:36:00,43090.1,43160.0,43077.4,43140.0,230.963,9960450.6342
2023-12-14 03:37:00,43140.0,43155.0,43104.2,43152.4,107.177,4623087.2419
2023-12-14 03:38:00,43152.4,43188.0,43128.8,43147.9,217.5,9387882.0959
2023-12-14 03:39:00,43147.9,43205.0,43147.9,43185.5,190.013,8204161.7213
2023-12-14 03:40:00,43185.5,43190.1,43150.8,43168.9,160.279,6919488.6701
2023-12-14 03:41:00,43168.9,43251.5,43156.1,43231.7,322.273,13927228.4868
2023-12-14 03:42:00,43231.7,43259.5,43216.5,43224.6,331.931,14350247.3778
2023-12-14 03:43:00,43224.6,43600.0,43210.3,43424.2,2680.86,116362820.2378
2023-12-14 03:44:00,43424.2,43455.4,43375.9,43408.3,537.032,23314575.277
2023-12-14 03:45:00,43408.3,43510.2,43365.5,43500.1,381.091,16550645.4689
2023-12-14 03:46:00,43500.1,43500.1,43335.3,43384.0,815.822,35412799.4114
2023-12-14 03:47:00,43384.0,43384.0,43266.1,43280.1,575.141,24913312.6078
2023-12-14 03:48:00,43280.1,43335.0,43270.0,43274.6,173.383,7506980.6239
2023-12-14 03:49:00,43274.6,43351.4,43235.5,43341.5,236.811,10250683.4688
2023-12-14 03:50:00,43341.5,43400.0,43341.5,43357.9,272.554,11821326.0759
2023-12-14 03:51:00,43357.9,43358.0,43285.4,43289.1,145.336,6295951.218
2023-12-14 03:52:00,43289.1,43376.3,43280.0,43333.5,147.045,6370672.5584
2023-12-14 03:53:00,43333.5,43350.0,43308.1,43308.2,80.906,3506031.2514
2023-12-14 03:54:00,43308.2,43357.9,43300.0,43308.1,93.915,4069106.6397
2023-12-14 03:55:00,43308.1,43428.6,43221.3,43230.0,799.619,34636216.3686
2023-12-14 03:56:00,43230.0,43269.2,43217.3,43219.7,313.416,13549748.1189
2023-12-14 03:57:00,43219.7,43239.1,43213.1,43227.9,101.648,4393679.5708
2023-12-14 03:58:00,43227.9,43259.9,43210.0,43251.3,159.211,6883035.5599
2023-12-14 03:59:00,43251.3,43276.0,43224.9,43272.7,70.447,3046614.1648
2023-12-14 04:00:00,43272.7,43272.7,43214.0,43214.0,56.999,2464457.8956
2023-12-14 04:01:00,43214.0,43220.7,43187.5,43204.9,166.91,7211490.6914
2023-12-14 04:02:00,43204.9,43205.0,43137.7,43167.9,270.968,11698532.7833
2023-12-14 04:03:00,43167.9,43200.4,43164.0,43200.3,144.494,6238487.5841
2023-12-14 04:04:00,43200.3,43230.1,43192.9,43212.1,81.843,3536925.8277
2023-12-14 04:05:00,43212.1,43222.7,43206.0,43220.1,52.394,2264159.6191
2023-12-14 04:06:00,43220.1,43238.8,43220.0,43233.7,104.326,4510346.9333
2023-12-14 04:07:00,43233.7,43256.0,43229.4,43255.4,65.114,2815342.4465
2023-12-14 04:08:00,43255.4,43276.3,43206.9,43206.9,83.034,3591853.2151
2023-12-14 04:09:00,43206.9,43206.9,43200.0,43205.2,29.953,1294005.4258
2023-12-14 04:10:00,43205.2,43214.9,43204.5,43211.2,56.023,2420738.8961
2023-12-14 04:11:00,43211.2,43211.2,43174.4,43174.5,73.187,3161195.0129
2023-12-14 04:12:00,43174.5,43174.5,43120.9,43121.3,130.451,5627603.7065
2023-12-14 04:13:00,43121.3,43124.6,42967.8,43036.3,616.572,26539225.1994
2023-12-14 04:14:00,43036.3,43052.1,43025.1,43033.6,143.936,6194646.975
2023-12-14 04:15:00,43033.6,43129.7,43033.6,43087.1,137.301,5918281.0471
2023-12-14 04:16:00,43087.1,43092.7,43067.7,43092.7,55.012,2369797.511
2023-12-14 04:17:00,43092.7,43154.8,43092.7,43151.5,93.671,4040524.0365
2023-12-14 04:18:00,43151.5,43159.6,43075.3,43075.4,60.938,2628609.8391
2023-12-14 04:19:00,43075.4,43172.6,43075.3,43166.4,99.125,4275033.9543
2023-12-14 04:20:00,43166.4,43166.8,43115.7,43115.7,43.828,1890944.7008
2023-12-14 04:21:00,43115.7,43115.8,43064.8,43069.2,55.533,2393358.5475
2023-12-14 04:22:00,43069.2,43088.5,43066.0,43088.5,32.399,1395561.382
2023-12-14 04:23:00,43088.5,43118.6,43088.4,43103.5,30.343,1307974.6973
2023-12-14 04:24:00,43103.5,43103.6,43068.5,43069.7,38.577,1662233.1247
2023-12-14 04:25:00,43069.7,43071.3,43028.1,43063.8,124.766,5370100.6263
2023-12-14 04:26:00,43063.8,43064.0,43018.7,43026.6,127.139,5471124.3403
2023-12-14 04:27:00,43026.6,43033.2,43025.4,43025.5,31.346,1348751.4824
2023-12-14 04:28:00,43025.5,43025.5,43006.5,43010.5,86.631,3726437.0557
2023-12-14 04:29:00,43010.5,43010.6,43001.1,43007.2,75.091,3229287.3832
2023-12-14 04:30:00,43007.2,43056.9,43007.1,43038.2,76.917,3310245.1961
2023-12-14 04:31:00,43038.2,43038.3,42978.1,42978.7,171.33,7368010.6389
2023-12-14 04:32:00,42978.7,42978.7,42940.0,42950.0,179.88,7726356.2125
2023-12-14 04:33:00,42950.0,43012.2,42950.0,42972.2,218.245,9377845.5994
2023-12-14 04:34:00,42972.2,43011.9,42964.2,42974.5,85.908,3693278.3615
2023-12-14 04:35:00,42974.5,43065.5,42974.5,43025.3,234.901,10108067.4434
2023-12-14 04:36:00,43025.3,43046.3,43004.7,43019.6,85.421,3675504.2129
2023-12-14 04:37:00,43019.6,43019.7,43000.0,43015.9,59.016,2538336.12
2023-12-14 04:38:00,43015.9,43030.0,43010.1,43022.6,26.218,1127874.6134
2023-12-14 04:39:00,43022.6,43062.5,43008.8,43062.3,111.552,4799544.756
2023-12-14 04:40:00,43062.3,43066.0,43054.3,43066.0,64.435,2774681.8474
2023-12-14 04:41:00,43066.0,43066.0,43030.7,43042.0,68.587,2952687.0886
2023-12-14 04:42:00,43042.0,43054.0,43030.3,43047.9,53.331,2295557.7344
2023-12-14 04:43:00,43047.9,43048.0,43025.1,43033.8,31.581,1358962.582
2023-12-14 04:44:00,43033.8,43033.9,43008.8,43018.9,30.291,1303061.8756
2023-12-14 04:45:00,43018.9,43062.0,43018.9,43057.9,42.636,1835319.1626
2023-12-14 04:46:00,43057.9,43057.9,43007.1,43022.1,78.033,3357294.0022
2023-12-14 04:47:00,43022.1,43022.4,42940.9,42952.8,186.699,8022062.5802
2023-12-14 04:48:00,42952.8,42955.9,42919.6,42919.7,181.786,7806965.6856
2023-12-14 04:49:00,42919.7,42968.5,42913.0,42953.4,179.524,7709499.03
2023-12-14 04:50:00,42953.4,42953.4,42935.0,42941.9,55.53,2384933.1927
2023-12-14 04:51:00,42941.9,42941.9,42857.2,42867.9,344.497,14775530.6738
2023-12-14 04:52:00,42867.9,42915.9,42867.9,42887.9,98.293,4216311.9116
2023-12-14 04:53:00,42887.9,42908.8,42878.1,42908.7,99.961,4287330.3543
2023-12-14 04:54:00,42908.7,42934.0,42903.4,42927.8,35.085,1505897.4688
2023-12-14 04:55:00,42927.8,43005.1,42927.8,42999.7,226.297,9722838.0063
2023-12-14 04:56:00,42999.7,43046.0,42999.6,43030.1,157.41,6771955.9808
2023-12-14 04:57:00,43030.1,43037.7,42992.3,43018.1,80.818,3476173.8028
2023-12-14 04:58:00,43018.1,43036.0,42992.3,43008.0,84.63,3640108.3713
2023-12-14 04:59:00,43008.0,43027.0,43006.1,43021.9,49.916,2147191.7736
2023-12-14 05:00:00,43021.9,43022.0,43000.6,43004.0,158.41,6813337.7184
2023-12-14 05:01:00,43004.0,43033.9,42979.9,43018.0,94.968,4084457.199
2023-12-14 05:02:00,43018.0,43018.0,42982.0,43001.9,47.155,2027371.5105
2023-12-14 05:03:00,43001.9,43002.0,42985.1,42988.0,36.737,1579412.1228
2023-12-14 05:04:00,42988.0,43000.0,42985.1,43000.0,46.185,1985768.9832
2023-12-14 05:05:00,43000.0,43003.8,42949.7,42949.7,97.036,4170009.1518
2023-12-14 05:06:00,42949.7,42955.7,42932.1,42955.7,63.806,2740015.9998
2023-12-14 05:07:00,42955.7,42955.7,42909.5,42918.1,48.627,2087509.4684
2023-12-14 05:08:00,42918.1,42952.3,42918.0,42938.1,69.038,2964454.8994
2023-12-14 05:09:00,42938.1,42953.0,42928.1,42946.9,18.848,809394.1007
2023-12-14 05:10:00,42946.9,42965.7,42924.3,42937.3,35.021,1504004.9726
2023-12-14 05:11:00,42937.3,42937.4,42912.3,42912.4,25.216,1082283.7752
2023-12-14 05:12:00,42912.4,42919.1,42890.0,42899.9,55.569,2383905.5174
2023-12-14 05:13:00,42899.9,42915.4,42879.9,42883.9,34.639,1485901.8747
2023-12-14 05:14:00,42883.9,42903.0,42883.9,42892.5,42.59,1826918.6838
2023-12-14 05:15:00,42892.5,42920.0,42892.5,42915.3,58.251,2499342.6846
2023-12-14 05:16:00,42915.3,42944.0,42911.1,42928.1,37.047,1590380.4864
2023-12-14 05:17:00,42928.1,42950.0,42928.1,42949.9,25.311,1086915.6477
