timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-14 07:44:00,6.5,13.96,-4.8,8.74
2023-12-14 07:45:00,14.1,9.62,7.6,-4.34
2023-12-14 07:46:00,62.4,77.45,48.3,67.83
2023-12-14 07:47:00,19.6,73.81,-42.8,-3.64
2023-12-14 07:48:00,29.0,23.15,9.4,-50.66
2023-12-14 07:49:00,20.9,20.37,-8.1,-2.78
2023-12-14 07:50:00,12.2,16.44,-8.7,-3.93
2023-12-14 07:51:00,10.1,11.11,-2.1,-5.33
2023-12-14 07:52:00,13.0,13.49,2.9,2.38
2023-12-14 07:53:00,34.0,10.23,21.0,-3.26
2023-12-14 07:54:00,22.2,0.57,-11.8,-9.66
2023-12-14 07:55:00,23.3,18.57,1.1,18.0
2023-12-14 07:56:00,34.7,17.23,11.4,-1.34
2023-12-14 07:57:00,13.9,14.37,-20.8,-2.86
2023-12-14 07:58:00,9.5,4.7,-4.4,-9.67
2023-12-14 07:59:00,3.0,12.98,-6.5,8.28
2023-12-14 08:00:00,7.1,13.71,4.1,0.73
2023-12-14 08:01:00,25.0,27.5,17.9,13.79
2023-12-14 08:02:00,49.5,129.95,24.5,102.45
2023-12-14 08:03:00,13.7,141.91,-35.8,11.96
2023-12-14 08:04:00,7.9,3.03,-5.8,-138.88
2023-12-14 08:05:00,34.7,5.94,26.8,2.91
2023-12-14 08:06:00,22.9,5.06,-11.8,-0.88
2023-12-14 08:07:00,22.3,4.27,-0.6,-0.79
2023-12-14 08:08:00,13.3,1.17,-9.0,-3.1
2023-12-14 08:09:00,42.1,29.59,28.8,28.42
2023-12-14 08:10:00,32.1,12.66,-10.0,-16.93
2023-12-14 08:11:00,19.6,13.76,-12.5,1.1
2023-12-14 08:12:00,94.7,160.82,75.1,147.06
2023-12-14 08:13:00,43.6,91.67,-51.1,-69.15
2023-12-14 08:14:00,43.0,230.2,-0.6,138.53
2023-12-14 08:15:00,24.5,2.28,-18.5,-227.92
2023-12-14 08:16:00,24.4,12.05,-0.1,9.77
2023-12-14 08:17:00,25.8,5.31,1.4,-6.74
2023-12-14 08:18:00,16.9,17.62,-8.9,12.31
2023-12-14 08:19:00,10.4,7.53,-6.5,-10.09
2023-12-14 08:20:00,23.6,5.46,13.2,-2.07
2023-12-14 08:21:00,15.8,3.7,-7.8,-1.76
2023-12-14 08:22:00,21.5,6.57,5.7,2.87
2023-12-14 08:23:00,35.5,8.97,14.0,2.4
2023-12-14 08:24:00,19.9,20.82,-15.6,11.85
2023-12-14 08:25:00,33.8,32.35,13.9,11.53
2023-12-14 08:26:00,14.7,34.25,-19.1,1.9
2023-12-14 08:27:00,25.1,5.1,10.4,-29.15
2023-12-14 08:28:00,27.0,3.45,1.9,-1.65
2023-12-14 08:29:00,11.0,34.3,-16.0,30.85
2023-12-14 08:30:00,35.0,17.75,24.0,-16.55
2023-12-14 08:31:00,16.4,7.15,-18.6,-10.6
2023-12-14 08:32:00,18.0,1.24,1.6,-5.91
2023-12-14 08:33:00,19.5,7.53,1.5,6.29
2023-12-14 08:34:00,10.0,3.0,-9.5,-4.53
2023-12-14 08:35:00,17.0,0.46,7.0,-2.54
2023-12-14 08:36:00,8.8,23.47,-8.2,23.01
2023-12-14 08:37:00,20.9,10.92,12.1,-12.55
2023-12-14 08:38:00,10.9,28.74,-10.0,17.82
2023-12-14 08:39:00,31.0,50.87,20.1,22.13
2023-12-14 08:40:00,16.0,49.11,-15.0,-1.76
2023-12-14 08:41:00,11.2,5.37,-4.8,-43.74
2023-12-14 08:42:00,10.6,4.61,-0.6,-0.76
2023-12-14 08:43:00,23.8,40.71,13.2,36.1
2023-12-14 08:44:00,12.2,35.08,-11.6,-5.63
2023-12-14 08:45:00,23.1,6.75,10.9,-28.33
2023-12-14 08:46:00,21.9,21.39,-1.2,14.64
2023-12-14 08:47:00,27.1,42.01,5.2,20.62
2023-12-14 08:48:00,18.9,0.91,-8.2,-41.1
2023-12-14 08:49:00,36.0,42.1,17.1,41.19
2023-12-14 08:50:00,20.3,15.8,-15.7,-26.3
2023-12-14 08:51:00,21.7,25.41,1.4,9.61
2023-12-14 08:52:00,36.0,27.6,14.3,2.19
2023-12-14 08:53:00,16.5,7.49,-19.5,-20.11
2023-12-14 08:54:00,20.5,3.89,4.0,-3.6
2023-12-14 08:55:00,33.6,9.94,13.1,6.05
2023-12-14 08:56:00,17.2,14.51,-16.4,4.57
2023-12-14 08:57:00,6.2,22.97,-11.0,8.46
2023-12-14 08:58:00,6.2,0.83,0.0,-22.14
2023-12-14 08:59:00,2.1,4.15,-4.1,3.32
2023-12-14 09:00:00,30.0,75.44,27.9,71.29
2023-12-14 09:01:00,22.9,62.41,-7.1,-13.03
2023-12-14 09:02:00,18.1,13.55,-4.8,-48.86
2023-12-14 09:03:00,16.8,5.75,-1.3,-7.8
2023-12-14 09:04:00,13.4,4.81,-3.4,-0.94
2023-12-14 09:05:00,13.1,2.99,-0.3,-1.82
2023-12-14 09:06:00,16.6,11.46,3.5,8.47
2023-12-14 09:07:00,18.0,15.06,1.4,3.6
2023-12-14 09:08:00,39.7,1.06,21.7,-14.0
2023-12-14 09:09:00,27.5,26.32,-12.2,25.26
2023-12-14 09:10:00,29.2,46.2,1.7,19.88
2023-12-14 09:11:00,15.8,6.96,-13.4,-39.24
2023-12-14 09:12:00,21.3,14.93,5.5,7.97
2023-12-14 09:13:00,17.4,12.52,-3.9,-2.41
2023-12-14 09:14:00,10.8,6.38,-6.6,-6.14
2023-12-14 09:15:00,3.8,0.39,-7.0,-5.99
2023-12-14 09:16:00,10.5,15.56,6.7,15.17
2023-12-14 09:17:00,37.5,14.85,27.0,-0.71
2023-12-14 09:18:00,16.7,31.7,-20.8,16.85
2023-12-14 09:19:00,9.3,6.68,-7.4,-25.02
2023-12-14 09:20:00,33.9,18.19,24.6,11.51
2023-12-14 09:21:00,10.6,0.7,-23.3,-17.49
2023-12-14 09:22:00,16.9,32.98,6.3,32.28
2023-12-14 09:23:00,14.2,54.56,-2.7,21.58
2023-12-14 09:24:00,25.8,2.06,11.6,-52.5
2023-12-14 09:25:00,10.1,5.76,-15.7,3.7
2023-12-14 09:26:00,18.5,15.96,8.4,10.2
2023-12-14 09:27:00,20.3,6.43,1.8,-9.53
2023-12-14 09:28:00,16.1,18.78,-4.2,12.35
2023-12-14 09:29:00,2.1,1.74,-14.0,-17.04
2023-12-14 09:30:00,10.4,17.3,8.3,15.56
2023-12-14 09:31:00,3.3,15.15,-7.1,-2.15
2023-12-14 09:32:00,14.6,50.4,11.3,35.25
2023-12-14 09:33:00,6.9,49.46,-7.7,-0.94
2023-12-14 09:34:00,10.9,86.32,4.0,36.86
2023-12-14 09:35:00,15.2,34.49,4.3,-51.83
2023-12-14 09:36:00,37.9,28.89,22.7,-5.6
2023-12-14 09:37:00,25.9,41.93,-12.0,13.04
2023-12-14 09:38:00,43.6,60.13,17.7,18.2
2023-12-14 09:39:00,6.7,56.54,-36.9,-3.59
2023-12-14 09:40:00,18.0,29.75,11.3,-26.79
2023-12-14 09:41:00,21.4,14.95,3.4,-14.8
2023-12-14 09:42:00,14.7,13.75,-6.7,-1.2
2023-12-14 09:43:00,7.3,8.12,-7.4,-5.63
2023-12-14 09:44:00,5.9,3.14,-1.4,-4.98
2023-12-14 09:45:00,8.4,3.43,2.5,0.29
2023-12-14 09:46:00,20.7,26.38,12.3,22.95
2023-12-14 09:47:00,19.8,1.54,-0.9,-24.84
2023-12-14 09:48:00,28.9,42.07,9.1,40.53
2023-12-14 09:49:00,11.0,57.85,-17.9,15.78
2023-12-14 09:50:00,9.1,9.59,-1.9,-48.26
2023-12-14 09:51:00,18.9,7.58,9.8,-2.01
2023-12-14 09:52:00,22.4,0.06,3.5,-7.52
2023-12-14 09:53:00,9.9,1.2,-12.5,1.14
2023-12-14 09:54:00,15.1,5.63,5.2,4.43
2023-12-14 09:55:00,12.0,12.95,-3.1,7.32
2023-12-14 09:56:00,0.1,3.04,-11.9,-9.91
2023-12-14 09:57:00,19.3,4.57,19.2,1.53
2023-12-14 09:58:00,20.2,5.24,0.9,0.67
2023-12-14 09:59:00,7.4,10.03,-12.8,4.79
2023-12-14 10:00:00,43.3,38.37,35.9,28.34
2023-12-14 10:01:00,22.3,16.27,-21.0,-22.1
2023-12-14 10:02:00,35.7,66.92,13.4,50.65
2023-12-14 10:03:00,17.5,116.75,-18.2,49.83
2023-12-14 10:04:00,11.6,6.56,-5.9,-110.19
2023-12-14 10:05:00,25.8,16.87,14.2,10.31
2023-12-14 10:06:00,6.1,0.34,-19.7,-16.53
2023-12-14 10:07:00,13.7,20.56,7.6,20.22
2023-12-14 10:08:00,28.2,57.88,14.5,37.32
2023-12-14 10:09:00,14.5,21.1,-13.7,-36.78
2023-12-14 10:10:00,23.5,5.7,9.0,-15.4
2023-12-14 10:11:00,77.1,64.51,53.6,58.81
2023-12-14 10:12:00,23.7,71.32,-53.4,6.81
2023-12-14 10:13:00,14.5,15.35,-9.2,-55.97
2023-12-14 10:14:00,9.4,69.88,-5.1,54.53
2023-12-14 10:15:00,17.9,12.49,8.5,-57.39
2023-12-14 10:16:00,22.4,12.08,4.5,-0.41
2023-12-14 10:17:00,23.0,17.47,0.6,5.39
2023-12-14 10:18:00,10.8,51.19,-12.2,33.72
2023-12-14 10:19:00,17.2,10.76,6.4,-40.43
2023-12-14 10:20:00,6.1,78.1,-11.1,67.34
2023-12-14 10:21:00,4.7,16.83,-1.4,-61.27
2023-12-14 10:22:00,4.5,27.38,-0.2,10.55
2023-12-14 10:23:00,5.1,10.18,0.6,-17.2
2023-12-14 10:24:00,19.8,7.17,14.7,-3.01
2023-12-14 10:25:00,25.3,5.16,5.5,-2.01
2023-12-14 10:26:00,8.5,14.65,-16.8,9.49
2023-12-14 10:27:00,2.9,1.07,-5.6,-13.58
2023-12-14 10:28:00,20.7,18.76,17.8,17.69
2023-12-14 10:29:00,14.0,4.68,-6.7,-14.08
2023-12-14 10:30:00,24.7,10.45,10.7,5.77
2023-12-14 10:31:00,17.5,8.22,-7.2,-2.23
2023-12-14 10:32:00,21.0,24.39,3.5,16.17
2023-12-14 10:33:00,5.0,6.12,-16.0,-18.27
2023-12-14 10:34:00,17.6,15.71,12.6,9.59
2023-12-14 10:35:00,8.6,12.61,-9.0,-3.1
2023-12-14 10:36:00,7.3,6.21,-1.3,-6.4
2023-12-14 10:37:00,2.5,10.24,-4.8,4.03
2023-12-14 10:38:00,0.1,1.35,-2.4,-8.89
2023-12-14 10:39:00,29.0,83.61,28.9,82.26
2023-12-14 10:40:00,11.5,57.23,-17.5,-26.38
2023-12-14 10:41:00,10.7,12.18,-0.8,-45.05
2023-12-14 10:42:00,0.1,12.37,-10.6,0.19
2023-12-14 10:43:00,24.9,29.89,24.8,17.52
2023-12-14 10:44:00,5.4,17.48,-19.5,-12.41
2023-12-14 10:45:00,34.6,29.25,29.2,11.77
2023-12-14 10:46:00,2.1,24.74,-32.5,-4.51
2023-12-14 10:47:00,29.3,36.36,27.2,11.62
2023-12-14 10:48:00,22.2,5.69,-7.1,-30.67
2023-12-14 10:49:00,10.6,13.41,-11.6,7.72
2023-12-14 10:50:00,8.2,15.63,-2.4,2.22
2023-12-14 10:51:00,9.0,6.43,0.8,-9.2
2023-12-14 10:52:00,7.9,6.48,-1.1,0.05
2023-12-14 10:53:00,17.1,21.01,9.2,14.53
2023-12-14 10:54:00,17.3,13.85,0.2,-7.16
2023-12-14 10:55:00,18.0,11.3,0.7,-2.55
2023-12-14 10:56:00,27.9,4.94,9.9,-6.36
2023-12-14 10:57:00,5.0,12.33,-22.9,7.39
2023-12-14 10:58:00,15.0,42.16,10.0,29.83
2023-12-14 10:59:00,7.6,53.95,-7.4,11.79
2023-12-14 11:00:00,15.9,20.56,8.3,-33.39
2023-12-14 11:01:00,17.3,9.06,1.4,-11.5
2023-12-14 11:02:00,14.6,11.43,-2.7,2.37
2023-12-14 11:03:00,9.5,16.14,-5.1,4.71
2023-12-14 11:04:00,5.7,4.59,-3.8,-11.55
2023-12-14 11:05:00,26.1,19.92,20.4,15.33
2023-12-14 11:06:00,8.6,18.95,-17.5,-0.97
2023-12-14 11:07:00,21.0,0.04,12.4,-18.91
2023-12-14 11:08:00,17.0,6.79,-4.0,6.75
2023-12-14 11:09:00,11.3,3.29,-5.7,-3.5
2023-12-14 11:10:00,12.0,6.03,0.7,2.74
2023-12-14 11:11:00,9.6,1.06,-2.4,-4.97
2023-12-14 11:12:00,2.1,2.47,-7.5,1.41
2023-12-14 11:13:00,23.8,13.36,21.7,10.89
2023-12-14 11:14:00,10.1,2.37,-13.7,-10.99
2023-12-14 11:15:00,13.3,13.44,3.2,11.07
2023-12-14 11:16:00,5.6,0.96,-7.7,-12.48
2023-12-14 11:17:00,4.8,1.77,-0.8,0.81
2023-12-14 11:18:00,3.6,0.77,-1.2,-1.0
2023-12-14 11:19:00,3.7,2.74,0.1,1.97
2023-12-14 11:20:00,20.2,39.53,16.5,36.79
2023-12-14 11:21:00,7.3,39.3,-12.9,-0.23
2023-12-14 11:22:00,18.3,9.11,11.0,-30.19
2023-12-14 11:23:00,17.8,6.5,-0.5,-2.61
2023-12-14 11:24:00,13.8,19.45,-4.0,12.95
2023-12-14 11:25:00,27.5,3.21,13.7,-16.24
2023-12-14 11:26:00,21.2,33.24,-6.3,30.03
2023-12-14 11:27:00,39.9,5.6,18.7,-27.64
2023-12-14 11:28:00,24.6,27.57,-15.3,21.97
2023-12-14 11:29:00,12.2,25.74,-12.4,-1.83
2023-12-14 11:30:00,22.2,5.14,10.0,-20.6
2023-12-14 11:31:00,21.9,4.12,-0.3,-1.02
2023-12-14 11:32:00,30.1,16.12,8.2,12.0
2023-12-14 11:33:00,13.0,13.4,-17.1,-2.72
2023-12-14 11:34:00,7.4,5.28,-5.6,-8.12
2023-12-14 11:35:00,11.2,30.86,3.8,25.58
2023-12-14 11:36:00,19.5,11.93,8.3,-18.93
2023-12-14 11:37:00,21.9,18.84,2.4,6.91
2023-12-14 11:38:00,32.7,23.9,10.8,5.06
2023-12-14 11:39:00,15.0,17.49,-17.7,-6.41
2023-12-14 11:40:00,13.6,92.12,-1.4,74.63
2023-12-14 11:41:00,8.0,9.28,-5.6,-82.84
2023-12-14 11:42:00,18.3,13.59,10.3,4.31
2023-12-14 11:43:00,15.3,31.04,-3.0,17.45
2023-12-14 11:44:00,20.8,75.77,5.5,44.73
2023-12-14 11:45:00,30.1,6.2,9.3,-69.57
2023-12-14 11:46:00,51.6,133.93,21.5,127.73
2023-12-14 11:47:00,10.8,201.23,-40.8,67.3
2023-12-14 11:48:00,36.8,72.12,26.0,-129.11
2023-12-14 11:49:00,27.1,74.81,-9.7,2.69
2023-12-14 11:50:00,27.3,12.8,0.2,-62.01
2023-12-14 11:51:00,57.3,176.9,30.0,164.1
2023-12-14 11:52:00,112.9,396.34,55.6,219.44
2023-12-14 11:53:00,35.4,512.47,-77.5,116.13
2023-12-14 11:54:00,99.4,300.21,64.0,-212.26
2023-12-14 11:55:00,62.3,243.13,-37.1,-57.08
2023-12-14 11:56:00,34.5,97.27,-27.8,-145.86
2023-12-14 11:57:00,20.4,18.71,-14.1,-78.56
2023-12-14 11:58:00,30.0,1.09,9.6,-17.62
2023-12-14 11:59:00,12.0,40.11,-18.0,39.02
2023-12-14 12:00:00,25.1,38.42,13.1,-1.69
2023-12-14 12:01:00,35.9,86.8,10.8,48.38
2023-12-14 12:02:00,37.9,119.51,2.0,32.71
2023-12-14 12:03:00,29.9,106.32,-8.0,-13.19
2023-12-14 12:04:00,39.5,47.11,9.6,-59.21
2023-12-14 12:05:00,11.0,48.51,-28.5,1.4
2023-12-14 12:06:00,2.1,47.8,-8.9,-0.71
2023-12-14 12:07:00,30.8,73.45,28.7,25.65
2023-12-14 12:08:00,3.3,52.6,-27.5,-20.85
2023-12-14 12:09:00,35.0,28.22,31.7,-24.38
2023-12-14 12:10:00,10.0,57.13,-25.0,28.91
2023-12-14 12:11:00,42.9,178.46,32.9,121.33
2023-12-14 12:12:00,15.3,90.26,-27.6,-88.2
2023-12-14 12:13:00,11.8,78.8,-3.5,-11.46
2023-12-14 12:14:00,6.7,9.21,-5.1,-69.59
2023-12-14 12:15:00,11.1,21.63,4.4,12.42
2023-12-14 12:16:00,12.7,21.62,1.6,-0.01
2023-12-14 12:17:00,32.8,134.91,20.1,113.29
2023-12-14 12:18:00,41.0,14.08,8.2,-120.83
2023-12-14 12:19:00,48.5,57.2,7.5,43.12
2023-12-14 12:20:00,34.6,150.58,-13.9,93.38
2023-12-14 12:21:00,25.5,24.16,-9.1,-126.42
2023-12-14 12:22:00,19.6,38.08,-5.9,13.92
2023-12-14 12:23:00,21.8,24.48,2.2,-13.6
2023-12-14 12:24:00,45.0,43.95,23.2,19.47
2023-12-14 12:25:00,39.0,20.54,-6.0,-23.41
2023-12-14 12:26:00,23.8,54.94,-15.2,34.4
2023-12-14 12:27:00,23.8,6.35,0.0,-48.59
2023-12-14 12:28:00,19.9,38.19,-3.9,31.84
2023-12-14 12:29:00,23.2,6.13,3.3,-32.06
2023-12-14 12:30:00,26.5,11.27,3.3,5.14
2023-12-14 12:31:00,26.5,7.98,0.0,-3.29
2023-12-14 12:32:00,42.1,3.36,15.6,-4.62
2023-12-14 12:33:00,15.8,27.1,-26.3,23.74
2023-12-14 12:34:00,17.2,29.52,1.4,2.42
2023-12-14 12:35:00,17.8,6.33,0.6,-23.19
2023-12-14 12:36:00,13.0,21.96,-4.8,15.63
2023-12-14 12:37:00,19.4,82.01,6.4,60.05
2023-12-14 12:38:00,20.5,43.94,1.1,-38.07
2023-12-14 12:39:00,34.9,94.7,14.4,50.76
2023-12-14 12:40:00,48.0,4.31,13.1,-90.39
2023-12-14 12:41:00,18.7,112.45,-29.3,108.14
2023-12-14 12:42:00,19.1,8.68,0.4,-103.77
2023-12-14 12:43:00,38.6,34.94,19.5,26.26
2023-12-14 12:44:00,18.7,46.04,-19.9,11.1
2023-12-14 12:45:00,25.6,12.99,6.9,-33.05
2023-12-14 12:46:00,6.3,34.18,-19.3,21.19
2023-12-14 12:47:00,28.5,2.6,22.2,-31.58
2023-12-14 12:48:00,39.7,100.75,11.2,98.15
2023-12-14 12:49:00,45.6,11.26,5.9,-89.49
2023-12-14 12:50:00,37.9,54.0,-7.7,42.74
2023-12-14 12:51:00,32.1,34.68,-5.8,-19.32
2023-12-14 12:52:00,10.6,79.12,-21.5,44.44
2023-12-14 12:53:00,9.1,17.83,-1.5,-61.29
2023-12-14 12:54:00,29.6,13.61,20.5,-4.22
2023-12-14 12:55:00,47.1,23.77,17.5,10.16
2023-12-14 12:56:00,31.2,50.39,-15.9,26.62
2023-12-14 12:57:00,22.7,96.54,-8.5,46.15
2023-12-14 12:58:00,24.2,41.2,1.5,-55.34
2023-12-14 12:59:00,28.2,37.42,4.0,-3.78
2023-12-14 13:00:00,21.1,3.98,-7.1,-33.44
2023-12-14 13:01:00,31.1,1.63,10.0,-2.35
2023-12-14 13:02:00,18.0,28.7,-13.1,27.07
2023-12-14 13:03:00,16.9,19.57,-1.1,-9.13
2023-12-14 13:04:00,11.2,18.35,-5.7,-1.22
2023-12-14 13:05:00,16.6,0.19,5.4,-18.16
2023-12-14 13:06:00,14.6,21.37,-2.0,21.18
2023-12-14 13:07:00,26.0,5.04,11.4,-16.33
2023-12-14 13:08:00,6.5,3.1,-19.5,-1.94
2023-12-14 13:09:00,18.3,13.22,11.8,10.12
2023-12-14 13:10:00,43.3,103.84,25.0,90.62
2023-12-14 13:11:00,11.7,101.32,-31.6,-2.52
2023-12-14 13:12:00,4.9,4.91,-6.8,-96.41
2023-12-14 13:13:00,21.2,9.22,16.3,4.31
2023-12-14 13:14:00,4.3,25.33,-16.9,16.11
2023-12-14 13:15:00,20.7,29.87,16.4,4.54
2023-12-14 13:16:00,12.1,1.01,-8.6,-28.86
2023-12-14 13:17:00,13.7,24.71,1.6,23.7
2023-12-14 13:18:00,13.7,1.47,0.0,-23.24
2023-12-14 13:19:00,13.5,13.32,-0.2,11.85
2023-12-14 13:20:00,34.9,8.05,21.4,-5.27
2023-12-14 13:21:00,24.9,9.57,-10.0,1.52
2023-12-14 13:22:00,11.3,14.11,-13.6,4.54
2023-12-14 13:23:00,27.9,62.87,16.6,48.76
2023-12-14 13:24:00,20.7,49.63,-7.2,-13.24
2023-12-14 13:25:00,30.5,29.73,9.8,-19.9
2023-12-14 13:26:00,9.8,15.56,-20.7,-14.17
2023-12-14 13:27:00,30.1,6.31,20.3,-9.25
2023-12-14 13:28:00,15.4,79.39,-14.7,73.08
2023-12-14 13:29:00,15.9,96.18,0.5,16.79
2023-12-14 13:30:00,29.4,23.54,13.5,-72.64
2023-12-14 13:31:00,23.8,19.39,-5.6,-4.15
2023-12-14 13:32:00,18.0,15.68,-5.8,-3.71
2023-12-14 13:33:00,5.2,16.16,-12.8,0.48
2023-12-14 13:34:00,24.9,30.07,19.7,13.91
2023-12-14 13:35:00,21.8,0.64,-3.1,-29.43
2023-12-14 13:36:00,11.0,17.91,-10.8,17.27
2023-12-14 13:37:00,5.2,5.65,-5.8,-12.26
2023-12-14 13:38:00,19.1,24.78,13.9,19.13
2023-12-14 13:39:00,19.2,19.8,0.1,-4.98
2023-12-14 13:40:00,32.9,10.57,13.7,-9.23
2023-12-14 13:41:00,30.9,5.87,-2.0,-4.7
2023-12-14 13:42:00,39.7,92.12,8.8,86.25
2023-12-14 13:43:00,24.7,87.96,-15.0,-4.16
2023-12-14 13:44:00,38.1,67.99,13.4,-19.97
2023-12-14 13:45:00,17.6,0.32,-20.5,-67.67
2023-12-14 13:46:00,23.9,31.39,6.3,31.07
2023-12-14 13:47:00,45.2,23.63,21.3,-7.76
2023-12-14 13:48:00,42.6,21.21,-2.6,-2.42
2023-12-14 13:49:00,37.9,67.07,-4.7,45.86
2023-12-14 13:50:00,60.4,85.03,22.5,17.96
2023-12-14 13:51:00,20.2,95.08,-40.2,10.05
2023-12-14 13:52:00,26.4,0.11,6.2,-94.97
2023-12-14 13:53:00,20.5,29.08,-5.9,28.97
2023-12-14 13:54:00,31.9,6.66,11.4,-22.42
2023-12-14 13:55:00,22.0,2.54,-9.9,-4.12
2023-12-14 13:56:00,17.4,7.5,-4.6,4.96
2023-12-14 13:57:00,26.8,88.48,9.4,80.98
2023-12-14 13:58:00,10.1,93.51,-16.7,5.03
2023-12-14 13:59:00,25.2,2.61,15.1,-90.9
2023-12-14 14:00:00,13.2,0.7,-12.0,-1.91
2023-12-14 14:01:00,17.1,2.79,3.9,2.09
2023-12-14 14:02:00,18.1,29.2,1.0,26.41
2023-12-14 14:03:00,11.6,31.91,-6.5,2.71
2023-12-14 14:04:00,9.9,0.44,-1.7,-31.47
2023-12-14 14:05:00,10.4,12.44,0.5,12.0
2023-12-14 14:06:00,19.5,24.6,9.1,12.16
2023-12-14 14:07:00,11.0,30.88,-8.5,6.28
2023-12-14 14:08:00,14.0,33.03,3.0,2.15
2023-12-14 14:09:00,11.7,3.86,-2.3,-29.17
2023-12-14 14:10:00,26.9,42.2,15.2,38.34
2023-12-14 14:11:00,14.4,16.84,-12.5,-25.36
2023-12-14 14:12:00,16.3,1.54,1.9,-15.3
2023-12-14 14:13:00,36.9,119.03,20.6,117.49
2023-12-14 14:14:00,4.0,127.63,-32.9,8.6
2023-12-14 14:15:00,3.4,4.45,-0.6,-123.18
2023-12-14 14:16:00,22.0,4.06,18.6,-0.39
2023-12-14 14:17:00,20.5,29.0,-1.5,24.94
2023-12-14 14:18:00,32.1,37.15,11.6,8.15
2023-12-14 14:19:00,36.6,63.74,4.5,26.59
2023-12-14 14:20:00,30.1,58.58,-6.5,-5.16
2023-12-14 14:21:00,13.1,60.51,-17.0,1.93
2023-12-14 14:22:00,22.7,4.75,9.6,-55.76
2023-12-14 14:23:00,17.6,4.94,-5.1,0.19
2023-12-14 14:24:00,24.1,160.16,6.5,155.22
2023-12-14 14:25:00,42.6,119.12,18.5,-41.04
2023-12-14 14:26:00,35.0,25.04,-7.6,-94.08
2023-12-14 14:27:00,24.2,4.23,-10.8,-20.81
2023-12-14 14:28:00,27.6,13.55,3.4,9.32
2023-12-14 14:29:00,42.0,95.74,14.4,82.19
2023-12-14 14:30:00,60.8,233.12,18.8,137.38
2023-12-14 14:31:00,60.6,216.18,-0.2,-16.94
2023-12-14 14:32:00,38.7,85.36,-21.9,-130.82
2023-12-14 14:33:00,52.5,5.65,13.8,-79.71
2023-12-14 14:34:00,41.5,42.96,-11.0,37.31
2023-12-14 14:35:00,21.0,76.6,-20.5,33.64
2023-12-14 14:36:00,54.3,9.84,33.3,-66.76
2023-12-14 14:37:00,36.6,57.58,-17.7,47.74
2023-12-14 14:38:00,39.6,31.49,3.0,-26.09
2023-12-14 14:39:00,18.2,105.38,-21.4,73.89
2023-12-14 14:40:00,40.9,25.9,22.7,-79.48
2023-12-14 14:41:00,18.3,28.75,-22.6,2.85
2023-12-14 14:42:00,22.1,0.57,3.8,-28.18
2023-12-14 14:43:00,38.0,0.84,15.9,0.27
2023-12-14 14:44:00,11.3,18.93,-26.7,18.09
2023-12-14 14:45:00,20.3,21.5,9.0,2.57
2023-12-14 14:46:00,11.9,5.01,-8.4,-16.49
2023-12-14 14:47:00,35.6,2.45,23.7,-2.56
2023-12-14 14:48:00,16.7,13.06,-18.9,10.61
2023-12-14 14:49:00,22.5,11.91,5.8,-1.15
2023-12-14 14:50:00,30.4,21.92,7.9,10.01
2023-12-14 14:51:00,37.1,0.82,6.7,-21.1
2023-12-14 14:52:00,15.0,4.91,-22.1,4.09
2023-12-14 14:53:00,20.8,7.97,5.8,3.06
2023-12-14 14:54:00,8.2,0.98,-12.6,-6.99
2023-12-14 14:55:00,13.4,15.84,5.2,14.86
2023-12-14 14:56:00,10.8,42.75,-2.6,26.91
2023-12-14 14:57:00,20.4,1.06,9.6,-41.69
2023-12-14 14:58:00,7.6,46.21,-12.8,45.15
2023-12-14 14:59:00,8.8,2.59,1.2,-43.62
2023-12-14 15:00:00,12.5,11.21,3.7,8.62
2023-12-14 15:01:00,4.2,4.95,-8.3,-6.26
2023-12-14 15:02:00,7.2,1.95,3.0,-3.0
2023-12-14 15:03:00,4.3,0.41,-2.9,-1.54
2023-12-14 15:04:00,8.4,2.53,4.1,2.12
2023-12-14 15:05:00,7.8,5.31,-0.6,2.78
2023-12-14 15:06:00,5.7,8.34,-2.1,3.03
2023-12-14 15:07:00,27.3,56.85,21.6,48.51
2023-12-14 15:08:00,15.5,8.14,-11.8,-48.71
2023-12-14 15:09:00,20.1,11.2,4.6,3.06
2023-12-14 15:10:00,4.3,69.16,-15.8,57.96
2023-12-14 15:11:00,29.9,49.88,25.6,-19.28
2023-12-14 15:12:00,30.5,36.57,0.6,-13.31
2023-12-14 15:13:00,10.2,85.3,-20.3,48.73
2023-12-14 15:14:00,0.1,9.53,-10.1,-75.77
2023-12-14 15:15:00,20.9,18.67,20.8,9.14
2023-12-14 15:16:00,15.3,2.8,-5.6,-15.87
2023-12-14 15:17:00,24.1,9.21,8.8,6.41
2023-12-14 15:18:00,16.1,21.83,-8.0,12.62
2023-12-14 15:19:00,7.9,24.82,-8.2,2.99
2023-12-14 15:20:00,4.0,3.77,-3.9,-21.05
2023-12-14 15:21:00,6.5,14.24,2.5,10.47
2023-12-14 15:22:00,6.9,19.98,0.4,5.74
2023-12-14 15:23:00,19.9,24.19,13.0,4.21
2023-12-14 15:24:00,22.9,35.41,3.0,11.22
2023-12-14 15:25:00,10.9,17.09,-12.0,-18.32
2023-12-14 15:26:00,10.1,31.5,-0.8,14.41
2023-12-14 15:27:00,42.0,127.22,31.9,95.72
2023-12-14 15:28:00,18.3,49.87,-23.7,-77.35
