startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702516200000,42840.1,42841,42830,42835.3,23.808,1019833.2265
1702516260000,42835.3,42840,42830,42832.5,23.701,1015262.7714
1702516320000,42832.5,42838,42830,42836,17.103,732556.6329
1702516380000,42836,42836.1,42822.1,42824.5,25.554,1094392.3682
1702516440000,42824.5,42842,42824.5,42841.8,21.318,913150.722
1702516500000,42841.8,42858.8,42798,42798.1,67.951,2910505.8458
1702516560000,42798.1,42798.1,42780,42794.9,55.224,2362885.0024
1702516620000,42794.9,42795,42773.3,42780.4,14.547,622363.7867
1702516680000,42780.4,42815.1,42780.1,42815.1,31.552,1350241.423
1702516740000,42815.1,42815.2,42785.6,42785.6,11.972,512412.3999
1702516800000,42785.6,42798.9,42785.6,42788.1,25.256,1080733.3829
1702516860000,42788.1,42790.9,42762.1,42767.2,18.081,773430.6371
1702516920000,42767.2,42767.3,42740.1,42751.9,31.978,1367017.0886
1702516980000,42751.9,42784.7,42746.9,42784.5,22.49,961841.1813
1702517040000,42784.5,42799.7,42775.1,42795.2,42.371,1812995.5646
1702517100000,42795.2,42810,42778.9,42810,22.406,958879.6893
1702517160000,42810,42823.7,42807.8,42808.9,33.919,1452260.9111
1702517220000,42808.9,42818.4,42801,42801.1,40.761,1744929.158
1702517280000,42801.1,42801.2,42778.6,42801.2,16.458,704159.9054
1702517340000,42801.2,42815.7,42801.2,42813.9,17.591,753024.2495
1702517400000,42813.9,42836.1,42813.8,42836.1,20.703,886643.2086
1702517460000,42836.1,42850,42828.8,42828.8,43.901,1880853.73
1702517520000,42828.8,42828.9,42812,42812,10.084,431826.8425
1702517580000,42812,42812,42766,42786.2,40.916,1750204.5958
1702517640000,42786.2,42794,42770.1,42794,30.408,1300926.4941
1702517700000,42794,42828.5,42793.9,42828.5,21.518,921237.2396
1702517760000,42828.5,42828.5,42802.8,42802.8,12.288,526143.4393
1702517820000,42802.8,42802.8,42782.1,42782.2,8.375,358411.7624
1702517880000,42782.2,42793.9,42773.5,42777.4,20.67,884316.196
1702517940000,42777.4,42788.2,42772,42775,18.898,808482.3985
1702518000000,42775,42796.6,42774.9,42796.6,28.486,1218629.3456
1702518060000,42796.6,42803.9,42775,42803.8,28.044,1199870.6101
1702518120000,42803.8,42803.9,42775,42782,24.072,1030121.207
1702518180000,42782,42820,42777,42819.9,50.125,2144905.9917
1702518240000,42819.9,42826.7,42813.3,42819.5,12.802,548195.9271
1702518300000,42819.5,42840,42818,42827.7,16.855,721867.1466
1702518360000,42827.7,42840.6,42805.8,42805.8,22.236,952433.7533
1702518420000,42805.8,42812,42780.4,42780.5,19.765,845911.3823
1702518480000,42780.5,42780.5,42759,42760.1,34.597,1479670.2396
1702518540000,42760.1,42780.3,42760,42775.8,25.444,1088267.9569
1702518600000,42775.8,42823.4,42768.1,42823.4,30.758,1316290.9519
1702518660000,42823.4,42828.8,42812.9,42824.1,34.748,1487978.0525
1702518720000,42824.1,42850,42824,42832.1,41.338,1770863.9904
1702518780000,42832.1,42837.9,42815.9,42815.9,26.068,1116372.0559
1702518840000,42815.9,42820,42806,42806.1,16.71,715407.1578
1702518900000,42806.1,42844.3,42806,42830.9,27.035,1157916.3364
1702518960000,42830.9,42857.1,42830.9,42854.9,29.442,1261530.4968
1702519020000,42854.9,42858.7,42840.8,42854.4,20.842,893028.4723
1702519080000,42854.4,42859.1,42854,42855.2,27.937,1197248.1255
1702519140000,42855.2,42879.3,42855.2,42871.6,52.182,2236897.6631
1702519200000,42871.6,42892,42858.2,42858.2,50.179,2151717.9277
1702519260000,42858.2,42858.2,42838,42838,55.627,2383627.7655
1702519320000,42838,42838.1,42808,42810.4,22.247,952644.2847
1702519380000,42810.4,42838.1,42803.1,42838,27.916,1195180.2164
1702519440000,42838,42861.5,42834.2,42858.6,31.044,1330205.6807
1702519500000,42858.6,42873,42842.9,42866,39.454,1690758.7161
1702519560000,42866,42874,42861,42865.9,24.95,1069551.6287
1702519620000,42865.9,42867.3,42854.3,42861.3,12.254,525201.1144
1702519680000,42861.3,42882.4,42860,42882.4,20.844,893503.4944
1702519740000,42882.4,42889.3,42870,42875.9,27.457,1177369.798
1702519800000,42875.9,42888,42874.9,42875,39.47,1692427.6627
1702519860000,42875,42888,42867.1,42887,36.875,1581110.5303
1702519920000,42887,42887.1,42862.8,42867.1,18.085,775297.8863
1702519980000,42867.1,42877.7,42866.4,42866.4,23.307,999209.7621
1702520040000,42866.4,42866.5,42860,42860.1,9.342,400439.8161
1702520100000,42860.1,42870.8,42856.7,42856.8,18.966,812901.6593
1702520160000,42856.8,42856.8,42794.4,42826,96.42,4128416.4928
1702520220000,42826,42826.1,42806.5,42821.2,22.615,968273.0651
1702520280000,42821.2,42821.2,42792.2,42814,45.769,1959057.4144
1702520340000,42814,42814,42793.1,42797.3,25.401,1087157.4744
1702520400000,42797.3,42797.4,42785.2,42794,41.845,1790518.7829
1702520460000,42794,42804,42793.9,42803.4,30.732,1315288.6264
1702520520000,42803.4,42804,42791,42803.9,17.246,738108.1229
1702520580000,42803.9,42837.9,42803.9,42837.9,27.475,1176517.6539
1702520640000,42837.9,42860,42837.8,42850.5,28.046,1201894.3745
1702520700000,42850.5,42850.6,42827.3,42827.3,9.48,406158.6381
1702520760000,42827.3,42846.2,42811.5,42811.6,26.708,1143801.9719
1702520820000,42811.6,42823.9,42810,42819.5,12.336,528178.2996
1702520880000,42819.5,42819.5,42810,42815,17.035,729324.3397
1702520940000,42815,42815,42812,42812,4.055,173611.1514
1702521000000,42812,42817.1,42810,42816,17.764,760509.2598
1702521060000,42816,42825,42800,42800.1,45.267,1938012.9936
1702521120000,42800.1,42800.1,42750.6,42753.3,175.219,7494077.001
1702521180000,42753.3,42765.1,42751.4,42761.9,33.307,1424153.6363
1702521240000,42761.9,42761.9,42754,42760,36.333,1553575.5399
1702521300000,42760,42791,42756.3,42780,30.388,1299832.2927
1702521360000,42780,42799,42776.1,42777.9,25.331,1083841.9542
1702521420000,42777.9,42795.4,42773.1,42782.1,21.064,901199.2751
1702521480000,42782.1,42783.4,42770.1,42781.8,19.892,850911.1434
1702521540000,42781.8,42823.9,42781.8,42819.8,49.481,2118157.668
1702521600000,42819.8,42824.8,42792.7,42800.5,36.816,1576118.3319
1702521660000,42800.5,42820,42800.4,42814.4,23.057,987089.5087
1702521720000,42814.4,42826.7,42732,42737.1,183.877,7862020.966
1702521780000,42737.1,42741.2,42697.6,42710.1,275.549,11771511.1298
1702521840000,42710.1,42753.1,42710.1,42750,45.348,1938005.4347
1702521900000,42750,42774.5,42750,42773.9,43.066,1841579.7333
1702521960000,42773.9,42788.9,42764.5,42764.5,31.012,1326683.408
1702522020000,42764.5,42790,42764.2,42786.9,36.321,1553714.8868
1702522080000,42786.9,42787,42770.1,42776.1,18.702,799995.9984
1702522140000,42776.1,42786.5,42776.1,42782.4,26.229,1122129.9382
1702522200000,42782.4,42806,42782.4,42806,20.768,888673.3317
1702522260000,42806,42807.6,42791.8,42800.9,17.073,730770.0773
1702522320000,42800.9,42810,42788.5,42802,23.639,1011714.9496
1702522380000,42802,42808.4,42772.9,42790,32.609,1395132.0814
1702522440000,42790,42790,42770.1,42770.1,11.79,504331.2668
1702522500000,42770.1,42800,42766.2,42780.1,44.14,1888417.9338
1702522560000,42780.1,42789.7,42775,42780.5,9.892,423229.7816
1702522620000,42780.5,42780.5,42755.4,42770.9,14.994,641334.6175
1702522680000,42770.9,42797.9,42770.9,42792,11.541,493824.7827
1702522740000,42792,42800,42789,42793.4,45.842,1961837.3992
1702522800000,42793.4,42820,42785,42813.6,28.092,1202621.6785
1702522860000,42813.6,42830,42813.6,42825.1,20.944,896872.7214
1702522920000,42825.1,42833.5,42815.5,42829.5,19.699,843645.2415
1702522980000,42829.5,42829.5,42810,42810,12.17,521062.6285
1702523040000,42810,42814,42804,42814,9.17,392544.0221
1702523100000,42814,42830.9,42813.9,42830.8,9.633,412488.5533
1702523160000,42830.8,42839.6,42830.8,42839.6,33.106,1418043.3001
1702523220000,42839.6,42839.6,42818.7,42835.7,44.031,1885807.9501
1702523280000,42835.7,42835.7,42824.8,42824.9,15.289,654804.9971
1702523340000,42824.9,42832.8,42801.8,42807.9,66.156,2832934.649
1702523400000,42807.9,42823.9,42807.9,42811.2,17.043,729698.9437
1702523460000,42811.2,42811.2,42800,42804,11.673,499635.4735
1702523520000,42804,42804.1,42793.5,42796.3,7.062,302240.3469
1702523580000,42796.3,42803.8,42780,42780,47.769,2044144.5305
1702523640000,42780,42785.3,42773.1,42773.1,12.685,542662.8373
1702523700000,42773.1,42778.2,42755.1,42755.1,19.439,831334.128
1702523760000,42755.1,42755.1,42733.2,42736.9,40.826,1744943.0408
1702523820000,42736.9,42737,42709.9,42709.9,82.834,3538786.0236
1702523880000,42709.9,42717,42698.1,42717,83.739,3576151.6022
1702523940000,42717,42750,42714,42749.7,41.639,1779447.6521
1702524000000,42749.7,42770,42749.7,42758.4,25.842,1105102.886
1702524060000,42758.4,42762.6,42740.9,42747.9,51.25,2190788.5958
1702524120000,42747.9,42756,42720,42726,23.654,1010925.5713
1702524180000,42726,42736.5,42720,42725.9,31.14,1330494.7594
1702524240000,42725.9,42726,42705.5,42719.9,27.246,1163819.4792
1702524300000,42719.9,42739.6,42706,42739.6,17.305,739199.0418
1702524360000,42739.6,42740,42722.8,42733.8,31.812,1359327.1001
1702524420000,42733.8,42740,42733.8,42736.2,8.841,377846.3722
1702524480000,42736.2,42736.3,42730.1,42730.2,8.014,342460.1729
1702524540000,42730.2,42732.2,42730.1,42732.1,12.162,519703.4637
1702524600000,42732.1,42750,42720,42750,87.603,3743250.6178
1702524660000,42750,42765,42742.1,42765,25.192,1077117.899
1702524720000,42765,42768.2,42750.1,42766.2,11.644,497910.8015
1702524780000,42766.2,42768.8,42752,42752,5.897,252174.5298
1702524840000,42752,42765.4,42752,42765.4,10.708,457802.9065
1702524900000,42765.4,42765.4,42752.3,42754.9,7.718,330029.3346
1702524960000,42754.9,42756.6,42740,42740,19.183,820108.9671
1702525020000,42740,42740.1,42722.1,42739.9,34.24,1463158.0828
1702525080000,42739.9,42740,42700.3,42700.3,33.183,1417581.767
1702525140000,42700.3,42727.5,42700,42727.4,59.503,2541373.6862
1702525200000,42727.4,42739.6,42710.4,42739.6,13.307,568525.5065
1702525260000,42739.6,42750,42734.2,42749.9,20.272,866456.0692
1702525320000,42749.9,42749.9,42728.6,42731.9,5.341,228247.8192
1702525380000,42731.9,42735.9,42718.5,42718.6,17.858,763012.1716
1702525440000,42718.6,42721.6,42710.8,42715.1,11.48,490380.7833
1702525500000,42715.1,42718.9,42715.1,42718.9,11.872,507147.5673
1702525560000,42718.9,42720.5,42710,42716.9,27.428,1171628.977
1702525620000,42716.9,42754.4,42716.9,42754.3,42.28,1806737.2325
1702525680000,42754.3,42758,42741.3,42758,10.578,452218.9725
1702525740000,42758,42760,42750.7,42750.7,17.255,737739.3407
1702525800000,42750.7,42759.2,42725.3,42725.3,35.442,1515242.5663
1702525860000,42725.3,42733.9,42723.3,42728.9,34.742,1484328.3817
1702525920000,42728.9,42729.9,42713,42729.8,67.726,2893497.4362
1702525980000,42729.8,42744,42729.8,42743.9,13.164,562600.0871
1702526040000,42743.9,42749.9,42724.1,42727,11.105,474577.607
1702526100000,42727,42729.6,42719.5,42719.5,16.862,720408.0479
1702526160000,42719.5,42738,42719.5,42727.8,32.823,1402494.8876
1702526220000,42727.8,42748.1,42727.8,42744.5,26.396,1128213.3045
1702526280000,42744.5,42746,42729.9,42746,7.612,325333.8016
1702526340000,42746,42748,42745.9,42746.5,5.876,251180.0781
1702526400000,42746.5,42756.8,42746.4,42756.7,23.172,990640.63
1702526460000,42756.7,42760,42756.7,42759.9,8.018,342840.8598
1702526520000,42759.9,42760,42745.4,42748,58.421,2497526.3179
1702526580000,42748,42754.9,42748,42753.2,107.88,4611926.629
1702526640000,42753.2,42760,42749.1,42756.3,21.561,921833.2231
1702526700000,42756.3,42760,42744.8,42749.2,56.054,2396422.7664
1702526760000,42749.2,42784.2,42746.3,42778.1,84.945,3632847.399
1702526820000,42778.1,42796.6,42770.7,42795.7,43.011,1840281.6692
1702526880000,42795.7,42817.9,42774.3,42808.8,103.139,4413768.0544
1702526940000,42808.8,42810.6,42803.9,42807.1,46.594,1994589.4693
1702527000000,42807.1,42807.1,42789.1,42789.2,16.84,720691.1892
1702527060000,42789.2,42789.5,42768.1,42775.5,31.793,1360190.6637
1702527120000,42775.5,42780.3,42765.6,42773.8,18.041,771666.5702
1702527180000,42773.8,42779.3,42772,42772,9.925,424560.517
1702527240000,42772,42777.9,42772,42772.2,13.064,558806.2506
1702527300000,42772.2,42776.4,42768,42776.1,9.63,411898.4982
1702527360000,42776.1,42796.8,42776.1,42796.1,36.007,1540654.5607
1702527420000,42796.1,42802.1,42782.3,42782.3,34.467,1475144.269
1702527480000,42782.3,42811.1,42782.2,42806,76.539,3275783.1111
1702527540000,42806,42806.1,42795.1,42795.2,18.693,800045.285
1702527600000,42795.2,42795.2,42786.1,42786.1,9.106,389685.5867
1702527660000,42786.1,42786.1,42767.2,42768.3,16.685,713624.6548
1702527720000,42768.3,42790.6,42768.2,42790.6,16.622,711140.0476
1702527780000,42790.6,42790.6,42780.7,42780.9,17.824,762648.6194
1702527840000,42780.9,42793.1,42778,42778,23.457,1003735.5554
1702527900000,42778,42778,42766,42770.6,10.511,449531.7022
1702527960000,42770.6,42770.6,42770.5,42770.5,13.552,579625.8767
1702528020000,42770.5,42789.8,42770.5,42783.5,8.978,384096.5712
1702528080000,42783.5,42789.9,42769.7,42769.8,14.214,608073.0066
1702528140000,42769.8,42773,42765.6,42770.5,4.18,178777.7158
1702528200000,42770.5,42785.5,42742.2,42742.2,42.547,1819517.9724
1702528260000,42742.2,42742.3,42720,42720.1,58.813,2512680.4091
1702528320000,42720.1,42745.7,42710,42745.7,125.729,5371398.9951
1702528380000,42745.7,42752.1,42734.6,42752.1,8.982,383939.2377
1702528440000,42752.1,42758.9,42747.3,42747.3,15.545,664612.5561
1702528500000,42747.3,42753.8,42728,42733.9,32.413,1385070.234
1702528560000,42733.9,42738.4,42732.3,42732.9,32.068,1370411.0717
1702528620000,42732.9,42743.5,42729.8,42734.3,52.626,2249168.0978
1702528680000,42734.3,42758.2,42730,42757,110.506,4723479.5955
1702528740000,42757,42764.5,42750,42760.3,89.405,3822870.2436
1702528800000,42760.3,42761.4,42737.9,42756.2,83.703,3578297.5327
1702528860000,42756.2,42819.9,42742.8,42810.1,148.21,6340985.5977
1702528920000,42810.1,42826.7,42803,42821.5,76.886,3291747.9999
1702528980000,42821.5,42824,42809.5,42810.3,92.234,3949112.3926
1702529040000,42810.3,42810.3,42800.9,42802,22.35,956627.5992
1702529100000,42802,42806,42788.1,42788.1,9.865,422247.0262
1702529160000,42788.1,42788.1,42765.7,42768.1,21.948,938887.0192
1702529220000,42768.1,42776,42753,42755.1,39.415,1685482.7833
1702529280000,42755.1,42755.7,42744.9,42755.7,90.601,3873254.2312
1702529340000,42755.7,42756.7,42739.5,42747.3,101.363,4332830.9928
1702529400000,42747.3,42750,42743.9,42744.2,23.263,994437.9158
1702529460000,42744.2,42748.9,42744.2,42748.9,6.434,275040.8082
1702529520000,42748.9,42748.9,42744.4,42745,33.816,1445486.0812
1702529580000,42745,42750,42744.9,42745.1,23.64,1010523.2828
1702529640000,42745.1,42764.8,42745,42764.8,16.466,703983.0106
1702529700000,42764.8,42790,42764.7,42774.4,21.629,925249.0512
1702529760000,42774.4,42774.5,42766,42770.1,6.979,298498.0925
1702529820000,42770.1,42771.1,42768.2,42768.2,8.045,344083.3403
1702529880000,42768.2,42768.3,42747.6,42750,26.803,1146017.2717
1702529940000,42750,42750,42736,42740.2,31.48,1345531.5418
1702530000000,42740.2,42759.3,42734.6,42751.4,41.932,1792578.7796
1702530060000,42751.4,42751.5,42734,42736.2,33.711,1440714.8405
1702530120000,42736.2,42755.1,42734.1,42755,9.323,398532.9266
1702530180000,42755,42760,42755,42759.9,3.206,137083.0631
1702530240000,42759.9,42763.8,42746.2,42750.7,18.912,808608.6673
1702530300000,42750.7,42759.3,42750.7,42759.3,6.304,269527.2493
1702530360000,42759.3,42763.9,42756.6,42763,12.511,534986.6073
1702530420000,42763,42765.4,42762.9,42765.4,2.272,97162.5049
1702530480000,42765.4,42765.4,42765.3,42765.4,0.92,39344.1275
1702530540000,42765.4,42794.3,42765.3,42791,84.53,3616422.9751
1702530600000,42791,42802.5,42791,42792.6,27.299,1168349.2364
1702530660000,42792.6,42794.7,42784,42794.7,15.123,647075.1669
1702530720000,42794.7,42794.7,42794.6,42794.7,2.757,117984.9312
1702530780000,42794.7,42800,42775.1,42775.1,32.643,1396927.3472
1702530840000,42775.1,42776.4,42771,42776.4,15.168,648778.2738
1702530900000,42776.4,42809.6,42775,42808.1,44.417,1900871.9195
1702530960000,42808.1,42810.2,42808.1,42810.2,19.677,842351.6276
1702531020000,42810.2,42839.4,42810.1,42839.3,56.033,2399670.8803
1702531080000,42839.3,42839.4,42817.2,42818.4,50.341,2155913.9191
1702531140000,42818.4,42820,42809.4,42809.5,36.934,1581405.9172
1702531200000,42809.5,42812.6,42804.4,42810,21.302,911925.5446
1702531260000,42810,42819,42810,42818.9,14.871,636698.0322
1702531320000,42818.9,42819,42811.1,42811.1,8.387,359100.3698
1702531380000,42811.1,42827.1,42810,42820,29.397,1258639.0148
1702531440000,42820,42820,42802.7,42802.7,15.548,665577.0693
1702531500000,42802.7,42818,42800,42804.1,26.848,1149364.6939
1702531560000,42804.1,42832,42804.1,42820,31.789,1361342.9251
1702531620000,42820,42825,42820,42825,19.457,833212.2379
1702531680000,42825,42825,42810,42818.5,61.622,2638452.49
1702531740000,42818.5,42818.6,42811,42816,7.67,328395.7101
1702531800000,42816,42831.9,42816,42828.4,28.228,1208827.3432
1702531860000,42828.4,42831.4,42814.1,42814.2,19.17,821009.507
1702531920000,42814.2,42827.6,42813,42813.1,30.603,1310498.3967
1702531980000,42813.1,42819.6,42810.1,42819.6,14.463,619217.149
1702532040000,42819.6,42819.9,42814.2,42819.9,9.87,422604.8871
1702532100000,42819.9,42819.9,42793.8,42809.5,29.786,1275070.8759
1702532160000,42809.5,42811.7,42803.1,42805.9,10.833,463729.4818
1702532220000,42805.9,42811.7,42790.7,42794.9,10.875,465495.3558
1702532280000,42794.9,42808,42791,42807.9,17.662,755856.5917
1702532340000,42807.9,42812.1,42800.8,42800.9,14.373,615242.9301
1702532400000,42800.9,42812,42800,42809.9,8.34,357001.1393
1702532460000,42809.9,42809.9,42800.3,42803.6,7.283,311747.2822
1702532520000,42803.6,42804.1,42802,42803.9,4.809,205838.122
1702532580000,42803.9,42803.9,42780.1,42785.9,18.173,777574.7165
1702532640000,42785.9,42796,42785.9,42796,20.538,878888.373
1702532700000,42796,42801.5,42788.2,42788.2,7.101,303873.2886
1702532760000,42788.2,42793.8,42788.2,42793.8,8.058,344800.0765
1702532820000,42793.8,42798.5,42793.7,42796.1,6.287,269059.9267
1702532880000,42796.1,42797.3,42793.7,42797.3,5.514,235970.9199
1702532940000,42797.3,42797.4,42793.7,42793.7,8.253,353199.3667
1702533000000,42793.7,42793.8,42773.6,42784.1,47.781,2044341.1929
1702533060000,42784.1,42790.4,42783.1,42788.7,8.483,362949.073
1702533120000,42788.7,42807,42788.7,42805.5,17.598,753259.8084
1702533180000,42805.5,42812,42794.2,42812,24.1,1031566.6541
1702533240000,42812,42820,42806.2,42806.3,43.55,1864673.5985
1702533300000,42806.3,42833.7,42806.2,42833.7,46.759,2002195.4799
1702533360000,42833.7,42849,42827.8,42849,79.994,3426602.9202
1702533420000,42849,42849.9,42810,42812.1,74.396,3186353.1865
1702533480000,42812.1,42829.8,42805.2,42829.8,46.827,2004809.7724
1702533540000,42829.8,42842,42829.8,42842,21.087,903289.7443
1702533600000,42842,42843.9,42821.7,42825,26.229,1123453.3205
1702533660000,42825,42825.1,42803.2,42809.9,22.113,946705.7052
1702533720000,42809.9,42840,42809.9,42840,38.234,1637335.1225
1702533780000,42840,42849,42836,42842.6,24.838,1064153.1303
1702533840000,42842.6,42850,42842.6,42849.8,19.559,838056.0439
1702533900000,42849.8,42849.9,42838.7,42843,50.423,2160382.1399
1702533960000,42843,42862.4,42842.9,42862.3,62.357,2671967.2179
1702534020000,42862.3,42879.9,42858,42873.3,81.201,3481107.1143
1702534080000,42873.3,42876.9,42844.2,42844.2,105.098,4505292.1596
1702534140000,42844.2,42857,42842,42856.1,122.588,5252611.6525
1702534200000,42856.1,42868.6,42855,42866.1,30.472,1306107.1855
1702534260000,42866.1,42874,42866,42870,21.19,908387.7734
1702534320000,42870,42884.3,42866,42884.3,34.777,1491167.2886
1702534380000,42884.3,42889,42873.7,42888.9,65.822,2822501.9741
1702534440000,42888.9,42904,42883.2,42903,141.591,6073571.7064
1702534500000,42903,42924.5,42894.4,42918.1,147.794,6341495.2372
1702534560000,42918.1,42965.7,42914.1,42961.8,281.729,12099292.3192
1702534620000,42961.8,42970.8,42960,42966.9,80.502,3458767.075
1702534680000,42966.9,42993.6,42956.8,42982,152.623,6559150.7066
1702534740000,42982,42982.1,42955,42969.5,77.809,3343006.5842
1702534800000,42969.5,42971.3,42944,42951,65.012,2792637.0033
1702534860000,42951,43006.6,42949.3,42997.9,241.91,10400374.2067
1702534920000,42997.9,43105,42992.1,43031.6,638.248,27483697.6516
1702534980000,43031.6,43055.5,43020.1,43052,125.78,5413077.9255
1702535040000,43052,43149.7,43050.3,43129.9,425.992,18368500.5131
1702535100000,43129.9,43133.8,43071.5,43079.7,182.863,7881529.7465
1702535160000,43079.7,43094,43059.5,43069.5,85.591,3687076.2364
1702535220000,43069.5,43070.4,43050,43055.9,104.305,4491236.4235
1702535280000,43055.9,43066,43036,43047.9,103.216,4443069.1225
1702535340000,43047.9,43050,43038,43044.4,63.104,2716257.0193
1702535400000,43044.4,43058.4,43033.3,43036.1,101.524,4369855.9168
1702535460000,43036.1,43052.6,43016.7,43042.3,188.325,8104329.0443
1702535520000,43042.3,43042.3,43004.4,43004.4,68.817,2960303.9136
1702535580000,43004.4,43013.2,42983.3,42990.1,175.135,7530474.0368
1702535640000,42990.1,43028,42988.5,43015,128.02,5506614.7779
1702535700000,43015,43015,43004,43014.9,79.508,3419796.8049
1702535760000,43014.9,43015,43012.9,43014.8,31.703,1363668.0059
1702535820000,43014.8,43014.9,42984.1,42984.2,105.153,4521868.7096
1702535880000,42984.2,42986.6,42983.3,42983.3,52.553,2258936.7369
1702535940000,42983.3,43011.2,42976.2,43005.9,80.774,3472349.8463
1702536000000,43005.9,43014.8,43004.8,43007.4,23.643,1016822.8043
1702536060000,43007.4,43007.4,42964.5,42965.2,202.102,8687018.0387
1702536120000,42965.2,42975.3,42960,42968.2,111.842,4805305.5109
1702536180000,42968.2,42980,42968.2,42977.1,33.045,1420045.8624
1702536240000,42977.1,42977.1,42970.4,42976,23.839,1024454.6911
1702536300000,42976,42976.1,42965,42965,45.468,1953734.9797
1702536360000,42965,42970,42957.3,42959.2,67.09,2882306.0141
1702536420000,42959.2,42959.3,42926.5,42936.8,201.996,8674054.8939
1702536480000,42936.8,42936.8,42895.8,42895.9,187.915,8063395.9045
1702536540000,42895.9,42929.7,42881.2,42926.6,245.112,10514451.8897
1702536600000,42926.6,42955.3,42920.7,42950.1,94.531,4059133.169
1702536660000,42950.1,42973.9,42948.4,42948.5,70.374,3023491.0381
1702536720000,42948.5,42968.1,42948.5,42962.9,32.29,1387217.787
1702536780000,42962.9,42981.8,42960,42981.7,56.773,2439462.1763
1702536840000,42981.7,42991,42946,42977.7,100.725,4328443.809
1702536900000,42977.7,42980.5,42941.5,42951,121.266,5210144.5222
1702536960000,42951,42951.1,42927.3,42936,66.328,2847786.7406
1702537020000,42936,42949.7,42925.9,42925.9,72.679,3120364.9953
1702537080000,42925.9,42931.6,42911.7,42918.7,34.489,1480282.714
1702537140000,42918.7,42941.9,42918.7,42941.9,28.363,1217659.4254
1702537200000,42941.9,42957.3,42930.8,42957.3,39.636,1701987.3485
1702537260000,42957.3,42981.4,42954.9,42976.1,47.621,2046155.0609
1702537320000,42976.1,42976.1,42934,42934,44.26,1901125.6565
1702537380000,42934,42940.7,42924.9,42925,17.155,736545.5156
1702537440000,42925,42940,42922.8,42931.8,46.679,2003978.978
1702537500000,42931.8,42931.8,42914,42922.6,40.352,1731956.0808
1702537560000,42922.6,42924,42911,42911.1,18.388,789129.2841
1702537620000,42911.1,42911.1,42891.7,42891.7,100.394,4306970.8569
1702537680000,42891.7,42895.3,42874.8,42874.9,56.459,2421216.7729
1702537740000,42874.9,42874.9,42840,42840.8,151.159,6478060.9789
1702537800000,42840.8,42858,42810,42857.9,155.471,6659289.4157
1702537860000,42857.9,42865.8,42847.1,42862.4,43.022,1843933.8156
1702537920000,42862.4,42865.7,42846.6,42853.8,51.704,2215822.41
1702537980000,42853.8,42862.3,42823.7,42831.8,86.64,3712056.8327
1702538040000,42831.8,42849.7,42831,42849.6,40.598,1739173.2296
1702538100000,42849.6,42849.6,42824,42833.7,53.588,2295480.2714
1702538160000,42833.7,42840,42833.7,42840,19.41,831486.3959
1702538220000,42840,42849.5,42821,42821,22.014,942972.2904
1702538280000,42821,42823.3,42783.6,42814.9,122.768,5254375.8518
1702538340000,42814.9,42824.5,42778.9,42820.4,111.512,4772816.9016
1702538400000,42820.4,42837.9,42800,42837.6,57.516,2462422.5713
1702538460000,42837.6,42850,42817.9,42849.5,92.191,3949586.1392
1702538520000,42849.5,42849.5,42838.9,42838.9,13.071,560024.4132
1702538580000,42838.9,42848,42838.9,42845.2,30.901,1323859.5401
1702538640000,42845.2,42874.8,42845.2,42871.1,44.515,1907839.3469
1702538700000,42871.1,42871.1,42824,42828.9,68.281,2925160.4848
1702538760000,42828.9,42841.2,42810,42830.6,118.671,5081602.6619
1702538820000,42830.6,42846.7,42824,42846.7,22.133,948080.3734
1702538880000,42846.7,42849.1,42824.9,42825.8,63.338,2712813.2007
1702538940000,42825.8,42843.9,42815.7,42843.9,25.919,1110031.3189
1702539000000,42843.9,42844,42822.9,42844,29.902,1280862.3458
1702539060000,42844,42875,42843.9,42874.9,28.275,1211789.9678
1702539120000,42874.9,42884.3,42866.3,42866.4,56.971,2442830.341
1702539180000,42866.4,42871,42854.1,42866,37.405,1603408.3865
1702539240000,42866,42873.6,42862.4,42871.9,19.057,816958.172
1702539300000,42871.9,42884,42867.4,42877.1,18.871,809161.4704
1702539360000,42877.1,42889.6,42875,42881.1,40.245,1725741.3591
1702539420000,42881.1,42889.8,42863.8,42863.9,35.209,1509838.3274
1702539480000,42863.9,42870.2,42863.7,42866.4,32.111,1376433.4443
1702539540000,42866.4,42866.4,42848.1,42848.1,18.893,809661.2592
1702539600000,42848.1,42877.1,42833.8,42877,122.734,5259353.633
1702539660000,42877,42877.1,42865.4,42865.4,21.409,917902.4297
1702539720000,42865.4,42866.8,42861.9,42862,26.314,1127951.1092
1702539780000,42862,42868.6,42847.4,42847.4,35.53,1522943.8292
1702539840000,42847.4,42849.3,42845,42849.2,10.2,437027.6795
1702539900000,42849.2,42855.7,42835,42835.1,40.068,1716834.8531
1702539960000,42835.1,42835.1,42823,42832.6,41.082,1759452.0331
1702540020000,42832.6,42839.8,42826.1,42826.2,16.372,701273.6847
1702540080000,42826.2,42826.2,42812.5,42823.5,17.838,763800.8401
1702540140000,42823.5,42823.6,42810.1,42820,31.162,1334248.5695
1702540200000,42820,42850,42815.1,42850,23.112,989853.8464
1702540260000,42850,42874.8,42849.9,42874.8,32.681,1400767.8442
1702540320000,42874.8,42886,42874.7,42886,18.57,796329.4882
1702540380000,42886,42913.8,42885.9,42911.1,81.442,3494435.072
