timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-25 07:44:00,8.0,31.32,-9.5,10.95
2023-01-25 07:45:00,20.5,79.68,12.5,48.36
2023-01-25 07:46:00,9.5,11.49,-11.0,-68.19
2023-01-25 07:47:00,12.0,12.63,2.5,1.14
2023-01-25 07:48:00,3.5,74.44,-8.5,61.81
2023-01-25 07:49:00,2.5,18.12,-1.0,-56.32
2023-01-25 07:50:00,16.5,33.91,14.0,15.79
2023-01-25 07:51:00,8.5,16.36,-8.0,-17.55
2023-01-25 07:52:00,16.5,44.03,8.0,27.67
2023-01-25 07:53:00,10.5,13.38,-6.0,-30.65
2023-01-25 07:54:00,9.5,10.78,-1.0,-2.6
2023-01-25 07:55:00,8.0,22.18,-1.5,11.4
2023-01-25 07:56:00,2.5,13.88,-5.5,-8.3
2023-01-25 07:57:00,6.5,12.25,4.0,-1.63
2023-01-25 07:58:00,15.0,42.12,8.5,29.87
2023-01-25 07:59:00,21.0,137.85,6.0,95.73
2023-01-25 08:00:00,19.5,20.21,-1.5,-117.64
2023-01-25 08:01:00,9.5,153.7,-10.0,133.49
2023-01-25 08:02:00,17.5,5.97,8.0,-147.73
2023-01-25 08:03:00,5.0,21.28,-12.5,15.31
2023-01-25 08:04:00,15.0,9.59,10.0,-11.69
2023-01-25 08:05:00,10.5,3.27,-4.5,-6.32
2023-01-25 08:06:00,9.0,10.14,-1.5,6.87
2023-01-25 08:07:00,13.5,3.61,4.5,-6.53
2023-01-25 08:08:00,2.0,19.07,-11.5,15.46
2023-01-25 08:09:00,12.0,28.6,10.0,9.53
2023-01-25 08:10:00,12.0,23.31,0.0,-5.29
2023-01-25 08:11:00,6.5,35.76,-5.5,12.45
2023-01-25 08:12:00,12.0,3.7,5.5,-32.06
2023-01-25 08:13:00,9.5,56.85,-2.5,53.15
2023-01-25 08:14:00,8.0,34.94,-1.5,-21.91
2023-01-25 08:15:00,13.5,11.78,5.5,-23.16
2023-01-25 08:16:00,5.0,9.77,-8.5,-2.01
2023-01-25 08:17:00,15.5,130.86,10.5,121.09
2023-01-25 08:18:00,12.5,73.62,-3.0,-57.24
2023-01-25 08:19:00,12.5,7.99,0.0,-65.63
2023-01-25 08:20:00,13.5,24.14,1.0,16.15
2023-01-25 08:21:00,8.5,19.15,-5.0,-4.99
2023-01-25 08:22:00,13.0,1.52,4.5,-17.63
2023-01-25 08:23:00,11.0,29.24,-2.0,27.72
2023-01-25 08:24:00,3.5,29.01,-7.5,-0.23
2023-01-25 08:25:00,11.5,10.75,8.0,-18.26
2023-01-25 08:26:00,13.0,46.89,1.5,36.14
2023-01-25 08:27:00,4.5,57.57,-8.5,10.68
2023-01-25 08:28:00,9.5,6.31,5.0,-51.26
2023-01-25 08:29:00,6.5,3.77,-3.0,-2.54
2023-01-25 08:30:00,13.0,23.29,6.5,19.52
2023-01-25 08:31:00,7.5,17.33,-5.5,-5.96
2023-01-25 08:32:00,15.5,6.23,8.0,-11.1
2023-01-25 08:33:00,9.5,17.52,-6.0,11.29
2023-01-25 08:34:00,2.0,42.33,-7.5,24.81
2023-01-25 08:35:00,9.5,7.85,7.5,-34.48
2023-01-25 08:36:00,15.0,31.96,5.5,24.11
2023-01-25 08:37:00,4.5,8.77,-10.5,-23.19
2023-01-25 08:38:00,2.0,20.76,-2.5,11.99
2023-01-25 08:39:00,16.0,31.47,14.0,10.71
2023-01-25 08:40:00,10.0,22.73,-6.0,-8.74
2023-01-25 08:41:00,4.5,21.01,-5.5,-1.72
2023-01-25 08:42:00,11.0,40.86,6.5,19.85
2023-01-25 08:43:00,27.0,76.99,16.0,36.13
2023-01-25 08:44:00,5.0,102.13,-22.0,25.14
2023-01-25 08:45:00,8.0,31.23,3.0,-70.9
2023-01-25 08:46:00,6.5,23.32,-1.5,-7.91
2023-01-25 08:47:00,5.5,31.67,-1.0,8.35
2023-01-25 08:48:00,21.5,277.92,16.0,246.25
2023-01-25 08:49:00,32.5,129.6,11.0,-148.32
2023-01-25 08:50:00,22.5,390.56,-10.0,260.96
2023-01-25 08:51:00,6.5,56.25,-16.0,-334.31
2023-01-25 08:52:00,21.0,134.27,14.5,78.02
2023-01-25 08:53:00,8.0,125.37,-13.0,-8.9
2023-01-25 08:54:00,7.5,6.13,-0.5,-119.24
2023-01-25 08:55:00,5.5,1.3,-2.0,-4.83
2023-01-25 08:56:00,2.5,28.94,-3.0,27.64
2023-01-25 08:57:00,11.5,108.11,9.0,79.17
2023-01-25 08:58:00,6.5,53.5,-5.0,-54.61
2023-01-25 08:59:00,10.0,13.7,3.5,-39.8
2023-01-25 09:00:00,5.5,33.95,-4.5,20.25
2023-01-25 09:01:00,21.5,56.95,16.0,23.0
2023-01-25 09:02:00,14.0,19.49,-7.5,-37.46
2023-01-25 09:03:00,10.0,9.86,-4.0,-9.63
2023-01-25 09:04:00,4.0,32.99,-6.0,23.13
2023-01-25 09:05:00,17.0,95.57,13.0,62.58
2023-01-25 09:06:00,1.0,140.0,-16.0,44.43
2023-01-25 09:07:00,7.5,2.55,6.5,-137.45
2023-01-25 09:08:00,0.5,38.59,-7.0,36.04
2023-01-25 09:09:00,1.5,36.83,1.0,-1.76
2023-01-25 09:10:00,5.5,16.21,4.0,-20.62
2023-01-25 09:11:00,4.0,13.08,-1.5,-3.13
2023-01-25 09:12:00,8.0,4.69,4.0,-8.39
2023-01-25 09:13:00,3.5,0.86,-4.5,-3.83
2023-01-25 09:14:00,2.0,10.04,-1.5,9.18
2023-01-25 09:15:00,9.0,5.47,7.0,-4.57
2023-01-25 09:16:00,4.5,15.89,-4.5,10.42
2023-01-25 09:17:00,5.5,12.92,1.0,-2.97
2023-01-25 09:18:00,8.0,29.38,2.5,16.46
2023-01-25 09:19:00,12.5,6.05,4.5,-23.33
2023-01-25 09:20:00,0.5,44.07,-12.0,38.02
2023-01-25 09:21:00,0.5,21.02,0.0,-23.05
2023-01-25 09:22:00,0.5,20.83,0.0,-0.19
2023-01-25 09:23:00,1.0,3.43,0.5,-17.4
2023-01-25 09:24:00,13.5,20.68,12.5,17.25
2023-01-25 09:25:00,4.0,16.36,-9.5,-4.32
2023-01-25 09:26:00,9.0,37.44,5.0,21.08
2023-01-25 09:27:00,7.0,28.92,-2.0,-8.52
2023-01-25 09:28:00,11.0,4.63,4.0,-24.29
2023-01-25 09:29:00,9.5,6.94,-1.5,2.31
2023-01-25 09:30:00,11.0,15.49,1.5,8.55
2023-01-25 09:31:00,8.5,29.3,-2.5,13.81
2023-01-25 09:32:00,5.0,13.68,-3.5,-15.62
2023-01-25 09:33:00,7.5,25.63,2.5,11.95
2023-01-25 09:34:00,5.0,31.95,-2.5,6.32
2023-01-25 09:35:00,10.0,11.01,5.0,-20.94
2023-01-25 09:36:00,11.5,4.66,1.5,-6.35
2023-01-25 09:37:00,1.5,1.16,-10.0,-3.5
2023-01-25 09:38:00,0.5,5.11,-1.0,3.95
2023-01-25 09:39:00,4.5,4.34,4.0,-0.77
2023-01-25 09:40:00,7.0,39.53,2.5,35.19
2023-01-25 09:41:00,1.5,17.62,-5.5,-21.91
2023-01-25 09:42:00,0.5,14.37,-1.0,-3.25
2023-01-25 09:43:00,5.5,13.19,5.0,-1.18
2023-01-25 09:44:00,1.5,4.65,-4.0,-8.54
2023-01-25 09:45:00,4.5,16.3,3.0,11.65
2023-01-25 09:46:00,14.0,5.11,9.5,-11.19
2023-01-25 09:47:00,9.5,30.42,-4.5,25.31
2023-01-25 09:48:00,4.5,38.37,-5.0,7.95
2023-01-25 09:49:00,5.5,24.99,1.0,-13.38
2023-01-25 09:50:00,6.5,28.32,1.0,3.33
2023-01-25 09:51:00,1.5,0.21,-5.0,-28.11
2023-01-25 09:52:00,8.0,8.85,6.5,8.64
2023-01-25 09:53:00,9.0,10.3,1.0,1.45
2023-01-25 09:54:00,1.5,5.74,-7.5,-4.56
2023-01-25 09:55:00,9.0,20.36,7.5,14.62
2023-01-25 09:56:00,4.0,17.29,-5.0,-3.07
2023-01-25 09:57:00,7.0,0.85,3.0,-16.44
2023-01-25 09:58:00,2.0,7.0,-5.0,6.15
2023-01-25 09:59:00,0.5,18.33,-1.5,11.33
2023-01-25 10:00:00,4.5,23.65,4.0,5.32
2023-01-25 10:01:00,12.5,20.8,8.0,-2.85
2023-01-25 10:02:00,8.0,4.91,-4.5,-15.89
2023-01-25 10:03:00,13.5,33.08,5.5,28.17
2023-01-25 10:04:00,9.0,0.46,-4.5,-32.62
2023-01-25 10:05:00,4.5,3.67,-4.5,3.21
2023-01-25 10:06:00,6.0,16.84,1.5,13.17
2023-01-25 10:07:00,1.0,1.68,-5.0,-15.16
2023-01-25 10:08:00,0.5,18.07,-0.5,16.39
2023-01-25 10:09:00,8.0,10.52,7.5,-7.55
2023-01-25 10:10:00,13.0,21.68,5.0,11.16
2023-01-25 10:11:00,0.5,29.49,-12.5,7.81
2023-01-25 10:12:00,3.0,28.75,2.5,-0.74
2023-01-25 10:13:00,0.5,26.64,-2.5,-2.11
2023-01-25 10:14:00,0.5,4.64,0.0,-22.0
2023-01-25 10:15:00,9.5,12.17,9.0,7.53
2023-01-25 10:16:00,6.0,11.62,-3.5,-0.55
2023-01-25 10:17:00,6.0,2.5,0.0,-9.12
2023-01-25 10:18:00,6.5,32.59,0.5,30.09
2023-01-25 10:19:00,3.5,6.06,-3.0,-26.53
2023-01-25 10:20:00,6.5,25.68,3.0,19.62
2023-01-25 10:21:00,6.5,8.41,0.0,-17.27
2023-01-25 10:22:00,7.5,12.9,1.0,4.49
2023-01-25 10:23:00,9.0,13.93,1.5,1.03
2023-01-25 10:24:00,1.0,1.66,-8.0,-12.27
2023-01-25 10:25:00,0.5,0.62,-0.5,-1.04
2023-01-25 10:26:00,7.5,6.27,7.0,5.65
2023-01-25 10:27:00,3.5,7.01,-4.0,0.74
2023-01-25 10:28:00,8.5,59.74,5.0,52.73
2023-01-25 10:29:00,0.5,72.77,-8.0,13.03
2023-01-25 10:30:00,0.5,38.08,0.0,-34.69
2023-01-25 10:31:00,10.5,11.8,10.0,-26.28
2023-01-25 10:32:00,6.0,43.95,-4.5,32.15
2023-01-25 10:33:00,8.5,32.47,2.5,-11.48
2023-01-25 10:34:00,6.0,32.56,-2.5,0.09
2023-01-25 10:35:00,2.0,3.07,-4.0,-29.49
2023-01-25 10:36:00,5.0,2.65,3.0,-0.42
2023-01-25 10:37:00,15.0,1.28,10.0,-1.37
2023-01-25 10:38:00,0.5,20.63,-14.5,19.35
2023-01-25 10:39:00,1.5,13.14,1.0,-7.49
2023-01-25 10:40:00,8.5,5.55,7.0,-7.59
2023-01-25 10:41:00,8.0,10.41,-0.5,4.86
2023-01-25 10:42:00,7.0,5.72,-1.0,-4.69
2023-01-25 10:43:00,0.5,15.8,-6.5,10.08
2023-01-25 10:44:00,8.0,30.08,7.5,14.28
2023-01-25 10:45:00,1.5,29.82,-6.5,-0.26
2023-01-25 10:46:00,4.0,3.24,2.5,-26.58
2023-01-25 10:47:00,10.0,10.58,6.0,7.34
2023-01-25 10:48:00,11.0,13.41,1.0,2.83
2023-01-25 10:49:00,6.5,28.09,-4.5,14.68
2023-01-25 10:50:00,2.5,1.16,-4.0,-26.93
2023-01-25 10:51:00,7.5,4.32,5.0,3.16
2023-01-25 10:52:00,17.0,29.63,9.5,25.31
2023-01-25 10:53:00,23.0,285.9,6.0,256.27
2023-01-25 10:54:00,6.0,250.1,-17.0,-35.8
2023-01-25 10:55:00,22.5,179.7,16.5,-70.4
2023-01-25 10:56:00,20.5,24.61,-2.0,-155.09
2023-01-25 10:57:00,12.5,196.43,-8.0,171.82
2023-01-25 10:58:00,7.5,67.6,-5.0,-128.83
2023-01-25 10:59:00,8.5,50.75,1.0,-16.85
2023-01-25 11:00:00,26.0,180.42,17.5,129.67
2023-01-25 11:01:00,46.0,342.7,20.0,162.28
2023-01-25 11:02:00,19.0,450.58,-27.0,107.88
2023-01-25 11:03:00,8.5,67.76,-10.5,-382.82
2023-01-25 11:04:00,10.0,20.25,1.5,-47.51
2023-01-25 11:05:00,13.0,31.62,3.0,11.37
2023-01-25 11:06:00,15.5,45.89,2.5,14.27
2023-01-25 11:07:00,14.0,59.76,-1.5,13.87
2023-01-25 11:08:00,8.0,22.7,-6.0,-37.06
2023-01-25 11:09:00,2.5,18.23,-5.5,-4.47
2023-01-25 11:10:00,0.5,30.61,-2.0,12.38
2023-01-25 11:11:00,5.5,28.6,5.0,-2.01
2023-01-25 11:12:00,14.0,67.1,8.5,38.5
2023-01-25 11:13:00,5.5,94.65,-8.5,27.55
2023-01-25 11:14:00,6.0,2.95,0.5,-91.7
2023-01-25 11:15:00,6.5,8.1,0.5,5.15
2023-01-25 11:16:00,2.5,17.26,-4.0,9.16
2023-01-25 11:17:00,4.0,4.65,1.5,-12.61
2023-01-25 11:18:00,8.0,3.56,4.0,-1.09
2023-01-25 11:19:00,29.0,6.71,21.0,3.15
2023-01-25 11:20:00,7.5,21.68,-21.5,14.97
2023-01-25 11:21:00,10.0,6.14,2.5,-15.54
2023-01-25 11:22:00,0.5,5.3,-9.5,-0.84
2023-01-25 11:23:00,13.0,10.5,12.5,5.2
2023-01-25 11:24:00,12.5,10.53,-0.5,0.03
2023-01-25 11:25:00,9.5,9.79,-3.0,-0.74
2023-01-25 11:26:00,4.0,3.25,-5.5,-6.54
2023-01-25 11:27:00,11.0,7.9,7.0,4.65
2023-01-25 11:28:00,6.5,13.2,-4.5,5.3
2023-01-25 11:29:00,5.0,5.26,-1.5,-7.94
2023-01-25 11:30:00,9.0,3.81,4.0,-1.45
2023-01-25 11:31:00,5.0,7.08,-4.0,3.27
2023-01-25 11:32:00,8.0,9.14,3.0,2.06
2023-01-25 11:33:00,2.0,7.46,-6.0,-1.68
2023-01-25 11:34:00,5.0,7.24,3.0,-0.22
2023-01-25 11:35:00,0.5,13.19,-4.5,5.95
2023-01-25 11:36:00,2.5,5.7,2.0,-7.49
2023-01-25 11:37:00,9.0,23.22,6.5,17.52
2023-01-25 11:38:00,8.0,3.35,-1.0,-19.87
2023-01-25 11:39:00,6.5,25.24,-1.5,21.89
2023-01-25 11:40:00,6.0,45.1,-0.5,19.86
2023-01-25 11:41:00,17.5,25.83,11.5,-19.27
2023-01-25 11:42:00,7.0,24.32,-10.5,-1.51
2023-01-25 11:43:00,10.5,64.28,3.5,39.96
2023-01-25 11:44:00,2.0,67.88,-8.5,3.6
2023-01-25 11:45:00,4.0,2.84,2.0,-65.04
2023-01-25 11:46:00,8.0,14.83,4.0,11.99
2023-01-25 11:47:00,9.5,18.66,1.5,3.83
2023-01-25 11:48:00,9.5,30.15,0.0,11.49
2023-01-25 11:49:00,11.0,21.23,1.5,-8.92
2023-01-25 11:50:00,8.0,18.37,-3.0,-2.86
2023-01-25 11:51:00,0.5,9.5,-7.5,-8.87
2023-01-25 11:52:00,9.5,24.23,9.0,14.73
2023-01-25 11:53:00,8.5,1.89,-1.0,-22.34
2023-01-25 11:54:00,6.0,10.9,-2.5,9.01
2023-01-25 11:55:00,17.0,12.78,11.0,1.88
2023-01-25 11:56:00,12.5,40.37,-4.5,27.59
2023-01-25 11:57:00,5.5,49.57,-7.0,9.2
2023-01-25 11:58:00,5.0,8.65,-0.5,-40.92
2023-01-25 11:59:00,15.0,7.99,10.0,-0.66
2023-01-25 12:00:00,6.0,80.57,-9.0,72.58
2023-01-25 12:01:00,0.5,73.37,-5.5,-7.2
2023-01-25 12:02:00,8.5,86.46,8.0,13.09
2023-01-25 12:03:00,8.0,60.9,-0.5,-25.56
2023-01-25 12:04:00,9.0,25.47,1.0,-35.43
2023-01-25 12:05:00,9.5,36.57,0.5,11.1
2023-01-25 12:06:00,6.0,32.11,-3.5,-4.46
2023-01-25 12:07:00,19.0,81.06,13.0,48.95
2023-01-25 12:08:00,11.0,24.99,-8.0,-56.07
2023-01-25 12:09:00,13.0,29.78,2.0,4.79
2023-01-25 12:10:00,9.0,8.32,-4.0,-21.46
2023-01-25 12:11:00,13.5,56.56,4.5,48.24
2023-01-25 12:12:00,0.5,85.77,-13.0,29.21
2023-01-25 12:13:00,0.5,35.16,0.0,-50.61
2023-01-25 12:14:00,10.0,31.84,9.5,-3.32
2023-01-25 12:15:00,2.5,44.71,-7.5,12.87
2023-01-25 12:16:00,11.0,0.41,8.5,-44.3
2023-01-25 12:17:00,11.5,9.07,0.5,8.66
2023-01-25 12:18:00,7.5,1.21,-4.0,-7.86
2023-01-25 12:19:00,2.5,4.18,-5.0,2.97
2023-01-25 12:20:00,8.0,0.49,5.5,-3.69
2023-01-25 12:21:00,19.0,6.23,11.0,5.74
2023-01-25 12:22:00,2.0,44.25,-17.0,38.02
2023-01-25 12:23:00,14.5,62.27,12.5,18.02
2023-01-25 12:24:00,10.5,103.28,-4.0,41.01
2023-01-25 12:25:00,14.5,10.13,4.0,-93.15
2023-01-25 12:26:00,6.0,3.83,-8.5,-6.3
2023-01-25 12:27:00,5.5,8.2,-0.5,4.37
2023-01-25 12:28:00,10.5,12.58,5.0,4.38
2023-01-25 12:29:00,20.5,42.3,10.0,29.72
2023-01-25 12:30:00,7.5,12.23,-13.0,-30.07
2023-01-25 12:31:00,10.0,30.05,2.5,17.82
2023-01-25 12:32:00,9.0,51.52,-1.0,21.47
2023-01-25 12:33:00,12.0,29.3,3.0,-22.22
2023-01-25 12:34:00,7.5,11.72,-4.5,-17.58
2023-01-25 12:35:00,5.0,9.26,-2.5,-2.46
2023-01-25 12:36:00,2.5,15.19,-2.5,5.93
2023-01-25 12:37:00,1.5,4.94,-1.0,-10.25
2023-01-25 12:38:00,12.0,2.84,10.5,-2.1
2023-01-25 12:39:00,7.0,24.38,-5.0,21.54
2023-01-25 12:40:00,10.0,11.56,3.0,-12.82
2023-01-25 12:41:00,5.0,3.36,-5.0,-8.2
2023-01-25 12:42:00,21.5,89.74,16.5,86.38
2023-01-25 12:43:00,6.5,79.43,-15.0,-10.31
2023-01-25 12:44:00,13.0,17.31,6.5,-62.12
2023-01-25 12:45:00,16.5,10.46,3.5,-6.85
2023-01-25 12:46:00,8.0,4.68,-8.5,-5.78
2023-01-25 12:47:00,10.5,12.66,2.5,7.98
2023-01-25 12:48:00,8.5,18.82,-2.0,6.16
2023-01-25 12:49:00,2.0,20.18,-6.5,1.36
2023-01-25 12:50:00,2.5,8.12,0.5,-12.06
2023-01-25 12:51:00,46.5,530.57,44.0,522.45
2023-01-25 12:52:00,8.0,467.23,-38.5,-63.34
2023-01-25 12:53:00,6.0,68.11,-2.0,-399.12
2023-01-25 12:54:00,8.0,1.21,2.0,-66.9
2023-01-25 12:55:00,3.0,32.8,-5.0,31.59
2023-01-25 12:56:00,10.5,45.42,7.5,12.62
2023-01-25 12:57:00,6.0,68.07,-4.5,22.65
2023-01-25 12:58:00,2.5,35.48,-3.5,-32.59
2023-01-25 12:59:00,11.0,40.37,8.5,4.89
2023-01-25 13:00:00,12.0,9.12,1.0,-31.25
2023-01-25 13:01:00,9.0,32.47,-3.0,23.35
2023-01-25 13:02:00,10.0,11.71,1.0,-20.76
2023-01-25 13:03:00,13.0,11.32,3.0,-0.39
2023-01-25 13:04:00,5.5,16.32,-7.5,5.0
2023-01-25 13:05:00,9.0,26.29,3.5,9.97
2023-01-25 13:06:00,7.5,31.47,-1.5,5.18
2023-01-25 13:07:00,7.0,23.44,-0.5,-8.03
2023-01-25 13:08:00,4.5,20.57,-2.5,-2.87
2023-01-25 13:09:00,6.5,5.1,2.0,-15.47
2023-01-25 13:10:00,3.0,2.71,-3.5,-2.39
2023-01-25 13:11:00,7.5,18.48,4.5,15.77
2023-01-25 13:12:00,8.5,12.78,1.0,-5.7
2023-01-25 13:13:00,13.0,7.29,4.5,-5.49
2023-01-25 13:14:00,2.0,12.25,-11.0,4.96
2023-01-25 13:15:00,10.5,9.76,8.5,-2.49
2023-01-25 13:16:00,8.5,9.6,-2.0,-0.16
2023-01-25 13:17:00,15.5,9.88,7.0,0.28
2023-01-25 13:18:00,5.5,5.28,-10.0,-4.6
2023-01-25 13:19:00,6.5,16.24,1.0,10.96
2023-01-25 13:20:00,8.0,8.34,1.5,-7.9
2023-01-25 13:21:00,4.5,22.3,-3.5,13.96
2023-01-25 13:22:00,0.5,3.3,-4.0,-19.0
2023-01-25 13:23:00,9.5,23.92,9.0,20.62
2023-01-25 13:24:00,14.0,14.92,4.5,-9.0
2023-01-25 13:25:00,5.0,8.12,-9.0,-6.8
2023-01-25 13:26:00,14.0,28.06,9.0,19.94
2023-01-25 13:27:00,5.0,41.76,-9.0,13.7
2023-01-25 13:28:00,0.5,4.09,-4.5,-37.67
2023-01-25 13:29:00,6.0,7.15,5.5,3.06
2023-01-25 13:30:00,10.5,30.92,4.5,23.77
2023-01-25 13:31:00,2.5,12.94,-8.0,-17.98
2023-01-25 13:32:00,10.5,12.85,8.0,-0.09
2023-01-25 13:33:00,10.0,23.19,-0.5,10.34
2023-01-25 13:34:00,5.0,13.56,-5.0,-9.63
2023-01-25 13:35:00,18.5,20.8,13.5,7.24
2023-01-25 13:36:00,5.0,11.08,-13.5,-9.72
2023-01-25 13:37:00,2.0,3.55,-3.0,-7.53
2023-01-25 13:38:00,12.0,29.03,10.0,25.48
2023-01-25 13:39:00,5.0,36.52,-7.0,7.49
2023-01-25 13:40:00,7.5,2.96,2.5,-33.56
2023-01-25 13:41:00,0.5,1.16,-7.0,-1.8
2023-01-25 13:42:00,14.5,45.14,14.0,43.98
2023-01-25 13:43:00,8.0,41.56,-6.5,-3.58
2023-01-25 13:44:00,7.5,57.77,-0.5,16.21
2023-01-25 13:45:00,3.0,3.41,-4.5,-54.36
2023-01-25 13:46:00,11.5,78.38,8.5,74.97
2023-01-25 13:47:00,15.0,46.6,3.5,-31.78
2023-01-25 13:48:00,15.0,49.82,0.0,3.22
2023-01-25 13:49:00,13.0,118.67,-2.0,68.85
2023-01-25 13:50:00,12.5,43.48,-0.5,-75.19
2023-01-25 13:51:00,6.0,2.58,-6.5,-40.9
2023-01-25 13:52:00,2.0,11.69,-4.0,9.11
2023-01-25 13:53:00,12.0,3.11,10.0,-8.58
2023-01-25 13:54:00,5.0,3.06,-7.0,-0.05
2023-01-25 13:55:00,5.5,36.87,0.5,33.81
2023-01-25 13:56:00,4.5,23.69,-1.0,-13.18
2023-01-25 13:57:00,21.0,74.73,16.5,51.04
2023-01-25 13:58:00,10.0,101.6,-11.0,26.87
2023-01-25 13:59:00,15.0,54.41,5.0,-47.19
2023-01-25 14:00:00,12.5,46.72,-2.5,-7.69
2023-01-25 14:01:00,8.5,18.21,-4.0,-28.51
2023-01-25 14:02:00,7.0,53.46,-1.5,35.25
2023-01-25 14:03:00,5.5,46.0,-1.5,-7.46
2023-01-25 14:04:00,5.0,8.26,-0.5,-37.74
2023-01-25 14:05:00,13.0,1.95,8.0,-6.31
2023-01-25 14:06:00,6.0,2.86,-7.0,0.91
2023-01-25 14:07:00,4.5,5.71,-1.5,2.85
2023-01-25 14:08:00,2.5,23.09,-2.0,17.38
2023-01-25 14:09:00,8.5,30.41,6.0,7.32
2023-01-25 14:10:00,0.5,26.31,-8.0,-4.1
2023-01-25 14:11:00,0.5,0.44,0.0,-25.87
2023-01-25 14:12:00,0.5,32.76,0.0,32.32
2023-01-25 14:13:00,8.0,30.92,7.5,-1.84
2023-01-25 14:14:00,4.5,69.49,-3.5,38.57
2023-01-25 14:15:00,5.0,27.99,0.5,-41.5
2023-01-25 14:16:00,1.5,21.62,-3.5,-6.37
2023-01-25 14:17:00,0.5,10.12,-1.0,-11.5
2023-01-25 14:18:00,17.5,44.57,17.0,34.45
2023-01-25 14:19:00,3.5,22.74,-14.0,-21.83
2023-01-25 14:20:00,12.0,2.53,8.5,-20.21
2023-01-25 14:21:00,10.0,6.77,-2.0,4.24
2023-01-25 14:22:00,9.5,14.32,-0.5,7.55
2023-01-25 14:23:00,7.0,3.04,-2.5,-11.28
2023-01-25 14:24:00,5.5,15.32,-1.5,12.28
2023-01-25 14:25:00,14.5,89.85,9.0,74.53
2023-01-25 14:26:00,16.5,7.55,2.0,-82.3
2023-01-25 14:27:00,4.5,66.7,-12.0,59.15
2023-01-25 14:28:00,2.5,26.24,-2.0,-40.46
2023-01-25 14:29:00,6.0,20.19,3.5,-6.05
2023-01-25 14:30:00,12.5,18.9,6.5,-1.29
2023-01-25 14:31:00,15.0,12.17,2.5,-6.73
2023-01-25 14:32:00,15.5,44.58,0.5,32.41
2023-01-25 14:33:00,2.5,4.9,-13.0,-39.68
2023-01-25 14:34:00,13.0,84.04,10.5,79.14
2023-01-25 14:35:00,14.0,19.66,1.0,-64.38
2023-01-25 14:36:00,6.0,100.97,-8.0,81.31
2023-01-25 14:37:00,3.0,3.34,-3.0,-97.63
2023-01-25 14:38:00,20.0,11.48,17.0,8.14
2023-01-25 14:39:00,5.5,6.29,-14.5,-5.19
2023-01-25 14:40:00,0.5,13.54,-5.0,7.25
2023-01-25 14:41:00,9.5,88.5,9.0,74.96
2023-01-25 14:42:00,3.5,60.98,-6.0,-27.52
2023-01-25 14:43:00,14.5,204.58,11.0,143.6
2023-01-25 14:44:00,11.0,194.5,-3.5,-10.08
2023-01-25 14:45:00,5.5,3.22,-5.5,-191.28
2023-01-25 14:46:00,13.5,4.2,8.0,0.98
2023-01-25 14:47:00,15.5,24.48,2.0,20.28
2023-01-25 14:48:00,29.0,51.79,13.5,27.31
2023-01-25 14:49:00,24.5,475.74,-4.5,423.95
2023-01-25 14:50:00,39.5,333.3,15.0,-142.44
2023-01-25 14:51:00,22.5,148.4,-17.0,-184.9
2023-01-25 14:52:00,13.5,21.46,-9.0,-126.94
2023-01-25 14:53:00,8.0,66.42,-5.5,44.96
2023-01-25 14:54:00,19.0,15.75,11.0,-50.67
2023-01-25 14:55:00,2.5,23.07,-16.5,7.32
2023-01-25 14:56:00,17.0,91.96,14.5,68.89
2023-01-25 14:57:00,17.0,40.04,0.0,-51.92
2023-01-25 14:58:00,4.5,13.27,-12.5,-26.77
2023-01-25 14:59:00,11.0,18.86,6.5,5.59
2023-01-25 15:00:00,12.5,75.9,1.5,57.04
2023-01-25 15:01:00,11.5,97.25,-1.0,21.35
2023-01-25 15:02:00,12.5,114.29,1.0,17.04
2023-01-25 15:03:00,15.5,31.24,3.0,-83.05
2023-01-25 15:04:00,8.5,34.36,-7.0,3.12
2023-01-25 15:05:00,4.5,21.08,-4.0,-13.28
2023-01-25 15:06:00,8.5,11.02,4.0,-10.06
2023-01-25 15:07:00,4.0,7.69,-4.5,-3.33
2023-01-25 15:08:00,4.0,8.71,0.0,1.02
2023-01-25 15:09:00,8.0,14.2,4.0,5.49
2023-01-25 15:10:00,9.0,12.77,1.0,-1.43
2023-01-25 15:11:00,3.0,2.42,-6.0,-10.35
2023-01-25 15:12:00,9.5,99.38,6.5,96.96
2023-01-25 15:13:00,4.5,103.75,-5.0,4.37
2023-01-25 15:14:00,18.5,200.06,14.0,96.31
2023-01-25 15:15:00,14.0,204.82,-4.5,4.76
2023-01-25 15:16:00,2.0,9.66,-12.0,-195.16
2023-01-25 15:17:00,13.0,46.5,11.0,36.84
2023-01-25 15:18:00,12.5,20.59,-0.5,-25.91
2023-01-25 15:19:00,5.0,68.36,-7.5,47.77
2023-01-25 15:20:00,7.5,23.8,2.5,-44.56
2023-01-25 15:21:00,12.0,15.41,4.5,-8.39
2023-01-25 15:22:00,0.5,43.52,-11.5,28.11
2023-01-25 15:23:00,18.0,68.81,17.5,25.29
2023-01-25 15:24:00,20.0,19.82,2.0,-48.99
2023-01-25 15:25:00,7.0,13.49,-13.0,-6.33
2023-01-25 15:26:00,20.5,20.32,13.5,6.83
2023-01-25 15:27:00,9.0,2.71,-11.5,-17.61
2023-01-25 15:28:00,8.0,23.56,-1.0,20.85
