startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674588300000,22996,23005,22995.5,23005,5.672,130466.7515
1674588360000,23005,23011.5,23002,23006.5,9.747,224254.6265
1674588420000,23006.5,23012,23001,23001.5,20.961,482286.5615
1674588480000,23001.5,23001.5,22992,22992.5,6.617,152164.1845
1674588540000,22992.5,22998,22992,22998,9.456,217442.943
1674588600000,22998,22998,22997.5,22998,17.775,408788.198
1674588660000,22998,23006.5,22997.5,23006,10.227,235255.468
1674588720000,23006,23006,23000,23003.5,8.725,200697.589
1674588780000,23003.5,23009.5,23000,23009.5,19.388,445997.74
1674588840000,23009.5,23010,23002,23002.5,30.71,706532.244
1674588900000,23002.5,23002.5,22997,23002,10.024,230530.4485
1674588960000,23002,23002.5,23002,23002.5,12.702,292176.5095
1674589020000,23002.5,23006,22997,22997.5,12.224,281200.2215
1674589080000,22997.5,23001,22997,23000.5,24.877,572108.334
1674589140000,23000.5,23006,23000.5,23004,22.242,511625.727
1674589200000,23004,23004,23000.5,23002.5,7.439,171117.1905
1674589260000,23002.5,23003,22997,22997,13.03,299716.0085
1674589320000,22997,23041.5,22988.5,23041,337.688,7774793.692
1674589380000,23041,23086.5,23040.5,23050,686.927,15842882.553
1674589440000,23050,23050.5,23027.5,23027.5,105.924,2440257.1695
1674589500000,23027.5,23045.5,23022.5,23042.5,86.469,1991493.646
1674589560000,23042.5,23042.5,23033.5,23034,13.882,319800.6685
1674589620000,23034,23051.5,23022,23051.5,67.116,1545779.072
1674589680000,23051.5,23063.5,23047,23053.5,58.378,1345899.438
1674589740000,23053.5,23053.5,23015.5,23015.5,67.124,1546013.423
1674589800000,23015.5,23023,22989.5,23010,109.225,2512961.139
1674589860000,23010,23010,22989.5,22998.5,270.414,6219026.78
1674589920000,22998.5,23000,22992,23000,47.507,1092456.8115
1674589980000,23000,23004.5,22991,23004.5,106.838,2457184.3905
1674590040000,23004.5,23014,23004,23013.5,13.908,320014.0105
1674590100000,23013.5,23026,23013,23025.5,13.529,311413.805
1674590160000,23025.5,23026,23014.5,23016.5,46.478,1070113.025
1674590220000,23016.5,23017,23004,23004,37.944,873019.33
1674590280000,23004,23009.5,23004,23009.5,17.387,399974.0725
1674590340000,23009.5,23018,23009.5,23017,9.934,228637.0945
1674590400000,23017,23019.5,23010,23010,35.269,811685.404
1674590460000,23010,23024.5,23010,23024.5,21.003,483428.9365
1674590520000,23024.5,23030,23018.5,23026,41.426,953785.892
1674590580000,23026,23032,23020.5,23031.5,23.059,531017.9295
1674590640000,23031.5,23033.5,23011.5,23011.5,23.151,533039.0135
1674590700000,23011.5,23012,23005,23005,32.895,756867.8475
1674590760000,23005,23009,23000.5,23000.5,20.538,472472.186
1674590820000,23000.5,23006.5,23000,23000.5,10.352,238124.1635
1674590880000,23000.5,23000.5,22991.5,22994.5,34.299,788714.677
1674590940000,22994.5,22994.5,22974,22974,88.179,2026524.7315
1674591000000,22974,22984,22962.5,22968,116.748,2682109.353
1674591060000,22968,22968.5,22953,22961,150.064,3445442.2445
1674591120000,22961,22966,22956.5,22957,124.336,2854981.927
1674591180000,22957,22969,22956.5,22969,191.225,4390627.6175
1674591240000,22969,22970,22964.5,22969.5,61.802,1419482.602
1674591300000,22969.5,22969.5,22959.5,22960,21.371,490759.1225
1674591360000,22960,22960,22924,22947,359.151,8238651.8605
1674591420000,22947,22950,22933,22939.5,54.441,1249120.4935
1674591480000,22939.5,22956.5,22939.5,22949.5,76.711,1760368.135
1674591540000,22949.5,22964,22949,22951,41.64,955981.8915
1674591600000,22951,22961,22947,22961,16.555,380048.275
1674591660000,22961,22969,22960.5,22965,23.651,543216.907
1674591720000,22965,22965,22960.5,22961,11.589,266109.045
1674591780000,22961,22961,22955.5,22955.5,9.878,226761.3735
1674591840000,22955.5,22968.5,22955.5,22968.5,31.016,712139.4455
1674591900000,22968.5,22980,22968,22970.5,19.345,444406.612
1674591960000,22970.5,22970.5,22943,22956,66.356,1522987.925
1674592020000,22956,22970.5,22955.5,22970,9.077,208435.7875
1674592080000,22970,22978.5,22970,22974,8.268,189952.531
1674592140000,22974,22978.5,22964,22978.5,26.05,598512.648
1674592200000,22978.5,23000,22978,22999.5,127.053,2920987.6075
1674592260000,22999.5,23000,22989,22989,41.242,948325.691
1674592320000,22989,22999,22989,22993.5,65.937,1516299.0425
1674592380000,22993.5,22994,22976.5,22976.5,26.991,620335.8805
1674592440000,22976.5,22977,22969.5,22969.5,27.52,632270.258
1674592500000,22969.5,22976,22964.5,22976,53.172,1221258.41
1674592560000,22976,22984,22963.5,22963.5,54.649,1255736.927
1674592620000,22963.5,22966.5,22959,22966.5,36.067,828116.808
1674592680000,22966.5,22970,22966,22969,14.025,322116.7215
1674592740000,22969,22969,22932.5,22942.5,68.824,1579207.6715
1674592800000,22942.5,22942.5,22913,22929.5,173.637,3980430.843
1674592860000,22929.5,22931.5,22920,22931.5,129.127,2960331.4925
1674592920000,22931.5,22944,22908,22909,139.463,3196943.8945
1674592980000,22909,22916.5,22870.5,22899.5,973.069,22274582.519
1674593040000,22899.5,22900,22871.5,22894.5,428.052,9795566.177
1674593100000,22894.5,22896.5,22867,22886,264.569,6052727.7955
1674593160000,22886,22914,22885.5,22909.5,106.244,2432729.305
1674593220000,22909.5,22920,22909,22918,58.187,1333416.494
1674593280000,22918,22927.5,22917,22925,41.633,954352.026
1674593340000,22925,22934,22924.5,22924.5,83.703,1919134.364
1674593400000,22924.5,22946,22924.5,22945.5,63.513,1456850.6375
1674593460000,22945.5,22967,22945.5,22966.5,126.726,2909304.14
1674593520000,22966.5,22990.5,22966.5,22988.5,295.653,6793081.7155
1674593580000,22988.5,23020,22988,22997,490.39,11280140.633
1674593640000,22997,23010,22992,23005,56.883,1308504.728
1674593700000,23005,23010,22998.5,22998.5,44.609,1026179.7245
1674593760000,22998.5,22999,22986,22986,68.716,1579993.523
1674593820000,22986,22998.5,22980,22984.5,24.376,560365.523
1674593880000,22984.5,22997,22980,22993,12.938,297480.35
1674593940000,22993,23011,22992.5,23010.5,42.569,979324.91
1674594000000,23010.5,23015,22996,23015,96.357,2217200.842
1674594060000,23015,23069.5,22980,23054,939.689,21645806.209
1674594120000,23054,23082,23036.5,23066.5,342.886,7908450.317
1674594180000,23066.5,23073.5,23043.5,23052,270.451,6236011.0155
1674594240000,23052,23053.5,23037.5,23045.5,58.296,1343370.188
1674594300000,23045.5,23045.5,23017,23029.5,65.833,1515935.2155
1674594360000,23029.5,23053.5,23021,23044.5,53.869,1241115.317
1674594420000,23044.5,23046.5,23037,23044.5,37.257,858526.275
1674594480000,23044.5,23046.5,23036,23046,31.734,731261.345
1674594540000,23046,23053.5,23046,23050.5,90.026,2075108.9165
1674594600000,23050.5,23054,23045,23053.5,69.883,1610788.7275
1674594660000,23053.5,23055.5,23038.5,23038.5,80.808,1862751.5735
1674594720000,23038.5,23038.5,23002,23002.5,175.977,4050547.834
1674594780000,23002.5,23005,22963,22973,485.687,11161929.53
1674594840000,22973,22999.5,22972.5,22992,178.51,4103904.2385
1674594900000,22992,23001,22992,22994.5,22.488,517154.888
1674594960000,22994.5,23000,22994.5,22999.5,23.647,543788.0985
1674595020000,22999.5,23010,22999.5,23009.5,26.638,612883.1615
1674595080000,23009.5,23029,23009.5,23022,29.833,686758.492
1674595140000,23022,23022.5,23013,23022,24.046,553516.4565
1674595200000,23022,23022,23013.5,23021,101.948,2346550.9155
1674595260000,23021,23021,23009.5,23012.5,15.743,362285.8405
1674595320000,23012.5,23017,23012,23017,12.788,294327.0575
1674595380000,23017,23018.5,23012.5,23012.5,23.913,550408.5015
1674595440000,23012.5,23016,23001,23003.5,33.203,763805.242
1674595500000,23003.5,23004,23000,23000,12.819,294877.528
1674595560000,23000,23009.5,22998,23009.5,12.019,276456.688
1674595620000,23009.5,23019.5,23009,23019.5,21.958,505448.29
1674595680000,23019.5,23019.5,23004,23004.5,21.324,490756.196
1674595740000,23004.5,23004.5,22995,22995,30.95,711818.6675
1674595800000,22995,22995.5,22995,22995,21.554,495637.2405
1674595860000,22995,23009.5,22995,23009.5,64.515,1483715.2835
1674595920000,23009.5,23009.5,23009,23009,16.907,389020.037
1674595980000,23009,23012.5,23006.5,23006.5,35.162,809144.475
1674596040000,23006.5,23017.5,23006.5,23017.5,42.446,976811.622
1674596100000,23017.5,23017.5,22996.5,22996.5,56.026,1289054.8315
1674596160000,22996.5,23006.5,22996.5,23001.5,25.575,588276.289
1674596220000,23001.5,23002,23001.5,23001.5,19.391,446022.663
1674596280000,23001.5,23002,22994,22994.5,43.079,990710.2265
1674596340000,22994.5,22994.5,22976,22983,43.309,995444.127
1674596400000,22983,22993,22983,22989,22.965,527982.178
1674596460000,22989,22995.5,22982,22995,6.153,141446.6945
1674596520000,22995,22997,22995,22997,5.613,129080.934
1674596580000,22997,22997,22996.5,22996.5,4.352,100081.158
1674596640000,22996.5,22997,22986,22991,15.363,353266.4655
1674596700000,22991,22995.5,22982,22983.5,65.126,1497293.7045
1674596760000,22983.5,22983.5,22970,22973,28.845,662653.563
1674596820000,22973,22973,22961,22961,85.396,1961077.6525
1674596880000,22961,22961,22936,22958,207.161,4753958.4165
1674596940000,22958,22970,22952.5,22962.5,59.038,1355811.0555
1674597000000,22962.5,22970,22962,22969.5,85.199,1956764.5545
1674597060000,22969.5,22969.5,22962.5,22963,15.282,350979.92
1674597120000,22963,22965,22944,22948,52.151,1197176.432
1674597180000,22948,22948,22902,22902.5,349.507,8009845.916
1674597240000,22902.5,22902.5,22814.5,22853,1721.828,39333188.325
1674597300000,22853,22869,22834,22856.5,372.568,8514192.8795
1674597360000,22856.5,22908.5,22856.5,22897,349.344,7994558.434
1674597420000,22897,22915,22885,22895.5,134.198,3073047.8405
1674597480000,22895.5,22915,22884,22884,176.125,4033985.254
1674597540000,22884,22915,22882.5,22902,96.903,2219196.765
1674597600000,22902,22904,22855,22865,251.684,5760380.491
1674597660000,22865,22871,22831.5,22860,242.133,5532236.556
1674597720000,22860,22899.5,22859.5,22894,150.625,3447762.617
1674597780000,22894,22915,22888,22908,237.801,5447219.733
1674597840000,22908,22916.5,22904.5,22911,81.256,1861877.052
1674597900000,22911,22920,22897.5,22897.5,139.075,3186628.952
1674597960000,22897.5,22913,22881,22887,99.99,2289695.6895
1674598020000,22887,22888,22862,22885,126.02,2882308.452
1674598080000,22885,22888,22861,22887.5,220.018,5032448.641
1674598140000,22887.5,22887.5,22861.5,22878.5,174.058,3982040.513
1674598200000,22878.5,22883,22853.5,22861,119.686,2737152.04
1674598260000,22861,22861,22845,22858,75.327,1721407.6645
1674598320000,22858,22879,22825,22848.5,268.892,6143748.9585
1674598380000,22848.5,22880,22845.5,22877.5,69.898,1598227.58
1674598440000,22877.5,22895.5,22877.5,22895.5,55.12,1261622.126
1674598500000,22895.5,22895.5,22861,22878,69.281,1585120.2805
1674598560000,22878,22909,22878,22899.5,219.762,5032072.062
1674598620000,22899.5,22909,22890.5,22904,53.359,1221916.834
1674598680000,22904,22904,22889.5,22890,33.974,777942.9215
1674598740000,22890,22890,22861,22881.5,142.321,3255116.867
1674598800000,22881.5,22888.5,22872,22888,12.355,282668.0805
1674598860000,22888,22897,22867.5,22867.5,88.581,2027334.2885
1674598920000,22867.5,22872,22860,22860.5,16.398,374950.0195
1674598980000,22860.5,22874,22858,22874,77.062,1762327.5985
1674599040000,22874,22874,22864.5,22873.5,23.153,529522.4585
1674599100000,22873.5,22873.5,22851,22852.5,35.346,808012.062
1674599160000,22852.5,22855,22789,22811,579.123,13209166.707
1674599220000,22811,22845.5,22703,22725.5,1650.816,37569572.454
1674599280000,22725.5,22759,22659.5,22672,2168.312,49203433.813
1674599340000,22672,22721.5,22659,22697,672.955,15272918.967
1674599400000,22697,22767,22690.5,22751,595.098,13530780.0255
1674599460000,22751,22774.5,22740,22744.5,217.631,4952079.0715
1674599520000,22744.5,22819,22744,22798.5,431.026,9818838.531
1674599580000,22798.5,22826,22798,22809.5,265.568,6057389.1795
1674599640000,22809.5,22826,22781,22782,137.885,3145219.521
1674599700000,22782,22826,22773.5,22773.5,149.68,3413471.567
1674599760000,22773.5,22790,22749,22767,324.656,7392584.428
1674599820000,22767,22789.5,22767,22779,57.153,1301734.504
1674599880000,22779,22779,22704,22721,415.884,9452645.1465
1674599940000,22721,22770.5,22721,22750,256.52,5836139.469
1674600000000,22750,22774.5,22750,22774,171.483,3902702.9505
1674600060000,22774,22792.5,22774,22789.5,163.17,3718088.168
1674600120000,22789.5,22806,22789.5,22805.5,145.633,3319642.338
1674600180000,22805.5,22858,22799.5,22840.5,503.609,11498508.238
1674600240000,22840.5,22848,22821,22830,146.382,3342681.312
1674600300000,22830,22830,22809,22809,106.561,2431917.817
1674600360000,22809,22838,22809,22838,119.604,2729268.3735
1674600420000,22838,22840,22835.5,22835.5,43.189,986397.784
1674600480000,22835.5,22836,22794,22794.5,83.693,1909151.6235
1674600540000,22794.5,22795,22731,22789,490.416,11164454.6825
1674600600000,22789,22792.5,22760.5,22766,117.569,2678122.775
1674600660000,22766,22794.5,22760,22794,120.225,2738837.6035
1674600720000,22794,22794.5,22779.5,22780,19.916,453800.6875
1674600780000,22780,22780,22776.5,22780,16.972,386590.331
1674600840000,22780,22780,22779.5,22779.5,13.502,307573.2445
1674600900000,22779.5,22783,22779.5,22783,46.736,1064747.9545
1674600960000,22783,22783,22757.5,22763,42.822,974815.0295
1674601020000,22763,22764,22753.5,22764,30.275,689070.546
1674601080000,22764,22772.5,22763.5,22772,14.488,329860.65
1674601140000,22772,22772,22756.5,22758,44.877,1021434.3265
1674601200000,22758,22773,22705,22770,508.74,11567237.1815
1674601260000,22770,22780.5,22735.5,22742,171.018,3892394.5695
1674601320000,22742,22752.5,22730,22733.5,126.001,2865139.0205
1674601380000,22733.5,22734.5,22691,22691.5,498.202,11311263.553
1674601440000,22691.5,22744.5,22672,22743,423.192,9611891.875
1674601500000,22743,22745,22690,22694.5,162.456,3690564.394
1674601560000,22694.5,22713.5,22685.5,22692,153.404,3481310.4445
1674601620000,22692,22730,22691.5,22722,125.347,2846626.82
1674601680000,22722,22728,22710,22722.5,78.802,1790238.447
1674601740000,22722.5,22723,22640,22675,910.535,20633912.8375
1674601800000,22675,22714,22664.5,22707.5,531.172,12050856.967
1674601860000,22707.5,22707.5,22679.5,22679.5,83.106,1886005.5755
1674601920000,22679.5,22705,22677,22688,74.921,1700125.658
1674601980000,22688,22688,22672,22673.5,142.264,3226401.1625
1674602040000,22673.5,22693,22621,22688,674.172,15269190.366
1674602100000,22688,22688,22640.5,22657.5,262.991,5960035.285
1674602160000,22657.5,22663,22637,22657.5,254.5,5763897.1895
1674602220000,22657.5,22658,22608.5,22633,372.459,8426868.6645
1674602280000,22633,22637.5,22525.5,22582,2010.047,45364980.851
1674602340000,22582,22602.5,22536.5,22538.5,496.278,11198683.473
1674602400000,22538.5,22544.5,22451,22461,1711.628,38509440.4445
1674602460000,22461,22540,22454.5,22531,827.388,18616284.8645
1674602520000,22531,22531,22477,22480.5,523.119,11768438.3265
1674602580000,22480.5,22583.5,22480.5,22568,770.535,17367962.123
1674602640000,22568,22595,22547.5,22550.5,447.85,10109037.471
1674602700000,22550.5,22593.5,22545,22576.5,245.881,5549873.3115
1674602760000,22576.5,22606,22572.5,22582.5,227.091,5129603.026
1674602820000,22582.5,22594,22582.5,22593.5,101.633,2295780.32
1674602880000,22593.5,22615,22593.5,22605.5,288.08,6512512.1675
1674602940000,22605.5,22626,22590,22621.5,181.078,4094578.715
1674603000000,22621.5,22663,22610.5,22653,550.369,12460358.725
1674603060000,22653,22653,22576.5,22576.5,395.058,8931632.739
1674603120000,22576.5,22610,22556,22610,173.712,3924188.826
1674603180000,22610,22617,22595.5,22614.5,418.136,9452926.7365
1674603240000,22614.5,22614.5,22568,22577.5,449.003,10140694.715
1674603300000,22577.5,22614.5,22577.5,22612,129.983,2938105.6135
1674603360000,22612,22621,22612,22616.5,49.857,1127635.3105
1674603420000,22616.5,22616.5,22583.5,22585.5,149.891,3387086.419
1674603480000,22585.5,22589,22566.5,22583.5,68.154,1538596.207
1674603540000,22583.5,22584,22542,22546,199.74,4505145.692
1674603600000,22546,22582,22544.5,22575.5,180.334,4069725.5975
1674603660000,22575.5,22588.5,22571,22585,63.096,1424805.7225
1674603720000,22585,22606,22585,22605.5,45.753,1033964.6925
1674603780000,22605.5,22616.5,22605.5,22610.5,96.825,2189449.41
1674603840000,22610.5,22617,22583,22602,80.796,1826015.0545
1674603900000,22602,22605.5,22569,22572,90.87,2052826.659
1674603960000,22572,22583,22542.5,22564,229.522,5177088.418
1674604020000,22564,22604.5,22564,22600,165.528,3738098.587
1674604080000,22600,22623,22591,22620,143.097,3235587.99
1674604140000,22620,22633,22619.5,22627.5,192.685,4359705.3875
1674604200000,22627.5,22628,22594,22606,196.733,4448464.0065
1674604260000,22606,22611.5,22605,22611.5,44.96,1016451.3605
1674604320000,22611.5,22611.5,22587,22587.5,63.923,1444559.742
1674604380000,22587.5,22616,22576.5,22611,177.239,4003835.847
1674604440000,22611,22620,22603.5,22620,55.854,1262991.495
1674604500000,22620,22631,22614.5,22622.5,70.983,1605988.4005
1674604560000,22622.5,22637.5,22622.5,22637,66.03,1494400.692
1674604620000,22637,22637.5,22606,22628,73.83,1670193.9245
1674604680000,22628,22635.5,22623,22632.5,25.586,579016.2095
1674604740000,22632.5,22635,22630.5,22631,24.963,564975.3985
1674604800000,22631,22631,22611,22611.5,93.652,2118678.3915
1674604860000,22611.5,22651.5,22605,22647.5,185.753,4203089.809
1674604920000,22647.5,22658.5,22637.5,22656,128.624,2913185.057
1674604980000,22656,22660,22640.5,22650.5,85.164,1928935.925
1674605040000,22650.5,22660,22649,22659.5,144.815,3280608.2015
1674605100000,22659.5,22668,22634.5,22634.5,122.814,2782442.7815
1674605160000,22634.5,22638,22615,22638,95.858,2168609.1295
1674605220000,22638,22664.5,22635,22642.5,59.736,1353126.1825
1674605280000,22642.5,22643,22635,22639.5,64.833,1467876.072
1674605340000,22639.5,22650,22630.5,22643,69.534,1574231.999
1674605400000,22643,22643.5,22631.5,22636.5,64.765,1465999.8455
1674605460000,22636.5,22636.5,22607,22609,167.107,3779197.25
1674605520000,22609,22633,22609,22631.5,42.741,967084.7165
1674605580000,22631.5,22645.5,22631,22644,49.359,1117516.051
1674605640000,22644,22648,22633.5,22637,28.243,639479.3675
1674605700000,22637,22637.5,22613.5,22613.5,57.761,1306737.638
1674605760000,22613.5,22614,22577.5,22605,216.721,4897776.648
1674605820000,22605,22630,22605,22623,35.843,810781.8215
1674605880000,22623,22628,22596,22596,17.562,397122.3535
1674605940000,22596,22596.5,22566,22584,132.565,2993059.795
1674606000000,22584,22591,22557.5,22558.5,108.752,2454499.9555
1674606060000,22558.5,22562,22523,22529,492.241,11092745.281
1674606120000,22529,22545,22503.5,22508.5,229.52,5168289.363
1674606180000,22508.5,22555,22500,22553,167.201,3766106.618
1674606240000,22553,22574.5,22551,22562,250.414,5650578.4215
1674606300000,22562,22562,22528.5,22540,142.663,3215123.3005
1674606360000,22540,22545,22510,22522,171.195,3856288.751
1674606420000,22522,22528,22506,22527.5,118.665,2672048.8265
1674606480000,22527.5,22550.5,22523.5,22538,150.247,3385861.41
1674606540000,22538,22550,22538,22548,32.398,730425.094
1674606600000,22548,22548,22501.5,22509,173.574,3909152.779
1674606660000,22509,22563,22509,22563,134.535,3032378.0145
1674606720000,22563,22584,22562.5,22569.5,153.081,3455526.985
1674606780000,22569.5,22585,22567,22571,64.958,1466647.0405
1674606840000,22571,22621.5,22571,22615,192.314,4346801.345
1674606900000,22615,22635,22604,22604,128.42,2904210.6615
1674606960000,22604,22626,22601,22626,117.975,2667627.2435
1674607020000,22626,22656.5,22625,22651,253.001,5729610.8265
1674607080000,22651,22679,22650,22679,263.238,5966002.2515
1674607140000,22679,22705.5,22673.5,22691,595.89,13521444.2385
1674607200000,22691,22696,22657.5,22660.5,138.599,3142535.1935
1674607260000,22660.5,22705,22660,22702,214.6,4870326.211
1674607320000,22702,22704.5,22682.5,22699.5,319.717,7255872.8675
1674607380000,22699.5,22704.5,22674,22694,305.527,6931788.1125
1674607440000,22694,22700,22672.5,22676.5,97.785,2217751.905
1674607500000,22676.5,22686,22674,22686,43.935,996386.21
1674607560000,22686,22702,22686,22690,42.113,955837.708
1674607620000,22690,22700,22687.5,22687.5,119.822,2719583.5445
1674607680000,22687.5,22695,22683,22690.5,47.404,1075567.1675
1674607740000,22690.5,22693.5,22686,22689,18.748,425387.3915
1674607800000,22689,22689.5,22665.5,22666,83.946,1903320.886
1674607860000,22666,22677.5,22665.5,22677.5,37.205,843511.877
1674607920000,22677.5,22698,22672.5,22690.5,62.318,1414065.335
1674607980000,22690.5,22697,22678.5,22681.5,26.037,590617.4945
1674608040000,22681.5,22685,22675.5,22679,30.933,701538.8985
1674608100000,22679,22695,22667.5,22695,41.899,950058.347
1674608160000,22695,22695,22675,22679,36.796,834811.286
1674608220000,22679,22682,22665,22668,33.763,765546.3265
1674608280000,22668,22678,22659.5,22664,53.481,1212328.717
1674608340000,22664,22664.5,22650.5,22656,84.103,1905443.399
1674608400000,22656,22656,22642,22649.5,106.834,2419462.4465
1674608460000,22649.5,22667.5,22649.5,22661,49.779,1128064.146
1674608520000,22661,22661,22618,22624,129.444,2929540.583
1674608580000,22624,22624,22591.5,22609,145.678,3293089.778
1674608640000,22609,22621.5,22590,22600.5,79.739,1802053.4205
1674608700000,22600.5,22616.5,22590,22616.5,60.832,1375130.0355
1674608760000,22616.5,22620.5,22609.5,22610,39.242,887477.6425
1674608820000,22610,22620.5,22600,22600,80.466,1819215.014
1674608880000,22600,22603.5,22573,22595,221.513,5004101.3335
1674608940000,22595,22607,22595,22605.5,67.124,1517200.2325
1674609000000,22605.5,22605.5,22581,22585.5,45.589,1029890.0695
1674609060000,22585.5,22599,22583.5,22598.5,46.056,1040315.218
1674609120000,22598.5,22599,22570.5,22576,110.109,2486178.205
1674609180000,22576,22576,22532,22575,273.266,6164002.9845
1674609240000,22575,22604,22569.5,22593,217.054,4904147.931
1674609300000,22593,22596.5,22559,22566,71.133,1605872.2535
1674609360000,22566,22583,22560,22565,55.94,1262761.6685
1674609420000,22565,22570,22541,22563.5,73.038,1647526.3435
1674609480000,22563.5,22564,22525,22530,248.96,5611766.081
1674609540000,22530,22560,22530,22553.5,86.75,1956338.317
1674609600000,22553.5,22553.5,22536,22542,64.007,1442920.8895
1674609660000,22542,22542,22477,22490,865.74,19476570.778
1674609720000,22490,22520.5,22459,22509.5,591.977,13309875.353
1674609780000,22509.5,22509.5,22461.5,22489,426.473,9586623.8465
1674609840000,22489,22489,22468,22472,146.812,3299507.582
1674609900000,22472,22476,22320,22335.5,4148.026,92921293.528
1674609960000,22335.5,22396.5,22319,22384.5,1490.283,33320792.3085
1674610020000,22384.5,22420,22350,22357,628.033,14066602.631
1674610080000,22357,22385.5,22355.5,22367,440.872,9862834.6925
1674610140000,22367,22389,22359,22380.5,212.789,4761885.5645
1674610200000,22380.5,22419,22366,22410.5,365.334,8179880.049
1674610260000,22410.5,22431,22410,22422,278.114,6235294.042
1674610320000,22422,22445,22422,22444,138.108,3098838.7425
1674610380000,22444,22445,22400,22418,157.449,3529967.5395
1674610440000,22418,22421.5,22400,22407.5,196.919,4412709.473
1674610500000,22407.5,22435.5,22405.5,22431.5,74.865,1678764.566
1674610560000,22431.5,22446,22431.5,22442,92.826,2083032.876
1674610620000,22442,22445,22431.5,22437,64.139,1439149.9945
1674610680000,22437,22447,22437,22440.5,81.112,1820484.9975
1674610740000,22440.5,22464.5,22436.5,22458.5,232.144,5212898.9545
1674610800000,22458.5,22468,22443,22443,168.885,3793181.553
1674610860000,22443,22461,22443,22460.5,46.152,1036076.086
1674610920000,22460.5,22476,22460.5,22475.5,76.732,1724113.147
1674610980000,22475.5,22486.5,22460.5,22460.5,146.542,3293157.145
1674611040000,22460.5,22484,22460,22473,160.28,3602130.5705
1674611100000,22473,22473,22458.5,22459,91.219,2049636.048
1674611160000,22459,22459,22440.5,22445.5,94.346,2117912.442
1674611220000,22445.5,22473.5,22445.5,22473.5,32.051,719744.4105
1674611280000,22473.5,22483,22470.5,22474.5,93.349,2098257.374
