timestamp,open,high,low,close,volume,turnover
2023-01-25 01:04:00,23009.5,23010.0,23002.0,23002.5,30.71,706532.244
2023-01-25 01:05:00,23002.5,23002.5,22997.0,23002.0,10.024,230530.4485
2023-01-25 01:06:00,23002.0,23002.5,23002.0,23002.5,12.702,292176.5095
2023-01-25 01:07:00,23002.5,23006.0,22997.0,22997.5,12.224,281200.2215
2023-01-25 01:08:00,22997.5,23001.0,22997.0,23000.5,24.877,572108.334
2023-01-25 01:09:00,23000.5,23006.0,23000.5,23004.0,22.242,511625.727
2023-01-25 01:10:00,23004.0,23004.0,23000.5,23002.5,7.439,171117.1905
2023-01-25 01:11:00,23002.5,23003.0,22997.0,22997.0,13.03,299716.0085
2023-01-25 01:12:00,22997.0,23041.5,22988.5,23041.0,337.688,7774793.692
2023-01-25 01:13:00,23041.0,23086.5,23040.5,23050.0,686.927,15842882.553
2023-01-25 01:14:00,23050.0,23050.5,23027.5,23027.5,105.924,2440257.1695
2023-01-25 01:15:00,23027.5,23045.5,23022.5,23042.5,86.469,1991493.646
2023-01-25 01:16:00,23042.5,23042.5,23033.5,23034.0,13.882,319800.6685
2023-01-25 01:17:00,23034.0,23051.5,23022.0,23051.5,67.116,1545779.072
2023-01-25 01:18:00,23051.5,23063.5,23047.0,23053.5,58.378,1345899.438
2023-01-25 01:19:00,23053.5,23053.5,23015.5,23015.5,67.124,1546013.423
2023-01-25 01:20:00,23015.5,23023.0,22989.5,23010.0,109.225,2512961.139
2023-01-25 01:21:00,23010.0,23010.0,22989.5,22998.5,270.414,6219026.78
2023-01-25 01:22:00,22998.5,23000.0,22992.0,23000.0,47.507,1092456.8115
2023-01-25 01:23:00,23000.0,23004.5,22991.0,23004.5,106.838,2457184.3905
2023-01-25 01:24:00,23004.5,23014.0,23004.0,23013.5,13.908,320014.0105
2023-01-25 01:25:00,23013.5,23026.0,23013.0,23025.5,13.529,311413.805
2023-01-25 01:26:00,23025.5,23026.0,23014.5,23016.5,46.478,1070113.025
2023-01-25 01:27:00,23016.5,23017.0,23004.0,23004.0,37.944,873019.33
2023-01-25 01:28:00,23004.0,23009.5,23004.0,23009.5,17.387,399974.0725
2023-01-25 01:29:00,23009.5,23018.0,23009.5,23017.0,9.934,228637.0945
2023-01-25 01:30:00,23017.0,23019.5,23010.0,23010.0,35.269,811685.404
2023-01-25 01:31:00,23010.0,23024.5,23010.0,23024.5,21.003,483428.9365
2023-01-25 01:32:00,23024.5,23030.0,23018.5,23026.0,41.426,953785.892
2023-01-25 01:33:00,23026.0,23032.0,23020.5,23031.5,23.059,531017.9295
2023-01-25 01:34:00,23031.5,23033.5,23011.5,23011.5,23.151,533039.0135
2023-01-25 01:35:00,23011.5,23012.0,23005.0,23005.0,32.895,756867.8475
2023-01-25 01:36:00,23005.0,23009.0,23000.5,23000.5,20.538,472472.186
2023-01-25 01:37:00,23000.5,23006.5,23000.0,23000.5,10.352,238124.1635
2023-01-25 01:38:00,23000.5,23000.5,22991.5,22994.5,34.299,788714.677
2023-01-25 01:39:00,22994.5,22994.5,22974.0,22974.0,88.179,2026524.7315
2023-01-25 01:40:00,22974.0,22984.0,22962.5,22968.0,116.748,2682109.353
2023-01-25 01:41:00,22968.0,22968.5,22953.0,22961.0,150.064,3445442.2445
2023-01-25 01:42:00,22961.0,22966.0,22956.5,22957.0,124.336,2854981.927
2023-01-25 01:43:00,22957.0,22969.0,22956.5,22969.0,191.225,4390627.6175
2023-01-25 01:44:00,22969.0,22970.0,22964.5,22969.5,61.802,1419482.602
2023-01-25 01:45:00,22969.5,22969.5,22959.5,22960.0,21.371,490759.1225
2023-01-25 01:46:00,22960.0,22960.0,22924.0,22947.0,359.151,8238651.8605
2023-01-25 01:47:00,22947.0,22950.0,22933.0,22939.5,54.441,1249120.4935
2023-01-25 01:48:00,22939.5,22956.5,22939.5,22949.5,76.711,1760368.135
2023-01-25 01:49:00,22949.5,22964.0,22949.0,22951.0,41.64,955981.8915
2023-01-25 01:50:00,22951.0,22961.0,22947.0,22961.0,16.555,380048.275
2023-01-25 01:51:00,22961.0,22969.0,22960.5,22965.0,23.651,543216.907
2023-01-25 01:52:00,22965.0,22965.0,22960.5,22961.0,11.589,266109.045
2023-01-25 01:53:00,22961.0,22961.0,22955.5,22955.5,9.878,226761.3735
2023-01-25 01:54:00,22955.5,22968.5,22955.5,22968.5,31.016,712139.4455
2023-01-25 01:55:00,22968.5,22980.0,22968.0,22970.5,19.345,444406.612
2023-01-25 01:56:00,22970.5,22970.5,22943.0,22956.0,66.356,1522987.925
2023-01-25 01:57:00,22956.0,22970.5,22955.5,22970.0,9.077,208435.7875
2023-01-25 01:58:00,22970.0,22978.5,22970.0,22974.0,8.268,189952.531
2023-01-25 01:59:00,22974.0,22978.5,22964.0,22978.5,26.05,598512.648
2023-01-25 02:00:00,22978.5,23000.0,22978.0,22999.5,127.053,2920987.6075
2023-01-25 02:01:00,22999.5,23000.0,22989.0,22989.0,41.242,948325.691
2023-01-25 02:02:00,22989.0,22999.0,22989.0,22993.5,65.937,1516299.0425
2023-01-25 02:03:00,22993.5,22994.0,22976.5,22976.5,26.991,620335.8805
2023-01-25 02:04:00,22976.5,22977.0,22969.5,22969.5,27.52,632270.258
2023-01-25 02:05:00,22969.5,22976.0,22964.5,22976.0,53.172,1221258.41
2023-01-25 02:06:00,22976.0,22984.0,22963.5,22963.5,54.649,1255736.927
2023-01-25 02:07:00,22963.5,22966.5,22959.0,22966.5,36.067,828116.808
2023-01-25 02:08:00,22966.5,22970.0,22966.0,22969.0,14.025,322116.7215
2023-01-25 02:09:00,22969.0,22969.0,22932.5,22942.5,68.824,1579207.6715
2023-01-25 02:10:00,22942.5,22942.5,22913.0,22929.5,173.637,3980430.843
2023-01-25 02:11:00,22929.5,22931.5,22920.0,22931.5,129.127,2960331.4925
2023-01-25 02:12:00,22931.5,22944.0,22908.0,22909.0,139.463,3196943.8945
2023-01-25 02:13:00,22909.0,22916.5,22870.5,22899.5,973.069,22274582.519
2023-01-25 02:14:00,22899.5,22900.0,22871.5,22894.5,428.052,9795566.177
2023-01-25 02:15:00,22894.5,22896.5,22867.0,22886.0,264.569,6052727.7955
2023-01-25 02:16:00,22886.0,22914.0,22885.5,22909.5,106.244,2432729.305
2023-01-25 02:17:00,22909.5,22920.0,22909.0,22918.0,58.187,1333416.494
2023-01-25 02:18:00,22918.0,22927.5,22917.0,22925.0,41.633,954352.026
2023-01-25 02:19:00,22925.0,22934.0,22924.5,22924.5,83.703,1919134.364
2023-01-25 02:20:00,22924.5,22946.0,22924.5,22945.5,63.513,1456850.6375
2023-01-25 02:21:00,22945.5,22967.0,22945.5,22966.5,126.726,2909304.14
2023-01-25 02:22:00,22966.5,22990.5,22966.5,22988.5,295.653,6793081.7155
2023-01-25 02:23:00,22988.5,23020.0,22988.0,22997.0,490.39,11280140.633
2023-01-25 02:24:00,22997.0,23010.0,22992.0,23005.0,56.883,1308504.728
2023-01-25 02:25:00,23005.0,23010.0,22998.5,22998.5,44.609,1026179.7245
2023-01-25 02:26:00,22998.5,22999.0,22986.0,22986.0,68.716,1579993.523
2023-01-25 02:27:00,22986.0,22998.5,22980.0,22984.5,24.376,560365.523
2023-01-25 02:28:00,22984.5,22997.0,22980.0,22993.0,12.938,297480.35
2023-01-25 02:29:00,22993.0,23011.0,22992.5,23010.5,42.569,979324.91
2023-01-25 02:30:00,23010.5,23015.0,22996.0,23015.0,96.357,2217200.842
2023-01-25 02:31:00,23015.0,23069.5,22980.0,23054.0,939.689,21645806.209
2023-01-25 02:32:00,23054.0,23082.0,23036.5,23066.5,342.886,7908450.317
2023-01-25 02:33:00,23066.5,23073.5,23043.5,23052.0,270.451,6236011.0155
2023-01-25 02:34:00,23052.0,23053.5,23037.5,23045.5,58.296,1343370.188
2023-01-25 02:35:00,23045.5,23045.5,23017.0,23029.5,65.833,1515935.2155
2023-01-25 02:36:00,23029.5,23053.5,23021.0,23044.5,53.869,1241115.317
2023-01-25 02:37:00,23044.5,23046.5,23037.0,23044.5,37.257,858526.275
2023-01-25 02:38:00,23044.5,23046.5,23036.0,23046.0,31.734,731261.345
2023-01-25 02:39:00,23046.0,23053.5,23046.0,23050.5,90.026,2075108.9165
2023-01-25 02:40:00,23050.5,23054.0,23045.0,23053.5,69.883,1610788.7275
2023-01-25 02:41:00,23053.5,23055.5,23038.5,23038.5,80.808,1862751.5735
2023-01-25 02:42:00,23038.5,23038.5,23002.0,23002.5,175.977,4050547.834
2023-01-25 02:43:00,23002.5,23005.0,22963.0,22973.0,485.687,11161929.53
2023-01-25 02:44:00,22973.0,22999.5,22972.5,22992.0,178.51,4103904.2385
2023-01-25 02:45:00,22992.0,23001.0,22992.0,22994.5,22.488,517154.888
2023-01-25 02:46:00,22994.5,23000.0,22994.5,22999.5,23.647,543788.0985
2023-01-25 02:47:00,22999.5,23010.0,22999.5,23009.5,26.638,612883.1615
2023-01-25 02:48:00,23009.5,23029.0,23009.5,23022.0,29.833,686758.492
2023-01-25 02:49:00,23022.0,23022.5,23013.0,23022.0,24.046,553516.4565
2023-01-25 02:50:00,23022.0,23022.0,23013.5,23021.0,101.948,2346550.9155
2023-01-25 02:51:00,23021.0,23021.0,23009.5,23012.5,15.743,362285.8405
2023-01-25 02:52:00,23012.5,23017.0,23012.0,23017.0,12.788,294327.0575
2023-01-25 02:53:00,23017.0,23018.5,23012.5,23012.5,23.913,550408.5015
2023-01-25 02:54:00,23012.5,23016.0,23001.0,23003.5,33.203,763805.242
2023-01-25 02:55:00,23003.5,23004.0,23000.0,23000.0,12.819,294877.528
2023-01-25 02:56:00,23000.0,23009.5,22998.0,23009.5,12.019,276456.688
2023-01-25 02:57:00,23009.5,23019.5,23009.0,23019.5,21.958,505448.29
2023-01-25 02:58:00,23019.5,23019.5,23004.0,23004.5,21.324,490756.196
2023-01-25 02:59:00,23004.5,23004.5,22995.0,22995.0,30.95,711818.6675
2023-01-25 03:00:00,22995.0,22995.5,22995.0,22995.0,21.554,495637.2405
2023-01-25 03:01:00,22995.0,23009.5,22995.0,23009.5,64.515,1483715.2835
2023-01-25 03:02:00,23009.5,23009.5,23009.0,23009.0,16.907,389020.037
2023-01-25 03:03:00,23009.0,23012.5,23006.5,23006.5,35.162,809144.475
2023-01-25 03:04:00,23006.5,23017.5,23006.5,23017.5,42.446,976811.622
2023-01-25 03:05:00,23017.5,23017.5,22996.5,22996.5,56.026,1289054.8315
2023-01-25 03:06:00,22996.5,23006.5,22996.5,23001.5,25.575,588276.289
2023-01-25 03:07:00,23001.5,23002.0,23001.5,23001.5,19.391,446022.663
2023-01-25 03:08:00,23001.5,23002.0,22994.0,22994.5,43.079,990710.2265
2023-01-25 03:09:00,22994.5,22994.5,22976.0,22983.0,43.309,995444.127
2023-01-25 03:10:00,22983.0,22993.0,22983.0,22989.0,22.965,527982.178
2023-01-25 03:11:00,22989.0,22995.5,22982.0,22995.0,6.153,141446.6945
2023-01-25 03:12:00,22995.0,22997.0,22995.0,22997.0,5.613,129080.934
2023-01-25 03:13:00,22997.0,22997.0,22996.5,22996.5,4.352,100081.158
2023-01-25 03:14:00,22996.5,22997.0,22986.0,22991.0,15.363,353266.4655
2023-01-25 03:15:00,22991.0,22995.5,22982.0,22983.5,65.126,1497293.7045
2023-01-25 03:16:00,22983.5,22983.5,22970.0,22973.0,28.845,662653.563
2023-01-25 03:17:00,22973.0,22973.0,22961.0,22961.0,85.396,1961077.6525
2023-01-25 03:18:00,22961.0,22961.0,22936.0,22958.0,207.161,4753958.4165
2023-01-25 03:19:00,22958.0,22970.0,22952.5,22962.5,59.038,1355811.0555
2023-01-25 03:20:00,22962.5,22970.0,22962.0,22969.5,85.199,1956764.5545
2023-01-25 03:21:00,22969.5,22969.5,22962.5,22963.0,15.282,350979.92
2023-01-25 03:22:00,22963.0,22965.0,22944.0,22948.0,52.151,1197176.432
2023-01-25 03:23:00,22948.0,22948.0,22902.0,22902.5,349.507,8009845.916
2023-01-25 03:24:00,22902.5,22902.5,22814.5,22853.0,1721.828,39333188.325
2023-01-25 03:25:00,22853.0,22869.0,22834.0,22856.5,372.568,8514192.8795
2023-01-25 03:26:00,22856.5,22908.5,22856.5,22897.0,349.344,7994558.434
2023-01-25 03:27:00,22897.0,22915.0,22885.0,22895.5,134.198,3073047.8405
2023-01-25 03:28:00,22895.5,22915.0,22884.0,22884.0,176.125,4033985.254
2023-01-25 03:29:00,22884.0,22915.0,22882.5,22902.0,96.903,2219196.765
2023-01-25 03:30:00,22902.0,22904.0,22855.0,22865.0,251.684,5760380.491
2023-01-25 03:31:00,22865.0,22871.0,22831.5,22860.0,242.133,5532236.556
2023-01-25 03:32:00,22860.0,22899.5,22859.5,22894.0,150.625,3447762.617
2023-01-25 03:33:00,22894.0,22915.0,22888.0,22908.0,237.801,5447219.733
2023-01-25 03:34:00,22908.0,22916.5,22904.5,22911.0,81.256,1861877.052
2023-01-25 03:35:00,22911.0,22920.0,22897.5,22897.5,139.075,3186628.952
2023-01-25 03:36:00,22897.5,22913.0,22881.0,22887.0,99.99,2289695.6895
2023-01-25 03:37:00,22887.0,22888.0,22862.0,22885.0,126.02,2882308.452
2023-01-25 03:38:00,22885.0,22888.0,22861.0,22887.5,220.018,5032448.641
2023-01-25 03:39:00,22887.5,22887.5,22861.5,22878.5,174.058,3982040.513
2023-01-25 03:40:00,22878.5,22883.0,22853.5,22861.0,119.686,2737152.04
2023-01-25 03:41:00,22861.0,22861.0,22845.0,22858.0,75.327,1721407.6645
2023-01-25 03:42:00,22858.0,22879.0,22825.0,22848.5,268.892,6143748.9585
2023-01-25 03:43:00,22848.5,22880.0,22845.5,22877.5,69.898,1598227.58
2023-01-25 03:44:00,22877.5,22895.5,22877.5,22895.5,55.12,1261622.126
2023-01-25 03:45:00,22895.5,22895.5,22861.0,22878.0,69.281,1585120.2805
2023-01-25 03:46:00,22878.0,22909.0,22878.0,22899.5,219.762,5032072.062
2023-01-25 03:47:00,22899.5,22909.0,22890.5,22904.0,53.359,1221916.834
2023-01-25 03:48:00,22904.0,22904.0,22889.5,22890.0,33.974,777942.9215
2023-01-25 03:49:00,22890.0,22890.0,22861.0,22881.5,142.321,3255116.867
2023-01-25 03:50:00,22881.5,22888.5,22872.0,22888.0,12.355,282668.0805
2023-01-25 03:51:00,22888.0,22897.0,22867.5,22867.5,88.581,2027334.2885
2023-01-25 03:52:00,22867.5,22872.0,22860.0,22860.5,16.398,374950.0195
2023-01-25 03:53:00,22860.5,22874.0,22858.0,22874.0,77.062,1762327.5985
2023-01-25 03:54:00,22874.0,22874.0,22864.5,22873.5,23.153,529522.4585
2023-01-25 03:55:00,22873.5,22873.5,22851.0,22852.5,35.346,808012.062
2023-01-25 03:56:00,22852.5,22855.0,22789.0,22811.0,579.123,13209166.707
2023-01-25 03:57:00,22811.0,22845.5,22703.0,22725.5,1650.816,37569572.454
2023-01-25 03:58:00,22725.5,22759.0,22659.5,22672.0,2168.312,49203433.813
2023-01-25 03:59:00,22672.0,22721.5,22659.0,22697.0,672.955,15272918.967
2023-01-25 04:00:00,22697.0,22767.0,22690.5,22751.0,595.098,13530780.0255
2023-01-25 04:01:00,22751.0,22774.5,22740.0,22744.5,217.631,4952079.0715
2023-01-25 04:02:00,22744.5,22819.0,22744.0,22798.5,431.026,9818838.531
2023-01-25 04:03:00,22798.5,22826.0,22798.0,22809.5,265.568,6057389.1795
2023-01-25 04:04:00,22809.5,22826.0,22781.0,22782.0,137.885,3145219.521
2023-01-25 04:05:00,22782.0,22826.0,22773.5,22773.5,149.68,3413471.567
2023-01-25 04:06:00,22773.5,22790.0,22749.0,22767.0,324.656,7392584.428
2023-01-25 04:07:00,22767.0,22789.5,22767.0,22779.0,57.153,1301734.504
2023-01-25 04:08:00,22779.0,22779.0,22704.0,22721.0,415.884,9452645.1465
2023-01-25 04:09:00,22721.0,22770.5,22721.0,22750.0,256.52,5836139.469
2023-01-25 04:10:00,22750.0,22774.5,22750.0,22774.0,171.483,3902702.9505
2023-01-25 04:11:00,22774.0,22792.5,22774.0,22789.5,163.17,3718088.168
2023-01-25 04:12:00,22789.5,22806.0,22789.5,22805.5,145.633,3319642.338
2023-01-25 04:13:00,22805.5,22858.0,22799.5,22840.5,503.609,11498508.238
2023-01-25 04:14:00,22840.5,22848.0,22821.0,22830.0,146.382,3342681.312
2023-01-25 04:15:00,22830.0,22830.0,22809.0,22809.0,106.561,2431917.817
2023-01-25 04:16:00,22809.0,22838.0,22809.0,22838.0,119.604,2729268.3735
2023-01-25 04:17:00,22838.0,22840.0,22835.5,22835.5,43.189,986397.784
2023-01-25 04:18:00,22835.5,22836.0,22794.0,22794.5,83.693,1909151.6235
2023-01-25 04:19:00,22794.5,22795.0,22731.0,22789.0,490.416,11164454.6825
2023-01-25 04:20:00,22789.0,22792.5,22760.5,22766.0,117.569,2678122.775
2023-01-25 04:21:00,22766.0,22794.5,22760.0,22794.0,120.225,2738837.6035
2023-01-25 04:22:00,22794.0,22794.5,22779.5,22780.0,19.916,453800.6875
2023-01-25 04:23:00,22780.0,22780.0,22776.5,22780.0,16.972,386590.331
2023-01-25 04:24:00,22780.0,22780.0,22779.5,22779.5,13.502,307573.2445
2023-01-25 04:25:00,22779.5,22783.0,22779.5,22783.0,46.736,1064747.9545
2023-01-25 04:26:00,22783.0,22783.0,22757.5,22763.0,42.822,974815.0295
2023-01-25 04:27:00,22763.0,22764.0,22753.5,22764.0,30.275,689070.546
2023-01-25 04:28:00,22764.0,22772.5,22763.5,22772.0,14.488,329860.65
2023-01-25 04:29:00,22772.0,22772.0,22756.5,22758.0,44.877,1021434.3265
2023-01-25 04:30:00,22758.0,22773.0,22705.0,22770.0,508.74,11567237.1815
2023-01-25 04:31:00,22770.0,22780.5,22735.5,22742.0,171.018,3892394.5695
2023-01-25 04:32:00,22742.0,22752.5,22730.0,22733.5,126.001,2865139.0205
2023-01-25 04:33:00,22733.5,22734.5,22691.0,22691.5,498.202,11311263.553
2023-01-25 04:34:00,22691.5,22744.5,22672.0,22743.0,423.192,9611891.875
2023-01-25 04:35:00,22743.0,22745.0,22690.0,22694.5,162.456,3690564.394
2023-01-25 04:36:00,22694.5,22713.5,22685.5,22692.0,153.404,3481310.4445
2023-01-25 04:37:00,22692.0,22730.0,22691.5,22722.0,125.347,2846626.82
2023-01-25 04:38:00,22722.0,22728.0,22710.0,22722.5,78.802,1790238.447
2023-01-25 04:39:00,22722.5,22723.0,22640.0,22675.0,910.535,20633912.8375
2023-01-25 04:40:00,22675.0,22714.0,22664.5,22707.5,531.172,12050856.967
2023-01-25 04:41:00,22707.5,22707.5,22679.5,22679.5,83.106,1886005.5755
2023-01-25 04:42:00,22679.5,22705.0,22677.0,22688.0,74.921,1700125.658
2023-01-25 04:43:00,22688.0,22688.0,22672.0,22673.5,142.264,3226401.1625
2023-01-25 04:44:00,22673.5,22693.0,22621.0,22688.0,674.172,15269190.366
2023-01-25 04:45:00,22688.0,22688.0,22640.5,22657.5,262.991,5960035.285
2023-01-25 04:46:00,22657.5,22663.0,22637.0,22657.5,254.5,5763897.1895
2023-01-25 04:47:00,22657.5,22658.0,22608.5,22633.0,372.459,8426868.6645
2023-01-25 04:48:00,22633.0,22637.5,22525.5,22582.0,2010.047,45364980.851
2023-01-25 04:49:00,22582.0,22602.5,22536.5,22538.5,496.278,11198683.473
2023-01-25 04:50:00,22538.5,22544.5,22451.0,22461.0,1711.628,38509440.4445
2023-01-25 04:51:00,22461.0,22540.0,22454.5,22531.0,827.388,18616284.8645
2023-01-25 04:52:00,22531.0,22531.0,22477.0,22480.5,523.119,11768438.3265
2023-01-25 04:53:00,22480.5,22583.5,22480.5,22568.0,770.535,17367962.123
2023-01-25 04:54:00,22568.0,22595.0,22547.5,22550.5,447.85,10109037.471
2023-01-25 04:55:00,22550.5,22593.5,22545.0,22576.5,245.881,5549873.3115
2023-01-25 04:56:00,22576.5,22606.0,22572.5,22582.5,227.091,5129603.026
2023-01-25 04:57:00,22582.5,22594.0,22582.5,22593.5,101.633,2295780.32
2023-01-25 04:58:00,22593.5,22615.0,22593.5,22605.5,288.08,6512512.1675
2023-01-25 04:59:00,22605.5,22626.0,22590.0,22621.5,181.078,4094578.715
2023-01-25 05:00:00,22621.5,22663.0,22610.5,22653.0,550.369,12460358.725
2023-01-25 05:01:00,22653.0,22653.0,22576.5,22576.5,395.058,8931632.739
2023-01-25 05:02:00,22576.5,22610.0,22556.0,22610.0,173.712,3924188.826
2023-01-25 05:03:00,22610.0,22617.0,22595.5,22614.5,418.136,9452926.7365
2023-01-25 05:04:00,22614.5,22614.5,22568.0,22577.5,449.003,10140694.715
2023-01-25 05:05:00,22577.5,22614.5,22577.5,22612.0,129.983,2938105.6135
2023-01-25 05:06:00,22612.0,22621.0,22612.0,22616.5,49.857,1127635.3105
2023-01-25 05:07:00,22616.5,22616.5,22583.5,22585.5,149.891,3387086.419
2023-01-25 05:08:00,22585.5,22589.0,22566.5,22583.5,68.154,1538596.207
2023-01-25 05:09:00,22583.5,22584.0,22542.0,22546.0,199.74,4505145.692
2023-01-25 05:10:00,22546.0,22582.0,22544.5,22575.5,180.334,4069725.5975
2023-01-25 05:11:00,22575.5,22588.5,22571.0,22585.0,63.096,1424805.7225
2023-01-25 05:12:00,22585.0,22606.0,22585.0,22605.5,45.753,1033964.6925
2023-01-25 05:13:00,22605.5,22616.5,22605.5,22610.5,96.825,2189449.41
2023-01-25 05:14:00,22610.5,22617.0,22583.0,22602.0,80.796,1826015.0545
2023-01-25 05:15:00,22602.0,22605.5,22569.0,22572.0,90.87,2052826.659
2023-01-25 05:16:00,22572.0,22583.0,22542.5,22564.0,229.522,5177088.418
2023-01-25 05:17:00,22564.0,22604.5,22564.0,22600.0,165.528,3738098.587
2023-01-25 05:18:00,22600.0,22623.0,22591.0,22620.0,143.097,3235587.99
2023-01-25 05:19:00,22620.0,22633.0,22619.5,22627.5,192.685,4359705.3875
2023-01-25 05:20:00,22627.5,22628.0,22594.0,22606.0,196.733,4448464.0065
2023-01-25 05:21:00,22606.0,22611.5,22605.0,22611.5,44.96,1016451.3605
2023-01-25 05:22:00,22611.5,22611.5,22587.0,22587.5,63.923,1444559.742
2023-01-25 05:23:00,22587.5,22616.0,22576.5,22611.0,177.239,4003835.847
