startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596679380000,11659.5,11659.5,11621,11634,52.618,612157.812
1596679440000,11634,11635,11634,11635,1.743,20279.805
1596679500000,11635,11635,11631,11631,4.109,47791.779
1596679560000,11631,11644,11630.5,11644,6.605,76908.62
1596679620000,11644,11644,11641.5,11641.5,0.469,5459.8635
1596679680000,11641.5,11641.5,11639.5,11639.5,2.843,33091.0985
1596679740000,11639.5,11639.5,11639.5,11639.5,0.006,69.837
1596679800000,11639.5,11640,11639,11640,0.454,5284.56
1596679860000,11640,11640.5,11640,11640.5,1.002,11663.781
1596679920000,11640.5,11640.5,11640,11640,0.004,46.56
1596679980000,11640,11640.5,11640,11640.5,1.59,18508.395
1596680040000,11640.5,11640.5,11637.5,11637.5,1.054,12265.925
1596680100000,11637.5,11637.5,11625,11625,2.488,28923
1596680160000,11625,11625,11611.5,11616.5,10.449,121380.8085
1596680220000,11616.5,11627.5,11616.5,11627.5,10.195,118542.3625
1596680280000,11627.5,11631,11627.5,11630.5,0.37,4303.285
1596680340000,11630.5,11630.5,11630.5,11630.5,0.05,581.525
1596680400000,11630.5,11631,11630.5,11631,0.004,46.524
1596680460000,11631,11641.5,11631,11641.5,1.774,20652.021
1596680520000,11641.5,11646.5,11641.5,11646.5,3.358,39108.947
1596680580000,11646.5,11651,11646,11651,1.926,22439.826
1596680640000,11651,11670,11651,11670,20.265,236492.55
1596680700000,11670,11670.5,11666,11666,1.989,23203.674
1596680760000,11666,11666,11665.5,11665.5,0.026,303.303
1596680820000,11665.5,11665.5,11664.5,11664.5,0.023,268.2835
1596680880000,11664.5,11664.5,11664.5,11664.5,0.3,3499.35
1596680940000,11664.5,11664.5,11664,11664,1.351,15758.064
1596681000000,11664,11676.5,11664,11676.5,11.895,138891.9675
1596681060000,11676.5,11677,11676,11677,16.17,188817.09
1596681120000,11677,11679,11677,11679,10.6,123797.4
1596681180000,11679,11682,11678.5,11682,70.015,817915.23
1596681240000,11682,11682,11675.5,11675.5,5.559,64904.1045
1596681300000,11675.5,11675.5,11674.5,11674.5,10.464,122161.968
1596681360000,11674.5,11678,11674.5,11678,1.631,19046.818
1596681420000,11678,11679,11678,11679,0.896,10464.384
1596681480000,11679,11680.5,11679,11679,4.235,49460.565
1596681540000,11679,11681,11678.5,11681,3.159,36900.279
1596681600000,11681,11685,11681,11685,2.296,26828.76
1596681660000,11685,11687.5,11685,11687.5,3.962,46305.875
1596681720000,11687.5,11687.5,11687.5,11687.5,0,0
1596681780000,11687.5,11688,11687.5,11687.5,0.037,432.4375
1596681840000,11687.5,11690.5,11687.5,11690.5,0.771,9013.3755
1596681900000,11690.5,11691,11684,11684.5,2.025,23661.1125
1596681960000,11684.5,11684.5,11684,11684.5,2.452,28650.394
1596682020000,11684.5,11684.5,11678,11678,3.53,41223.34
1596682080000,11678,11678.5,11676,11676,1.422,16603.272
1596682140000,11676,11676,11675.5,11675.5,0.148,1727.974
1596682200000,11675.5,11675.5,11675,11675.5,0.004,46.702
1596682260000,11675.5,11675.5,11675,11675,1.408,16438.4
1596682320000,11675,11675.5,11675,11675,0.052,607.1
1596682380000,11675,11675,11667,11669.5,1.501,17515.9195
1596682440000,11669.5,11671,11669.5,11671,0.041,478.511
1596682500000,11671,11672.5,11671,11672.5,0.345,4027.0125
1596682560000,11672.5,11672.5,11670,11670,1.195,13945.65
1596682620000,11670,11681.5,11670,11681.5,13.719,160258.4985
1596682680000,11681.5,11683,11681.5,11683,0.441,5152.203
1596682740000,11683,11688.5,11683,11688.5,2.33,27234.205
1596682800000,11688.5,11689,11688.5,11688.5,0.004,46.754
1596682860000,11688.5,11689,11688.5,11689,0.096,1122.144
1596682920000,11689,11689,11676,11676,2.145,25045.02
1596682980000,11676,11676,11670,11670,1.196,13957.32
1596683040000,11670,11670,11661.5,11661.5,5.209,60744.7535
1596683100000,11661.5,11661.5,11659.5,11660.5,1.42,16557.91
1596683160000,11660.5,11661,11659,11659,1.858,21662.422
1596683220000,11659,11659,11658,11658,0.704,8207.232
1596683280000,11658,11658.5,11658,11658.5,1.306,15226.001
1596683340000,11658.5,11658.5,11658.5,11658.5,0.05,582.925
1596683400000,11658.5,11658.5,11654,11654,1.053,12271.662
1596683460000,11654,11654,11652.5,11652.5,3.503,40818.7075
1596683520000,11652.5,11652.5,11652,11652,0.004,46.608
1596683580000,11652,11652.5,11646.5,11646.5,3.205,37327.0325
1596683640000,11646.5,11649,11646,11649,0.285,3319.965
1596683700000,11649,11649,11648.5,11648.5,0.007,81.5395
1596683760000,11648.5,11650,11648.5,11650,0.531,6186.15
1596683820000,11650,11650,11649.5,11649.5,6.811,79344.7445
1596683880000,11649.5,11650,11649.5,11650,0.012,139.8
1596683940000,11650,11650,11650,11650,0.027,314.55
1596684000000,11650,11650,11649.5,11650,5.004,58296.6
1596684060000,11650,11650,11643.5,11643.5,0.418,4866.983
1596684120000,11643.5,11643.5,11639.5,11639.5,3.672,42740.244
1596684180000,11639.5,11639.5,11637,11637.5,0.316,3677.45
1596684240000,11637.5,11637.5,11633.5,11633.5,0.674,7840.979
1596684300000,11633.5,11633.5,11631,11631,0.274,3186.894
1596684360000,11631,11633,11631,11633,0.123,1430.859
1596684420000,11633,11638.5,11633,11638.5,2.398,27909.123
1596684480000,11638.5,11639,11638.5,11639,0.012,139.668
1596684540000,11639,11640,11639,11640,0.01,116.4
1596684600000,11640,11640,11635,11638,0.334,3887.092
1596684660000,11638,11639,11638,11639,0.006,69.834
1596684720000,11639,11640,11639,11640,0.46,5354.4
1596684780000,11640,11640.5,11637,11637.5,3.809,44327.2375
1596684840000,11637.5,11637.5,11632.5,11632.5,6.254,72749.655
1596684900000,11632.5,11635,11632.5,11635,0.1,1163.5
1596684960000,11635,11635,11634.5,11634.5,3.836,44629.942
1596685020000,11634.5,11639,11634.5,11639,0.434,5051.326
1596685080000,11639,11661.5,11639,11661.5,16.347,190630.5405
1596685140000,11661.5,11662,11661.5,11661.5,2.056,23976.044
1596685200000,11661.5,11663,11661.5,11663,4.552,53089.976
1596685260000,11663,11663.5,11661.5,11661.5,0.566,6600.409
1596685320000,11661.5,11661.5,11661,11661,0.012,139.932
1596685380000,11661,11661,11658,11658,6.099,71102.142
1596685440000,11658,11658,11656.5,11656.5,0.747,8707.4055
1596685500000,11656.5,11656.5,11656,11656.5,1.416,16505.604
1596685560000,11656.5,11656.5,11656,11656.5,0.358,4173.027
1596685620000,11656.5,11656.5,11655,11655,8.722,101654.91
1596685680000,11655,11655,11649,11649,0.356,4147.044
1596685740000,11649,11649,11649,11649,0,0
1596685800000,11649,11649,11648,11648.5,0.006,69.891
1596685860000,11648.5,11653,11648,11653,0.71,8273.63
1596685920000,11653,11653.5,11653,11653,0.547,6374.191
1596685980000,11653,11657.5,11653,11657.5,0.897,10456.7775
1596686040000,11657.5,11659.5,11657.5,11659,1.367,15937.853
1596686100000,11659,11659.5,11659,11659,0.002,23.318
1596686160000,11659,11659.5,11659,11659.5,0.002,23.319
1596686220000,11659.5,11661.5,11659.5,11661.5,0.521,6075.6415
1596686280000,11661.5,11661.5,11659.5,11659.5,1.96,22852.62
1596686340000,11659.5,11659.5,11654.5,11654.5,0.877,10220.9965
1596686400000,11654.5,11654.5,11648.5,11649,0.824,9598.776
1596686460000,11649,11649,11646.5,11646.5,0.185,2154.6025
1596686520000,11646.5,11647.5,11646.5,11647.5,11.035,128530.1625
1596686580000,11647.5,11647.5,11639.5,11640,33.938,395038.32
1596686640000,11640,11640,11634,11634.5,6.063,70539.9735
1596686700000,11634.5,11634.5,11634,11634.5,6.865,79870.8425
1596686760000,11634.5,11634.5,11614.5,11619,18.37,213441.03
1596686820000,11619,11627,11619,11627,3.587,41706.049
1596686880000,11627,11627.5,11627,11627.5,0.042,488.355
1596686940000,11627.5,11627.5,11625,11626.5,4.596,53435.394
1596687000000,11626.5,11627,11585.5,11626,95.112,1105772.112
1596687060000,11626,11638.5,11626,11638.5,28.257,328869.0945
1596687120000,11638.5,11639,11638.5,11639,0.427,4969.853
1596687180000,11639,11653,11639,11650,7.436,86629.4
1596687240000,11650,11650.5,11650,11650,0.017,198.05
1596687300000,11650,11650.5,11650,11650,0.635,7397.75
1596687360000,11650,11650.5,11650,11650.5,4.002,46625.301
1596687420000,11650.5,11650.5,11646,11646,3.308,38524.968
1596687480000,11646,11646,11645.5,11646,6.236,72624.456
1596687540000,11646,11646,11645.5,11646,2.195,25562.97
1596687600000,11646,11646,11641,11641.5,7.448,86705.892
1596687660000,11641.5,11643,11638,11638,3.503,40767.914
1596687720000,11638,11638.5,11634,11634.5,2.076,24153.222
1596687780000,11634.5,11634.5,11627.5,11627.5,5.602,65137.255
1596687840000,11627.5,11628,11627.5,11628,0.315,3662.82
1596687900000,11628,11628,11627.5,11628,1.109,12895.452
1596687960000,11628,11628,11628,11628,0,0
1596688020000,11628,11628,11628,11628,0.002,23.256
1596688080000,11628,11628,11628,11628,7.446,86582.088
1596688140000,11628,11632,11628,11632,0.265,3082.48
1596688200000,11632,11632,11619,11619,5.169,60058.611
1596688260000,11619,11619.5,11614,11614,4.27,49591.78
1596688320000,11614,11614,11601.5,11609.5,11.977,139046.9815
1596688380000,11609.5,11609.5,11600,11600.5,9.14,106028.57
1596688440000,11600.5,11600.5,11600,11600,2.161,25067.6
1596688500000,11600,11600,11575.5,11588.5,38.238,443121.063
1596688560000,11588.5,11589,11575,11584.5,11.037,127858.1265
1596688620000,11584.5,11585,11584.5,11585,0.472,5468.12
1596688680000,11585,11585,11584.5,11585,4.06,47035.1
1596688740000,11585,11585,11571,11577,9.345,108187.065
1596688800000,11577,11598,11577,11598,11.629,134873.142
1596688860000,11598,11598.5,11587,11587,3.963,45919.281
1596688920000,11587,11588.5,11586,11588.5,2.837,32876.5745
1596688980000,11588.5,11588.5,11582,11586,2.169,25130.034
1596689040000,11586,11598,11586,11598,2.804,32520.792
1596689100000,11598,11598,11586.5,11586.5,0.447,5179.1655
1596689160000,11586.5,11606,11586,11606,10.64,123487.84
1596689220000,11606,11613.5,11605.5,11613.5,10.154,117923.479
1596689280000,11613.5,11618.5,11613,11618.5,4.047,47020.0695
1596689340000,11618.5,11618.5,11614,11614,1.84,21369.76
1596689400000,11614,11614.5,11614,11614.5,0.304,3530.808
1596689460000,11614.5,11614.5,11614,11614.5,5.266,61161.957
1596689520000,11614.5,11614.5,11613,11613,0.494,5736.822
1596689580000,11613,11613.5,11613,11613,3.611,41934.543
1596689640000,11613,11613.5,11605,11605,9.168,106394.64
1596689700000,11605,11608,11594.5,11608,7.038,81697.104
1596689760000,11608,11618.5,11608,11618.5,2.384,27698.504
1596689820000,11618.5,11621,11618.5,11621,0.109,1266.689
1596689880000,11621,11621,11615.5,11615.5,7.572,87952.566
1596689940000,11615.5,11615.5,11615,11615.5,1.276,14821.378
1596690000000,11615.5,11615.5,11604.5,11604.5,2.127,24682.7715
1596690060000,11604.5,11604.5,11604,11604.5,0.016,185.672
1596690120000,11604.5,11617,11604.5,11617,3.307,38417.419
1596690180000,11617,11623.5,11617,11623,7.269,84487.587
1596690240000,11623,11628.5,11623,11628.5,2.488,28931.708
1596690300000,11628.5,11628.5,11617.5,11617.5,4.444,51628.17
1596690360000,11617.5,11620.5,11615,11620.5,2.149,24972.4545
1596690420000,11620.5,11629,11620.5,11629,2.4,27909.6
1596690480000,11629,11632,11629,11632,4.048,47086.336
1596690540000,11632,11632,11631.5,11631.5,2.607,30323.3205
1596690600000,11631.5,11631.5,11617,11620,25.073,291348.26
1596690660000,11620,11622.5,11620,11622.5,0.508,5904.23
1596690720000,11622.5,11622.5,11622,11622.5,0.253,2940.4925
1596690780000,11622.5,11622.5,11622.5,11622.5,0,0
1596690840000,11622.5,11622.5,11622,11622,0.004,46.488
1596690900000,11622,11622.5,11619,11619,6.958,80845.002
1596690960000,11619,11619.5,11618.5,11618.5,0.785,9120.5225
1596691020000,11618.5,11618.5,11617.5,11617.5,4.925,57216.1875
1596691080000,11617.5,11617.5,11613,11613,0.988,11473.644
1596691140000,11613,11619,11613,11619,3.32,38575.08
1596691200000,11619,11622,11619,11622,4.135,48056.97
1596691260000,11622,11623,11621.5,11623,1.242,14435.766
1596691320000,11623,11624,11623,11624,1.641,19074.984
1596691380000,11624,11627.5,11623.5,11627.5,0.371,4313.8025
1596691440000,11627.5,11627.5,11627,11627.5,0.002,23.255
1596691500000,11627.5,11627.5,11627,11627,0.131,1523.137
1596691560000,11627,11627,11624.5,11624.5,3.3,38360.85
1596691620000,11624.5,11624.5,11618.5,11618.5,1.804,20959.774
1596691680000,11618.5,11618.5,11616,11616,1.663,19317.408
1596691740000,11616,11616,11615,11615,0.733,8513.795
1596691800000,11615,11615.5,11615,11615,0.256,2973.44
1596691860000,11615,11615.5,11614.5,11614.5,1.676,19465.902
1596691920000,11614.5,11614.5,11612.5,11613,1.814,21065.982
1596691980000,11613,11613,11613,11613,0,0
1596692040000,11613,11613,11608.5,11608.5,1.597,18538.7745
1596692100000,11608.5,11608.5,11603,11605.5,3.577,41512.8735
1596692160000,11605.5,11605.5,11605.5,11605.5,0.07,812.385
1596692220000,11605.5,11605.5,11605.5,11605.5,0,0
1596692280000,11605.5,11606,11605.5,11606,0.003,34.818
1596692340000,11606,11606,11603,11603,4.568,53002.504
1596692400000,11603,11603.5,11595,11595.5,2.579,29904.7945
1596692460000,11595.5,11595.5,11592,11592,0.515,5969.88
1596692520000,11592,11592,11588,11588,2.233,25876.004
1596692580000,11588,11588,11581,11584.5,3.055,35390.6475
1596692640000,11584.5,11585,11584.5,11584.5,2.285,26470.5825
1596692700000,11584.5,11586.5,11580,11586.5,2.144,24841.456
1596692760000,11586.5,11597,11586.5,11597,2.482,28783.754
1596692820000,11597,11602,11596.5,11602,19.04,220902.08
1596692880000,11602,11608,11602,11608,3.814,44272.912
1596692940000,11608,11611,11607.5,11611,25.258,293270.638
1596693000000,11611,11611,11610.5,11611,0.117,1358.487
1596693060000,11611,11613,11610.5,11613,4.149,48182.337
1596693120000,11613,11613,11612.5,11613,1.556,18069.828
1596693180000,11613,11613,11613,11613,0.8,9290.4
1596693240000,11613,11613,11612.5,11612.5,0.11,1277.375
1596693300000,11612.5,11613,11612.5,11613,0.196,2276.148
1596693360000,11613,11614,11612.5,11614,1.447,16805.458
1596693420000,11614,11620,11614,11620,1.206,14013.72
1596693480000,11620,11625.5,11620,11625.5,3.24,37666.62
1596693540000,11625.5,11628,11625.5,11627.5,3.041,35359.2275
1596693600000,11627.5,11629.5,11625.5,11626,4.295,49933.67
1596693660000,11626,11628,11625,11628,9.076,105535.728
1596693720000,11628,11634,11628,11634,3.695,42987.63
1596693780000,11634,11646,11634,11646,10.769,125415.774
1596693840000,11646,11652,11646,11652,2.783,32427.516
1596693900000,11652,11653,11652,11652.5,3.535,41191.5875
1596693960000,11652.5,11653,11652.5,11653,0.359,4183.427
1596694020000,11653,11653,11652.5,11653,2.008,23399.224
1596694080000,11653,11654,11653,11654,0.737,8588.998
1596694140000,11654,11654,11653,11653,0.149,1736.297
1596694200000,11653,11653.5,11653,11653.5,0.769,8961.5415
1596694260000,11653.5,11665.5,11653,11664,27.284,318240.576
1596694320000,11664,11668.5,11663,11668.5,6.637,77443.8345
1596694380000,11668.5,11669.5,11668.5,11669.5,1.975,23047.2625
1596694440000,11669.5,11671,11669,11671,2.522,29434.262
1596694500000,11671,11672,11660.5,11663.5,20.747,241982.6345
1596694560000,11663.5,11664,11663,11663,1.128,13155.864
1596694620000,11663,11664.5,11663,11664.5,0.577,6730.4165
1596694680000,11664.5,11665.5,11664.5,11665.5,5.853,68278.1715
1596694740000,11665.5,11666,11665.5,11666,0.2,2333.2
1596694800000,11666,11666,11665.5,11666,0.494,5763.004
1596694860000,11666,11666,11665.5,11666,0.004,46.664
1596694920000,11666,11666,11665.5,11665.5,0.002,23.331
1596694980000,11665.5,11666,11661.5,11661.5,2.456,28640.644
1596695040000,11661.5,11661.5,11661,11661,6.937,80892.357
1596695100000,11661,11661,11657,11657,0.212,2471.284
1596695160000,11657,11657.5,11657,11657.5,0.064,746.08
1596695220000,11657.5,11657.5,11657.5,11657.5,0,0
1596695280000,11657.5,11658.5,11657.5,11658.5,0.269,3136.1365
1596695340000,11658.5,11659,11658.5,11659,1.741,20298.319
1596695400000,11659,11659.5,11659,11659,0.008,93.272
1596695460000,11659,11659.5,11659,11659.5,0.004,46.638
1596695520000,11659.5,11663.5,11659.5,11663.5,1.562,18218.387
1596695580000,11663.5,11665,11663.5,11665,0.401,4677.665
1596695640000,11665,11668,11665,11668,1.126,13138.168
1596695700000,11668,11668,11668,11668,0,0
1596695760000,11668,11668,11668,11668,0.002,23.336
1596695820000,11668,11671.5,11668,11671.5,0.424,4948.716
1596695880000,11671.5,11673,11671.5,11672.5,2.69,31399.025
1596695940000,11672.5,11673,11672.5,11673,0.415,4844.295
1596696000000,11673,11673,11672.5,11673,5.263,61434.999
1596696060000,11673,11673,11666,11666,1.655,19307.23
1596696120000,11666,11666.5,11666,11666,0.032,373.312
1596696180000,11666,11666.5,11666,11666.5,0.005,58.3325
1596696240000,11666.5,11666.5,11666,11666.5,0.002,23.333
1596696300000,11666.5,11666.5,11666,11666.5,0.002,23.333
1596696360000,11666.5,11666.5,11666,11666,0.053,618.298
1596696420000,11666,11666.5,11666,11666,0.102,1189.932
1596696480000,11666,11666.5,11666,11666,0.002,23.332
1596696540000,11666,11667.5,11666,11667.5,0.183,2135.1525
1596696600000,11667.5,11668,11667.5,11668,0.019,221.692
1596696660000,11668,11673.5,11668,11673.5,5.611,65500.0085
1596696720000,11673.5,11681.5,11673.5,11680,5.375,62780
1596696780000,11680,11681.5,11680,11681.5,0.05,584.075
1596696840000,11681.5,11682,11681.5,11681.5,0.164,1915.766
1596696900000,11681.5,11682,11681.5,11681.5,0.213,2488.1595
1596696960000,11681.5,11682,11681.5,11682,0.202,2359.764
1596697020000,11682,11682,11681.5,11682,0.377,4404.114
1596697080000,11682,11682,11681.5,11681.5,0.1,1168.15
1596697140000,11681.5,11682,11681.5,11682,0.179,2091.078
1596697200000,11682,11682,11673,11673,9.384,109539.432
1596697260000,11673,11673,11667,11667,3.786,44171.262
1596697320000,11667,11667,11667,11667,2.952,34440.984
1596697380000,11667,11667.5,11666,11666.5,1.818,21209.697
1596697440000,11666.5,11666.5,11665.5,11665.5,2.701,31508.5155
1596697500000,11665.5,11665.5,11665.5,11665.5,0,0
1596697560000,11665.5,11665.5,11665,11665.5,0.402,4689.531
1596697620000,11665.5,11665.5,11662.5,11662.5,0.404,4711.65
1596697680000,11662.5,11662.5,11660,11660.5,0.745,8687.0725
1596697740000,11660.5,11660.5,11660.5,11660.5,3.449,40217.0645
1596697800000,11660.5,11660.5,11660,11660.5,1.04,12126.92
1596697860000,11660.5,11660.5,11660,11660.5,0.002,23.321
1596697920000,11660.5,11660.5,11660,11660,0.056,652.96
1596697980000,11660,11660,11660,11660,0.678,7905.48
1596698040000,11660,11660.5,11659.5,11659.5,3.53,41158.035
1596698100000,11659.5,11660.5,11658,11660.5,9.508,110868.034
1596698160000,11660.5,11664,11660.5,11664,0.829,9669.456
1596698220000,11664,11664,11664,11664,0,0
1596698280000,11664,11664,11664,11664,0,0
1596698340000,11664,11664,11664,11664,0,0
1596698400000,11664,11667,11664,11667,1.844,21513.948
1596698460000,11667,11669,11667,11669,0.029,338.401
1596698520000,11669,11669,11668.5,11668.5,0.002,23.337
1596698580000,11668.5,11669,11668.5,11669,0.104,1213.576
1596698640000,11669,11669,11668.5,11669,0.002,23.338
1596698700000,11669,11669,11668.5,11668.5,0.002,23.337
1596698760000,11668.5,11668.5,11668.5,11668.5,0,0
1596698820000,11668.5,11672.5,11668.5,11672.5,2.332,27220.27
1596698880000,11672.5,11675,11672.5,11675,0.597,6969.975
1596698940000,11675,11675,11675,11675,0,0
1596699000000,11675,11675.5,11675,11675,0.008,93.4
1596699060000,11675,11675.5,11675,11675.5,0.004,46.702
1596699120000,11675.5,11675.5,11675.5,11675.5,0,0
1596699180000,11675.5,11675.5,11675.5,11675.5,0,0
1596699240000,11675.5,11675.5,11675,11675,1.17,13659.75
1596699300000,11675,11675,11675,11675,0.001,11.675
1596699360000,11675,11675,11670,11670,2.483,28976.61
1596699420000,11670,11670,11666,11666.5,2.304,26879.616
1596699480000,11666.5,11666.5,11666,11666.5,6.689,78037.2185
1596699540000,11666.5,11666.5,11660,11660,2.879,33569.14
1596699600000,11660,11660,11651.5,11651.5,2.183,25435.2245
1596699660000,11651.5,11651.5,11651,11651.5,0.004,46.606
1596699720000,11651.5,11651.5,11651.5,11651.5,0,0
1596699780000,11651.5,11652.5,11651.5,11652,1.002,11675.304
1596699840000,11652,11652.5,11652,11652.5,0.002,23.305
1596699900000,11652.5,11652.5,11652,11652,1.671,19470.492
1596699960000,11652,11652.5,11652,11652,1.148,13376.496
1596700020000,11652,11652.5,11652,11652,0.756,8808.912
1596700080000,11652,11652.5,11652,11652,0.002,23.304
1596700140000,11652,11652,11651.5,11652,1.412,16452.624
1596700200000,11652,11652,11651.5,11652,0.746,8692.392
1596700260000,11652,11652,11651.5,11652,0.002,23.304
1596700320000,11652,11652,11642.5,11642.5,4.001,46581.6425
1596700380000,11642.5,11642.5,11640.5,11640.5,0.803,9347.3215
1596700440000,11640.5,11641,11640.5,11640.5,0.004,46.562
1596700500000,11640.5,11641,11640.5,11641,1.004,11687.564
1596700560000,11641,11641,11640.5,11640.5,0.213,2479.4265
1596700620000,11640.5,11641,11640.5,11640.5,0.102,1187.331
1596700680000,11640.5,11640.5,11640.5,11640.5,0.299,3480.5095
1596700740000,11640.5,11640.5,11640.5,11640.5,0.26,3026.53
1596700800000,11640.5,11641,11639.5,11639.5,1.126,13106.077
1596700860000,11639.5,11639.5,11638.5,11639,1.282,14921.198
1596700920000,11639,11639,11638,11638.5,2.866,33355.941
1596700980000,11638.5,11638.5,11638,11638.5,0.102,1187.127
1596701040000,11638.5,11641.5,11638,11641.5,1.981,23061.8115
1596701100000,11641.5,11664,11641.5,11664,14.02,163529.28
1596701160000,11664,11665.5,11664,11665.5,1.255,14640.2025
1596701220000,11665.5,11667,11665.5,11666.5,1.26,14699.79
1596701280000,11666.5,11670,11666.5,11670,1.591,18566.97
1596701340000,11670,11670.5,11670,11670.5,0.1,1167.05
1596701400000,11670.5,11672,11670,11672,1.348,15733.856
1596701460000,11672,11674,11672,11674,0.834,9736.116
1596701520000,11674,11681.5,11674,11681,4.398,51373.038
1596701580000,11681,11681.5,11681,11681,1.037,12113.197
1596701640000,11681,11681.5,11681,11681,0.004,46.724
1596701700000,11681,11682,11681,11682,2.827,33025.014
1596701760000,11682,11682,11681.5,11681.5,0.019,221.9485
1596701820000,11681.5,11683,11681.5,11683,1.099,12839.617
1596701880000,11683,11697,11683,11697,8.565,100184.805
1596701940000,11697,11709,11697,11709,20.79,243430.11
1596702000000,11709,11709,11702,11702,4.93,57690.86
1596702060000,11702,11702,11701.5,11701.5,1.698,19869.147
1596702120000,11701.5,11701.5,11696.5,11696.5,1.456,17030.104
1596702180000,11696.5,11701,11696,11701,3.974,46499.774
1596702240000,11701,11701,11700.5,11701,0.895,10472.395
1596702300000,11701,11704,11701,11704,2.624,30711.296
1596702360000,11704,11704,11698.5,11699,5.191,60729.509
1596702420000,11699,11701,11699,11701,3.888,45493.488
1596702480000,11701,11701.5,11701,11701,1.203,14076.303
1596702540000,11701,11701.5,11701,11701.5,0.1,1170.15
1596702600000,11701.5,11701.5,11701,11701,0.109,1275.409
1596702660000,11701,11701.5,11701,11701.5,1.444,16896.966
1596702720000,11701.5,11701.5,11701.5,11701.5,0,0
1596702780000,11701.5,11702.5,11701.5,11702.5,3.612,42269.43
1596702840000,11702.5,11706,11702.5,11706,3.808,44576.448
1596702900000,11706,11710.5,11706,11710.5,8.153,95475.7065
1596702960000,11710.5,11723,11710.5,11723,53.618,628563.814
1596703020000,11723,11723.5,11723,11723,3.286,38521.778
1596703080000,11723,11723.5,11723,11723,0.522,6119.406
1596703140000,11723,11723.5,11723,11723.5,0.691,8100.9385
1596703200000,11723.5,11723.5,11715,11715,13.714,160659.51
1596703260000,11715,11715.5,11715,11715,0.251,2940.465
1596703320000,11715,11715,11702,11702.5,20.625,241364.0625
1596703380000,11702.5,11702.5,11702,11702,1.833,21449.766
1596703440000,11702,11702.5,11702,11702,3.941,46117.582
1596703500000,11702,11702.5,11701,11701,3.318,38823.918
1596703560000,11701,11701.5,11701,11701,0.55,6435.55
1596703620000,11701,11701.5,11701,11701.5,0.764,8939.946
1596703680000,11701.5,11701.5,11701,11701.5,0.902,10554.753
1596703740000,11701.5,11701.5,11701,11701,3.624,42404.424
1596703800000,11701,11701,11700,11700.5,10.391,121579.8955
1596703860000,11700.5,11703.5,11700,11703.5,7.822,91544.777
1596703920000,11703.5,11703.5,11703,11703.5,0.09,1053.315
1596703980000,11703.5,11711.5,11703.5,11711.5,6.084,71252.766
1596704040000,11711.5,11712,11711.5,11712,2.254,26398.848
1596704100000,11712,11712,11711.5,11711.5,0.002,23.423
1596704160000,11711.5,11712,11711.5,11712,1.17,13703.04
1596704220000,11712,11718.5,11712,11718.5,6.854,80318.599
1596704280000,11718.5,11718.5,11718.5,11718.5,0.46,5390.51
1596704340000,11718.5,11719.5,11718.5,11719,38.978,456783.182
1596704400000,11719,11719.5,11715.5,11715.5,6.424,75260.372
1596704460000,11715.5,11715.5,11715,11715.5,1.984,23243.552
1596704520000,11715.5,11715.5,11715,11715,5.547,64983.105
1596704580000,11715,11715.5,11715,11715,5.583,65404.845
1596704640000,11715,11715.5,11715,11715.5,0.002,23.431
1596704700000,11715.5,11715.5,11715,11715.5,0.55,6443.525
1596704760000,11715.5,11715.5,11710.5,11710.5,7.863,92079.6615
1596704820000,11710.5,11712.5,11710.5,11712.5,58.571,686012.8375
1596704880000,11712.5,11712.5,11707.5,11708.5,52.236,611605.206
1596704940000,11708.5,11708.5,11707.5,11708,3.56,41680.48
1596705000000,11708,11712,11707.5,11712,18.444,216016.128
1596705060000,11712,11728,11711.5,11728,40.666,476930.848
1596705120000,11728,11728,11727.5,11727.5,0.504,5910.66
1596705180000,11727.5,11735,11727.5,11735,6.008,70503.88
1596705240000,11735,11735,11734.5,11735,0.08,938.8
1596705300000,11735,11735,11734.5,11734.5,1.644,19291.518
1596705360000,11734.5,11735,11734.5,11734.5,1.162,13635.489
1596705420000,11734.5,11735,11733,11733,4.141,48586.353
1596705480000,11733,11733,11725.5,11726,45.696,535831.296
1596705540000,11726,11730,11726,11730,0.426,4996.98
1596705600000,11730,11733,11729.5,11733,1.343,15757.419
1596705660000,11733,11733,11727,11727.5,7.676,90020.29
1596705720000,11727.5,11728.5,11727,11728.5,0.012,140.742
1596705780000,11728.5,11732.5,11728.5,11732.5,0.678,7954.635
1596705840000,11732.5,11738,11732.5,11738,8.679,101874.102
1596705900000,11738,11739,11735.5,11735.5,4.793,56248.2515
1596705960000,11735.5,11735.5,11728,11728.5,1.453,17041.5105
1596706020000,11728.5,11733.5,11728.5,11733.5,3.154,37007.459
1596706080000,11733.5,11733.5,11733.5,11733.5,0.1,1173.35
1596706140000,11733.5,11734,11733.5,11734,0.094,1102.996
1596706200000,11734,11734,11730.5,11730.5,1.233,14463.7065
1596706260000,11730.5,11730.5,11730,11730.5,2.307,27062.2635
1596706320000,11730.5,11736,11730.5,11735.5,2.252,26428.346
1596706380000,11735.5,11737,11735.5,11737,0.437,5129.069
1596706440000,11737,11737.5,11736.5,11737.5,0.831,9753.8625
1596706500000,11737.5,11738,11737.5,11737.5,3.802,44625.975
1596706560000,11737.5,11743.5,11737.5,11743.5,3.743,43955.9205
1596706620000,11743.5,11746,11743.5,11745.5,2.839,33345.4745
