startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621735200000,37875.5,37928.5,37875,37903,3.685,139672.555
1621735260000,37903,37931,37902.5,37931,2.01,76241.31
1621735320000,37931,37931,37896,37923,31.228,1184259.444
1621735380000,37923,37923,37916,37916,0.109,4132.844
1621735440000,37916,37916.5,37870,37890,7.392,280082.88
1621735500000,37890,37890,37810.5,37811,9.765,369224.415
1621735560000,37811,37848.5,37811,37837,13.075,494718.775
1621735620000,37837,37914,37837,37911.5,8.731,331005.3065
1621735680000,37911.5,37963.5,37911.5,37928.5,10.001,379322.9285
1621735740000,37928.5,37959.5,37892,37892,7.305,276801.06
1621735800000,37892,37892.5,37823,37848.5,14.35,543125.975
1621735860000,37848.5,37874,37848,37865.5,1.082,40970.471
1621735920000,37865.5,37865.5,37832,37832.5,3.997,151216.5025
1621735980000,37832.5,37852.5,37832,37852,28.01,1060234.52
1621736040000,37852,37852,37797,37809,11.808,446448.672
1621736100000,37809,37811,37774,37784.5,12.878,486588.791
1621736160000,37784.5,37796,37768.5,37770,6.772,255778.44
1621736220000,37770,37770,37745,37758.5,9.728,367314.688
1621736280000,37758.5,37818.5,37758,37758,9.29,350771.82
1621736340000,37758,37758,37720,37720,14.027,529098.44
1621736400000,37720,37720,37583.5,37584,54.058,2031715.872
1621736460000,37584,37649,37555.5,37555.5,21.751,816869.6805
1621736520000,37555.5,37613.5,37555.5,37573.5,28.166,1058295.201
1621736580000,37573.5,37620,37562,37562,12.005,450931.81
1621736640000,37562,37580,37553,37558,6.595,247695.01
1621736700000,37558,37568,37520,37531,62.054,2328948.674
1621736760000,37531,37610.5,37512,37610.5,51.858,1950405.309
1621736820000,37610.5,37616.5,37550,37557,42.177,1584041.589
1621736880000,37557,37600,37556.5,37575,19.982,750823.65
1621736940000,37575,37613,37574.5,37574.5,15.317,575528.6165
1621737000000,37574.5,37591.5,37552.5,37556,8.976,337102.656
1621737060000,37556,37556,37528,37530,34.794,1305818.82
1621737120000,37530,37680.5,37500,37643,33.033,1243461.219
1621737180000,37643,37793.5,37632.5,37673.5,29.183,1099425.7505
1621737240000,37673.5,37673.5,37600,37641,17.302,651264.582
1621737300000,37641,37641,37584,37584.5,15.732,591279.354
1621737360000,37584.5,37597,37536,37536.5,9.743,365718.1195
1621737420000,37536.5,37582,37536.5,37554.5,16.368,614692.056
1621737480000,37554.5,37574.5,37501.5,37501.5,48.561,1821110.3415
1621737540000,37501.5,37536,37476,37481.5,17.881,670206.7015
1621737600000,37481.5,37489,37454,37460,27.7,1037642
1621737660000,37460,37485,37436.5,37436.5,17.077,639303.1105
1621737720000,37436.5,37493.5,37422.5,37483.5,32.105,1203407.7675
1621737780000,37483.5,37564.5,37479,37560,9.697,364219.32
1621737840000,37560,37560,37462,37489,33.165,1243322.685
1621737900000,37489,37498.5,37453,37486.5,23.147,867700.0155
1621737960000,37486.5,37532,37476,37526.5,9.499,356464.2235
1621738020000,37526.5,37542,37505.5,37505.5,11.268,422611.974
1621738080000,37505.5,37544.5,37490,37535,10.371,389275.485
1621738140000,37535,37550,37533.5,37534,10.088,378642.992
1621738200000,37534,37534,37491.5,37491.5,11.255,421966.8325
1621738260000,37491.5,37491.5,37442.5,37454,3.313,124085.102
1621738320000,37454,37479.5,37449.5,37455,1.969,73748.895
1621738380000,37455,37475,37425,37425,19.365,724735.125
1621738440000,37425,37425,37360,37413.5,39.013,1459612.8755
1621738500000,37413.5,37494.5,37413.5,37449,4.812,180204.588
1621738560000,37449,37449,37359,37419,32.192,1204592.448
1621738620000,37419,37482,37419,37454.5,7.343,275028.3935
1621738680000,37454.5,37481.5,37444,37460.5,23.667,886577.6535
1621738740000,37460.5,37461.5,37416,37444.5,6.657,249268.0365
1621738800000,37444.5,37487.5,37425.5,37474,6.343,237697.582
1621738860000,37474,37552.5,37474,37548,38.446,1443570.408
1621738920000,37548,37548,37492,37504,8.095,303594.88
1621738980000,37504,37504,37473,37473,5.327,199618.671
1621739040000,37473,37488.5,37454,37465.5,5.298,198492.219
1621739100000,37465.5,37465.5,37446.5,37446.5,2.576,96462.184
1621739160000,37446.5,37447,37400,37410,51.316,1919731.56
1621739220000,37410,37447,37409.5,37426,5.186,194091.236
1621739280000,37426,37438.5,37414,37414.5,4.88,182582.76
1621739340000,37414.5,37414.5,37360,37360,9.264,346103.04
1621739400000,37360,37378,37329,37331,26.61,993377.91
1621739460000,37331,37386,37331,37386,48.095,1798079.67
1621739520000,37386,37386.5,37366,37379.5,17.21,643301.195
1621739580000,37379.5,37380.5,37379.5,37380.5,4.43,165595.615
1621739640000,37380.5,37388.5,37370,37377,10.684,399335.868
1621739700000,37377,37377,37238,37281,21.126,787598.406
1621739760000,37281,37291,37272.5,37290.5,9.629,359070.2245
1621739820000,37290.5,37293.5,37290.5,37293,1.302,48555.486
1621739880000,37293,37293.5,37293,37293.5,4.998,186392.913
1621739940000,37293.5,37293.5,37278,37278,10.822,403422.516
1621740000000,37278,37292,37267.5,37284.5,9.204,343166.538
1621740060000,37284.5,37387,37284,37387,9.342,349269.354
1621740120000,37387,37499,37386.5,37480.5,29.023,1087796.5515
1621740180000,37480.5,37565,37480,37564.5,74.477,2797691.2665
1621740240000,37564.5,37633.5,37564.5,37593,35.55,1336431.15
1621740300000,37593,37593,37488,37503.5,36.782,1379453.737
1621740360000,37503.5,37503.5,37433.5,37467.5,24.342,912033.885
1621740420000,37467.5,37520,37458,37485,14.136,529887.96
1621740480000,37485,37485.5,37434,37434,13.778,515765.652
1621740540000,37434,37434,37388.5,37430,13.624,509946.32
1621740600000,37430,37445,37384.5,37430,14.113,528249.59
1621740660000,37430,37496.5,37411.5,37493,10.206,382653.558
1621740720000,37493,37543.5,37492.5,37523.5,10.431,391407.6285
1621740780000,37523.5,37523.5,37430.5,37430.5,7.109,266093.4245
1621740840000,37430.5,37430.5,37381.5,37381.5,8.829,330041.2635
1621740900000,37381.5,37518.5,37381.5,37517.5,37.194,1395425.895
1621740960000,37517.5,37517.5,37441,37441,9.6,359433.6
1621741020000,37441,37512,37440.5,37512,28.424,1066241.088
1621741080000,37512,37544.5,37508.5,37518,17.131,642720.858
1621741140000,37518,37544.5,37506.5,37544.5,6.552,245991.564
1621741200000,37544.5,37544.5,37523,37523.5,7.55,283302.425
1621741260000,37523.5,37575,37523.5,37575,20.091,754919.325
1621741320000,37575,37632.5,37574.5,37632.5,30.956,1164951.67
1621741380000,37632.5,37640,37612.5,37612.5,15.424,580135.2
1621741440000,37612.5,37612.5,37570.5,37578,6.323,237605.694
1621741500000,37578,37578.5,37508,37508,27.206,1020442.648
1621741560000,37508,37541,37508,37514,5.196,194922.744
1621741620000,37514,37514,37501.5,37502,9.796,367369.592
1621741680000,37502,37521,37502,37504.5,13.525,507248.3625
1621741740000,37504.5,37506,37445.5,37468.5,33.388,1250998.278
1621741800000,37468.5,37476.5,37435.5,37435.5,9.876,369712.998
1621741860000,37435.5,37435.5,37399.5,37399.5,50.17,1876332.915
1621741920000,37399.5,37421,37373,37399,14.584,545427.016
1621741980000,37399,37480,37398.5,37466,14.887,557756.342
1621742040000,37466,37516,37466,37516,25.763,966524.708
1621742100000,37516,37519,37508.5,37510,3.15,118156.5
1621742160000,37510,37510,37432,37432,13.813,517048.216
1621742220000,37432,37463.5,37432,37452,4.26,159545.52
1621742280000,37452,37477,37452,37452.5,3.163,118462.2575
1621742340000,37452.5,37452.5,37421,37421,19.673,736183.333
1621742400000,37421,37421.5,37332,37332,21.871,816488.172
1621742460000,37332,37381.5,37332,37337.5,5.374,200651.725
1621742520000,37337.5,37351,37300,37300,19.058,710863.4
1621742580000,37300,37300,37245.5,37258.5,12.78,476163.63
1621742640000,37258.5,37258.5,37194.5,37195.5,59.051,2196431.4705
1621742700000,37195.5,37268.5,37195,37268.5,11.767,438538.4395
1621742760000,37268.5,37356,37268,37315.5,9.709,362296.1895
1621742820000,37315.5,37320.5,37255,37273,19.608,730848.984
1621742880000,37273,37365.5,37273,37339,22.993,858535.627
1621742940000,37339,37375,37320,37365.5,9.776,365285.128
1621743000000,37365.5,37365.5,37255.5,37264,9.284,345958.976
1621743060000,37264,37275,37209,37209,15.724,585074.316
1621743120000,37209,37346.5,37209,37317.5,16.877,629807.4475
1621743180000,37317.5,37317.5,37261.5,37297.5,9.568,356862.48
1621743240000,37297.5,37367.5,37297.5,37363.5,17.476,652964.526
1621743300000,37363.5,37371.5,37311.5,37342,15.325,572266.15
1621743360000,37342,37342,37250,37250.5,22.97,855643.985
1621743420000,37250.5,37266,37231.5,37266,7.303,272153.598
1621743480000,37266,37314,37255.5,37274.5,11.741,437639.9045
1621743540000,37274.5,37274.5,37206,37206.5,21.087,784573.4655
1621743600000,37206.5,37233,37123,37149,57.126,2122173.774
1621743660000,37149,37175,37060,37083.5,53.699,1991346.8665
1621743720000,37083.5,37121,37075,37075,13.043,483569.225
1621743780000,37075,37129,37060,37099.5,19.516,724033.842
1621743840000,37099.5,37118,37071,37091.5,6.092,225961.418
1621743900000,37091.5,37159.5,37091.5,37159.5,5.96,221470.62
1621743960000,37159.5,37219.5,37159,37185,50.669,1884126.765
1621744020000,37185,37200,37180.5,37200,9.641,358645.2
1621744080000,37200,37240,37199.5,37240,15.421,574278.04
1621744140000,37240,37281.5,37239.5,37281.5,11.584,431868.896
1621744200000,37281.5,37281.5,37166.5,37169,25.831,960112.439
1621744260000,37169,37169,37116.5,37134.5,15.466,574322.177
1621744320000,37134.5,37225,37134.5,37225,4.25,158206.25
1621744380000,37225,37267,37211.5,37217.5,5.084,189213.77
1621744440000,37217.5,37219,37180,37200.5,4.123,153377.6615
1621744500000,37200.5,37200.5,37171.5,37186.5,9.927,369150.3855
1621744560000,37186.5,37262,37178,37262,22.776,848679.312
1621744620000,37262,37262,37220,37220,18.96,705691.2
1621744680000,37220,37223,37175.5,37176,29.868,1110372.768
1621744740000,37176,37195.5,37168,37195.5,5.989,222763.8495
1621744800000,37195.5,37250,37188,37250,45.229,1684780.25
1621744860000,37250,37255,37209,37243,18.824,701062.232
1621744920000,37243,37253,37220,37253,4.657,173487.221
1621744980000,37253,37356,37253,37330.5,38.58,1440210.69
1621745040000,37330.5,37361,37280.5,37361,10.729,400846.169
1621745100000,37361,37411.5,37326.5,37396,14.365,537193.54
1621745160000,37396,37408.5,37370.5,37390,11.785,440641.15
1621745220000,37390,37390,37320,37320,3.692,137785.44
1621745280000,37320,37349,37292,37292,12.383,461786.836
1621745340000,37292,37339,37262.5,37262.5,7.398,275667.975
1621745400000,37262.5,37298,37262.5,37265,6.668,248483.02
1621745460000,37265,37265.5,37200,37227.5,14.85,552828.375
1621745520000,37227.5,37227.5,37195,37206.5,10.037,373441.6405
1621745580000,37206.5,37206.5,37174.5,37180.5,9.366,348232.563
1621745640000,37180.5,37319,37180.5,37318.5,20.321,758349.2385
1621745700000,37318.5,37318.5,37259.5,37259.5,11.413,425242.6735
1621745760000,37259.5,37259.5,37190.5,37190.5,4.357,162039.0085
1621745820000,37190.5,37191,37154,37160.5,10.587,393418.2135
1621745880000,37160.5,37201,37160.5,37188,5.031,187092.828
1621745940000,37188,37225,37188,37204.5,6.08,226203.36
1621746000000,37204.5,37204.5,36935,36935,87.129,3218109.615
1621746060000,36935,37017.5,36863.5,36884.5,63.567,2344637.0115
1621746120000,36884.5,36906.5,36821,36850,41.769,1539187.65
1621746180000,36850,36950,36822.5,36899.5,32.238,1189566.081
1621746240000,36899.5,36916.5,36866,36883,22.457,828281.531
1621746300000,36883,36893,36800,36800.5,25.007,920270.1035
1621746360000,36800.5,36823.5,36777,36789,17.932,659700.348
1621746420000,36789,36789,36713.5,36764.5,20.457,752091.3765
1621746480000,36764.5,36889,36764.5,36785,38.934,1432187.19
1621746540000,36785,36785,36638.5,36750,86.386,3174685.5
1621746600000,36750,36840,36684,36722.5,25.993,954527.9425
1621746660000,36722.5,36800,36722.5,36761,15.101,555127.861
1621746720000,36761,36839.5,36761,36800,14.335,527528
1621746780000,36800,36866.5,36800,36852,11.534,425050.968
1621746840000,36852,36854.5,36803,36854.5,8.057,296936.7065
1621746900000,36854.5,36860,36803.5,36804,23.823,876781.692
1621746960000,36804,36820,36757.5,36757.5,8.47,311336.025
1621747020000,36757.5,36757.5,36689,36722,16.741,614763.002
1621747080000,36722,36780,36675.5,36780,50.327,1851027.06
1621747140000,36780,36824,36722,36736.5,9.118,334963.407
1621747200000,36736.5,36850,36721.5,36844.5,62.336,2296738.752
1621747260000,36844.5,36846,36771.5,36823,37.035,1363739.805
1621747320000,36823,36842,36823,36841.5,6.666,245585.439
1621747380000,36841.5,37009,36841.5,36987,98.025,3625650.675
1621747440000,36987,37085,36956.5,37062,35.55,1317554.1
1621747500000,37062,37062.5,36995,36995,36.77,1360306.15
1621747560000,36995,36995.5,36908,36908,16.79,619685.32
1621747620000,36908,36943.5,36907,36916,14.644,540597.904
1621747680000,36916,36920,36880,36882.5,9.087,335151.2775
1621747740000,36882.5,36936.5,36851.5,36936.5,8.219,303581.0935
1621747800000,36936.5,36975,36882.5,36975,3.528,130447.8
1621747860000,36975,36975,36902,36902,6.38,235434.76
1621747920000,36902,36944.5,36902,36943.5,2.358,87112.773
1621747980000,36943.5,36966,36927.5,36927.5,2.795,103212.3625
1621748040000,36927.5,36935.5,36900,36935.5,9.768,360785.964
1621748100000,36935.5,36971,36935.5,36963.5,48.288,1784893.488
1621748160000,36963.5,36969,36915.5,36968.5,12.154,449315.149
1621748220000,36968.5,36968.5,36933.5,36954,9.524,351949.896
1621748280000,36954,37048,36954,37032.5,18.955,701951.0375
1621748340000,37032.5,37032.5,36992,37010,9.695,358811.95
1621748400000,37010,37010.5,36912,36912,6.79,250632.48
1621748460000,36912,36958.5,36908,36943,24.933,921099.819
1621748520000,36943,37000,36943,36992.5,6.37,235642.225
1621748580000,36992.5,36995.5,36937,36995.5,3.689,136476.3995
1621748640000,36995.5,37026,36985,37026,13.268,491260.968
1621748700000,37026,37028.5,37000,37001,4.879,180527.879
1621748760000,37001,37001,36950,36997,8.681,321170.957
1621748820000,36997,37067.5,36987,37067.5,8.791,325860.3925
1621748880000,37067.5,37067.5,37022,37050,8.499,314887.95
1621748940000,37050,37050,37032.5,37040.5,4.18,154829.29
1621749000000,37040.5,37040.5,36930.5,36937.5,13.14,485358.75
1621749060000,36937.5,36941,36888.5,36941,16.521,610302.261
1621749120000,36941,36994,36941,36959.5,7.304,269952.188
1621749180000,36959.5,36982,36944.5,36982,2.079,76885.578
1621749240000,36982,37057,36982,37057,5.549,205629.293
1621749300000,37057,37057,36989,36989,6.629,245200.081
1621749360000,36989,37035,36976,37025,7.113,263358.825
1621749420000,37025,37035.5,37003.5,37032,2.758,102134.256
1621749480000,37032,37035.5,36982.5,36982.5,4.833,178736.4225
1621749540000,36982.5,37001.5,36888.5,36888.5,11.074,408503.249
1621749600000,36888.5,36906.5,36729.5,36771,33.339,1225908.369
1621749660000,36771,36771,36694.5,36732,50.684,1861724.688
1621749720000,36732,36777,36732,36757,8.256,303465.792
1621749780000,36757,36944.5,36757,36936.5,22.048,814375.952
1621749840000,36936.5,37176.5,36936,37136.5,69.684,2587819.866
1621749900000,37136.5,37311.5,37136.5,37160,67.984,2526285.44
1621749960000,37160,37161.5,37017,37073.5,24.911,923537.9585
1621750020000,37073.5,37132,36885,36906.5,41.905,1546566.8825
1621750080000,36906.5,36962,36780,36780.5,30.147,1108821.7335
1621750140000,36780.5,36869.5,36766.5,36767.5,29.861,1097914.3175
1621750200000,36767.5,36852.5,36767.5,36821.5,8.202,302009.943
1621750260000,36821.5,36821.5,36761.5,36782.5,15.973,587526.8725
1621750320000,36782.5,36829,36763,36792,17.691,650887.272
1621750380000,36792,36908.5,36764,36898.5,63.737,2351799.6945
1621750440000,36898.5,36925,36819,36820.5,9.188,338306.754
1621750500000,36820.5,36820.5,36701,36701,29.691,1089689.391
1621750560000,36701,36728.5,36633,36719.5,34.635,1271779.8825
1621750620000,36719.5,36793,36710.5,36726,26.307,966150.882
1621750680000,36726,36749.5,36700,36700.5,13.944,511751.772
1621750740000,36700.5,36744.5,36696,36724.5,10.825,397542.7125
1621750800000,36724.5,36726,36670.5,36675.5,5.8,212717.9
1621750860000,36675.5,36675.5,36555,36624.5,49.982,1830565.759
1621750920000,36624.5,36644.5,36579,36579,8.878,324748.362
1621750980000,36579,36599.5,36570,36599.5,17.714,648323.543
1621751040000,36599.5,36680,36582.5,36596.5,26.762,979395.533
1621751100000,36596.5,36597,36580,36590,5.237,191621.83
1621751160000,36590,36661,36590,36622.5,18.448,675611.88
1621751220000,36622.5,36654,36603.5,36649.5,10.847,397537.1265
1621751280000,36649.5,36650,36610.5,36623,19.257,705249.111
1621751340000,36623,36629.5,36584,36586,5.294,193686.284
1621751400000,36586,36586,36320,36398,147.922,5384064.956
1621751460000,36398,36494.5,36353.5,36451.5,31.174,1136339.061
1621751520000,36451.5,36580,36451.5,36579.5,10.164,371794.038
1621751580000,36579.5,36665,36559,36603.5,25.811,944772.9385
1621751640000,36603.5,36680,36603.5,36674.5,17.594,645251.153
1621751700000,36674.5,36675,36528,36535.5,17.445,637361.7975
1621751760000,36535.5,36583,36535.5,36569.5,31.811,1163312.3645
1621751820000,36569.5,36569.5,36482.5,36495,28.866,1053464.67
1621751880000,36495,36495,36363.5,36390,43.553,1584893.67
1621751940000,36390,36494.5,36350,36424,31.168,1135263.232
1621752000000,36424,36510,36424,36510,23.332,851851.32
1621752060000,36510,36550,36475.5,36488,33.927,1237928.376
1621752120000,36488,36527.5,36487,36525.5,6.563,239716.8565
1621752180000,36525.5,36580,36500,36580,44.494,1627590.52
1621752240000,36580,36580,36545,36545,18.413,672903.085
1621752300000,36545,36545,36424.5,36439,23.421,853437.819
1621752360000,36439,36569,36438.5,36569,8.363,305826.547
1621752420000,36569,36569.5,36515,36568.5,18.358,671324.523
1621752480000,36568.5,36640.5,36568.5,36587.5,29.703,1086758.5125
1621752540000,36587.5,36658.5,36569.5,36623,12.332,451634.836
1621752600000,36623,36660,36581.5,36646,14.807,542617.322
1621752660000,36646,36646,36597,36609.5,3.441,125973.2895
1621752720000,36609.5,36614.5,36562.5,36583.5,19.554,715353.759
1621752780000,36583.5,36603.5,36555.5,36555.5,2.767,101149.0685
1621752840000,36555.5,36576.5,36535.5,36547,20.247,739967.109
1621752900000,36547,36602,36534,36566,16.381,598987.646
1621752960000,36566,36566,36466.5,36466.5,12.879,469652.0535
1621753020000,36466.5,36505.5,36429.5,36485,17.151,625754.235
1621753080000,36485,36598.5,36485,36598.5,10.451,382490.9235
1621753140000,36598.5,36665,36593.5,36646,9.409,344802.214
1621753200000,36646,36646,36517,36527.5,10.874,397200.035
1621753260000,36527.5,36527.5,36476,36479.5,41.193,1502700.0435
1621753320000,36479.5,36526,36479.5,36500,31.833,1161904.5
1621753380000,36500,36561.5,36490.5,36541,12.372,452085.252
1621753440000,36541,36600,36541,36582,9.305,340395.51
1621753500000,36582,36616.5,36551.5,36616.5,7.344,268911.576
1621753560000,36616.5,36687,36616.5,36687,23.366,857228.442
1621753620000,36687,36687,36645,36664.5,10.713,392786.7885
1621753680000,36664.5,36692,36661.5,36692,6.386,234315.112
1621753740000,36692,36775.5,36691.5,36751.5,27.139,997398.9585
1621753800000,36751.5,36751.5,36690,36690,15.458,567154.02
1621753860000,36690,36691,36635,36690.5,6.672,244799.016
1621753920000,36690.5,36710,36680,36680,2.444,89645.92
1621753980000,36680,36746.5,36674,36695.5,10.76,394843.58
1621754040000,36695.5,36715.5,36667,36667,7.035,257952.345
1621754100000,36667,36667.5,36600.5,36600.5,27.317,999815.8585
1621754160000,36600.5,36600.5,36494.5,36494.5,42.98,1568533.61
1621754220000,36494.5,36576.5,36472,36509,28.788,1051021.092
1621754280000,36509,36532,36423,36447.5,20.078,731792.905
1621754340000,36447.5,36458.5,36291.5,36332.5,88.641,3220549.1325
1621754400000,36332.5,36432,36150,36165,93.38,3377087.7
1621754460000,36165,36321.5,36162,36316.5,43.941,1595783.3265
1621754520000,36316.5,36316.5,36213,36245,26.497,960383.765
1621754580000,36245,36260,36174,36197,10.801,390963.797
1621754640000,36197,36218.5,36150,36194.5,27.827,1007184.3515
1621754700000,36194.5,36266,36187,36223.5,41.651,1508744.9985
1621754760000,36223.5,36267,36190,36267,13.58,492505.86
1621754820000,36267,36338,36232,36325.5,16.589,602603.7195
1621754880000,36325.5,36330,36239.5,36239.5,16.453,596248.4935
1621754940000,36239.5,36318.5,36236,36281,7.304,264996.424
1621755000000,36281,36387,36281,36322,16.02,581878.44
1621755060000,36322,36386,36322,36357,13.059,474786.063
1621755120000,36357,36357,36201,36201,10.261,371458.461
1621755180000,36201,36255.5,36189.5,36191,12.719,460313.329
1621755240000,36191,36191.5,36099.5,36129,50.087,1809593.223
1621755300000,36129,36192,36129,36146,35.084,1268146.264
1621755360000,36146,36197,36145.5,36194.5,27.467,994154.3315
1621755420000,36194.5,36260,36194.5,36256,18.791,681286.496
1621755480000,36256,36261.5,36164,36199.5,7.917,286591.4415
1621755540000,36199.5,36200,36148.5,36178,9.008,325891.424
1621755600000,36178,36262.5,36178,36255.5,15.809,573163.1995
1621755660000,36255.5,36306,36232,36295,13.487,489510.665
1621755720000,36295,36354.5,36295,36307.5,13.9,504674.25
1621755780000,36307.5,36317,36115,36119.5,20.792,750996.644
1621755840000,36119.5,36119.5,36030,36055,55.951,2017313.305
1621755900000,36055,36188.5,36000,36179,48.451,1752908.729
1621755960000,36179,36179.5,36088.5,36140.5,54.363,1964706.0015
1621756020000,36140.5,36165,36066.5,36138,9.04,326687.52
1621756080000,36138,36139.5,36110.5,36110.5,16.274,587662.277
1621756140000,36110.5,36110.5,35730,35869,173.299,6216061.831
1621756200000,35869,35950.5,35862.5,35922,53.461,1920426.042
1621756260000,35922,35988.5,35819.5,35844,40.732,1459997.808
1621756320000,35844,35844,35635,35667,141.878,5060362.626
1621756380000,35667,35730,35587,35606.5,123.318,4390922.367
1621756440000,35606.5,35788,35546.5,35783,108.734,3890828.722
1621756500000,35783,35783,35590,35646,27.175,968680.05
1621756560000,35646,35760,35569,35759.5,68.749,2458429.8655
1621756620000,35759.5,35930,35759.5,35859,112.695,4041130.005
1621756680000,35859,35859,35806,35848.5,40.514,1452366.129
1621756740000,35848.5,35942,35848.5,35914.5,24.318,873368.811
1621756800000,35914.5,35915,35785.5,35785.5,75.589,2704990.1595
1621756860000,35785.5,35860,35659.5,35659.5,39.548,1410261.906
1621756920000,35659.5,35690.5,35575.5,35650,86.535,3084972.75
1621756980000,35650,35879,35638,35845.5,71.116,2549188.578
1621757040000,35845.5,35850,35724,35749,44.423,1588077.827
1621757100000,35749,35795,35599,35599,33.898,1206734.902
1621757160000,35599,35640,35434,35528,145.884,5182966.752
1621757220000,35528,35681,35528,35603.5,55.116,1962322.506
1621757280000,35603.5,35631.5,35533,35592,26.45,941408.4
1621757340000,35592,35644,35588.5,35616.5,47.109,1677857.6985
1621757400000,35616.5,35648,35447.5,35447.5,50.147,1777585.7825
1621757460000,35447.5,35487,35328,35362.5,180.902,6397146.975
1621757520000,35362.5,35450,35351.5,35368.5,116.984,4137548.604
1621757580000,35368.5,35413.5,35260,35265.5,78.083,2753636.0365
1621757640000,35265.5,35331,35016,35079,241.273,8463615.567
1621757700000,35079,35180.5,34763,34769,419.458,14584135.202
1621757760000,34769,34901.5,34442,34500,430.967,14868361.5
1621757820000,34500,34937,34500,34800,266.854,9286519.2
1621757880000,34800,35411,34785.5,35388.5,520.125,18406443.5625
1621757940000,35388.5,35410,35191,35282.5,159.233,5618138.3225
1621758000000,35282.5,35493.5,35246,35462.5,148.392,5262351.3
1621758060000,35462.5,35462.5,35316.5,35363,60.061,2123937.143
1621758120000,35363,35391,35094,35134,181.294,6369583.396
1621758180000,35134,35238.5,35134,35162,72.9,2563309.8
1621758240000,35162,35398,35150,35352,84.696,2994172.992
1621758300000,35352,35420,35275,35376.5,93.639,3312620.0835
1621758360000,35376.5,35492.5,35376.5,35453,75.454,2675070.662
1621758420000,35453,35490.5,35369,35401,89.721,3176213.121
1621758480000,35401,35467,35401,35467,26.14,927107.38
1621758540000,35467,35467,35388,35401,17.228,609888.428
1621758600000,35401,35401,35102,35120.5,254.464,8936902.912
1621758660000,35120.5,35359,35113,35303,109.462,3864336.986
1621758720000,35303,35306.5,35057.5,35057.5,122.904,4308706.98
1621758780000,35057.5,35180,35052.5,35095.5,113.235,3974038.9425
1621758840000,35095.5,35142,34900,34911.5,121.18,4230575.57
1621758900000,34911.5,34911.5,34707.5,34791.5,176.333,6134889.5695
1621758960000,34791.5,35166,34756,35134,190.422,6690286.548
1621759020000,35134,35185.5,35060.5,35158.5,66.534,2339235.639
1621759080000,35158.5,35205.5,35125,35155.5,32.403,1139143.6665
1621759140000,35155.5,35156,34941.5,34976,81.185,2839526.56
1621759200000,34976,35211,34844,35197.5,87.798,3090270.105
1621759260000,35197.5,35273.5,35026.5,35038,80.644,2825604.472
1621759320000,35038,35038,34881,34961.5,60.663,2120869.4745
1621759380000,34961.5,35084,34867.5,34908.5,117.136,4089042.056
1621759440000,34908.5,35006.5,34807,34866.5,101.319,3532638.9135
1621759500000,34866.5,34989,34800,34800,126.113,4388732.4
1621759560000,34800,34865,34593,34639.5,168.498,5836686.471
1621759620000,34639.5,34810,34626.5,34784,93.289,3244964.576
1621759680000,34784,34784,34534,34600,63.332,2191287.2
1621759740000,34600,34679,34274.5,34493.5,379.337,13084660.8095
1621759800000,34493.5,34668,34410,34447,140.195,4829297.165
1621759860000,34447,34477.5,34218.5,34231,132.736,4543686.016
1621759920000,34231,34683,34200,34507,328.692,11342174.844
1621759980000,34507,34524.5,34123,34194.5,208.6,7132972.7
1621760040000,34194.5,34476,34190.5,34340,168.629,5790719.86
1621760100000,34340,34404,34122,34123.5,160.096,5463035.856
1621760160000,34123.5,34134.5,33900,33906,250.31,8487010.86
1621760220000,33906,34043,33800.5,33897.5,221.022,7492093.245
1621760280000,33897.5,34210,33897.5,34090,203.944,6952450.96
1621760340000,34090,34524.5,34060.5,34362,213.416,7333400.592
1621760400000,34362,34752,34317,34615,227.904,7888896.96
1621760460000,34615,34615,34248.5,34401,133.626,4596868.026
1621760520000,34401,34664,34401,34646,94.767,3283297.482
1621760580000,34646,34872.5,34517,34864.5,120.186,4190224.797
1621760640000,34864.5,34876.5,34718.5,34821.5,185.775,6468964.1625
1621760700000,34821.5,34834,34509,34585,184.609,6384702.265
1621760760000,34585,34661.5,34500.5,34536,58.986,2037140.496
1621760820000,34536,34550.5,34400.5,34482.5,47.183,1626987.7975
1621760880000,34482.5,34581.5,34450,34521.5,42.365,1462503.3475
1621760940000,34521.5,34545.5,34346,34509.5,41.155,1420238.4725
1621761000000,34509.5,34667,34469,34617,56.654,1961191.518
1621761060000,34617,34722.5,34553,34574,84.68,2927726.32
1621761120000,34574,34577,34156.5,34268,166.086,5691435.048
1621761180000,34268,34346,34140.5,34185.5,69.242,2367072.391
1621761240000,34185.5,34346,34113,34119.5,65.907,2248713.8865
1621761300000,34119.5,34329,33950.5,33991,95.731,3253992.421
1621761360000,33991,34520,33991,34495.5,160.834,5548049.247
1621761420000,34495.5,34648,34445,34600,183.68,6355328
1621761480000,34600,34600,34441,34590.5,55.274,1911955.297
1621761540000,34590.5,34594,34390,34406.5,22.606,777793.339
1621761600000,34406.5,34536,34355,34520.5,47.563,1641898.5415
1621761660000,34520.5,34650,34518.5,34557.5,58.936,2036680.82
1621761720000,34557.5,34557.5,34437,34480,60.807,2096625.36
1621761780000,34480,34487.5,34351,34406.5,42.625,1466577.0625
1621761840000,34406.5,34513.5,34406,34501.5,20.431,704900.1465
1621761900000,34501.5,34501.5,34336,34468.5,45.699,1575175.9815
