timestamp,open,high,low,close,volume,turnover
2021-05-23 00:38:00,37729.5,37734.5,37600.0,37674.0,40.213,1514984.562
2021-05-23 00:39:00,37674.0,37842.5,37656.5,37820.0,28.342,1071894.44
2021-05-23 00:40:00,37820.0,37820.0,37655.0,37664.5,9.175,345571.7875
2021-05-23 00:41:00,37664.5,37727.5,37664.5,37700.0,7.075,266727.5
2021-05-23 00:42:00,37700.0,37734.0,37678.5,37703.0,10.938,412395.414
2021-05-23 00:43:00,37703.0,37736.5,37703.0,37734.5,4.744,179012.468
2021-05-23 00:44:00,37734.5,37848.0,37734.5,37834.5,18.539,701413.7955
2021-05-23 00:45:00,37834.5,37834.5,37723.5,37771.0,10.994,415254.374
2021-05-23 00:46:00,37771.0,37774.5,37704.5,37722.0,13.655,515093.91
2021-05-23 00:47:00,37722.0,37730.0,37687.5,37699.5,18.691,704641.3545
2021-05-23 00:48:00,37699.5,37723.0,37671.0,37721.5,19.789,746470.7635
2021-05-23 00:49:00,37721.5,37736.0,37660.5,37668.5,9.859,371373.7415
2021-05-23 00:50:00,37668.5,37686.0,37574.0,37592.0,29.481,1108249.752
2021-05-23 00:51:00,37592.0,37592.0,37539.0,37570.0,11.317,425179.69
2021-05-23 00:52:00,37570.0,37681.5,37570.0,37634.0,9.394,353533.796
2021-05-23 00:53:00,37634.0,37693.0,37587.0,37685.5,19.111,720207.5905
2021-05-23 00:54:00,37685.5,37686.0,37644.5,37651.5,53.721,2022676.2315
2021-05-23 00:55:00,37651.5,37651.5,37576.5,37609.0,13.244,498093.596
2021-05-23 00:56:00,37609.0,37717.5,37594.5,37708.5,14.404,543153.234
2021-05-23 00:57:00,37708.5,37749.5,37702.0,37729.5,6.879,259541.2305
2021-05-23 00:58:00,37729.5,37729.5,37666.5,37712.5,3.333,125695.7625
2021-05-23 00:59:00,37712.5,37737.0,37673.5,37726.0,13.659,515299.434
2021-05-23 01:00:00,37726.0,37760.0,37726.0,37760.0,12.024,454026.24
2021-05-23 01:01:00,37760.0,37790.0,37743.0,37781.0,4.524,170921.244
2021-05-23 01:02:00,37781.0,37830.0,37780.5,37793.0,9.34,352986.62
2021-05-23 01:03:00,37793.0,37793.0,37772.5,37774.5,6.15,232313.175
2021-05-23 01:04:00,37774.5,37796.5,37774.5,37784.0,6.769,255759.896
2021-05-23 01:05:00,37784.0,37800.0,37783.5,37792.0,1.239,46824.288
2021-05-23 01:06:00,37792.0,37792.0,37748.5,37792.0,4.008,151470.336
2021-05-23 01:07:00,37792.0,37792.0,37760.0,37762.5,3.001,113325.2625
2021-05-23 01:08:00,37762.5,37824.0,37762.5,37793.5,10.737,405788.8095
2021-05-23 01:09:00,37793.5,37818.0,37790.0,37818.0,2.712,102562.416
2021-05-23 01:10:00,37818.0,37859.0,37813.0,37851.0,5.173,195803.223
2021-05-23 01:11:00,37851.0,37858.5,37818.0,37827.0,2.241,84770.307
2021-05-23 01:12:00,37827.0,37843.0,37815.5,37827.0,1.822,68920.794
2021-05-23 01:13:00,37827.0,37827.0,37744.0,37772.0,19.474,735571.928
2021-05-23 01:14:00,37772.0,37812.5,37758.0,37812.5,2.336,88330.0
2021-05-23 01:15:00,37812.5,37832.5,37804.0,37830.0,12.569,475485.27
2021-05-23 01:16:00,37830.0,37833.0,37802.5,37802.5,9.936,375605.64
2021-05-23 01:17:00,37802.5,37802.5,37774.5,37794.5,5.499,207831.9555
2021-05-23 01:18:00,37794.5,37794.5,37735.0,37735.0,5.232,197429.52
2021-05-23 01:19:00,37735.0,37753.5,37706.0,37706.5,8.376,315829.644
2021-05-23 01:20:00,37706.5,37706.5,37592.5,37593.0,25.751,968057.343
2021-05-23 01:21:00,37593.0,37634.0,37512.5,37547.0,39.074,1467111.478
2021-05-23 01:22:00,37547.0,37547.0,37435.0,37498.5,68.052,2551847.922
2021-05-23 01:23:00,37498.5,37498.5,37411.0,37411.0,22.437,839390.607
2021-05-23 01:24:00,37411.0,37523.5,37369.0,37394.5,43.879,1640833.2655
2021-05-23 01:25:00,37394.5,37399.0,37182.5,37224.0,76.624,2852251.776
2021-05-23 01:26:00,37224.0,37350.0,37211.5,37233.5,21.319,793780.9865
2021-05-23 01:27:00,37233.5,37311.0,37232.5,37232.5,15.441,574907.0325
2021-05-23 01:28:00,37232.5,37294.0,37216.5,37252.5,15.569,579984.1725
2021-05-23 01:29:00,37252.5,37348.0,37250.0,37280.5,16.492,614830.006
2021-05-23 01:30:00,37280.5,37338.0,37262.0,37338.0,25.243,942523.134
2021-05-23 01:31:00,37338.0,37461.0,37310.0,37310.0,36.589,1365135.59
2021-05-23 01:32:00,37310.0,37412.5,37310.0,37373.0,10.003,373842.119
2021-05-23 01:33:00,37373.0,37530.5,37373.0,37530.5,81.972,3076450.146
2021-05-23 01:34:00,37530.5,37531.0,37436.5,37437.5,21.25,795546.875
2021-05-23 01:35:00,37437.5,37499.5,37413.0,37499.5,18.064,677390.968
2021-05-23 01:36:00,37499.5,37579.5,37499.5,37524.5,23.654,887604.523
2021-05-23 01:37:00,37524.5,37533.5,37474.5,37531.5,21.953,823929.0195
2021-05-23 01:38:00,37531.5,37544.5,37510.0,37544.0,8.55,321001.2
2021-05-23 01:39:00,37544.0,37615.0,37544.0,37591.5,27.831,1046209.0365
2021-05-23 01:40:00,37591.5,37600.0,37580.0,37600.0,16.83,632808.0
2021-05-23 01:41:00,37600.0,37623.5,37599.5,37621.0,19.541,735151.961
2021-05-23 01:42:00,37621.0,37653.0,37570.0,37586.5,17.19,646111.935
2021-05-23 01:43:00,37586.5,37586.5,37512.0,37549.5,33.015,1239696.7425
2021-05-23 01:44:00,37549.5,37585.0,37542.5,37582.5,5.638,211890.135
2021-05-23 01:45:00,37582.5,37594.0,37531.5,37594.0,6.352,238797.088
2021-05-23 01:46:00,37594.0,37661.0,37594.0,37657.0,10.434,392913.138
2021-05-23 01:47:00,37657.0,37735.0,37657.0,37734.5,19.348,730087.106
2021-05-23 01:48:00,37734.5,37881.5,37715.5,37860.0,91.618,3468657.48
2021-05-23 01:49:00,37860.0,37954.0,37818.0,37859.0,47.079,1782363.861
2021-05-23 01:50:00,37859.0,37951.0,37837.5,37929.0,22.42,850368.18
2021-05-23 01:51:00,37929.0,37954.0,37899.5,37930.0,15.773,598269.89
2021-05-23 01:52:00,37930.0,37930.0,37833.0,37850.0,21.632,818771.2
2021-05-23 01:53:00,37850.0,37884.0,37795.0,37817.5,14.763,558299.7525
2021-05-23 01:54:00,37817.5,37831.0,37764.0,37799.5,47.113,1780847.8435
2021-05-23 01:55:00,37799.5,37825.0,37753.0,37753.0,11.2,422833.6
2021-05-23 01:56:00,37753.0,37796.5,37745.0,37784.0,1.478,55844.752
2021-05-23 01:57:00,37784.0,37785.0,37769.5,37785.0,1.742,65821.47
2021-05-23 01:58:00,37785.0,37834.0,37755.5,37755.5,24.602,928860.811
2021-05-23 01:59:00,37755.5,37781.0,37755.5,37774.5,4.469,168814.2405
2021-05-23 02:00:00,37774.5,37780.0,37687.0,37687.0,16.175,609587.225
2021-05-23 02:01:00,37687.0,37698.5,37653.0,37690.0,22.238,838150.22
2021-05-23 02:02:00,37690.0,37690.0,37650.0,37655.0,9.653,363483.715
2021-05-23 02:03:00,37655.0,37733.5,37655.0,37704.5,30.859,1163523.1655
2021-05-23 02:04:00,37704.5,37767.5,37704.5,37733.0,11.337,427779.021
2021-05-23 02:05:00,37733.0,38176.0,37733.0,38148.5,101.215,3861200.4275
2021-05-23 02:06:00,38148.5,38156.5,38000.0,38011.5,41.797,1588766.6655
2021-05-23 02:07:00,38011.5,38015.0,37893.0,37909.5,24.922,944780.559
2021-05-23 02:08:00,37909.5,38002.0,37851.5,37963.0,24.083,914262.929
2021-05-23 02:09:00,37963.0,38012.5,37932.0,37944.0,25.558,969772.752
2021-05-23 02:10:00,37944.0,37970.0,37900.0,37900.0,12.741,482883.9
2021-05-23 02:11:00,37900.0,37978.0,37845.0,37974.5,11.742,445896.579
2021-05-23 02:12:00,37974.5,38063.5,37967.5,37970.5,22.007,835616.7935
2021-05-23 02:13:00,37970.5,38084.0,37970.5,38070.5,39.086,1488023.563
2021-05-23 02:14:00,38070.5,38084.5,38017.0,38084.0,6.32,240690.88
2021-05-23 02:15:00,38084.0,38084.0,37998.0,38008.5,9.564,363513.294
2021-05-23 02:16:00,38008.5,38008.5,37956.0,38000.0,15.498,588924.0
2021-05-23 02:17:00,38000.0,38022.0,37952.0,38022.0,9.317,354250.974
2021-05-23 02:18:00,38022.0,38022.0,37961.5,37982.5,11.2,425404.0
2021-05-23 02:19:00,37982.5,38008.5,37962.0,38008.5,21.614,821515.719
2021-05-23 02:20:00,38008.5,38008.5,37951.5,37951.5,2.04,77421.06
2021-05-23 02:21:00,37951.5,37990.0,37943.0,37969.5,2.073,78710.7735
2021-05-23 02:22:00,37969.5,37988.5,37969.5,37988.5,0.944,35861.144
2021-05-23 02:23:00,37988.5,38000.0,37962.5,38000.0,7.805,296590.0
2021-05-23 02:24:00,38000.0,38059.0,38000.0,38005.5,14.167,538423.9185
2021-05-23 02:25:00,38005.5,38012.5,37961.0,37963.0,4.022,152687.186
2021-05-23 02:26:00,37963.0,38013.0,37958.0,37987.0,3.946,149896.702
2021-05-23 02:27:00,37987.0,37992.0,37970.0,37970.0,1.465,55626.05
2021-05-23 02:28:00,37970.0,38031.5,37956.0,37970.0,4.469,169687.93
2021-05-23 02:29:00,37970.0,38000.0,37970.0,37986.0,3.634,138041.124
2021-05-23 02:30:00,37986.0,37998.5,37963.0,37998.5,12.837,487786.7445
2021-05-23 02:31:00,37998.5,38017.5,37990.5,38004.5,8.642,328434.889
2021-05-23 02:32:00,38004.5,38095.5,38004.5,38042.0,12.348,469742.616
2021-05-23 02:33:00,38042.0,38042.0,37981.5,37981.5,6.817,258919.8855
2021-05-23 02:34:00,37981.5,38005.0,37963.5,37963.5,7.014,266275.989
2021-05-23 02:35:00,37963.5,37984.0,37963.5,37984.0,0.567,21536.928
2021-05-23 02:36:00,37984.0,37984.0,37958.0,37984.0,0.979,37186.336
2021-05-23 02:37:00,37984.0,37984.0,37950.0,37950.5,4.055,153889.2775
2021-05-23 02:38:00,37950.5,37950.5,37888.0,37890.0,18.249,691454.61
2021-05-23 02:39:00,37890.0,37919.5,37890.0,37900.0,12.123,459461.7
2021-05-23 02:40:00,37900.0,37936.0,37895.5,37920.0,17.266,654726.72
2021-05-23 02:41:00,37920.0,37993.5,37909.0,37993.5,5.676,215651.106
2021-05-23 02:42:00,37993.5,37999.5,37936.0,37946.0,1.829,69403.234
2021-05-23 02:43:00,37946.0,38037.5,37946.0,38037.5,12.98,493726.75
2021-05-23 02:44:00,38037.5,38055.0,37967.5,37968.0,6.823,259055.664
2021-05-23 02:45:00,37968.0,37968.0,37904.5,37904.5,5.744,217723.448
2021-05-23 02:46:00,37904.5,37967.0,37900.5,37964.0,6.813,258648.732
2021-05-23 02:47:00,37964.0,37968.0,37948.5,37948.5,11.363,431208.8055
2021-05-23 02:48:00,37948.5,37968.0,37938.5,37968.0,1.251,47497.968
2021-05-23 02:49:00,37968.0,38022.0,37968.0,38006.5,3.763,143018.4595
2021-05-23 02:50:00,38006.5,38017.5,37960.0,37960.5,7.486,284172.303
2021-05-23 02:51:00,37960.5,37975.0,37960.0,37975.0,0.495,18797.625
2021-05-23 02:52:00,37975.0,37975.0,37960.0,37960.0,11.496,436388.16
2021-05-23 02:53:00,37960.0,37980.5,37946.5,37957.5,4.867,184739.1525
2021-05-23 02:54:00,37957.5,37973.5,37953.0,37953.0,2.585,98108.505
2021-05-23 02:55:00,37953.0,37954.0,37953.0,37954.0,0.656,24897.824
2021-05-23 02:56:00,37954.0,38112.0,37954.0,38086.5,45.928,1749236.772
2021-05-23 02:57:00,38086.5,38086.5,37998.0,37999.5,4.954,188249.523
2021-05-23 02:58:00,37999.5,38000.0,37974.0,38000.0,2.08,79040.0
2021-05-23 02:59:00,38000.0,38010.5,37963.0,37963.0,3.146,119431.598
2021-05-23 03:00:00,37963.0,37963.5,37963.0,37963.0,0.738,28016.694
2021-05-23 03:01:00,37963.0,37964.5,37891.5,37964.5,17.323,657659.0335
2021-05-23 03:02:00,37964.5,38085.5,37961.5,38041.0,16.185,615693.585
2021-05-23 03:03:00,38041.0,38047.0,38016.5,38017.0,1.187,45126.179
2021-05-23 03:04:00,38017.0,38017.0,37961.0,37961.0,4.573,173595.653
2021-05-23 03:05:00,37961.0,37964.0,37961.0,37964.0,1.829,69436.156
2021-05-23 03:06:00,37964.0,37969.5,37964.0,37969.5,0.268,10175.826
2021-05-23 03:07:00,37969.5,37969.5,37969.5,37969.5,0.0,0.0
2021-05-23 03:08:00,37969.5,37970.0,37957.5,37957.5,2.064,78344.28
2021-05-23 03:09:00,37957.5,37958.0,37957.5,37958.0,0.763,28961.954
2021-05-23 03:10:00,37958.0,37958.0,37936.5,37936.5,1.809,68627.1285
2021-05-23 03:11:00,37936.5,37936.5,37805.5,37806.0,33.351,1260867.906
2021-05-23 03:12:00,37806.0,37888.5,37804.0,37826.5,13.973,528549.6845
2021-05-23 03:13:00,37826.5,37998.0,37821.5,37997.5,4.356,165517.11
2021-05-23 03:14:00,37997.5,38038.0,37972.0,37972.0,25.522,969121.384
2021-05-23 03:15:00,37972.0,38031.5,37953.0,37957.5,1.996,75763.17
2021-05-23 03:16:00,37957.5,37977.5,37925.0,37976.0,1.358,51571.408
2021-05-23 03:17:00,37976.0,38069.5,37976.0,37992.0,5.204,197710.368
2021-05-23 03:18:00,37992.0,38080.0,37978.0,38042.5,4.031,153349.3175
2021-05-23 03:19:00,38042.5,38069.0,38037.0,38037.5,7.262,276228.325
2021-05-23 03:20:00,38037.5,38057.0,38037.0,38050.0,0.549,20889.45
2021-05-23 03:21:00,38050.0,38064.0,38021.0,38063.5,11.778,448311.903
2021-05-23 03:22:00,38063.5,38088.0,38063.5,38088.0,4.962,188992.656
2021-05-23 03:23:00,38088.0,38328.5,38087.5,38221.5,58.233,2225752.6095
2021-05-23 03:24:00,38221.5,38328.5,38221.5,38292.5,33.028,1264724.69
2021-05-23 03:25:00,38292.5,38293.0,38120.0,38120.0,24.746,943317.52
2021-05-23 03:26:00,38120.0,38175.5,38020.0,38031.5,27.898,1061002.787
2021-05-23 03:27:00,38031.5,38050.0,37978.0,38008.5,18.086,687421.731
2021-05-23 03:28:00,38008.5,38107.0,38008.5,38106.5,2.406,91684.239
2021-05-23 03:29:00,38106.5,38137.0,38071.0,38129.5,9.46,360705.07
2021-05-23 03:30:00,38129.5,38252.0,38129.5,38243.5,23.812,910654.222
2021-05-23 03:31:00,38243.5,38263.0,38195.0,38210.0,5.916,226050.36
2021-05-23 03:32:00,38210.0,38269.0,38164.0,38268.5,15.514,593697.509
2021-05-23 03:33:00,38268.5,38276.5,38210.5,38210.5,22.399,855876.9895
2021-05-23 03:34:00,38210.5,38210.5,38154.0,38161.0,1.541,58806.101
2021-05-23 03:35:00,38161.0,38222.0,38134.0,38137.0,20.202,770443.674
2021-05-23 03:36:00,38137.0,38137.0,37961.5,37971.0,110.948,4212806.508
2021-05-23 03:37:00,37971.0,38020.0,37856.5,37939.0,165.851,6292221.089
2021-05-23 03:38:00,37939.0,37964.0,37901.5,37905.0,13.095,496365.975
2021-05-23 03:39:00,37905.0,37916.5,37821.5,37842.0,21.801,824993.442
2021-05-23 03:40:00,37842.0,37900.0,37842.0,37900.0,19.538,740490.2
2021-05-23 03:41:00,37900.0,37987.5,37865.5,37984.5,11.032,419045.004
2021-05-23 03:42:00,37984.5,37984.5,37901.5,37901.5,5.989,226992.0835
2021-05-23 03:43:00,37901.5,37961.5,37901.0,37944.0,4.403,167067.432
2021-05-23 03:44:00,37944.0,37985.0,37923.5,37982.5,7.259,275714.9675
2021-05-23 03:45:00,37982.5,37982.5,37859.5,37859.5,8.266,312946.627
2021-05-23 03:46:00,37859.5,37875.0,37679.5,37697.5,37.647,1419197.7825
2021-05-23 03:47:00,37697.5,37720.0,37402.0,37506.5,123.506,4632277.789
2021-05-23 03:48:00,37506.5,37540.0,37361.5,37363.0,55.68,2080371.84
2021-05-23 03:49:00,37363.0,37477.5,37324.0,37437.5,44.307,1658743.3125
2021-05-23 03:50:00,37437.5,37459.0,37337.0,37364.0,19.242,718958.088
2021-05-23 03:51:00,37364.0,37445.5,37363.5,37388.0,46.773,1748748.924
2021-05-23 03:52:00,37388.0,37463.5,37363.5,37457.5,24.194,906246.755
2021-05-23 03:53:00,37457.5,37521.0,37417.0,37435.5,16.028,600016.194
2021-05-23 03:54:00,37435.5,37550.0,37435.5,37452.0,13.157,492755.964
2021-05-23 03:55:00,37452.0,37662.0,37441.5,37604.0,34.244,1287711.376
2021-05-23 03:56:00,37604.0,37627.0,37550.5,37568.0,63.564,2387972.352
2021-05-23 03:57:00,37568.0,37625.0,37556.5,37621.0,23.274,875591.154
2021-05-23 03:58:00,37621.0,37655.0,37588.5,37655.0,15.916,599316.98
2021-05-23 03:59:00,37655.0,37693.0,37626.5,37685.0,15.942,600774.27
2021-05-23 04:00:00,37685.0,37693.5,37552.5,37604.0,15.795,593955.18
2021-05-23 04:01:00,37604.0,37700.0,37604.0,37643.5,5.638,212234.053
2021-05-23 04:02:00,37643.5,37690.0,37613.5,37690.0,6.761,254822.09
2021-05-23 04:03:00,37690.0,37714.0,37605.0,37610.0,13.067,491449.87
2021-05-23 04:04:00,37610.0,37652.5,37600.5,37602.0,5.063,190378.926
2021-05-23 04:05:00,37602.0,37633.0,37583.0,37589.5,7.864,295603.828
2021-05-23 04:06:00,37589.5,37589.5,37478.0,37496.5,32.561,1220923.5365
2021-05-23 04:07:00,37496.5,37572.5,37464.5,37483.5,8.378,314036.763
2021-05-23 04:08:00,37483.5,37500.0,37440.0,37489.0,16.832,631014.848
2021-05-23 04:09:00,37489.0,37561.5,37489.0,37537.5,2.846,106831.725
2021-05-23 04:10:00,37537.5,37589.0,37537.5,37553.0,11.066,415561.498
2021-05-23 04:11:00,37553.0,37624.5,37536.5,37624.5,16.586,624039.957
2021-05-23 04:12:00,37624.5,37624.5,37514.5,37536.0,4.2,157651.2
2021-05-23 04:13:00,37536.0,37551.5,37362.0,37410.5,19.813,741214.2365
2021-05-23 04:14:00,37410.5,37445.0,37340.0,37445.0,15.535,581708.075
2021-05-23 04:15:00,37445.0,37528.5,37390.0,37415.0,11.853,443479.995
2021-05-23 04:16:00,37415.0,37560.0,37404.5,37512.5,11.229,421227.8625
2021-05-23 04:17:00,37512.5,37539.5,37486.5,37539.5,8.746,328320.467
2021-05-23 04:18:00,37539.5,37561.0,37522.0,37533.0,4.067,152646.711
2021-05-23 04:19:00,37533.0,37549.0,37533.0,37539.0,3.712,139344.768
2021-05-23 04:20:00,37539.0,37560.0,37492.5,37560.0,3.551,133375.56
2021-05-23 04:21:00,37560.0,37599.5,37508.5,37515.5,3.871,145222.5005
2021-05-23 04:22:00,37515.5,37542.5,37502.0,37503.5,1.077,40391.2695
2021-05-23 04:23:00,37503.5,37528.0,37441.5,37525.5,7.586,284668.443
2021-05-23 04:24:00,37525.5,37540.0,37500.5,37500.5,4.111,154164.5555
2021-05-23 04:25:00,37500.5,37550.0,37500.5,37550.0,0.595,22342.25
2021-05-23 04:26:00,37550.0,37636.5,37550.0,37590.0,16.855,633579.45
2021-05-23 04:27:00,37590.0,37614.5,37525.0,37583.0,3.443,129398.269
2021-05-23 04:28:00,37583.0,37640.5,37583.0,37640.5,4.193,157826.6165
2021-05-23 04:29:00,37640.5,37640.5,37546.5,37590.0,4.331,162802.29
2021-05-23 04:30:00,37590.0,37615.5,37549.5,37615.5,3.248,122175.144
2021-05-23 04:31:00,37615.5,37733.5,37615.5,37700.0,13.346,503144.2
2021-05-23 04:32:00,37700.0,37708.0,37661.5,37682.0,4.375,164858.75
2021-05-23 04:33:00,37682.0,37708.0,37664.5,37689.5,4.325,163007.0875
2021-05-23 04:34:00,37689.5,37713.0,37658.5,37658.5,6.651,250466.6835
2021-05-23 04:35:00,37658.5,37758.0,37658.5,37682.5,8.067,303984.7275
2021-05-23 04:36:00,37682.5,37745.0,37682.5,37728.0,1.274,48065.472
2021-05-23 04:37:00,37728.0,37787.5,37728.0,37747.0,7.132,269211.604
2021-05-23 04:38:00,37747.0,37788.0,37732.0,37787.5,67.835,2563315.0625
2021-05-23 04:39:00,37787.5,37787.5,37759.0,37784.0,5.84,220658.56
2021-05-23 04:40:00,37784.0,37784.0,37737.0,37775.0,4.614,174293.85
2021-05-23 04:41:00,37775.0,37784.5,37747.5,37767.5,5.837,220448.8975
2021-05-23 04:42:00,37767.5,37784.5,37762.5,37784.5,2.658,100431.201
2021-05-23 04:43:00,37784.5,37795.5,37759.5,37759.5,3.804,143637.138
2021-05-23 04:44:00,37759.5,37778.0,37758.5,37759.0,0.798,30131.682
2021-05-23 04:45:00,37759.0,37759.0,37689.5,37689.5,22.852,861280.454
2021-05-23 04:46:00,37689.5,37715.5,37689.5,37692.5,1.111,41876.3675
2021-05-23 04:47:00,37692.5,37715.5,37680.0,37687.5,0.633,23856.1875
2021-05-23 04:48:00,37687.5,37687.5,37644.0,37660.0,4.749,178847.34
2021-05-23 04:49:00,37660.0,37690.0,37660.0,37680.5,2.735,103056.1675
2021-05-23 04:50:00,37680.5,37748.5,37680.5,37732.5,4.87,183757.275
2021-05-23 04:51:00,37732.5,37732.5,37665.5,37718.0,2.032,76642.976
2021-05-23 04:52:00,37718.0,37742.5,37718.0,37739.0,3.542,133671.538
2021-05-23 04:53:00,37739.0,37739.0,37714.0,37714.0,6.486,244613.004
2021-05-23 04:54:00,37714.0,37818.0,37714.0,37818.0,8.649,327087.882
2021-05-23 04:55:00,37818.0,37818.5,37790.0,37803.5,8.793,332406.1755
2021-05-23 04:56:00,37803.5,37803.5,37777.0,37781.0,12.509,472602.529
2021-05-23 04:57:00,37781.0,37788.5,37764.0,37767.5,2.386,90113.255
2021-05-23 04:58:00,37767.5,37808.5,37767.5,37807.0,3.594,135878.358
2021-05-23 04:59:00,37807.0,37807.5,37770.5,37787.0,1.402,52977.374
2021-05-23 05:00:00,37787.0,37787.5,37712.0,37712.0,1.604,60490.048
2021-05-23 05:01:00,37712.0,37731.5,37710.0,37728.0,6.825,257493.6
2021-05-23 05:02:00,37728.0,37765.0,37727.5,37765.0,8.29,313071.85
2021-05-23 05:03:00,37765.0,37765.0,37725.5,37725.5,2.893,109139.8715
2021-05-23 05:04:00,37725.5,37753.0,37710.0,37736.0,2.189,82604.104
2021-05-23 05:05:00,37736.0,37736.0,37647.5,37680.5,3.366,126832.563
2021-05-23 05:06:00,37680.5,37680.5,37606.5,37606.5,10.113,380314.5345
2021-05-23 05:07:00,37606.5,37606.5,37507.0,37523.0,8.549,320784.127
2021-05-23 05:08:00,37523.0,37546.0,37461.5,37461.5,6.641,248781.8215
2021-05-23 05:09:00,37461.5,37543.5,37461.0,37538.5,6.449,242085.7865
2021-05-23 05:10:00,37538.5,37618.0,37534.0,37600.0,7.468,280796.8
2021-05-23 05:11:00,37600.0,37669.0,37575.5,37669.0,6.246,235280.574
2021-05-23 05:12:00,37669.0,37742.5,37669.0,37670.0,4.456,167857.52
2021-05-23 05:13:00,37670.0,37683.0,37650.0,37650.0,1.964,73944.6
2021-05-23 05:14:00,37650.0,37650.0,37573.0,37612.0,2.344,88162.528
2021-05-23 05:15:00,37612.0,37613.5,37525.0,37542.0,6.179,231972.018
2021-05-23 05:16:00,37542.0,37555.0,37507.0,37555.0,2.069,77701.295
2021-05-23 05:17:00,37555.0,37555.5,37491.0,37491.5,3.794,142242.751
2021-05-23 05:18:00,37491.5,37511.5,37467.0,37500.0,12.628,473550.0
2021-05-23 05:19:00,37500.0,37555.5,37482.5,37550.5,3.767,141452.7335
2021-05-23 05:20:00,37550.5,37550.5,37516.0,37528.0,2.364,88716.192
2021-05-23 05:21:00,37528.0,37536.0,37506.5,37522.0,15.786,592322.292
2021-05-23 05:22:00,37522.0,37594.0,37515.0,37540.0,9.003,337972.62
2021-05-23 05:23:00,37540.0,37581.5,37517.5,37531.0,2.129,79903.499
2021-05-23 05:24:00,37531.0,37593.0,37531.0,37572.0,17.413,654241.236
2021-05-23 05:25:00,37572.0,37585.0,37538.5,37539.0,7.241,271819.899
2021-05-23 05:26:00,37539.0,37539.0,37426.5,37428.5,10.368,388058.688
2021-05-23 05:27:00,37428.5,37448.0,37390.0,37431.5,14.335,536580.5525
2021-05-23 05:28:00,37431.5,37461.0,37431.5,37461.0,18.401,689319.861
