startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620007200000,58037.5,58175,58037.5,58175,70.799,4118731.825
1620007260000,58175,58178.5,58130.5,58131,37.145,2159275.995
1620007320000,58131,58131,58115.5,58116,28.337,1646833.092
1620007380000,58116,58116,58052,58052,16.072,933011.744
1620007440000,58052,58052.5,58005,58008.5,15.227,883295.4295
1620007500000,58008.5,58064.5,58008.5,58050,20.688,1200938.4
1620007560000,58050,58050.5,57959,57959,31.992,1854224.328
1620007620000,57959,58012.5,57959,58012.5,10.053,583199.6625
1620007680000,58012.5,58012.5,57997.5,57997.5,4.865,282157.8375
1620007740000,57997.5,57997.5,57928,57928.5,18.764,1086970.374
1620007800000,57928.5,58012,57928,57997,10.876,630775.372
1620007860000,57997,57997.5,57925.5,57955.5,7.184,416352.312
1620007920000,57955.5,58040,57955.5,58040,25.516,1480948.64
1620007980000,58040,58066,58025.5,58033.5,19.964,1158580.794
1620008040000,58033.5,58033.5,58011.5,58011.5,1.884,109293.666
1620008100000,58011.5,58011.5,57970,58004.5,14.646,849533.907
1620008160000,58004.5,58004.5,58004,58004,4.344,251969.376
1620008220000,58004,58084,58004,58084,36.723,2133018.732
1620008280000,58084,58084,58083.5,58084,6.459,375164.556
1620008340000,58084,58084,58083.5,58084,0.88,51113.92
1620008400000,58084,58140,58083.5,58094,10.863,631075.122
1620008460000,58094,58125,58093.5,58124.5,2.805,163039.2225
1620008520000,58124.5,58150,58124.5,58149.5,3.527,205093.2865
1620008580000,58149.5,58150,58149.5,58150,1.248,72571.2
1620008640000,58150,58150,58131,58131.5,7.003,407094.8945
1620008700000,58131.5,58131.5,58122.5,58122.5,5.263,305898.7175
1620008760000,58122.5,58167,58122.5,58167,12.38,720107.46
1620008820000,58167,58167,58152,58152,3.598,209230.896
1620008880000,58152,58165,58152,58165,2.552,148437.08
1620008940000,58165,58185,58165,58185,5.078,295463.43
1620009000000,58185,58185,58180,58180,6.062,352687.16
1620009060000,58180,58180.5,58152.5,58152.5,4.268,248194.87
1620009120000,58152.5,58158,58152.5,58158,0.669,38907.702
1620009180000,58158,58162,58158,58160,1.533,89159.28
1620009240000,58160,58160,58152.5,58153,1.015,59025.295
1620009300000,58153,58249.5,58153,58249.5,29.256,1704147.372
1620009360000,58249.5,58249.5,58245.5,58245.5,5.678,330717.949
1620009420000,58245.5,58246,58218,58230,13.17,766889.1
1620009480000,58230,58230.5,58219,58219,2.615,152242.685
1620009540000,58219,58219.5,58219,58219,1.28,74520.32
1620009600000,58219,58219.5,58200,58200,12.781,743854.2
1620009660000,58200,58200,58197,58197,5.824,338939.328
1620009720000,58197,58197,58195.5,58196,1.196,69602.416
1620009780000,58196,58196,58178,58178,8.115,472114.47
1620009840000,58178,58178,58110.5,58110.5,10.265,596504.2825
1620009900000,58110.5,58142,58110.5,58142,7.835,455542.57
1620009960000,58142,58142,58141,58141,3.671,213435.611
1620010020000,58141,58141,58116,58116,10.609,616552.644
1620010080000,58116,58128.5,58116,58128,0.725,42142.8
1620010140000,58128,58128.5,58099.5,58099.5,21.258,1235079.171
1620010200000,58099.5,58100,58099.5,58100,3.897,226415.7
1620010260000,58100,58100,58099.5,58099.5,2.264,131537.268
1620010320000,58099.5,58100,58065,58065,14.148,821503.62
1620010380000,58065,58070.5,58060,58070.5,9.967,578788.6735
1620010440000,58070.5,58070.5,58070,58070,1.24,72006.8
1620010500000,58070,58070.5,58055,58055.5,18.854,1094578.397
1620010560000,58055.5,58072,58055,58072,5.781,335714.232
1620010620000,58072,58090,58072,58084,3.967,230419.228
1620010680000,58084,58084,58081.5,58081.5,0.984,57152.196
1620010740000,58081.5,58082.5,58081.5,58082.5,2.669,155022.1925
1620010800000,58082.5,58134,58082.5,58134,3.122,181494.348
1620010860000,58134,58134,58133.5,58134,3.222,187307.748
1620010920000,58134,58134,58133.5,58134,5.873,341420.982
1620010980000,58134,58134,58089,58100.5,3.592,208696.996
1620011040000,58100.5,58100.5,58100,58100,0.696,40437.6
1620011100000,58100,58100,58097.5,58098,15.352,891920.496
1620011160000,58098,58098,58097.5,58097.5,0.519,30152.6025
1620011220000,58097.5,58097.5,58073,58073.5,8.912,517551.032
1620011280000,58073.5,58073.5,58068,58068,2.701,156841.668
1620011340000,58068,58068.5,58068,58068.5,2.212,128447.522
1620011400000,58068.5,58098,58068,58098,0.683,39680.934
1620011460000,58098,58112.5,58097,58112.5,9.747,566422.5375
1620011520000,58112.5,58144,58112.5,58138.5,10.826,629407.401
1620011580000,58138.5,58138.5,58138,58138,1.143,66451.734
1620011640000,58138,58138.5,58110.5,58110.5,3.199,185895.4895
1620011700000,58110.5,58111,58107.5,58107.5,1.491,86638.2825
1620011760000,58107.5,58107.5,58102.5,58102.5,1.131,65713.9275
1620011820000,58102.5,58217,58102.5,58202.5,8.622,501821.955
1620011880000,58202.5,58266,58202.5,58240,36.905,2149347.2
1620011940000,58240,58240.5,58213,58224,3.01,175254.24
1620012000000,58224,58224,58179,58179,10.861,631882.119
1620012060000,58179,58179,58141,58141,3.288,191167.608
1620012120000,58141,58141,58088,58088,10.478,608646.064
1620012180000,58088,58088,58076,58076.5,3.49,202686.985
1620012240000,58076.5,58076.5,58076,58076,2.049,118997.724
1620012300000,58076,58076.5,58055.5,58055.5,3.196,185545.378
1620012360000,58055.5,58056,58055.5,58055.5,4.025,233673.3875
1620012420000,58055.5,58056,58055.5,58055.5,2.012,116807.666
1620012480000,58055.5,58056,58008.5,58008.5,8.06,467548.51
1620012540000,58008.5,58009,57980,57980,12.468,722894.64
1620012600000,57980,58049.5,57980,58049.5,7.782,451741.209
1620012660000,58049.5,58078.5,58049,58069,6.57,381513.33
1620012720000,58069,58069,58050,58050.5,6.024,349696.212
1620012780000,58050.5,58080,58050.5,58080,2.18,126614.4
1620012840000,58080,58080,58079.5,58079.5,1.39,80730.505
1620012900000,58079.5,58126,58079.5,58110.5,5.674,329718.977
1620012960000,58110.5,58111,58110.5,58110.5,1.589,92337.5845
1620013020000,58110.5,58111,58087,58087.5,1.016,59016.9
1620013080000,58087.5,58087.5,58060,58060,0.87,50512.2
1620013140000,58060,58125.5,58060,58125.5,3.504,203671.752
1620013200000,58125.5,58125.5,58085.5,58085.5,3.927,228101.7585
1620013260000,58085.5,58086,58085.5,58086,0.526,30553.236
1620013320000,58086,58086,58038,58038,12.212,708760.056
1620013380000,58038,58038,58015,58015,1.706,98973.59
1620013440000,58015,58020.5,58012.5,58020.5,2.129,123525.6445
1620013500000,58020.5,58030,58020,58030,5.109,296475.27
1620013560000,58030,58030,58029.5,58029.5,0.125,7253.6875
1620013620000,58029.5,58030,58020.5,58020.5,2.113,122597.3165
1620013680000,58020.5,58020.5,58000.5,58000.5,9.244,536156.622
1620013740000,58000.5,58000.5,57998,57998,1.689,97958.622
1620013800000,57998,57998.5,57998,57998.5,0.612,35495.082
1620013860000,57998.5,57998.5,57831,57831,50.268,2907048.708
1620013920000,57831,57918,57831,57918,19.325,1119265.35
1620013980000,57918,57948,57918,57942,1.405,81408.51
1620014040000,57942,57942,57933,57933,2.035,117893.655
1620014100000,57933,57933.5,57933,57933,0.526,30472.758
1620014160000,57933,57959,57933,57959,22.876,1325870.084
1620014220000,57959,57960,57959,57960,1.602,92851.92
1620014280000,57960,57960,57959.5,57960,1.705,98821.8
1620014340000,57960,57965,57959.5,57965,3.053,176967.145
1620014400000,57965,57965,57962,57962.5,2.789,161657.4125
1620014460000,57962.5,57965,57962,57964.5,3.745,217077.0525
1620014520000,57964.5,57996,57964.5,57995.5,8.727,506126.7285
1620014580000,57995.5,57996,57995.5,57996,1.358,78758.568
1620014640000,57996,58000,57996,58000,10.757,623906
1620014700000,58000,58012,58000,58012,8.92,517467.04
1620014760000,58012,58013.5,58012,58013,1.622,94097.086
1620014820000,58013,58013,57972,57972,4.264,247192.608
1620014880000,57972,57991.5,57972,57991,4.369,253362.679
1620014940000,57991,57992.5,57991,57992.5,0.629,36477.2825
1620015000000,57992.5,58001.5,57992,58001.5,3.007,174410.5105
1620015060000,58001.5,58029.5,58001,58029.5,1.931,112054.9645
1620015120000,58029.5,58046.5,58029,58046.5,5.585,324189.7025
1620015180000,58046.5,58052,58046.5,58052,9.885,573844.02
1620015240000,58052,58052,58051.5,58052,0.806,46789.912
1620015300000,58052,58052,58015,58018.5,5.105,296184.4425
1620015360000,58018.5,58018.5,57950,57972,21.109,1223730.948
1620015420000,57972,58001.5,57971.5,58001,2.9,168202.9
1620015480000,58001,58001.5,58001,58001.5,2.324,134795.486
1620015540000,58001.5,58009.5,58001.5,58009.5,3.447,199958.7465
1620015600000,58009.5,58009.5,58009,58009,1.958,113581.622
1620015660000,58009,58031.5,58009,58009.5,1.441,83591.6895
1620015720000,58009.5,58011,58009,58011,3.927,227809.197
1620015780000,58011,58020,58011,58020,1.319,76528.38
1620015840000,58020,58020,58019.5,58020,2.135,123872.7
1620015900000,58020,58020,58020,58020,0.067,3887.34
1620015960000,58020,58020,58014,58014,1.752,101640.528
1620016020000,58014,58014.5,57970,57970.5,6.322,366489.501
1620016080000,57970.5,57970.5,57941,57941,7.027,407151.407
1620016140000,57941,57941.5,57941,57941,3.946,228635.186
1620016200000,57941,57988.5,57941,57988.5,1.64,95101.14
1620016260000,57988.5,58008,57988.5,58008,1.74,100933.92
1620016320000,58008,58013,58007.5,58012.5,0.499,28948.2375
1620016380000,58012.5,58013,58012.5,58013,0.788,45714.244
1620016440000,58013,58013,58012.5,58012.5,0.402,23321.025
1620016500000,58012.5,58013,58012.5,58012.5,0.488,28310.1
1620016560000,58012.5,58013,57948,57948,4.723,273688.404
1620016620000,57948,57948.5,57948,57948.5,2.148,124473.378
1620016680000,57948.5,57948.5,57878,57878,8.782,508284.596
1620016740000,57878,57878.5,57847,57847.5,8.528,493323.48
1620016800000,57847.5,57895.5,57847,57895.5,8.543,494601.2565
1620016860000,57895.5,57895.5,57868.5,57875.5,4.367,252742.3085
1620016920000,57875.5,57880,57875,57880,1.479,85604.52
1620016980000,57880,57880,57868.5,57868.5,2.511,145307.8035
1620017040000,57868.5,57869,57770.5,57770.5,22.166,1280540.903
1620017100000,57770.5,57803,57770.5,57803,17.248,996986.144
1620017160000,57803,57803,57802.5,57803,1.838,106241.914
1620017220000,57803,57818,57802.5,57817.5,7.309,422588.1075
1620017280000,57817.5,57818.5,57817.5,57818.5,4.893,282905.9205
1620017340000,57818.5,57835,57818.5,57835,1.322,76457.87
1620017400000,57835,57844.5,57835,57844.5,2.551,147561.3195
1620017460000,57844.5,57844.5,57837.5,57838,2.005,115965.19
1620017520000,57838,57838,57837.5,57837.5,0.01,578.375
1620017580000,57837.5,57871,57837.5,57870.5,10.306,596413.373
1620017640000,57870.5,57871,57870.5,57871,1.128,65278.488
1620017700000,57871,57871,57870.5,57871,16.417,950068.207
1620017760000,57871,57871,57794.5,57794.5,20.872,1206286.804
1620017820000,57794.5,57795,57766,57793,5.768,333350.024
1620017880000,57793,57824,57793,57817,4.564,263876.788
1620017940000,57817,57843.5,57817,57843.5,1.722,99606.507
1620018000000,57843.5,57843.5,57843,57843,8.604,497681.172
1620018060000,57843,57870,57843,57858,1.566,90605.628
1620018120000,57858,57877,57858,57877,30.495,1764959.115
1620018180000,57877,57877,57876.5,57877,0.603,34899.831
1620018240000,57877,57877,57876.5,57877,0.813,47054.001
1620018300000,57877,57877,57876.5,57876.5,3.277,189661.2905
1620018360000,57876.5,57877,57876.5,57877,1.324,76629.148
1620018420000,57877,57882.5,57876.5,57882.5,16.713,967390.2225
1620018480000,57882.5,57946,57882,57946,25.712,1489907.552
1620018540000,57946,58013,57946,58013,10.517,610122.721
1620018600000,58013,58013,57996,57996.5,2.007,116398.9755
1620018660000,57996.5,57997,57977,57977,2.04,118273.08
1620018720000,57977,57977,57967.5,57968,3.907,226480.976
1620018780000,57968,57968,57959,57959,2.021,117135.139
1620018840000,57959,57959,57958.5,57958.5,0.423,24516.4455
1620018900000,57958.5,57959,57958.5,57958.5,0.974,56451.579
1620018960000,57958.5,57958.5,57921,57942,2.465,142827.03
1620019020000,57942,57947.5,57942,57947.5,3.115,180506.4625
1620019080000,57947.5,57947.5,57947,57947.5,3.012,174537.87
1620019140000,57947.5,57947.5,57947.5,57947.5,1.532,88775.57
1620019200000,57947.5,57947.5,57947,57947.5,0.4,23179
1620019260000,57947.5,57947.5,57947,57947,1.124,65132.428
1620019320000,57947,57977.5,57947,57977.5,8.845,512810.9875
1620019380000,57977.5,58030.5,57977.5,58030,5.053,293225.59
1620019440000,58030,58030,57979.5,57980,3.932,227977.36
1620019500000,57980,57980,57942.5,57942.5,2.791,161717.5175
1620019560000,57942.5,57942.5,57936,57936,5.863,339678.768
1620019620000,57936,57936,57935.5,57935.5,3.939,228207.9345
1620019680000,57935.5,57936,57935.5,57935.5,0.42,24332.91
1620019740000,57935.5,57935.5,57935.5,57935.5,0.322,18655.231
1620019800000,57935.5,57935.5,57926,57926,1.408,81559.808
1620019860000,57926,57926.5,57926,57926,0.497,28789.222
1620019920000,57926,57926.5,57925.5,57925.5,0.065,3765.1575
1620019980000,57925.5,57926,57925.5,57926,0.647,37478.122
1620020040000,57926,57934,57926,57934,6.792,393487.728
1620020100000,57934,57936,57933.5,57936,6.927,401322.672
1620020160000,57936,57944,57934.5,57934.5,0.67,38816.115
1620020220000,57934.5,57935,57934.5,57935,0.709,41075.915
1620020280000,57935,57990.5,57934.5,57990.5,5.404,313380.662
1620020340000,57990.5,57990.5,57966,57975,4.535,262916.625
1620020400000,57975,57998.5,57974.5,57998,8.171,473901.658
1620020460000,57998,58118.5,57998,58084,53.522,3108771.848
1620020520000,58084,58100.5,58078,58078,4.656,270411.168
1620020580000,58078,58078.5,58046.5,58048,12.118,703425.664
1620020640000,58048,58048.5,58048,58048,1.901,110349.248
1620020700000,58048,58048.5,58036,58036,7.495,434979.82
1620020760000,58036,58036,58012.5,58012.5,2.135,123856.6875
1620020820000,58012.5,58013,58012.5,58012.5,6.411,371918.1375
1620020880000,58012.5,58013,58012.5,58013,0.674,39100.762
1620020940000,58013,58013,58012.5,58012.5,1.801,104480.5125
1620021000000,58012.5,58013,58012,58012,0.395,22914.74
1620021060000,58012,58012.5,57991,57991.5,2.19,127001.385
1620021120000,57991.5,57991.5,57966,57966,9.469,548880.054
1620021180000,57966,57997.5,57966,57997.5,7.55,437881.125
1620021240000,57997.5,58086.5,57997.5,58086,12.834,745475.724
1620021300000,58086,58086.5,58059.5,58059.5,5.372,311895.634
1620021360000,58059.5,58059.5,57989,57989.5,15.082,874597.639
1620021420000,57989.5,57989.5,57982,57982.5,7.225,418923.5625
1620021480000,57982.5,57982.5,57982,57982,0.73,42326.86
1620021540000,57982,57982.5,57982,57982,0.673,39021.886
1620021600000,57982,57982.5,57982,57982.5,2.608,151218.36
1620021660000,57982.5,58038.5,57982,58014.5,3.851,223413.8395
1620021720000,58014.5,58015,58014.5,58014.5,1.327,76985.2415
1620021780000,58014.5,58014.5,57983.5,57983.5,2.923,169485.7705
1620021840000,57983.5,57984,57983.5,57984,1.735,100602.24
1620021900000,57984,57984,57982.5,57982.5,1.177,68245.4025
1620021960000,57982.5,57982.5,57964.5,57964.5,2.016,116856.432
1620022020000,57964.5,57965,57964.5,57965,3.307,191690.255
1620022080000,57965,58006.5,57964.5,57994.5,10.199,591485.9055
1620022140000,57994.5,57995,57994.5,57994.5,0.957,55500.7365
1620022200000,57994.5,58006.5,57994.5,58006.5,0.463,26857.0095
1620022260000,58006.5,58010,58006.5,58009.5,0.493,28598.6835
1620022320000,58009.5,58027,58009.5,58027,2.199,127601.373
1620022380000,58027,58034.5,58026.5,58034.5,2.443,141778.2835
1620022440000,58034.5,58044,58034.5,58043.5,1.717,99660.6895
1620022500000,58043.5,58048,58043.5,58047.5,17.241,1000796.9475
1620022560000,58047.5,58048,58016,58016,1.83,106169.28
1620022620000,58016,58016.5,58016,58016,1.751,101586.016
1620022680000,58016,58020,58016,58019.5,0.473,27443.2235
1620022740000,58019.5,58020,58019.5,58020,0.548,31794.96
1620022800000,58020,58020,58016,58016,2.664,154554.624
1620022860000,58016,58016,58003,58003,3.596,208578.788
1620022920000,58003,58003,57991,57991,3.367,195255.697
1620022980000,57991,58005.5,57991,58005.5,0.527,30568.8985
1620023040000,58005.5,58005.5,58000.5,58001,0.346,20068.346
1620023100000,58001,58001,57960,57960,1.785,103458.6
1620023160000,57960,57964.5,57960,57964,0.27,15650.28
1620023220000,57964,57964.5,57964,57964.5,0.38,22026.51
1620023280000,57964.5,57964.5,57964,57964,0.624,36169.536
1620023340000,57964,57964.5,57964,57964,3.111,180326.004
1620023400000,57964,57964.5,57964,57964.5,0.703,40749.0435
1620023460000,57964.5,57972,57964.5,57972,2.677,155191.044
1620023520000,57972,57980,57971.5,57979.5,3.979,230700.4305
1620023580000,57979.5,57988,57979.5,57987.5,1.3,75383.75
1620023640000,57987.5,57987.5,57971.5,57971.5,2.479,143711.3485
1620023700000,57971.5,57972,57971.5,57972,0.591,34261.452
1620023760000,57972,57972,57964,57964,4.127,239217.428
1620023820000,57964,57964.5,57924,57924,10.734,621756.216
1620023880000,57924,57924,57909,57909,4.511,261227.499
1620023940000,57909,57970,57909,57969,5.147,298366.443
1620024000000,57969,57969,57958,57958.5,8.112,470159.352
1620024060000,57958.5,57973,57958,57973,2.686,155715.478
1620024120000,57973,57986,57973,57986,2.591,150241.726
1620024180000,57986,57986,57986,57986,0.637,36937.082
1620024240000,57986,58036,57985.5,58035.5,9.823,570082.7165
1620024300000,58035.5,58036,58035.5,58035.5,3.908,226802.734
1620024360000,58035.5,58036,58012,58012,1.907,110628.884
1620024420000,58012,58012.5,58012,58012.5,1.859,107845.2375
1620024480000,58012.5,58014.5,58012,58014,2.798,162323.172
1620024540000,58014,58014,57991.5,58007.5,2.834,164393.255
1620024600000,58007.5,58007.5,58007.5,58007.5,0.492,28539.69
1620024660000,58007.5,58008,58007.5,58008,0.29,16822.32
1620024720000,58008,58008,58007.5,58007.5,0.231,13399.7325
1620024780000,58007.5,58008,57964,57964,6.248,362159.072
1620024840000,57964,57964,57948,57958,3.72,215603.76
1620024900000,57958,57958,57955,57955,0.687,39815.085
1620024960000,57955,57955.5,57937.5,57938,4.44,257244.72
1620025020000,57938,57938,57937.5,57938,4.104,237777.552
1620025080000,57938,57954.5,57937.5,57954,4.269,247405.626
1620025140000,57954,57963.5,57954,57963.5,8.304,481328.904
1620025200000,57963.5,57963.5,57954,57954.5,3.057,177166.9065
1620025260000,57954.5,57954.5,57929,57929,2.262,131035.398
1620025320000,57929,57929,57912,57916.5,35.028,2028699.162
1620025380000,57916.5,57921.5,57916,57921.5,18.549,1074385.9035
1620025440000,57921.5,57925,57921.5,57925,1.207,69915.475
1620025500000,57925,57925,57924,57924,1.074,62210.376
1620025560000,57924,57924,57900,57900.5,12.813,741879.1065
1620025620000,57900.5,57923,57900,57923,1.427,82656.121
1620025680000,57923,57923.5,57923,57923,1.775,102813.325
1620025740000,57923,57943.5,57923,57943,3.033,175741.119
1620025800000,57943,57954.5,57943,57954.5,1.347,78064.7115
1620025860000,57954.5,57971,57954.5,57970.5,7.12,412749.96
1620025920000,57970.5,57971,57970.5,57971,0.174,10086.954
1620025980000,57971,57971.5,57971,57971.5,0.197,11420.3855
1620026040000,57971.5,57975.5,57971.5,57975.5,2.629,152417.5895
1620026100000,57975.5,57975.5,57975,57975.5,0.126,7304.913
1620026160000,57975.5,57991,57975.5,57991,2.369,137380.679
1620026220000,57991,57992,57991,57991.5,0.212,12294.198
1620026280000,57991.5,57992,57991.5,57992,2.596,150547.232
1620026340000,57992,57992.5,57991.5,57992,2.072,120159.424
1620026400000,57992,58012,57992,58011.5,9.923,575648.1145
1620026460000,58011.5,58060,58011.5,58048,14.084,817548.032
1620026520000,58048,58048.5,58048,58048.5,5.784,335752.524
1620026580000,58048.5,58048.5,58048,58048,2.607,151331.136
1620026640000,58048,58074,58048,58073.5,8.894,516505.709
1620026700000,58073.5,58075,58073.5,58075,2.498,145071.35
1620026760000,58075,58075,58036,58036,15.83,918709.88
1620026820000,58036,58036.5,58036,58036.5,0.196,11375.154
1620026880000,58036.5,58190,58036,58190,24.783,1442122.77
1620026940000,58190,58551.5,58189.5,58502,219.058,12815331.116
1620027000000,58502,58666,58417,58590.5,98.327,5761028.0935
1620027060000,58590.5,58610.5,58521,58540,51.704,3026752.16
1620027120000,58540,58725,58540,58687,126.242,7408764.254
1620027180000,58687,58828,58655,58793,78.338,4605726.034
1620027240000,58793,58800,58761,58800,25.024,1471411.2
1620027300000,58800,58800,58758,58779.5,41.939,2465153.4505
1620027360000,58779.5,58780,58732,58732.5,12.021,706023.3825
1620027420000,58732.5,58732.5,58724,58724,13.659,802111.116
1620027480000,58724,58724.5,58684.5,58684.5,11.498,674754.381
1620027540000,58684.5,58793,58657,58793,31.837,1871792.741
1620027600000,58793,58793,58710,58710,14.411,846069.81
1620027660000,58710,58719.5,58686,58686,15.905,933400.83
1620027720000,58686,58686.5,58634,58664,29.992,1759450.688
1620027780000,58664,58677,58651,58651.5,9.167,537658.3005
1620027840000,58651.5,58662.5,58651,58662.5,2.493,146245.6125
1620027900000,58662.5,58705.5,58662.5,58705,8.986,527523.13
1620027960000,58705,58732,58705,58731.5,13.834,812491.571
1620028020000,58731.5,58732,58700,58700,8.344,489792.8
1620028080000,58700,58700.5,58700,58700,1.381,81064.7
1620028140000,58700,58700.5,58700,58700.5,1.415,83061.2075
1620028200000,58700.5,58768.5,58700,58768.5,13.514,794197.509
1620028260000,58768.5,58808,58768.5,58781.5,25.029,1471242.1635
1620028320000,58781.5,58781.5,58720,58731,4.376,257006.856
1620028380000,58731,58766.5,58731,58766.5,4.836,284194.794
1620028440000,58766.5,58843,58766.5,58815,38.328,2254261.32
1620028500000,58815,58831,58750,58750,30.837,1811673.75
1620028560000,58750,58787,58750,58763.5,3.826,224829.151
1620028620000,58763.5,58765,58763.5,58764.5,1.872,110007.144
1620028680000,58764.5,58846,58764.5,58803.5,11.666,686001.631
1620028740000,58803.5,58803.5,58800.5,58800.5,9.091,534555.3455
1620028800000,58800.5,58801,58800.5,58800.5,14.321,842081.9605
1620028860000,58800.5,58801,58800.5,58801,5.055,297239.055
1620028920000,58801,58801,58763,58763,17.512,1029057.656
1620028980000,58763,58763,58723,58723,10.189,598328.647
1620029040000,58723,58723.5,58723,58723,4.503,264429.669
1620029100000,58723,58780,58723,58779.5,8.956,526429.202
1620029160000,58779.5,58780,58779.5,58779.5,1.156,67949.102
1620029220000,58779.5,58780,58735.5,58736,18.707,1098774.352
1620029280000,58736,58736,58735.5,58736,3.522,206868.192
1620029340000,58736,58736,58704,58704,9.008,528805.632
1620029400000,58704,58704.5,58676,58676.5,14.626,858202.489
1620029460000,58676.5,58676.5,58676,58676.5,3.002,176146.853
1620029520000,58676.5,58677.5,58676,58677,35.009,2054223.093
1620029580000,58677,58677.5,58676.5,58676.5,3.873,227254.0845
1620029640000,58676.5,58677,58666,58666,23.364,1370672.424
1620029700000,58666,58666.5,58659.5,58659.5,10.988,644550.586
1620029760000,58659.5,58690,58659.5,58690,9.731,571112.39
1620029820000,58690,58690,58677,58677,5.183,304122.891
1620029880000,58677,58687.5,58677,58687.5,5.616,329589
1620029940000,58687.5,58700,58687,58700,6.926,406556.2
1620030000000,58700,58741,58700,58740,15.552,913524.48
1620030060000,58740,58740.5,58740,58740.5,6.411,376585.3455
1620030120000,58740.5,58740.5,58740,58740,3.34,196191.6
1620030180000,58740,58777.5,58740,58765,24.042,1412828.13
1620030240000,58765,58765,58750.5,58750.5,5.198,305385.099
1620030300000,58750.5,58750.5,58750,58750.5,5.01,294340.005
1620030360000,58750.5,58750.5,58750,58750,0.894,52522.5
1620030420000,58750,58750.5,58750,58750.5,0.646,37952.823
1620030480000,58750.5,58772,58750,58772,5.613,329887.236
1620030540000,58772,58825,58772,58825,15.71,924140.75
1620030600000,58825,58825,58807.5,58808,5.805,341380.44
1620030660000,58808,58825,58808,58824.5,6.627,389829.9615
1620030720000,58824.5,58825,58824.5,58825,1.776,104473.2
1620030780000,58825,58825,58824.5,58824.5,11.111,653599.0195
1620030840000,58824.5,58825,58824.5,58825,6.47,380597.75
1620030900000,58825,58920,58825,58900,39.152,2306052.8
1620030960000,58900,58955,58900,58955,16.807,990856.685
1620031020000,58955,58996,58940,58985,49.814,2938278.79
1620031080000,58985,58985,58903.5,58904,18.378,1082537.712
1620031140000,58904,58937,58903.5,58937,8.139,479688.243
1620031200000,58937,58937,58903.5,58904,4.321,254524.184
1620031260000,58904,58904,58900,58900.5,7.861,463016.8305
1620031320000,58900.5,58900.5,58812,58812,32.582,1916212.584
1620031380000,58812,58812,58711,58711,37.527,2203247.697
1620031440000,58711,58732,58687,58728.5,30.23,1775362.555
1620031500000,58728.5,58750,58728.5,58730.5,10.302,605041.611
1620031560000,58730.5,58730.5,58711,58711,3.12,183178.32
1620031620000,58711,58734.5,58711,58734.5,6.817,400393.0865
1620031680000,58734.5,58746,58734.5,58746,1.62,95168.52
1620031740000,58746,58800,58745.5,58800,32.472,1909353.6
1620031800000,58800,58821.5,58793.5,58794,24.266,1426695.204
1620031860000,58794,58794,58793.5,58793.5,0.986,57970.391
1620031920000,58793.5,58822,58793.5,58822,3.303,194289.066
1620031980000,58822,58822,58821.5,58822,27.992,1646545.424
1620032040000,58822,58822,58821.5,58821.5,1.356,79761.954
1620032100000,58821.5,58821.5,58777,58777,8.588,504776.876
1620032160000,58777,58790,58765.5,58790,8.633,507534.07
1620032220000,58790,58790,58789.5,58789.5,9.07,533220.765
1620032280000,58789.5,58790,58789.5,58789.5,1.787,105056.8365
1620032340000,58789.5,58790,58789.5,58790,0.824,48442.96
1620032400000,58790,58819,58790,58818.5,3.893,228980.4205
1620032460000,58818.5,58818.5,58734,58734,12.679,744688.386
1620032520000,58734,58734.5,58709,58709,8.64,507245.76
1620032580000,58709,58771,58709,58770.5,5.586,328292.013
1620032640000,58770.5,58770.5,58657.5,58658,6.453,378520.074
1620032700000,58658,58658,58562.5,58570,38.862,2276147.34
1620032760000,58570,58604.5,58570,58571,43.629,2555394.159
1620032820000,58571,58571.5,58473,58473,46.457,2716480.161
1620032880000,58473,58475.5,58336,58392,70.197,4098943.224
1620032940000,58392,58427,58392,58427,23.32,1362517.64
1620033000000,58427,58500,58426.5,58500,18.835,1101847.5
1620033060000,58500,58546.5,58499.5,58546,10.228,598808.488
1620033120000,58546,58546.5,58467.5,58490,17.057,997663.93
1620033180000,58490,58491,58489.5,58491,3.354,196178.814
1620033240000,58491,58503,58490.5,58502.5,5.297,309887.7425
1620033300000,58502.5,58534,58502.5,58534,3.617,211717.478
1620033360000,58534,58588,58534,58585.5,6.784,397444.032
1620033420000,58585.5,58585.5,58585,58585,1.953,114416.505
1620033480000,58585,58585.5,58584,58584.5,5.51,322800.595
1620033540000,58584.5,58584.5,58533.5,58534,6.38,373446.92
1620033600000,58534,58534,58532.5,58533,4.18,244667.94
1620033660000,58533,58552,58532.5,58552,5.628,329530.656
1620033720000,58552,58552,58551.5,58551.5,0.414,24240.321
1620033780000,58551.5,58586,58551.5,58586,7.087,415198.982
1620033840000,58586,58586,58559.5,58559.5,6.206,363420.257
1620033900000,58559.5,58560,58490,58490,16.795,982339.55
1620033960000,58490,58568,58490,58568,1.792,104953.856
1620034020000,58568,58568,58531,58531,2.236,130875.316
1620034080000,58531,58544,58531,58544,2.242,131255.648
1620034140000,58544,58562,58544,58561.5,2.369,138732.1935
1620034200000,58561.5,58570,58561.5,58570,2.455,143789.35
1620034260000,58570,58644,58570,58644,18.503,1085089.932
1620034320000,58644,58644.5,58588,58641,12.327,722867.607
1620034380000,58641,58641,58623.5,58624,2.269,133017.856
1620034440000,58624,58624,58599,58600,9.075,531795
