timestamp,open,high,low,close,volume,turnover
2023-01-13 01:13:00,18930.5,18935.0,18892.5,18909.5,319.029,6032989.063
2023-01-13 01:14:00,18909.5,18915.5,18892.5,18905.5,94.045,1777466.277
2023-01-13 01:15:00,18905.5,18909.5,18893.0,18899.0,99.671,1883773.253
2023-01-13 01:16:00,18899.0,18928.5,18899.0,18919.5,149.858,2834494.1965
2023-01-13 01:17:00,18919.5,18970.0,18919.0,18970.0,442.422,8383500.144
2023-01-13 01:18:00,18970.0,19099.0,18900.0,18900.0,3553.343,67555988.782
2023-01-13 01:19:00,18900.0,18933.0,18857.0,18869.0,987.535,18657959.0045
2023-01-13 01:20:00,18869.0,18896.5,18845.5,18889.0,445.053,8395856.312
2023-01-13 01:21:00,18889.0,18913.0,18855.0,18859.0,413.14,7799288.4535
2023-01-13 01:22:00,18859.0,18875.0,18830.0,18834.5,439.426,8282239.7595
2023-01-13 01:23:00,18834.5,18865.0,18828.0,18853.0,207.074,3903157.4075
2023-01-13 01:24:00,18853.0,18873.0,18840.0,18848.5,179.337,3381458.767
2023-01-13 01:25:00,18848.5,18853.0,18835.0,18838.5,98.223,1850802.051
2023-01-13 01:26:00,18838.5,18860.0,18838.5,18851.0,87.073,1641167.995
2023-01-13 01:27:00,18851.0,18865.5,18851.0,18863.0,138.568,2613440.234
2023-01-13 01:28:00,18863.0,18889.0,18863.0,18873.0,176.41,3330036.56
2023-01-13 01:29:00,18873.0,18878.0,18858.0,18874.5,92.986,1754514.8725
2023-01-13 01:30:00,18874.5,18885.0,18860.0,18860.0,95.568,1803373.256
2023-01-13 01:31:00,18860.0,18861.5,18841.0,18843.5,170.569,3215640.5785
2023-01-13 01:32:00,18843.5,18858.5,18840.0,18854.5,110.451,2082033.158
2023-01-13 01:33:00,18854.5,18874.5,18854.5,18874.0,78.387,1478571.442
2023-01-13 01:34:00,18874.0,18880.0,18857.5,18862.5,88.593,1671297.1395
2023-01-13 01:35:00,18862.5,18862.5,18839.5,18845.0,124.672,2349991.19
2023-01-13 01:36:00,18845.0,18845.0,18828.5,18832.5,76.027,1432169.952
2023-01-13 01:37:00,18832.5,18849.5,18832.0,18840.5,81.576,1536909.9855
2023-01-13 01:38:00,18840.5,18848.5,18831.0,18845.5,82.135,1547361.9265
2023-01-13 01:39:00,18845.5,18860.5,18845.5,18848.0,71.485,1347438.8115
2023-01-13 01:40:00,18848.0,18848.0,18831.0,18831.0,187.319,3528491.897
2023-01-13 01:41:00,18831.0,18831.5,18810.0,18819.5,304.423,5728397.804
2023-01-13 01:42:00,18819.5,18839.0,18819.0,18831.5,115.583,2176102.8175
2023-01-13 01:43:00,18831.5,18837.5,18825.0,18825.0,39.962,752518.2205
2023-01-13 01:44:00,18825.0,18832.5,18820.5,18830.0,30.077,566190.519
2023-01-13 01:45:00,18830.0,18839.0,18826.0,18834.0,25.161,473826.8615
2023-01-13 01:46:00,18834.0,18834.0,18822.5,18827.5,98.81,1860243.3365
2023-01-13 01:47:00,18827.5,18844.5,18823.0,18844.5,71.856,1353337.4385
2023-01-13 01:48:00,18844.5,18865.0,18839.5,18853.5,294.832,5557386.8415
2023-01-13 01:49:00,18853.5,18854.5,18837.5,18837.5,117.071,2206055.8725
2023-01-13 01:50:00,18837.5,18858.5,18837.5,18853.0,39.501,744660.475
2023-01-13 01:51:00,18853.0,18875.0,18848.5,18874.5,97.196,1833446.139
2023-01-13 01:52:00,18874.5,18882.5,18866.0,18879.5,193.366,3649949.4875
2023-01-13 01:53:00,18879.5,18891.0,18873.0,18886.0,127.079,2399525.938
2023-01-13 01:54:00,18886.0,18904.0,18886.0,18899.0,132.622,2505863.845
2023-01-13 01:55:00,18899.0,18918.0,18894.0,18905.0,173.494,3280247.161
2023-01-13 01:56:00,18905.0,18905.5,18884.0,18892.5,118.678,2242416.2145
2023-01-13 01:57:00,18892.5,18924.0,18887.0,18919.5,224.1,4237405.191
2023-01-13 01:58:00,18919.5,18931.0,18916.0,18916.5,206.774,3912783.3695
2023-01-13 01:59:00,18916.5,18946.5,18906.0,18932.5,290.365,5497329.4335
2023-01-13 02:00:00,18932.5,18938.0,18916.0,18930.0,229.456,4343188.1375
2023-01-13 02:01:00,18930.0,18930.0,18919.0,18919.0,73.631,1393592.133
2023-01-13 02:02:00,18919.0,18920.0,18907.5,18919.5,208.018,3934096.2125
2023-01-13 02:03:00,18919.5,18957.0,18919.5,18953.0,199.985,3789085.95
2023-01-13 02:04:00,18953.0,18965.0,18945.5,18954.0,152.682,2894160.427
2023-01-13 02:05:00,18954.0,18954.0,18934.0,18938.0,70.855,1342410.81
2023-01-13 02:06:00,18938.0,18939.0,18919.5,18920.0,86.686,1640504.6135
2023-01-13 02:07:00,18920.0,18937.5,18917.5,18918.0,55.126,1043345.6855
2023-01-13 02:08:00,18918.0,18918.0,18876.5,18892.5,721.606,13637468.6555
2023-01-13 02:09:00,18892.5,18927.0,18887.5,18924.0,231.407,4377223.4065
2023-01-13 02:10:00,18924.0,18943.5,18920.0,18929.0,135.136,2558268.4955
2023-01-13 02:11:00,18929.0,18955.0,18922.5,18954.5,141.86,2686628.657
2023-01-13 02:12:00,18954.5,18955.0,18945.0,18948.0,96.459,1827916.1025
2023-01-13 02:13:00,18948.0,18948.0,18923.0,18924.5,87.959,1665702.1815
2023-01-13 02:14:00,18924.5,18944.5,18920.0,18938.0,53.885,1020110.603
2023-01-13 02:15:00,18938.0,18938.0,18915.0,18915.5,61.626,1166014.143
2023-01-13 02:16:00,18915.5,18920.0,18909.5,18919.5,118.35,2238419.1435
2023-01-13 02:17:00,18919.5,18925.0,18912.5,18913.0,43.951,831508.54
2023-01-13 02:18:00,18913.0,18920.0,18901.0,18901.5,129.772,2454028.6285
2023-01-13 02:19:00,18901.5,18911.0,18894.5,18905.0,75.164,1420796.6895
2023-01-13 02:20:00,18905.0,18928.5,18905.0,18924.0,93.127,1761951.1665
2023-01-13 02:21:00,18924.0,18947.0,18921.5,18947.0,88.576,1677272.604
2023-01-13 02:22:00,18947.0,18947.0,18925.0,18939.5,75.642,1432641.1545
2023-01-13 02:23:00,18939.5,18984.0,18933.5,18982.0,351.974,6675792.3615
2023-01-13 02:24:00,18982.0,19035.0,18976.5,19014.0,921.126,17506014.246
2023-01-13 02:25:00,19014.0,19080.0,18970.0,19003.0,1254.413,23872327.404
2023-01-13 02:26:00,19003.0,19004.0,18970.5,18984.0,225.987,4291046.176
2023-01-13 02:27:00,18984.0,19031.5,18983.5,18988.5,293.206,5573197.545
2023-01-13 02:28:00,18988.5,19023.5,18988.5,19018.5,267.912,5093987.212
2023-01-13 02:29:00,19018.5,19054.0,19013.5,19037.0,782.078,14889199.9095
2023-01-13 02:30:00,19037.0,19133.5,18983.0,18995.5,1905.773,36345012.4315
2023-01-13 02:31:00,18995.5,19011.0,18975.0,18984.5,486.783,9244701.3735
2023-01-13 02:32:00,18984.5,19002.0,18967.0,18983.0,347.134,6590325.5125
2023-01-13 02:33:00,18983.0,18999.0,18983.0,18983.0,145.138,2756153.727
2023-01-13 02:34:00,18983.0,18993.5,18973.5,18974.0,87.718,1665012.848
2023-01-13 02:35:00,18974.0,18982.5,18967.0,18971.0,118.587,2250065.0215
2023-01-13 02:36:00,18971.0,18971.0,18958.5,18964.5,239.685,4545500.4705
2023-01-13 02:37:00,18964.5,18964.5,18943.0,18951.5,298.665,5659876.728
2023-01-13 02:38:00,18951.5,18956.0,18944.5,18946.5,94.541,1791682.7165
2023-01-13 02:39:00,18946.5,18950.0,18945.0,18949.5,97.575,1848952.8695
2023-01-13 02:40:00,18949.5,18966.5,18949.5,18950.5,166.017,3147373.926
2023-01-13 02:41:00,18950.5,18950.5,18922.0,18922.0,246.806,4674395.7105
2023-01-13 02:42:00,18922.0,18928.5,18668.0,18837.5,6504.31,122507545.405
2023-01-13 02:43:00,18837.5,18838.5,18765.5,18796.0,1466.854,27588026.9965
2023-01-13 02:44:00,18796.0,18828.0,18748.5,18805.5,1837.254,34519478.286
2023-01-13 02:45:00,18805.5,18821.5,18781.0,18793.5,768.165,14443700.627
2023-01-13 02:46:00,18793.5,18800.0,18704.0,18757.5,1603.926,30069986.305
2023-01-13 02:47:00,18757.5,18785.0,18749.5,18781.5,313.601,5885679.2755
2023-01-13 02:48:00,18781.5,18797.0,18734.5,18763.5,578.97,10866684.965
2023-01-13 02:49:00,18763.5,18765.0,18700.5,18711.0,940.693,17621209.7965
2023-01-13 02:50:00,18711.0,18760.0,18697.5,18749.5,527.485,9879320.388
2023-01-13 02:51:00,18749.5,18781.0,18725.0,18776.5,476.243,8933968.5735
2023-01-13 02:52:00,18776.5,18777.0,18760.0,18760.5,158.889,2982035.4685
2023-01-13 02:53:00,18760.5,18760.5,18737.0,18744.0,199.379,3737980.8735
2023-01-13 02:54:00,18744.0,18764.5,18744.0,18755.5,102.372,1919928.4785
2023-01-13 02:55:00,18755.5,18772.5,18749.0,18769.0,237.158,4448728.4085
2023-01-13 02:56:00,18769.0,18797.0,18768.5,18773.5,262.461,4930279.56
2023-01-13 02:57:00,18773.5,18793.0,18773.0,18790.0,214.349,4026469.714
2023-01-13 02:58:00,18790.0,18792.5,18784.0,18788.5,52.921,994337.732
2023-01-13 02:59:00,18788.5,18789.0,18771.5,18771.5,94.63,1777554.048
2023-01-13 03:00:00,18771.5,18782.0,18770.5,18770.5,86.548,1624993.428
2023-01-13 03:01:00,18770.5,18771.0,18739.5,18743.0,159.798,2997274.883
2023-01-13 03:02:00,18743.0,18758.0,18743.0,18758.0,105.441,1976725.885
2023-01-13 03:03:00,18758.0,18805.0,18757.5,18795.5,186.029,3494799.609
2023-01-13 03:04:00,18795.5,18832.5,18795.0,18813.5,238.816,4494068.2155
2023-01-13 03:05:00,18813.5,18823.0,18804.5,18810.0,64.22,1208159.9885
2023-01-13 03:06:00,18810.0,18818.0,18804.0,18804.5,52.319,984176.6975
2023-01-13 03:07:00,18804.5,18804.5,18775.5,18799.5,258.568,4857982.7215
2023-01-13 03:08:00,18799.5,18818.0,18799.5,18817.5,71.308,1341086.7505
2023-01-13 03:09:00,18817.5,18832.5,18817.0,18823.0,65.225,1227957.833
2023-01-13 03:10:00,18823.0,18823.5,18812.0,18822.0,44.936,845565.599
2023-01-13 03:11:00,18822.0,18832.5,18817.5,18817.5,115.767,2179741.477
2023-01-13 03:12:00,18817.5,18825.0,18814.5,18825.0,41.209,775464.9345
2023-01-13 03:13:00,18825.0,18830.5,18815.0,18816.5,30.985,583215.631
2023-01-13 03:14:00,18816.5,18816.5,18816.0,18816.5,20.069,377621.563
2023-01-13 03:15:00,18816.5,18825.5,18816.0,18825.5,38.166,718293.2705
2023-01-13 03:16:00,18825.5,18844.5,18825.5,18841.5,79.518,1498163.357
2023-01-13 03:17:00,18841.5,18841.5,18830.0,18830.5,30.187,568601.298
2023-01-13 03:18:00,18830.5,18843.5,18828.0,18842.5,51.7,973772.676
2023-01-13 03:19:00,18842.5,18842.5,18826.0,18826.5,38.662,728191.719
2023-01-13 03:20:00,18826.5,18831.0,18818.0,18830.5,53.245,1002124.1965
2023-01-13 03:21:00,18830.5,18839.5,18830.5,18831.5,31.925,601328.734
2023-01-13 03:22:00,18831.5,18831.5,18821.5,18822.0,28.386,534415.3505
2023-01-13 03:23:00,18822.0,18825.0,18819.5,18824.5,35.169,661984.816
2023-01-13 03:24:00,18824.5,18841.0,18824.5,18840.0,87.727,1652396.6565
2023-01-13 03:25:00,18840.0,18841.0,18831.5,18831.5,21.781,410324.99
2023-01-13 03:26:00,18831.5,18836.0,18831.5,18832.0,39.065,735733.299
2023-01-13 03:27:00,18832.0,18832.0,18811.5,18816.5,64.201,1208499.5145
2023-01-13 03:28:00,18816.5,18817.0,18788.5,18789.5,156.364,2939469.731
2023-01-13 03:29:00,18789.5,18812.0,18789.5,18803.5,88.979,1673036.3825
2023-01-13 03:30:00,18803.5,18827.0,18803.5,18807.5,64.252,1208947.0325
2023-01-13 03:31:00,18807.5,18817.0,18802.0,18817.0,40.757,766464.108
2023-01-13 03:32:00,18817.0,18829.5,18816.5,18824.0,40.283,758323.227
2023-01-13 03:33:00,18824.0,18835.0,18824.0,18825.0,84.166,1584916.3645
2023-01-13 03:34:00,18825.0,18842.0,18825.0,18841.0,39.288,740123.616
2023-01-13 03:35:00,18841.0,18842.5,18823.0,18826.0,36.184,681505.3505
2023-01-13 03:36:00,18826.0,18831.0,18825.5,18826.0,29.605,557431.9745
2023-01-13 03:37:00,18826.0,18826.0,18822.0,18822.5,15.497,291693.5945
2023-01-13 03:38:00,18822.5,18822.5,18802.0,18805.0,59.609,1121366.917
2023-01-13 03:39:00,18805.0,18813.5,18805.0,18813.0,33.411,628355.195
2023-01-13 03:40:00,18813.0,18813.5,18797.5,18797.5,85.426,1606518.6275
2023-01-13 03:41:00,18797.5,18798.0,18731.5,18761.0,441.072,8275910.949
2023-01-13 03:42:00,18761.0,18782.0,18761.0,18772.0,111.854,2100047.072
2023-01-13 03:43:00,18772.0,18789.5,18771.5,18788.0,85.144,1599402.3775
2023-01-13 03:44:00,18788.0,18803.5,18788.0,18800.0,95.326,1792131.38
2023-01-13 03:45:00,18800.0,18806.5,18792.0,18792.5,67.078,1261013.956
2023-01-13 03:46:00,18792.5,18800.0,18791.5,18795.5,41.009,770821.3735
2023-01-13 03:47:00,18795.5,18796.0,18793.0,18794.5,21.241,399204.6375
2023-01-13 03:48:00,18794.5,18820.0,18794.0,18813.5,148.594,2794547.2385
2023-01-13 03:49:00,18813.5,18814.0,18808.5,18813.0,54.094,1017573.3895
2023-01-13 03:50:00,18813.0,18813.0,18799.5,18802.5,20.613,387649.9965
2023-01-13 03:51:00,18802.5,18804.0,18800.5,18801.0,9.681,182020.85
2023-01-13 03:52:00,18801.0,18801.0,18786.5,18786.5,27.146,510157.8475
2023-01-13 03:53:00,18786.5,18799.5,18776.5,18776.5,50.964,957493.627
2023-01-13 03:54:00,18776.5,18784.0,18775.0,18783.5,27.945,524861.0485
2023-01-13 03:55:00,18783.5,18792.0,18783.5,18792.0,16.39,307921.5875
2023-01-13 03:56:00,18792.0,18792.0,18790.0,18790.5,17.344,325915.4935
2023-01-13 03:57:00,18790.5,18792.0,18786.0,18790.5,20.123,378103.2255
2023-01-13 03:58:00,18790.5,18790.5,18785.0,18787.5,27.997,525971.6075
2023-01-13 03:59:00,18787.5,18790.5,18787.0,18787.5,8.102,152222.671
2023-01-13 04:00:00,18787.5,18787.5,18754.0,18761.0,151.964,2851533.967
2023-01-13 04:01:00,18761.0,18780.5,18761.0,18775.0,66.401,1246777.1135
2023-01-13 04:02:00,18775.0,18782.5,18774.5,18775.5,52.92,993805.4385
2023-01-13 04:03:00,18775.5,18784.5,18775.0,18784.5,22.767,427485.7395
2023-01-13 04:04:00,18784.5,18795.0,18782.5,18782.5,46.025,864852.2305
2023-01-13 04:05:00,18782.5,18808.0,18782.5,18806.0,58.664,1102981.601
2023-01-13 04:06:00,18806.0,18823.0,18805.5,18821.0,93.054,1750990.472
2023-01-13 04:07:00,18821.0,18824.0,18810.5,18810.5,29.305,551519.5875
2023-01-13 04:08:00,18810.5,18820.0,18810.0,18820.0,18.421,346566.041
2023-01-13 04:09:00,18820.0,18820.0,18817.0,18818.5,22.599,425291.5955
2023-01-13 04:10:00,18818.5,18818.5,18818.0,18818.5,13.128,247047.0775
2023-01-13 04:11:00,18818.5,18830.5,18818.0,18830.5,53.148,1000514.5225
2023-01-13 04:12:00,18830.5,18848.5,18829.5,18842.0,146.847,2766792.716
2023-01-13 04:13:00,18842.0,18842.5,18834.5,18834.5,21.193,399228.7835
2023-01-13 04:14:00,18834.5,18870.0,18834.5,18869.5,270.828,5107507.9195
2023-01-13 04:15:00,18869.5,18870.0,18850.0,18850.0,84.117,1586756.4445
2023-01-13 04:16:00,18850.0,18850.5,18828.0,18834.0,66.147,1246083.21
2023-01-13 04:17:00,18834.0,18862.5,18834.0,18862.5,49.138,926082.6195
2023-01-13 04:18:00,18862.5,18862.5,18840.5,18841.0,23.667,446225.861
2023-01-13 04:19:00,18841.0,18841.0,18837.5,18837.5,11.588,218303.081
2023-01-13 04:20:00,18837.5,18847.5,18837.5,18847.0,27.66,521254.744
2023-01-13 04:21:00,18847.0,18847.5,18833.5,18833.5,27.956,526729.5055
2023-01-13 04:22:00,18833.5,18842.5,18833.5,18842.0,34.6,651717.2915
2023-01-13 04:23:00,18842.0,18877.0,18842.0,18877.0,91.56,1727173.9315
2023-01-13 04:24:00,18877.0,18878.0,18876.5,18877.5,45.709,862854.4585
2023-01-13 04:25:00,18877.5,18911.5,18861.5,18861.5,456.45,8621936.6545
2023-01-13 04:26:00,18861.5,18900.0,18860.0,18889.5,52.715,995607.7895
2023-01-13 04:27:00,18889.5,18890.5,18885.0,18890.0,41.912,791654.1735
2023-01-13 04:28:00,18890.0,18891.0,18890.0,18890.5,24.233,457770.437
2023-01-13 04:29:00,18890.5,18890.5,18890.0,18890.5,125.5,2370751.052
2023-01-13 04:30:00,18890.5,18890.5,18878.5,18879.0,79.314,1498111.757
2023-01-13 04:31:00,18879.0,18879.0,18849.0,18849.0,80.392,1516107.617
2023-01-13 04:32:00,18849.0,18863.0,18840.0,18843.0,87.821,1655840.795
2023-01-13 04:33:00,18843.0,18862.5,18843.0,18862.5,47.666,898552.9315
2023-01-13 04:34:00,18862.5,18877.5,18862.5,18877.0,59.503,1122577.258
2023-01-13 04:35:00,18877.0,18881.0,18866.5,18867.0,55.304,1043858.018
2023-01-13 04:36:00,18867.0,18878.5,18867.0,18877.5,84.532,1595449.558
2023-01-13 04:37:00,18877.5,18878.0,18869.0,18869.0,33.656,635109.198
2023-01-13 04:38:00,18869.0,18873.0,18869.0,18873.0,20.656,389781.301
2023-01-13 04:39:00,18873.0,18879.5,18872.5,18874.0,34.851,657919.631
2023-01-13 04:40:00,18874.0,18874.0,18865.0,18866.0,18.232,344005.1765
2023-01-13 04:41:00,18866.0,18866.5,18863.5,18863.5,14.772,278660.5365
2023-01-13 04:42:00,18863.5,18864.0,18850.0,18851.5,75.834,1429919.75
2023-01-13 04:43:00,18851.5,18864.0,18851.5,18861.0,35.522,669914.608
2023-01-13 04:44:00,18861.0,18867.5,18860.5,18867.0,25.332,477857.7205
2023-01-13 04:45:00,18867.0,18874.0,18867.0,18870.0,23.868,450432.9585
2023-01-13 04:46:00,18870.0,18873.5,18869.0,18869.0,11.171,210808.5655
2023-01-13 04:47:00,18869.0,18872.0,18850.0,18850.0,33.62,634073.002
2023-01-13 04:48:00,18850.0,18864.5,18850.0,18861.0,18.754,353612.0755
2023-01-13 04:49:00,18861.0,18866.5,18860.5,18865.0,22.15,417802.5955
2023-01-13 04:50:00,18865.0,18866.0,18864.5,18865.5,20.825,392867.0475
2023-01-13 04:51:00,18865.5,18870.0,18865.5,18870.0,9.019,170160.1605
2023-01-13 04:52:00,18870.0,18870.0,18862.5,18863.0,22.835,430805.8295
2023-01-13 04:53:00,18863.0,18863.0,18856.0,18856.0,18.875,355923.493
2023-01-13 04:54:00,18856.0,18856.5,18856.0,18856.5,17.848,336543.887
2023-01-13 04:55:00,18856.5,18856.5,18854.5,18855.0,63.531,1197930.0875
2023-01-13 04:56:00,18855.0,18855.0,18832.5,18832.5,119.118,2244366.905
2023-01-13 04:57:00,18832.5,18844.5,18828.5,18844.0,65.103,1226213.4075
2023-01-13 04:58:00,18844.0,18844.5,18832.5,18832.5,63.251,1191541.3545
2023-01-13 04:59:00,18832.5,18833.0,18823.0,18825.5,59.115,1112946.002
2023-01-13 05:00:00,18825.5,18825.5,18825.0,18825.5,17.129,322454.992
2023-01-13 05:01:00,18825.5,18840.0,18825.0,18838.5,52.497,988564.804
2023-01-13 05:02:00,18838.5,18848.0,18838.0,18845.5,116.01,2186243.26
2023-01-13 05:03:00,18845.5,18845.5,18838.0,18838.5,21.231,399984.4455
2023-01-13 05:04:00,18838.5,18838.5,18830.0,18830.0,28.198,531127.094
2023-01-13 05:05:00,18830.0,18836.0,18830.0,18832.0,17.2,323910.479
2023-01-13 05:06:00,18832.0,18836.5,18817.5,18833.0,888.038,16718329.6885
2023-01-13 05:07:00,18833.0,18842.5,18833.0,18842.0,12.198,229821.609
2023-01-13 05:08:00,18842.0,18848.5,18840.5,18848.5,44.893,845991.8385
2023-01-13 05:09:00,18848.5,18848.5,18842.5,18846.0,18.529,349208.7565
2023-01-13 05:10:00,18846.0,18846.0,18840.0,18840.0,7.841,147749.616
2023-01-13 05:11:00,18840.0,18848.5,18840.0,18848.5,19.386,365287.488
2023-01-13 05:12:00,18848.5,18848.5,18846.0,18846.0,9.128,172033.304
2023-01-13 05:13:00,18846.0,18846.5,18845.0,18845.0,20.7,390118.835
2023-01-13 05:14:00,18845.0,18862.5,18844.5,18862.5,97.642,1840734.309
2023-01-13 05:15:00,18862.5,18862.5,18862.0,18862.5,14.587,275145.377
2023-01-13 05:16:00,18862.5,18862.5,18846.5,18853.0,32.299,608992.5085
2023-01-13 05:17:00,18853.0,18853.0,18852.5,18852.5,31.411,592177.402
2023-01-13 05:18:00,18852.5,18853.0,18852.5,18852.5,9.86,185887.953
2023-01-13 05:19:00,18852.5,18853.0,18852.0,18852.5,19.275,363379.6115
2023-01-13 05:20:00,18852.5,18852.5,18832.0,18832.0,30.669,577796.217
2023-01-13 05:21:00,18832.0,18843.5,18822.5,18838.5,57.404,1080982.6865
2023-01-13 05:22:00,18838.5,18838.5,18833.5,18833.5,33.646,633802.258
