timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-13 07:43:00,0.5,32.66,-12.0,-8.87
2023-01-13 07:44:00,7.5,0.77,7.0,-31.89
2023-01-13 07:45:00,7.5,21.76,0.0,20.99
2023-01-13 07:46:00,2.0,18.62,-5.5,-3.14
2023-01-13 07:47:00,18.5,45.93,16.5,27.31
2023-01-13 07:48:00,2.5,38.54,-16.0,-7.39
2023-01-13 07:49:00,12.0,20.72,9.5,-17.82
2023-01-13 07:50:00,3.5,23.27,-8.5,2.55
2023-01-13 07:51:00,11.0,6.71,7.5,-16.56
2023-01-13 07:52:00,3.5,1.2,-7.5,-5.51
2023-01-13 07:53:00,1.0,6.09,-2.5,4.89
2023-01-13 07:54:00,0.5,13.3,-0.5,7.21
2023-01-13 07:55:00,0.5,1.1,0.0,-12.2
2023-01-13 07:56:00,0.5,4.63,0.0,3.53
2023-01-13 07:57:00,4.0,20.49,3.5,15.86
2023-01-13 07:58:00,16.5,5.18,12.5,-15.31
2023-01-13 07:59:00,4.0,9.97,-12.5,4.79
2023-01-13 08:00:00,5.0,3.3,1.0,-6.67
2023-01-13 08:01:00,7.0,1.74,2.0,-1.56
2023-01-13 08:02:00,5.0,11.04,-2.0,9.3
2023-01-13 08:03:00,0.5,4.7,-4.5,-6.34
2023-01-13 08:04:00,0.5,0.9,0.0,-3.8
2023-01-13 08:05:00,16.5,14.17,16.0,13.27
2023-01-13 08:06:00,5.0,8.57,-11.5,-5.6
2023-01-13 08:07:00,0.5,2.7,-4.5,-5.87
2023-01-13 08:08:00,7.0,8.46,6.5,5.76
2023-01-13 08:09:00,7.0,6.95,0.0,-1.51
2023-01-13 08:10:00,12.5,10.35,5.5,3.4
2023-01-13 08:11:00,2.0,12.21,-10.5,1.86
2023-01-13 08:12:00,2.0,13.92,0.0,1.71
2023-01-13 08:13:00,8.0,1.23,6.0,-12.69
2023-01-13 08:14:00,4.0,11.58,-4.0,10.35
2023-01-13 08:15:00,10.5,7.54,6.5,-4.04
2023-01-13 08:16:00,7.0,16.01,-3.5,8.47
2023-01-13 08:17:00,3.5,9.3,-3.5,-6.71
2023-01-13 08:18:00,2.0,1.61,-1.5,-7.69
2023-01-13 08:19:00,2.0,6.86,0.0,5.25
2023-01-13 08:20:00,0.5,0.87,-1.5,-5.99
2023-01-13 08:21:00,0.5,1.63,0.0,0.76
2023-01-13 08:22:00,7.0,13.57,6.5,11.94
2023-01-13 08:23:00,2.5,9.1,-4.5,-4.47
2023-01-13 08:24:00,5.5,7.88,3.0,-1.22
2023-01-13 08:25:00,0.5,5.33,-5.0,-2.55
2023-01-13 08:26:00,2.5,4.39,2.0,-0.94
2023-01-13 08:27:00,0.5,3.36,-2.0,-1.03
2023-01-13 08:28:00,16.5,82.46,16.0,79.1
2023-01-13 08:29:00,7.0,66.19,-9.5,-16.27
2023-01-13 08:30:00,6.5,52.85,-0.5,-13.34
2023-01-13 08:31:00,2.0,75.38,-4.5,22.53
2023-01-13 08:32:00,5.5,10.76,3.5,-64.62
2023-01-13 08:33:00,7.0,11.29,1.5,0.53
2023-01-13 08:34:00,0.5,21.78,-6.5,10.49
2023-01-13 08:35:00,5.0,38.87,4.5,17.09
2023-01-13 08:36:00,4.5,26.38,-0.5,-12.49
2023-01-13 08:37:00,0.5,13.74,-4.0,-12.64
2023-01-13 08:38:00,4.0,24.11,3.5,10.37
2023-01-13 08:39:00,8.0,12.42,4.0,-11.69
2023-01-13 08:40:00,8.0,5.6,0.0,-6.82
2023-01-13 08:41:00,1.5,14.6,-6.5,9.0
2023-01-13 08:42:00,4.0,5.92,2.5,-8.68
2023-01-13 08:43:00,0.5,0.73,-3.5,-5.19
2023-01-13 08:44:00,0.5,3.48,0.0,2.75
2023-01-13 08:45:00,4.5,32.89,4.0,29.41
2023-01-13 08:46:00,0.5,28.82,-4.0,-4.07
2023-01-13 08:47:00,0.5,10.77,0.0,-18.05
2023-01-13 08:48:00,1.0,27.33,0.5,16.56
2023-01-13 08:49:00,0.5,52.86,-0.5,25.53
2023-01-13 08:50:00,0.5,10.48,0.0,-42.38
2023-01-13 08:51:00,0.5,6.5,0.0,-3.98
2023-01-13 08:52:00,3.0,1.58,2.5,-4.92
2023-01-13 08:53:00,10.0,105.59,7.0,104.01
2023-01-13 08:54:00,5.5,98.9,-4.5,-6.69
2023-01-13 08:55:00,4.0,3.64,-1.5,-95.26
2023-01-13 08:56:00,1.5,68.2,-2.5,64.56
2023-01-13 08:57:00,5.5,7.45,4.0,-60.75
2023-01-13 08:58:00,0.5,65.47,-5.0,58.02
2023-01-13 08:59:00,3.5,4.14,3.0,-61.33
2023-01-13 09:00:00,0.5,10.79,-3.0,6.65
2023-01-13 09:01:00,3.0,0.83,2.5,-9.96
2023-01-13 09:02:00,13.5,52.11,10.5,51.28
2023-01-13 09:03:00,16.5,158.12,3.0,106.01
2023-01-13 09:04:00,11.0,174.87,-5.5,16.75
2023-01-13 09:05:00,0.5,28.09,-10.5,-146.78
2023-01-13 09:06:00,3.0,20.33,2.5,-7.76
2023-01-13 09:07:00,3.5,7.13,0.5,-13.2
2023-01-13 09:08:00,7.0,10.04,3.5,2.91
2023-01-13 09:09:00,6.5,34.2,-0.5,24.16
2023-01-13 09:10:00,0.5,9.78,-6.0,-24.42
2023-01-13 09:11:00,5.0,4.92,4.5,-4.86
2023-01-13 09:12:00,3.5,17.7,-1.5,12.78
2023-01-13 09:13:00,0.5,17.33,-3.0,-0.37
2023-01-13 09:14:00,1.5,32.79,1.0,15.46
2023-01-13 09:15:00,2.0,3.74,0.5,-29.05
2023-01-13 09:16:00,12.0,68.71,10.0,64.97
2023-01-13 09:17:00,17.0,8.86,5.0,-59.85
2023-01-13 09:18:00,13.5,23.58,-3.5,14.72
2023-01-13 09:19:00,10.0,25.98,-3.5,2.4
2023-01-13 09:20:00,3.5,104.65,-6.5,78.67
2023-01-13 09:21:00,4.5,90.17,1.0,-14.48
2023-01-13 09:22:00,4.0,17.84,-0.5,-72.33
2023-01-13 09:23:00,4.5,15.41,0.5,-2.43
2023-01-13 09:24:00,0.5,2.29,-4.0,-13.12
2023-01-13 09:25:00,0.5,12.36,0.0,10.07
2023-01-13 09:26:00,4.5,116.81,4.0,104.45
2023-01-13 09:27:00,10.0,56.41,5.5,-60.4
2023-01-13 09:28:00,10.5,142.0,0.5,85.59
2023-01-13 09:29:00,5.0,165.7,-5.5,23.7
2023-01-13 09:30:00,11.0,34.44,6.0,-131.26
2023-01-13 09:31:00,2.0,72.2,-9.0,37.76
2023-01-13 09:32:00,13.0,134.16,11.0,61.96
2023-01-13 09:33:00,3.5,25.32,-9.5,-108.84
2023-01-13 09:34:00,5.0,80.94,1.5,55.62
2023-01-13 09:35:00,0.5,38.38,-4.5,-42.56
2023-01-13 09:36:00,17.5,226.08,17.0,187.7
2023-01-13 09:37:00,4.0,208.76,-13.5,-17.32
2023-01-13 09:38:00,10.0,19.33,6.0,-189.43
2023-01-13 09:39:00,5.0,2.95,-5.0,-16.38
2023-01-13 09:40:00,14.5,15.59,9.5,12.64
2023-01-13 09:41:00,6.5,3.09,-8.0,-12.5
2023-01-13 09:42:00,10.5,291.04,4.0,287.95
2023-01-13 09:43:00,3.5,300.39,-7.0,9.35
2023-01-13 09:44:00,5.0,0.3,1.5,-300.09
2023-01-13 09:45:00,0.5,13.45,-4.5,13.15
2023-01-13 09:46:00,7.0,37.59,6.5,24.14
2023-01-13 09:47:00,2.5,16.07,-4.5,-21.52
2023-01-13 09:48:00,11.5,11.65,9.0,-4.42
2023-01-13 09:49:00,9.5,13.13,-2.0,1.48
2023-01-13 09:50:00,11.0,13.29,1.5,0.16
2023-01-13 09:51:00,4.5,5.25,-6.5,-8.04
2023-01-13 09:52:00,0.5,10.71,-4.0,5.46
2023-01-13 09:53:00,3.5,6.26,3.0,-4.45
2023-01-13 09:54:00,5.5,5.65,2.0,-0.61
2023-01-13 09:55:00,3.0,9.35,-2.5,3.7
2023-01-13 09:56:00,0.5,4.91,-2.5,-4.44
2023-01-13 09:57:00,3.0,9.09,2.5,4.18
2023-01-13 09:58:00,0.5,3.03,-2.5,-6.06
2023-01-13 09:59:00,2.5,8.49,2.0,5.46
2023-01-13 10:00:00,0.5,6.63,-2.0,-1.86
2023-01-13 10:01:00,7.5,11.33,7.0,4.7
2023-01-13 10:02:00,3.5,11.38,-4.0,0.05
2023-01-13 10:03:00,6.0,0.07,2.5,-11.31
2023-01-13 10:04:00,1.0,4.35,-5.0,4.28
2023-01-13 10:05:00,0.5,9.55,-0.5,5.2
2023-01-13 10:06:00,4.5,23.62,4.0,14.07
2023-01-13 10:07:00,9.5,16.47,5.0,-7.15
2023-01-13 10:08:00,0.5,19.74,-9.0,3.27
2023-01-13 10:09:00,9.5,14.43,9.0,-5.31
2023-01-13 10:10:00,2.5,15.35,-7.0,0.92
2023-01-13 10:11:00,1.5,15.44,-1.0,0.09
2023-01-13 10:12:00,0.5,0.01,-1.0,-15.43
2023-01-13 10:13:00,0.5,11.9,0.0,11.89
2023-01-13 10:14:00,0.5,23.54,0.0,11.64
2023-01-13 10:15:00,1.0,18.13,0.5,-5.41
2023-01-13 10:16:00,0.5,2.95,-0.5,-15.18
2023-01-13 10:17:00,4.5,10.97,4.0,8.02
2023-01-13 10:18:00,0.5,16.63,-4.0,5.66
2023-01-13 10:19:00,3.0,20.31,2.5,3.68
2023-01-13 10:20:00,0.5,25.65,-2.5,5.34
2023-01-13 10:21:00,0.5,14.84,0.0,-10.81
2023-01-13 10:22:00,0.5,6.55,0.0,-8.29
2023-01-13 10:23:00,0.5,8.39,0.0,1.84
2023-01-13 10:24:00,0.5,5.65,0.0,-2.74
2023-01-13 10:25:00,0.5,8.0,0.0,2.35
2023-01-13 10:26:00,2.0,36.88,1.5,28.88
2023-01-13 10:27:00,9.5,29.3,7.5,-7.58
2023-01-13 10:28:00,1.5,26.31,-8.0,-2.99
2023-01-13 10:29:00,23.5,91.89,22.0,65.58
2023-01-13 10:30:00,24.0,6.96,0.5,-84.93
2023-01-13 10:31:00,9.5,99.24,-14.5,92.28
2023-01-13 10:32:00,15.5,6.9,6.0,-92.34
2023-01-13 10:33:00,9.5,23.56,-6.0,16.66
2023-01-13 10:34:00,3.5,28.84,-6.0,5.28
2023-01-13 10:35:00,5.5,163.47,2.0,134.63
2023-01-13 10:36:00,1.0,145.78,-4.5,-17.69
2023-01-13 10:37:00,0.5,30.96,-0.5,-114.82
2023-01-13 10:38:00,11.0,67.91,10.5,36.95
2023-01-13 10:39:00,12.0,14.61,1.0,-53.3
2023-01-13 10:40:00,5.5,49.98,-6.5,35.37
2023-01-13 10:41:00,13.5,30.87,8.0,-19.11
2023-01-13 10:42:00,6.5,22.92,-7.0,-7.95
2023-01-13 10:43:00,0.5,50.24,-6.0,27.32
2023-01-13 10:44:00,13.0,53.71,12.5,3.47
2023-01-13 10:45:00,1.0,42.6,-12.0,-11.11
2023-01-13 10:46:00,7.0,0.44,6.0,-42.16
2023-01-13 10:47:00,0.5,9.95,-6.5,9.51
2023-01-13 10:48:00,4.0,11.43,3.5,1.48
2023-01-13 10:49:00,0.5,5.01,-3.5,-6.42
2023-01-13 10:50:00,2.0,2.78,1.5,-2.23
2023-01-13 10:51:00,0.5,11.64,-1.5,8.86
2023-01-13 10:52:00,4.0,16.97,3.5,5.33
2023-01-13 10:53:00,8.5,19.64,4.5,2.67
2023-01-13 10:54:00,0.5,30.98,-8.0,11.34
2023-01-13 10:55:00,0.5,1.27,0.0,-29.71
2023-01-13 10:56:00,0.5,3.94,0.0,2.67
2023-01-13 10:57:00,0.5,12.37,0.0,8.43
2023-01-13 10:58:00,4.0,33.7,3.5,21.33
2023-01-13 10:59:00,4.0,6.72,0.0,-26.98
2023-01-13 11:00:00,3.5,8.31,-0.5,1.59
2023-01-13 11:01:00,4.5,5.38,1.0,-2.93
2023-01-13 11:02:00,19.0,87.68,14.5,82.3
2023-01-13 11:03:00,4.5,87.92,-14.5,0.24
2023-01-13 11:04:00,4.0,18.02,-0.5,-69.9
2023-01-13 11:05:00,4.0,9.31,0.0,-8.71
2023-01-13 11:06:00,10.0,8.67,6.0,-0.64
2023-01-13 11:07:00,3.0,11.9,-7.0,3.23
2023-01-13 11:08:00,13.5,7.4,10.5,-4.5
2023-01-13 11:09:00,9.0,24.77,-4.5,17.37
2023-01-13 11:10:00,4.5,8.18,-4.5,-16.59
2023-01-13 11:11:00,4.5,8.45,0.0,0.27
2023-01-13 11:12:00,3.5,16.95,-1.0,8.5
2023-01-13 11:13:00,7.0,9.92,3.5,-7.03
2023-01-13 11:14:00,0.5,2.99,-6.5,-6.93
2023-01-13 11:15:00,3.0,26.82,2.5,23.83
2023-01-13 11:16:00,1.0,27.11,-2.0,0.29
2023-01-13 11:17:00,0.5,10.22,-0.5,-16.89
2023-01-13 11:18:00,0.5,1.82,0.0,-8.4
2023-01-13 11:19:00,0.5,2.42,0.0,0.6
2023-01-13 11:20:00,15.5,62.06,15.0,59.64
2023-01-13 11:21:00,8.5,29.08,-7.0,-32.98
2023-01-13 11:22:00,1.5,25.08,-7.0,-4.0
2023-01-13 11:23:00,2.0,0.28,0.5,-24.8
2023-01-13 11:24:00,9.5,41.1,7.5,40.82
2023-01-13 11:25:00,4.5,29.67,-5.0,-11.43
2023-01-13 11:26:00,4.0,15.86,-0.5,-13.81
2023-01-13 11:27:00,9.0,10.05,5.0,-5.81
2023-01-13 11:28:00,6.5,91.64,-2.5,81.59
2023-01-13 11:29:00,0.5,121.71,-6.0,30.07
2023-01-13 11:30:00,5.5,8.54,5.0,-113.17
2023-01-13 11:31:00,9.5,40.72,4.0,32.18
2023-01-13 11:32:00,5.0,0.04,-4.5,-40.68
2023-01-13 11:33:00,6.0,31.95,1.0,31.91
2023-01-13 11:34:00,5.5,88.24,-0.5,56.29
2023-01-13 11:35:00,0.5,116.25,-5.0,28.01
2023-01-13 11:36:00,0.5,4.46,0.0,-111.79
2023-01-13 11:37:00,0.5,1.03,0.0,-3.43
2023-01-13 11:38:00,2.5,34.44,2.0,33.41
2023-01-13 11:39:00,1.0,33.78,-1.5,-0.66
2023-01-13 11:40:00,0.5,0.76,-0.5,-33.02
2023-01-13 11:41:00,5.0,22.46,4.5,21.7
2023-01-13 11:42:00,8.0,14.1,3.0,-8.36
2023-01-13 11:43:00,3.0,11.67,-5.0,-2.43
2023-01-13 11:44:00,3.5,21.49,0.5,9.82
2023-01-13 11:45:00,5.0,6.4,1.5,-15.09
2023-01-13 11:46:00,12.0,15.61,7.0,9.21
2023-01-13 11:47:00,6.0,75.87,-6.0,60.26
2023-01-13 11:48:00,3.5,70.06,-2.5,-5.81
2023-01-13 11:49:00,0.5,24.21,-3.0,-45.85
2023-01-13 11:50:00,3.0,13.65,2.5,-10.56
2023-01-13 11:51:00,7.5,34.87,4.5,21.22
2023-01-13 11:52:00,14.0,56.95,6.5,22.08
2023-01-13 11:53:00,0.5,98.95,-13.5,42.0
2023-01-13 11:54:00,0.5,0.46,0.0,-98.49
2023-01-13 11:55:00,2.5,2.06,2.0,1.6
2023-01-13 11:56:00,3.0,0.83,0.5,-1.23
2023-01-13 11:57:00,1.0,4.24,-2.0,3.41
2023-01-13 11:58:00,3.0,1.1,2.0,-3.14
2023-01-13 11:59:00,0.5,2.17,-2.5,1.07
2023-01-13 12:00:00,11.5,50.35,11.0,48.18
2023-01-13 12:01:00,0.5,39.52,-11.0,-10.83
2023-01-13 12:02:00,0.5,14.81,0.0,-24.71
2023-01-13 12:03:00,2.5,30.5,2.0,15.69
2023-01-13 12:04:00,0.5,15.81,-2.0,-14.69
2023-01-13 12:05:00,10.0,36.18,9.5,20.37
2023-01-13 12:06:00,2.0,3.85,-8.0,-32.33
2023-01-13 12:07:00,0.5,28.06,-1.5,24.21
2023-01-13 12:08:00,8.5,5.31,8.0,-22.75
2023-01-13 12:09:00,4.5,9.51,-4.0,4.2
2023-01-13 12:10:00,0.5,4.12,-4.0,-5.39
2023-01-13 12:11:00,0.5,1.33,0.0,-2.79
2023-01-13 12:12:00,9.5,59.08,9.0,57.75
2023-01-13 12:13:00,6.5,43.39,-3.0,-15.69
2023-01-13 12:14:00,6.5,6.36,0.0,-37.03
2023-01-13 12:15:00,8.0,0.34,1.5,-6.02
2023-01-13 12:16:00,2.0,11.95,-6.0,11.61
2023-01-13 12:17:00,0.5,15.66,-1.5,3.71
2023-01-13 12:18:00,0.5,6.22,0.0,-9.44
2023-01-13 12:19:00,4.5,37.31,4.0,31.09
2023-01-13 12:20:00,1.5,32.01,-3.0,-5.3
2023-01-13 12:21:00,14.5,20.15,13.0,-11.86
2023-01-13 12:22:00,0.5,21.37,-14.0,1.22
2023-01-13 12:23:00,0.5,0.31,0.0,-21.06
2023-01-13 12:24:00,1.0,8.93,0.5,8.62
2023-01-13 12:25:00,7.5,58.99,6.5,50.06
2023-01-13 12:26:00,11.5,52.62,4.0,-6.37
2023-01-13 12:27:00,8.0,75.92,-3.5,23.3
2023-01-13 12:28:00,0.5,22.76,-7.5,-53.16
2023-01-13 12:29:00,1.0,7.57,0.5,-15.19
2023-01-13 12:30:00,0.5,26.97,-0.5,19.4
2023-01-13 12:31:00,8.0,11.95,7.5,-15.02
2023-01-13 12:32:00,2.0,5.64,-6.0,-6.31
2023-01-13 12:33:00,0.5,3.42,-1.5,-2.22
2023-01-13 12:34:00,0.5,17.73,0.0,14.31
2023-01-13 12:35:00,0.5,6.27,0.0,-11.46
2023-01-13 12:36:00,0.5,3.93,0.0,-2.34
2023-01-13 12:37:00,2.5,12.49,2.0,8.56
2023-01-13 12:38:00,5.5,15.22,3.0,2.73
2023-01-13 12:39:00,1.0,30.3,-4.5,15.08
2023-01-13 12:40:00,1.0,3.73,0.0,-26.57
2023-01-13 12:41:00,4.5,15.39,3.5,11.66
2023-01-13 12:42:00,11.5,29.89,7.0,14.5
2023-01-13 12:43:00,4.0,45.06,-7.5,15.17
2023-01-13 12:44:00,9.0,120.11,5.0,75.05
2023-01-13 12:45:00,0.5,118.56,-8.5,-1.55
2023-01-13 12:46:00,0.5,0.94,0.0,-117.62
2023-01-13 12:47:00,6.5,37.03,6.0,36.09
2023-01-13 12:48:00,2.0,28.25,-4.5,-8.78
2023-01-13 12:49:00,5.5,5.46,3.5,-22.79
2023-01-13 12:50:00,10.0,101.65,4.5,96.19
2023-01-13 12:51:00,9.5,54.7,-0.5,-46.95
2023-01-13 12:52:00,8.5,33.83,-1.0,-20.87
2023-01-13 12:53:00,6.0,62.41,-2.5,28.58
2023-01-13 12:54:00,9.5,8.56,3.5,-53.85
2023-01-13 12:55:00,10.0,15.77,0.5,7.21
2023-01-13 12:56:00,2.0,25.11,-8.0,9.34
2023-01-13 12:57:00,7.0,2.37,5.0,-22.74
2023-01-13 12:58:00,8.5,69.83,1.5,67.46
2023-01-13 12:59:00,4.5,37.79,-4.0,-32.04
2023-01-13 13:00:00,11.5,98.71,7.0,60.92
2023-01-13 13:01:00,6.5,7.48,-5.0,-91.23
2023-01-13 13:02:00,11.5,26.62,5.0,19.14
2023-01-13 13:03:00,0.5,50.81,-11.0,24.19
2023-01-13 13:04:00,2.0,53.75,1.5,2.94
2023-01-13 13:05:00,0.5,61.89,-1.5,8.14
2023-01-13 13:06:00,0.5,10.19,0.0,-51.7
2023-01-13 13:07:00,0.5,4.83,0.0,-5.36
2023-01-13 13:08:00,0.5,7.86,0.0,3.03
2023-01-13 13:09:00,12.0,36.32,11.5,28.46
2023-01-13 13:10:00,4.5,15.69,-7.5,-20.63
2023-01-13 13:11:00,12.0,26.17,7.5,10.48
2023-01-13 13:12:00,4.0,28.68,-8.0,2.51
2023-01-13 13:13:00,0.5,7.13,-3.5,-21.55
2023-01-13 13:14:00,3.5,17.84,3.0,10.71
2023-01-13 13:15:00,4.5,1.45,1.0,-16.39
2023-01-13 13:16:00,5.5,26.65,1.0,25.2
2023-01-13 13:17:00,8.0,60.61,2.5,33.96
2023-01-13 13:18:00,5.5,100.82,-2.5,40.21
2023-01-13 13:19:00,2.5,37.3,-3.0,-63.52
2023-01-13 13:20:00,0.5,44.72,-2.0,7.42
2023-01-13 13:21:00,7.5,8.5,7.0,-36.22
2023-01-13 13:22:00,3.0,14.55,-4.5,6.05
2023-01-13 13:23:00,9.5,76.8,6.5,62.25
2023-01-13 13:24:00,5.0,45.07,-4.5,-31.73
2023-01-13 13:25:00,4.5,43.02,-0.5,-2.05
2023-01-13 13:26:00,0.5,12.73,-4.0,-30.29
2023-01-13 13:27:00,0.5,25.92,0.0,13.19
2023-01-13 13:28:00,1.0,0.05,0.5,-25.87
2023-01-13 13:29:00,1.0,12.5,0.0,12.45
2023-01-13 13:30:00,0.5,8.47,-0.5,-4.03
2023-01-13 13:31:00,3.0,4.9,2.5,-3.57
2023-01-13 13:32:00,4.0,5.3,1.0,0.4
2023-01-13 13:33:00,8.0,47.19,4.0,41.89
2023-01-13 13:34:00,3.5,65.01,-4.5,17.82
2023-01-13 13:35:00,0.5,3.89,-3.0,-61.12
2023-01-13 13:36:00,0.5,0.88,0.0,-3.01
2023-01-13 13:37:00,0.5,2.76,0.0,1.88
2023-01-13 13:38:00,7.0,25.12,6.5,22.36
2023-01-13 13:39:00,1.5,2.41,-5.5,-22.71
2023-01-13 13:40:00,0.5,9.52,-1.0,7.11
2023-01-13 13:41:00,10.5,23.06,10.0,13.54
2023-01-13 13:42:00,11.5,4.29,1.0,-18.77
2023-01-13 13:43:00,2.5,32.34,-9.0,28.05
2023-01-13 13:44:00,5.0,16.91,2.5,-15.43
2023-01-13 13:45:00,0.5,30.54,-4.5,13.63
2023-01-13 13:46:00,4.5,32.6,4.0,2.06
2023-01-13 13:47:00,0.5,32.75,-4.0,0.15
2023-01-13 13:48:00,5.5,51.37,5.0,18.62
2023-01-13 13:49:00,4.5,43.95,-1.0,-7.42
2023-01-13 13:50:00,2.0,3.82,-2.5,-40.13
2023-01-13 13:51:00,2.0,35.11,0.0,31.29
2023-01-13 13:52:00,2.0,10.71,0.0,-24.4
2023-01-13 13:53:00,7.0,5.07,5.0,-5.64
2023-01-13 13:54:00,6.5,21.68,-0.5,16.61
2023-01-13 13:55:00,0.5,30.37,-6.0,8.69
2023-01-13 13:56:00,0.5,4.58,0.0,-25.79
2023-01-13 13:57:00,0.5,17.77,0.0,13.19
2023-01-13 13:58:00,0.5,1.14,0.0,-16.63
2023-01-13 13:59:00,6.0,37.55,5.5,36.41
2023-01-13 14:00:00,6.0,37.47,0.0,-0.08
2023-01-13 14:01:00,14.0,17.61,8.0,-19.86
2023-01-13 14:02:00,10.5,15.19,-3.5,-2.42
2023-01-13 14:03:00,5.0,31.7,-5.5,16.51
2023-01-13 14:04:00,12.5,26.21,7.5,-5.49
2023-01-13 14:05:00,4.5,28.1,-8.0,1.89
2023-01-13 14:06:00,8.5,2.3,4.0,-25.8
2023-01-13 14:07:00,4.5,45.71,-4.0,43.41
2023-01-13 14:08:00,10.0,44.12,5.5,-1.59
2023-01-13 14:09:00,5.0,1.08,-5.0,-43.04
2023-01-13 14:10:00,6.0,21.49,1.0,20.41
2023-01-13 14:11:00,7.0,8.21,1.0,-13.28
2023-01-13 14:12:00,1.5,5.75,-5.5,-2.46
2023-01-13 14:13:00,0.5,10.78,-1.0,5.03
2023-01-13 14:14:00,8.0,22.76,7.5,11.98
2023-01-13 14:15:00,1.0,0.47,-7.0,-22.29
2023-01-13 14:16:00,5.0,10.21,4.0,9.74
2023-01-13 14:17:00,0.5,7.15,-4.5,-3.06
2023-01-13 14:18:00,0.5,4.61,0.0,-2.54
2023-01-13 14:19:00,4.5,5.05,4.0,0.44
2023-01-13 14:20:00,6.5,5.02,2.0,-0.03
2023-01-13 14:21:00,2.5,15.03,-4.0,10.01
2023-01-13 14:22:00,10.0,32.17,7.5,17.14
2023-01-13 14:23:00,0.5,31.68,-9.5,-0.49
2023-01-13 14:24:00,8.5,11.41,8.0,-20.27
2023-01-13 14:25:00,0.5,12.69,-8.0,1.28
2023-01-13 14:26:00,4.0,12.78,3.5,0.09
2023-01-13 14:27:00,2.0,3.63,-2.0,-9.15
2023-01-13 14:28:00,1.5,1.62,-0.5,-2.01
2023-01-13 14:29:00,1.0,10.64,-0.5,9.02
2023-01-13 14:30:00,4.5,18.35,3.5,7.71
2023-01-13 14:31:00,11.0,99.44,6.5,81.09
2023-01-13 14:32:00,2.5,110.99,-8.5,11.55
2023-01-13 14:33:00,11.5,94.36,9.0,-16.63
2023-01-13 14:34:00,8.5,82.51,-3.0,-11.85
2023-01-13 14:35:00,1.5,2.55,-7.0,-79.96
2023-01-13 14:36:00,2.5,3.69,1.0,1.14
2023-01-13 14:37:00,3.5,16.68,1.0,12.99
2023-01-13 14:38:00,0.5,31.72,-3.0,15.04
2023-01-13 14:39:00,0.5,0.67,0.0,-31.05
2023-01-13 14:40:00,8.0,34.12,7.5,33.45
2023-01-13 14:41:00,0.5,13.23,-7.5,-20.89
2023-01-13 14:42:00,0.5,13.82,0.0,0.59
2023-01-13 14:43:00,4.0,34.05,3.5,20.23
2023-01-13 14:44:00,0.5,19.06,-3.5,-14.99
2023-01-13 14:45:00,0.5,35.47,0.0,16.41
2023-01-13 14:46:00,11.5,51.91,11.0,16.44
2023-01-13 14:47:00,16.5,61.83,5.0,9.92
2023-01-13 14:48:00,8.0,68.73,-8.5,6.9
2023-01-13 14:49:00,19.5,63.09,11.5,-5.64
2023-01-13 14:50:00,6.5,96.47,-13.0,33.38
2023-01-13 14:51:00,15.5,120.31,9.0,23.84
2023-01-13 14:52:00,11.0,93.59,-4.5,-26.72
2023-01-13 14:53:00,14.5,34.35,3.5,-59.24
2023-01-13 14:54:00,7.5,16.59,-7.0,-17.76
2023-01-13 14:55:00,3.5,12.32,-4.0,-4.27
2023-01-13 14:56:00,7.0,21.3,3.5,8.98
2023-01-13 14:57:00,10.0,17.17,3.0,-4.13
2023-01-13 14:58:00,7.0,6.43,-3.0,-10.74
2023-01-13 14:59:00,12.5,13.85,5.5,7.42
2023-01-13 15:00:00,6.5,28.13,-6.0,14.28
2023-01-13 15:01:00,7.5,69.78,1.0,41.65
2023-01-13 15:02:00,5.5,40.97,-2.0,-28.81
2023-01-13 15:03:00,1.5,28.16,-4.0,-12.81
2023-01-13 15:04:00,3.5,15.52,2.0,-12.64
2023-01-13 15:05:00,1.0,17.66,-2.5,2.14
2023-01-13 15:06:00,9.5,20.21,8.5,2.55
2023-01-13 15:07:00,2.0,8.78,-7.5,-11.43
2023-01-13 15:08:00,4.5,15.56,2.5,6.78
2023-01-13 15:09:00,0.5,5.65,-4.0,-9.91
2023-01-13 15:10:00,10.0,55.14,9.5,49.49
2023-01-13 15:11:00,5.5,51.22,-4.5,-3.92
2023-01-13 15:12:00,9.5,1.22,4.0,-50.0
2023-01-13 15:13:00,22.5,317.65,13.0,316.43
2023-01-13 15:14:00,5.0,304.19,-17.5,-13.46
2023-01-13 15:15:00,4.5,9.8,-0.5,-294.39
2023-01-13 15:16:00,16.5,77.11,12.0,67.31
2023-01-13 15:17:00,9.0,29.96,-7.5,-47.15
2023-01-13 15:18:00,6.5,18.44,-2.5,-11.52
2023-01-13 15:19:00,12.5,67.25,6.0,48.81
2023-01-13 15:20:00,22.5,103.7,10.0,36.45
2023-01-13 15:21:00,15.0,170.95,-7.5,67.25
2023-01-13 15:22:00,3.0,3.82,-12.0,-167.13
2023-01-13 15:23:00,6.0,18.15,3.0,14.33
2023-01-13 15:24:00,10.0,80.3,4.0,62.15
2023-01-13 15:25:00,1.5,19.43,-8.5,-60.87
2023-01-13 15:26:00,20.0,36.88,18.5,17.45
2023-01-13 15:27:00,20.5,369.68,0.5,332.8
2023-01-13 15:28:00,14.5,209.68,-6.0,-160.0
