startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673554320000,18819.5,18839,18819,18831.5,115.583,2176102.8175
1673554380000,18831.5,18837.5,18825,18825,39.962,752518.2205
1673554440000,18825,18832.5,18820.5,18830,30.077,566190.519
1673554500000,18830,18839,18826,18834,25.161,473826.8615
1673554560000,18834,18834,18822.5,18827.5,98.81,1860243.3365
1673554620000,18827.5,18844.5,18823,18844.5,71.856,1353337.4385
1673554680000,18844.5,18865,18839.5,18853.5,294.832,5557386.8415
1673554740000,18853.5,18854.5,18837.5,18837.5,117.071,2206055.8725
1673554800000,18837.5,18858.5,18837.5,18853,39.501,744660.475
1673554860000,18853,18875,18848.5,18874.5,97.196,1833446.139
1673554920000,18874.5,18882.5,18866,18879.5,193.366,3649949.4875
1673554980000,18879.5,18891,18873,18886,127.079,2399525.938
1673555040000,18886,18904,18886,18899,132.622,2505863.845
1673555100000,18899,18918,18894,18905,173.494,3280247.161
1673555160000,18905,18905.5,18884,18892.5,118.678,2242416.2145
1673555220000,18892.5,18924,18887,18919.5,224.1,4237405.191
1673555280000,18919.5,18931,18916,18916.5,206.774,3912783.3695
1673555340000,18916.5,18946.5,18906,18932.5,290.365,5497329.4335
1673555400000,18932.5,18938,18916,18930,229.456,4343188.1375
1673555460000,18930,18930,18919,18919,73.631,1393592.133
1673555520000,18919,18920,18907.5,18919.5,208.018,3934096.2125
1673555580000,18919.5,18957,18919.5,18953,199.985,3789085.95
1673555640000,18953,18965,18945.5,18954,152.682,2894160.427
1673555700000,18954,18954,18934,18938,70.855,1342410.81
1673555760000,18938,18939,18919.5,18920,86.686,1640504.6135
1673555820000,18920,18937.5,18917.5,18918,55.126,1043345.6855
1673555880000,18918,18918,18876.5,18892.5,721.606,13637468.6555
1673555940000,18892.5,18927,18887.5,18924,231.407,4377223.4065
1673556000000,18924,18943.5,18920,18929,135.136,2558268.4955
1673556060000,18929,18955,18922.5,18954.5,141.86,2686628.657
1673556120000,18954.5,18955,18945,18948,96.459,1827916.1025
1673556180000,18948,18948,18923,18924.5,87.959,1665702.1815
1673556240000,18924.5,18944.5,18920,18938,53.885,1020110.603
1673556300000,18938,18938,18915,18915.5,61.626,1166014.143
1673556360000,18915.5,18920,18909.5,18919.5,118.35,2238419.1435
1673556420000,18919.5,18925,18912.5,18913,43.951,831508.54
1673556480000,18913,18920,18901,18901.5,129.772,2454028.6285
1673556540000,18901.5,18911,18894.5,18905,75.164,1420796.6895
1673556600000,18905,18928.5,18905,18924,93.127,1761951.1665
1673556660000,18924,18947,18921.5,18947,88.576,1677272.604
1673556720000,18947,18947,18925,18939.5,75.642,1432641.1545
1673556780000,18939.5,18984,18933.5,18982,351.974,6675792.3615
1673556840000,18982,19035,18976.5,19014,921.126,17506014.246
1673556900000,19014,19080,18970,19003,1254.413,23872327.404
1673556960000,19003,19004,18970.5,18984,225.987,4291046.176
1673557020000,18984,19031.5,18983.5,18988.5,293.206,5573197.545
1673557080000,18988.5,19023.5,18988.5,19018.5,267.912,5093987.212
1673557140000,19018.5,19054,19013.5,19037,782.078,14889199.9095
1673557200000,19037,19133.5,18983,18995.5,1905.773,36345012.4315
1673557260000,18995.5,19011,18975,18984.5,486.783,9244701.3735
1673557320000,18984.5,19002,18967,18983,347.134,6590325.5125
1673557380000,18983,18999,18983,18983,145.138,2756153.727
1673557440000,18983,18993.5,18973.5,18974,87.718,1665012.848
1673557500000,18974,18982.5,18967,18971,118.587,2250065.0215
1673557560000,18971,18971,18958.5,18964.5,239.685,4545500.4705
1673557620000,18964.5,18964.5,18943,18951.5,298.665,5659876.728
1673557680000,18951.5,18956,18944.5,18946.5,94.541,1791682.7165
1673557740000,18946.5,18950,18945,18949.5,97.575,1848952.8695
1673557800000,18949.5,18966.5,18949.5,18950.5,166.017,3147373.926
1673557860000,18950.5,18950.5,18922,18922,246.806,4674395.7105
1673557920000,18922,18928.5,18668,18837.5,6504.31,122507545.405
1673557980000,18837.5,18838.5,18765.5,18796,1466.854,27588026.9965
1673558040000,18796,18828,18748.5,18805.5,1837.254,34519478.286
1673558100000,18805.5,18821.5,18781,18793.5,768.165,14443700.627
1673558160000,18793.5,18800,18704,18757.5,1603.926,30069986.305
1673558220000,18757.5,18785,18749.5,18781.5,313.601,5885679.2755
1673558280000,18781.5,18797,18734.5,18763.5,578.97,10866684.965
1673558340000,18763.5,18765,18700.5,18711,940.693,17621209.7965
1673558400000,18711,18760,18697.5,18749.5,527.485,9879320.388
1673558460000,18749.5,18781,18725,18776.5,476.243,8933968.5735
1673558520000,18776.5,18777,18760,18760.5,158.889,2982035.4685
1673558580000,18760.5,18760.5,18737,18744,199.379,3737980.8735
1673558640000,18744,18764.5,18744,18755.5,102.372,1919928.4785
1673558700000,18755.5,18772.5,18749,18769,237.158,4448728.4085
1673558760000,18769,18797,18768.5,18773.5,262.461,4930279.56
1673558820000,18773.5,18793,18773,18790,214.349,4026469.714
1673558880000,18790,18792.5,18784,18788.5,52.921,994337.732
1673558940000,18788.5,18789,18771.5,18771.5,94.63,1777554.048
1673559000000,18771.5,18782,18770.5,18770.5,86.548,1624993.428
1673559060000,18770.5,18771,18739.5,18743,159.798,2997274.883
1673559120000,18743,18758,18743,18758,105.441,1976725.885
1673559180000,18758,18805,18757.5,18795.5,186.029,3494799.609
1673559240000,18795.5,18832.5,18795,18813.5,238.816,4494068.2155
1673559300000,18813.5,18823,18804.5,18810,64.22,1208159.9885
1673559360000,18810,18818,18804,18804.5,52.319,984176.6975
1673559420000,18804.5,18804.5,18775.5,18799.5,258.568,4857982.7215
1673559480000,18799.5,18818,18799.5,18817.5,71.308,1341086.7505
1673559540000,18817.5,18832.5,18817,18823,65.225,1227957.833
1673559600000,18823,18823.5,18812,18822,44.936,845565.599
1673559660000,18822,18832.5,18817.5,18817.5,115.767,2179741.477
1673559720000,18817.5,18825,18814.5,18825,41.209,775464.9345
1673559780000,18825,18830.5,18815,18816.5,30.985,583215.631
1673559840000,18816.5,18816.5,18816,18816.5,20.069,377621.563
1673559900000,18816.5,18825.5,18816,18825.5,38.166,718293.2705
1673559960000,18825.5,18844.5,18825.5,18841.5,79.518,1498163.357
1673560020000,18841.5,18841.5,18830,18830.5,30.187,568601.298
1673560080000,18830.5,18843.5,18828,18842.5,51.7,973772.676
1673560140000,18842.5,18842.5,18826,18826.5,38.662,728191.719
1673560200000,18826.5,18831,18818,18830.5,53.245,1002124.1965
1673560260000,18830.5,18839.5,18830.5,18831.5,31.925,601328.734
1673560320000,18831.5,18831.5,18821.5,18822,28.386,534415.3505
1673560380000,18822,18825,18819.5,18824.5,35.169,661984.816
1673560440000,18824.5,18841,18824.5,18840,87.727,1652396.6565
1673560500000,18840,18841,18831.5,18831.5,21.781,410324.99
1673560560000,18831.5,18836,18831.5,18832,39.065,735733.299
1673560620000,18832,18832,18811.5,18816.5,64.201,1208499.5145
1673560680000,18816.5,18817,18788.5,18789.5,156.364,2939469.731
1673560740000,18789.5,18812,18789.5,18803.5,88.979,1673036.3825
1673560800000,18803.5,18827,18803.5,18807.5,64.252,1208947.0325
1673560860000,18807.5,18817,18802,18817,40.757,766464.108
1673560920000,18817,18829.5,18816.5,18824,40.283,758323.227
1673560980000,18824,18835,18824,18825,84.166,1584916.3645
1673561040000,18825,18842,18825,18841,39.288,740123.616
1673561100000,18841,18842.5,18823,18826,36.184,681505.3505
1673561160000,18826,18831,18825.5,18826,29.605,557431.9745
1673561220000,18826,18826,18822,18822.5,15.497,291693.5945
1673561280000,18822.5,18822.5,18802,18805,59.609,1121366.917
1673561340000,18805,18813.5,18805,18813,33.411,628355.195
1673561400000,18813,18813.5,18797.5,18797.5,85.426,1606518.6275
1673561460000,18797.5,18798,18731.5,18761,441.072,8275910.949
1673561520000,18761,18782,18761,18772,111.854,2100047.072
1673561580000,18772,18789.5,18771.5,18788,85.144,1599402.3775
1673561640000,18788,18803.5,18788,18800,95.326,1792131.38
1673561700000,18800,18806.5,18792,18792.5,67.078,1261013.956
1673561760000,18792.5,18800,18791.5,18795.5,41.009,770821.3735
1673561820000,18795.5,18796,18793,18794.5,21.241,399204.6375
1673561880000,18794.5,18820,18794,18813.5,148.594,2794547.2385
1673561940000,18813.5,18814,18808.5,18813,54.094,1017573.3895
1673562000000,18813,18813,18799.5,18802.5,20.613,387649.9965
1673562060000,18802.5,18804,18800.5,18801,9.681,182020.85
1673562120000,18801,18801,18786.5,18786.5,27.146,510157.8475
1673562180000,18786.5,18799.5,18776.5,18776.5,50.964,957493.627
1673562240000,18776.5,18784,18775,18783.5,27.945,524861.0485
1673562300000,18783.5,18792,18783.5,18792,16.39,307921.5875
1673562360000,18792,18792,18790,18790.5,17.344,325915.4935
1673562420000,18790.5,18792,18786,18790.5,20.123,378103.2255
1673562480000,18790.5,18790.5,18785,18787.5,27.997,525971.6075
1673562540000,18787.5,18790.5,18787,18787.5,8.102,152222.671
1673562600000,18787.5,18787.5,18754,18761,151.964,2851533.967
1673562660000,18761,18780.5,18761,18775,66.401,1246777.1135
1673562720000,18775,18782.5,18774.5,18775.5,52.92,993805.4385
1673562780000,18775.5,18784.5,18775,18784.5,22.767,427485.7395
1673562840000,18784.5,18795,18782.5,18782.5,46.025,864852.2305
1673562900000,18782.5,18808,18782.5,18806,58.664,1102981.601
1673562960000,18806,18823,18805.5,18821,93.054,1750990.472
1673563020000,18821,18824,18810.5,18810.5,29.305,551519.5875
1673563080000,18810.5,18820,18810,18820,18.421,346566.041
1673563140000,18820,18820,18817,18818.5,22.599,425291.5955
1673563200000,18818.5,18818.5,18818,18818.5,13.128,247047.0775
1673563260000,18818.5,18830.5,18818,18830.5,53.148,1000514.5225
1673563320000,18830.5,18848.5,18829.5,18842,146.847,2766792.716
1673563380000,18842,18842.5,18834.5,18834.5,21.193,399228.7835
1673563440000,18834.5,18870,18834.5,18869.5,270.828,5107507.9195
1673563500000,18869.5,18870,18850,18850,84.117,1586756.4445
1673563560000,18850,18850.5,18828,18834,66.147,1246083.21
1673563620000,18834,18862.5,18834,18862.5,49.138,926082.6195
1673563680000,18862.5,18862.5,18840.5,18841,23.667,446225.861
1673563740000,18841,18841,18837.5,18837.5,11.588,218303.081
1673563800000,18837.5,18847.5,18837.5,18847,27.66,521254.744
1673563860000,18847,18847.5,18833.5,18833.5,27.956,526729.5055
1673563920000,18833.5,18842.5,18833.5,18842,34.6,651717.2915
1673563980000,18842,18877,18842,18877,91.56,1727173.9315
1673564040000,18877,18878,18876.5,18877.5,45.709,862854.4585
1673564100000,18877.5,18911.5,18861.5,18861.5,456.45,8621936.6545
1673564160000,18861.5,18900,18860,18889.5,52.715,995607.7895
1673564220000,18889.5,18890.5,18885,18890,41.912,791654.1735
1673564280000,18890,18891,18890,18890.5,24.233,457770.437
1673564340000,18890.5,18890.5,18890,18890.5,125.5,2370751.052
1673564400000,18890.5,18890.5,18878.5,18879,79.314,1498111.757
1673564460000,18879,18879,18849,18849,80.392,1516107.617
1673564520000,18849,18863,18840,18843,87.821,1655840.795
1673564580000,18843,18862.5,18843,18862.5,47.666,898552.9315
1673564640000,18862.5,18877.5,18862.5,18877,59.503,1122577.258
1673564700000,18877,18881,18866.5,18867,55.304,1043858.018
1673564760000,18867,18878.5,18867,18877.5,84.532,1595449.558
1673564820000,18877.5,18878,18869,18869,33.656,635109.198
1673564880000,18869,18873,18869,18873,20.656,389781.301
1673564940000,18873,18879.5,18872.5,18874,34.851,657919.631
1673565000000,18874,18874,18865,18866,18.232,344005.1765
1673565060000,18866,18866.5,18863.5,18863.5,14.772,278660.5365
1673565120000,18863.5,18864,18850,18851.5,75.834,1429919.75
1673565180000,18851.5,18864,18851.5,18861,35.522,669914.608
1673565240000,18861,18867.5,18860.5,18867,25.332,477857.7205
1673565300000,18867,18874,18867,18870,23.868,450432.9585
1673565360000,18870,18873.5,18869,18869,11.171,210808.5655
1673565420000,18869,18872,18850,18850,33.62,634073.002
1673565480000,18850,18864.5,18850,18861,18.754,353612.0755
1673565540000,18861,18866.5,18860.5,18865,22.15,417802.5955
1673565600000,18865,18866,18864.5,18865.5,20.825,392867.0475
1673565660000,18865.5,18870,18865.5,18870,9.019,170160.1605
1673565720000,18870,18870,18862.5,18863,22.835,430805.8295
1673565780000,18863,18863,18856,18856,18.875,355923.493
1673565840000,18856,18856.5,18856,18856.5,17.848,336543.887
1673565900000,18856.5,18856.5,18854.5,18855,63.531,1197930.0875
1673565960000,18855,18855,18832.5,18832.5,119.118,2244366.905
1673566020000,18832.5,18844.5,18828.5,18844,65.103,1226213.4075
1673566080000,18844,18844.5,18832.5,18832.5,63.251,1191541.3545
1673566140000,18832.5,18833,18823,18825.5,59.115,1112946.002
1673566200000,18825.5,18825.5,18825,18825.5,17.129,322454.992
1673566260000,18825.5,18840,18825,18838.5,52.497,988564.804
1673566320000,18838.5,18848,18838,18845.5,116.01,2186243.26
1673566380000,18845.5,18845.5,18838,18838.5,21.231,399984.4455
1673566440000,18838.5,18838.5,18830,18830,28.198,531127.094
1673566500000,18830,18836,18830,18832,17.2,323910.479
1673566560000,18832,18836.5,18817.5,18833,888.038,16718329.6885
1673566620000,18833,18842.5,18833,18842,12.198,229821.609
1673566680000,18842,18848.5,18840.5,18848.5,44.893,845991.8385
1673566740000,18848.5,18848.5,18842.5,18846,18.529,349208.7565
1673566800000,18846,18846,18840,18840,7.841,147749.616
1673566860000,18840,18848.5,18840,18848.5,19.386,365287.488
1673566920000,18848.5,18848.5,18846,18846,9.128,172033.304
1673566980000,18846,18846.5,18845,18845,20.7,390118.835
1673567040000,18845,18862.5,18844.5,18862.5,97.642,1840734.309
1673567100000,18862.5,18862.5,18862,18862.5,14.587,275145.377
1673567160000,18862.5,18862.5,18846.5,18853,32.299,608992.5085
1673567220000,18853,18853,18852.5,18852.5,31.411,592177.402
1673567280000,18852.5,18853,18852.5,18852.5,9.86,185887.953
1673567340000,18852.5,18853,18852,18852.5,19.275,363379.6115
1673567400000,18852.5,18852.5,18832,18832,30.669,577796.217
1673567460000,18832,18843.5,18822.5,18838.5,57.404,1080982.6865
1673567520000,18838.5,18838.5,18833.5,18833.5,33.646,633802.258
1673567580000,18833.5,18833.5,18833,18833.5,33.832,637161.4935
1673567640000,18833.5,18838.5,18833,18838,48.904,921019.557
1673567700000,18838,18838.5,18825,18825,56.552,1065102.5915
1673567760000,18825,18831.5,18825,18831.5,19.13,360161.7705
1673567820000,18831.5,18833.5,18831.5,18832.5,18.675,351706.2975
1673567880000,18832.5,18832.5,18830.5,18831,10.945,206104.36
1673567940000,18831,18831,18820,18820,26.735,503273.596
1673568000000,18820,18832.5,18820,18832.5,59.711,1123975.9025
1673568060000,18832.5,18836,18832,18835.5,59.756,1125362.666
1673568120000,18835.5,18846.5,18835.5,18846,25.741,485030.317
1673568180000,18846,18851,18846,18851,60.868,1147283.066
1673568240000,18851,18855,18850,18850.5,193.277,3643576.8835
1673568300000,18850.5,18850.5,18839,18839.5,34.563,651324.215
1673568360000,18839.5,18839.5,18829.5,18830,25.311,476684.785
1673568420000,18830,18830,18807.5,18807.5,143.941,2708182.76
1673568480000,18807.5,18813,18795.5,18802.5,191.863,3607779.709
1673568540000,18802.5,18806,18789.5,18805.5,193.673,3639997.3565
1673568600000,18805.5,18811,18793.5,18800,81.938,1540796.886
1673568660000,18800,18809,18799.5,18809,32.709,615064.1385
1673568720000,18809,18814,18798.5,18800.5,74.675,1404491.6235
1673568780000,18800.5,18801,18790,18800,37.011,695782.4665
1673568840000,18800,18810,18800,18810,90.095,1694281.7975
1673568900000,18810,18817,18804,18813,19.374,364418.75
1673568960000,18813,18815.5,18813,18813,20.903,393278.932
1673569020000,18813,18818.5,18813,18818,12.705,239066.5345
1673569080000,18818,18830,18818,18829.5,76.105,1432718.1825
1673569140000,18829.5,18831.5,18829.5,18830,84.554,1592227.274
1673569200000,18830,18847,18826,18847,90.689,1708414.653
1673569260000,18847,18862,18846.5,18857,153.126,2887256.836
1673569320000,18857,18857,18849.5,18849.5,98.837,1863473.252
1673569380000,18849.5,18850,18835,18835,87.155,1642202.908
1673569440000,18835,18837,18834,18836.5,24.774,466617.9295
1673569500000,18836.5,18836.5,18834.5,18835,32.358,609468.61
1673569560000,18835,18839,18827.5,18827.5,34.002,640459.01
1673569620000,18827.5,18827.5,18820.5,18825,40.186,756412.939
1673569680000,18825,18830,18825,18830,29.458,554676.083
1673569740000,18830,18830,18815.5,18817,52.842,994435.244
1673569800000,18817,18818.5,18812.5,18812.5,14.377,270505.3675
1673569860000,18812.5,18812.5,18800.5,18800.5,65.607,1233565.697
1673569920000,18800.5,18800.5,18777.5,18780.5,171.256,3217359.965
1673569980000,18780.5,18794,18778.5,18792,73.089,1372987.026
1673570040000,18792,18800,18774,18774.5,49.418,928532.9105
1673570100000,18774.5,18785,18774,18781.5,49.193,923841.095
1673570160000,18781.5,18781.5,18774,18774.5,48.352,907905.7885
1673570220000,18774.5,18793,18774,18784.5,294.086,5524082.77
1673570280000,18784.5,18784.5,18767,18767,78.286,1469919.3725
1673570340000,18767,18778,18750,18760,370.502,6951815.521
1673570400000,18760,18770,18743.5,18744,176.187,3304443.2845
1673570460000,18744,18759.5,18743.5,18750.5,51.131,958853.1575
1673570520000,18750.5,18760,18750,18755,61.212,1148214.047
1673570580000,18755,18758,18714,18714.5,453.305,8490393.3625
1673570640000,18714.5,18714.5,18692,18694.5,408.209,7634341.1945
1673570700000,18694.5,18732,18694,18732,205.358,3843465.387
1673570760000,18732,18745,18730,18738.5,244.88,4588747.383
1673570820000,18738.5,18749.5,18737.5,18746.5,115.521,2165526.4625
1673570880000,18746.5,18760,18746,18752,111.384,2088958.4975
1673570940000,18752,18752,18740,18742,35.587,667147.203
1673571000000,18742,18744.5,18742,18744,20.573,385617.713
1673571060000,18744,18744.5,18728.5,18742.5,43.691,818657.702
1673571120000,18742.5,18757,18742.5,18756.5,84.66,1587769.326
1673571180000,18756.5,18770,18756.5,18758.5,80.904,1518244.0255
1673571240000,18758.5,18758.5,18737,18737.5,68.806,1289929.2075
1673571300000,18737.5,18745,18737,18742.5,51.498,965212.171
1673571360000,18742.5,18749,18742,18746.5,59.514,1115756.5395
1673571420000,18746.5,18757,18746,18753,71.44,1339689.22
1673571480000,18753,18766,18752.5,18753,44.804,840391.094
1673571540000,18753,18770,18752.5,18753,47.923,899160.159
1673571600000,18753,18766.5,18747,18765,56.193,1054177.2965
1673571660000,18765,18765.5,18756.5,18757,41.939,786920.184
1673571720000,18757,18773.5,18756,18773.5,49.857,935592.24
1673571780000,18773.5,18777,18773,18774.5,76.982,1445363.079
1673571840000,18774.5,18775.5,18774.5,18775.5,17.793,334066.801
1673571900000,18775.5,18777.5,18773,18773.5,42.579,799444.7535
1673571960000,18773.5,18773.5,18762.5,18765.5,30.057,564090.265
1673572020000,18765.5,18776,18765.5,18776,28.422,533545.37
1673572080000,18776,18776,18775.5,18776,40.45,759487.1845
1673572140000,18776,18783,18775.5,18783,137.834,2588470.1605
1673572200000,18783,18788,18783,18788,85.22,1600857.8965
1673572260000,18788,18790,18784,18784,56.392,1059501.581
1673572320000,18784,18785,18782.5,18783,18.038,338832.4075
1673572380000,18783,18785,18782.5,18784.5,24.304,456524.1455
1673572440000,18784.5,18784.5,18773,18773.5,74.879,1405922.567
1673572500000,18773.5,18785,18773,18778.5,25.867,485783.6665
1673572560000,18778.5,18782,18767.5,18777,43.861,823372.0875
1673572620000,18777,18783,18776.5,18783,14.266,267921.366
1673572680000,18783,18785,18782,18782.5,38.791,728663.426
1673572740000,18782.5,18792.5,18782,18792,46.621,875816.585
1673572800000,18792,18795,18792,18794.5,21.244,399271.4875
1673572860000,18794.5,18795,18789.5,18789.5,37.463,704034.1825
1673572920000,18789.5,18790,18789.5,18790,9.259,173972.619
1673572980000,18790,18790,18777,18777.5,104.706,1966199.6575
1673573040000,18777.5,18777.5,18777,18777,10.255,192560.332
1673573100000,18777,18783,18770,18770,26.689,501172.7845
1673573160000,18770,18770.5,18757.5,18762,30.463,571544.2275
1673573220000,18762,18762,18761.5,18762,16.046,301047.793
1673573280000,18762,18767.5,18761.5,18767,16.295,305751.601
1673573340000,18767,18774,18767,18772.5,23.077,433204.858
1673573400000,18772.5,18772.5,18764.5,18768.5,82.925,1556269.948
1673573460000,18768.5,18768.5,18765.5,18765.5,9.388,176191.849
1673573520000,18765.5,18766,18747.5,18748,60.46,1133982.6675
1673573580000,18748,18748,18735,18743,70.138,1314506.4755
1673573640000,18743,18743,18733.5,18736.5,35.142,658512.018
1673573700000,18736.5,18739.5,18730,18733.5,31.217,584811.031
1673573760000,18733.5,18739.5,18733,18739.5,37.483,702243.1935
1673573820000,18739.5,18750,18739.5,18750,21.203,397441.653
1673573880000,18750,18762.5,18750,18762,42.636,799862.454
1673573940000,18762,18767.5,18760.5,18767,46.318,869155.7495
1673574000000,18767,18780.5,18767,18780,95.506,1793136.053
1673574060000,18780,18780.5,18780,18780.5,40.599,762459.522
1673574120000,18780.5,18780.5,18778,18778.5,49.434,928362.657
1673574180000,18778.5,18782,18775,18775.5,33.249,624357.626
1673574240000,18775.5,18775.5,18767.5,18772,42.874,804814.591
1673574300000,18772,18776,18771.5,18776,19.704,369903.044
