startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683576540000,27357.5,27357.6,27282.7,27282.7,606.801,16572819.0232
1683576600000,27282.7,27319.5,27260,27273.6,713.842,19470675.0619
1683576660000,27273.6,27303.9,27250,27298.7,423.438,11547294.314
1683576720000,27298.7,27300.7,27286.2,27288.2,71.665,1955929.5238
1683576780000,27288.2,27321.5,27287.6,27321.4,84.881,2317637.8282
1683576840000,27321.4,27400,27321.4,27398.3,481.034,13159920.2055
1683576900000,27398.3,27434.9,27397.4,27428.2,772.625,21185871.4802
1683576960000,27428.2,27440.7,27418.1,27429.2,184.439,5059547.272
1683577020000,27429.2,27463.3,27429.2,27439.5,251.156,6894698.1241
1683577080000,27439.5,27458.2,27433.4,27458.2,71.602,1964988.7966
1683577140000,27458.2,27495.4,27458.2,27493.1,148.551,4081842.2045
1683577200000,27493.1,27499,27470.3,27470.4,103.653,2848748.5515
1683577260000,27470.4,27470.4,27444.9,27454.3,84.456,2318797.7691
1683577320000,27454.3,27465,27452.5,27463.2,29.309,804838.5268
1683577380000,27463.2,27473.8,27463.2,27469.4,28.977,796010.8577
1683577440000,27469.4,27484,27466.5,27483.9,20.169,554194.2032
1683577500000,27483.9,27489,27454.1,27454.9,108.735,2987271.9997
1683577560000,27454.9,27465.9,27454.9,27456,56.151,1541917.725
1683577620000,27456,27467.8,27450.1,27467.8,34.753,954178.4321
1683577680000,27467.8,27484,27467.7,27472.3,115.316,3168357.8184
1683577740000,27472.3,27479.7,27461.8,27461.9,51.945,1427052.6614
1683577800000,27461.9,27482.2,27461.8,27482.1,24.09,661848.4473
1683577860000,27482.1,27487.2,27482.1,27487.1,40.199,1104866.0696
1683577920000,27487.1,27492.4,27476,27476.1,69.892,1921316.7957
1683577980000,27476.1,27493.6,27468.2,27483.9,57.869,1590523.4418
1683578040000,27483.9,27495.4,27483.8,27495.3,19.738,542623.2151
1683578100000,27495.3,27496,27474.2,27483.4,31.206,857605.9419
1683578160000,27483.4,27489.6,27478.9,27481.3,30.863,848250.9768
1683578220000,27481.3,27493.5,27481.3,27493.5,15.995,439701.8564
1683578280000,27493.5,27527,27493.4,27525,227.125,6248842.9351
1683578340000,27525,27530,27505,27524.3,97.876,2693640.6563
1683578400000,27524.3,27540.5,27516.4,27520.3,443.736,12216882.5099
1683578460000,27520.3,27537.7,27510,27517.5,92.532,2546995.8151
1683578520000,27517.5,27529.1,27509.9,27529.1,68.042,1872009.6073
1683578580000,27529.1,27532.4,27516,27527.3,56.884,1565836.7309
1683578640000,27527.3,27530.9,27526.9,27528.7,20.209,556331.3802
1683578700000,27528.7,27528.7,27506,27506,41.772,1149248.7057
1683578760000,27506,27506.1,27479.5,27479.5,91.693,2520509.494
1683578820000,27479.5,27513.6,27476.3,27513.5,137.66,3784544.8221
1683578880000,27513.5,27527.3,27513.5,27527.2,162.086,4460159.8116
1683578940000,27527.2,27527.3,27511.4,27520,69.713,1918264.8369
1683579000000,27520,27526.8,27493.3,27499.9,191.627,5272993.7522
1683579060000,27499.9,27521.9,27499.9,27521.8,42.429,1167285.2193
1683579120000,27521.8,27530,27517.5,27529.9,38.129,1049530.9933
1683579180000,27529.9,27550.5,27529.9,27542.6,175.032,4820187.4685
1683579240000,27542.6,27545.9,27535.8,27539,49.462,1362300.7179
1683579300000,27539,27548,27539,27548,81.018,2231606.1785
1683579360000,27548,27548,27524.1,27529.9,31.816,876128.6535
1683579420000,27529.9,27545.9,27529.9,27545.8,44.854,1235235.0714
1683579480000,27545.8,27545.9,27528.8,27528.9,66.019,1817841.4396
1683579540000,27528.9,27537.7,27528.8,27530.6,64.505,1776114.4633
1683579600000,27530.6,27534.7,27520.1,27520.1,51.334,1413172.2477
1683579660000,27520.1,27520.2,27484.6,27490.6,175.471,4824782.3162
1683579720000,27490.6,27497.5,27482,27483.9,142.241,3910061.9922
1683579780000,27483.9,27498.1,27481.1,27498,85.213,2342021.2849
1683579840000,27498,27500.2,27484.3,27484.4,33.016,907817.0435
1683579900000,27484.4,27484.4,27455.4,27455.4,54.128,1486859.9889
1683579960000,27455.4,27459,27434.7,27452.9,186.597,5120940.9728
1683580020000,27452.9,27453,27413.8,27435.2,93.297,2558930.5948
1683580080000,27435.2,27435.2,27414,27430.5,34.457,944869.9594
1683580140000,27430.5,27439.9,27414,27439.9,83.988,2303593.0079
1683580200000,27439.9,27441.5,27426.1,27426.2,25.586,701979.4535
1683580260000,27426.2,27447.9,27426.1,27447.9,44.561,1222437.0476
1683580320000,27447.9,27452.3,27447.9,27452.3,38.109,1046098.6031
1683580380000,27452.3,27452.3,27430.1,27430.2,104.174,2859044.9756
1683580440000,27430.2,27430.2,27417.3,27419.5,110.727,3037126.1102
1683580500000,27419.5,27431.2,27419.5,27431.2,24.652,676068.3941
1683580560000,27431.2,27445.4,27431.2,27442.3,37.481,1028563.1246
1683580620000,27442.3,27448,27442.2,27448,62.451,1714021.8131
1683580680000,27448,27448.8,27447.9,27448,20.666,567241.0431
1683580740000,27448,27450,27442.3,27448.2,43.748,1200691.9657
1683580800000,27448.2,27448.2,27443.3,27443.4,23.813,653617.0093
1683580860000,27443.4,27448.2,27431.2,27448.1,52.06,1428410.288
1683580920000,27448.1,27480,27448.1,27476,112.587,3092197.1772
1683580980000,27476,27495.3,27474.9,27474.9,86.329,2372498.0758
1683581040000,27474.9,27477.3,27467.8,27467.8,62.188,1708494.6993
1683581100000,27467.8,27480.7,27467.8,27480.7,16.002,439674.3849
1683581160000,27480.7,27480.7,27478.5,27478.6,19.877,546231.0783
1683581220000,27478.6,27478.6,27459.1,27461.7,34.851,957377.0908
1683581280000,27461.7,27473.9,27461.7,27473.9,7.085,194611.3659
1683581340000,27473.9,27480,27473.3,27480,68.1,1871077.0744
1683581400000,27480,27485,27479.9,27485,16.406,450860.6239
1683581460000,27485,27507.1,27485,27497.4,85.171,2342238.6064
1683581520000,27497.4,27497.4,27495,27495.1,5.255,144492.9522
1683581580000,27495.1,27495.1,27455.1,27455.2,44.139,1212581.6316
1683581640000,27455.2,27494.3,27443.6,27494.3,29.374,807032.6418
1683581700000,27494.3,27509.9,27494.2,27509.9,44.811,1232498.3323
1683581760000,27509.9,27509.9,27472,27476.7,58.854,1617472.5727
1683581820000,27476.7,27476.7,27463.7,27465.7,43.034,1182073.7646
1683581880000,27465.7,27469,27463.3,27469,30.572,839729.547
1683581940000,27469,27469,27448.2,27468.3,82.215,2257688.7816
1683582000000,27468.3,27468.9,27468.3,27468.9,4.995,137206.9984
1683582060000,27468.9,27489.4,27465,27489.4,41.02,1127089.5416
1683582120000,27489.4,27492.1,27487.2,27489.1,13.371,367560.0135
1683582180000,27489.1,27504.6,27489,27504.6,38.72,1064668.0199
1683582240000,27504.6,27570.9,27504.6,27570.9,175.781,4841424.8543
1683582300000,27570.9,27570.9,27538.5,27566,164.489,4533002.6463
1683582360000,27566,27566.6,27554.5,27566.6,76.007,2095053.9726
1683582420000,27566.6,27569.9,27547.1,27556.4,94.283,2598151.8514
1683582480000,27556.4,27645.9,27556.4,27610.2,521.001,14384505.045
1683582540000,27610.2,27639.9,27601,27601.1,139.692,3858259.7886
1683582600000,27601.1,27601.1,27557.8,27573.1,139.222,3839638.2494
1683582660000,27573.1,27574.1,27553.1,27554.4,35.149,968792.7863
1683582720000,27554.4,27554.5,27540.1,27541.6,51.195,1410242.7902
1683582780000,27541.6,27555.3,27538.9,27541.6,62.414,1719554.5637
1683582840000,27541.6,27550,27530.2,27549.9,136.032,3745676.9299
1683582900000,27549.9,27551.3,27533.8,27533.8,32.869,905410.1714
1683582960000,27533.8,27533.9,27516.7,27520.4,77.901,2144030.6312
1683583020000,27520.4,27522,27517,27517,31.145,857046.5226
1683583080000,27517,27517.1,27515.2,27515.2,13.01,357984.6944
1683583140000,27515.2,27529.8,27514,27529.7,61.396,1689445.1578
1683583200000,27529.7,27534.9,27516,27516,65.381,1800032.077
1683583260000,27516,27534.8,27515.8,27534.7,37.029,1019206.3649
1683583320000,27534.7,27534.8,27527.3,27534.7,16.77,461728.6011
1683583380000,27534.7,27539.5,27528,27539.5,39.809,1096089.2043
1683583440000,27539.5,27554.2,27539.4,27554.2,38.572,1062521.0021
1683583500000,27554.2,27570,27554.2,27570,54.489,1501944.2865
1683583560000,27570,27571.2,27559.8,27564.1,29.954,825759.7639
1683583620000,27564.1,27564.1,27553,27558.4,59.923,1651448.8163
1683583680000,27558.4,27571.3,27558.4,27571.3,28.445,784105.0983
1683583740000,27571.3,27598.3,27571.2,27595.6,249.316,6878434.3969
1683583800000,27595.6,27604,27581.3,27581.3,79.528,2194513.4825
1683583860000,27581.3,27581.3,27575.1,27576.3,19.229,530315.5421
1683583920000,27576.3,27576.4,27576.3,27576.3,10.164,280286.209
1683583980000,27576.3,27576.4,27565.5,27575,31.548,869765.259
1683584040000,27575,27575.1,27575,27575,7.144,196996.2393
1683584100000,27575,27604.9,27566.4,27600.2,60.732,1675577.9876
1683584160000,27600.2,27600.2,27592.1,27593.6,75.125,2073121.9548
1683584220000,27593.6,27600,27593.5,27600,71.768,1980649.8771
1683584280000,27600,27612.2,27600,27612.2,64.074,1768892.6979
1683584340000,27612.2,27619,27612.2,27619,33.679,930119.18
1683584400000,27619,27634.4,27612.1,27625.1,142.518,3936519.8019
1683584460000,27625.1,27628.4,27615.2,27624.6,55.565,1534767.15
1683584520000,27624.6,27624.7,27608.9,27608.9,35.059,968200.2668
1683584580000,27608.9,27615.2,27606.6,27610.3,49.056,1354521.0139
1683584640000,27610.3,27612.3,27610.2,27612.2,10.145,280110.7013
1683584700000,27612.2,27614.4,27600.3,27600.3,81.376,2246349.2119
1683584760000,27600.3,27607.6,27592.4,27595.1,112.257,3098317.9567
1683584820000,27595.1,27595.1,27578.9,27578.9,34.954,964257.0261
1683584880000,27578.9,27587.6,27570,27587.6,42.101,1160890.6667
1683584940000,27587.6,27587.6,27578.7,27587.4,104.737,2889080.2117
1683585000000,27587.4,27605.6,27585,27592.2,62.205,1716698.1018
1683585060000,27592.2,27599,27592.1,27599,32.313,891755.9171
1683585120000,27599,27607.9,27595.4,27597,136.638,3771472.8085
1683585180000,27597,27599,27596.9,27599,5.934,163770.4153
1683585240000,27599,27601.1,27598.9,27601.1,9.59,264680.8035
1683585300000,27601.1,27601.1,27596.9,27597,21.514,593765.3562
1683585360000,27597,27602.6,27596.9,27602.6,18.345,506278.383
1683585420000,27602.6,27602.6,27602.5,27602.6,3.285,90674.3682
1683585480000,27602.6,27608,27596.7,27607.9,45.437,1254191.3006
1683585540000,27607.9,27612.4,27607.7,27612.4,20.115,555352.8132
1683585600000,27612.4,27614,27611.8,27614,27.397,756510.2173
1683585660000,27614,27624.6,27613.9,27624.6,47.103,1301011.0256
1683585720000,27624.6,27624.6,27619.2,27619.3,129.518,3577589.5367
1683585780000,27619.3,27619.3,27612.3,27612.4,19.741,545178.043
1683585840000,27612.4,27612.4,27612.3,27612.4,14.302,394911.4511
1683585900000,27612.4,27624.5,27612.3,27624.5,38.898,1074324.8109
1683585960000,27624.5,27624.5,27620.1,27620.2,20.376,562843.0045
1683586020000,27620.2,27620.2,27605.9,27607.1,30.344,837881.7166
1683586080000,27607.1,27613.2,27586.7,27590.4,74.172,2047002.1911
1683586140000,27590.4,27598.2,27590.3,27598.1,38.576,1064460.1535
1683586200000,27598.1,27598.1,27592.9,27593,18.907,521739.8976
1683586260000,27593,27593,27584.4,27591.4,51.608,1423776.4471
1683586320000,27591.4,27612.1,27591.3,27612.1,29.33,809454.8838
1683586380000,27612.1,27612.1,27601.8,27608.9,32.645,901302.7089
1683586440000,27608.9,27608.9,27605.7,27605.8,15.927,439714.9384
1683586500000,27605.8,27613.3,27601,27613.2,39.054,1077999.6499
1683586560000,27613.2,27621.7,27613.2,27619.7,94.301,2604274.1111
1683586620000,27619.7,27619.7,27617,27619.7,5.855,161704.1946
1683586680000,27619.7,27630.6,27619.6,27630.5,35.092,969502.801
1683586740000,27630.5,27648.3,27630.5,27640.1,77.778,2149909.5914
1683586800000,27640.1,27649.3,27615.6,27616.1,133.004,3675848.1943
1683586860000,27616.1,27619.5,27605.2,27605.3,33.936,936972.0431
1683586920000,27605.3,27609,27605,27609,15.325,423065.8798
1683586980000,27609,27612,27605,27610,17.439,481441.6456
1683587040000,27610,27611.5,27609.9,27610.1,5.956,164448.3317
1683587100000,27610.1,27610.1,27591.5,27591.6,144.482,3987468.5312
1683587160000,27591.6,27594.4,27584.4,27594.3,207.744,5731556.8847
1683587220000,27594.3,27594.4,27585,27585.1,20.524,566258.165
1683587280000,27585.1,27585.1,27580.2,27580.3,26.809,739454.8841
1683587340000,27580.3,27584.7,27579.4,27583.9,40.816,1125785.9101
1683587400000,27583.9,27583.9,27582.9,27583,8.707,240171.0108
1683587460000,27583,27588.7,27582.9,27584.3,17.547,484049.2533
1683587520000,27584.3,27584.3,27583.8,27583.9,13.861,382345.4234
1683587580000,27583.9,27597.4,27583.6,27597.4,49.023,1352485.6142
1683587640000,27597.4,27598.3,27597.3,27598.3,12.476,344309.3138
1683587700000,27598.3,27600,27581.6,27581.6,46.409,1280446.6432
1683587760000,27581.6,27581.7,27563.4,27580,47.661,1314069.2082
1683587820000,27580,27599.9,27579.9,27599.9,15.512,427958.3689
1683587880000,27599.9,27599.9,27597.9,27598,8.853,244336.7935
1683587940000,27598,27600.3,27590.6,27600.3,15.221,420055.5858
1683588000000,27600.3,27624.4,27600.2,27623.7,89.623,2474649.602
1683588060000,27623.7,27670,27622.3,27666.9,390.707,10805945.4285
1683588120000,27666.9,27667.4,27632,27645.2,100.842,2788792.541
1683588180000,27645.2,27650,27635.7,27649.4,38.321,1059334.8511
1683588240000,27649.4,27664.2,27649.4,27664.2,43.41,1200465.7783
1683588300000,27664.2,27668.4,27652.1,27654.1,50.202,1388776.5001
1683588360000,27654.1,27656.5,27638.1,27638.1,31.991,884607.3682
1683588420000,27638.1,27648.4,27635.3,27638.7,25.006,691165.3911
1683588480000,27638.7,27656.5,27638.7,27656.5,51.325,1419297.4516
1683588540000,27656.5,27656.5,27648,27648.3,39.762,1099360.3563
1683588600000,27648.3,27655.2,27648.3,27648.3,48.299,1335532.2008
1683588660000,27648.3,27648.3,27635,27643.9,32.538,899425.37
1683588720000,27643.9,27647.9,27643.8,27645.1,18.524,512131.7454
1683588780000,27645.1,27645.2,27638.7,27645.2,23.282,643562.579
1683588840000,27645.2,27645.5,27635.2,27635.7,53.874,1489135.7686
1683588900000,27635.7,27638,27632.5,27632.6,27.54,761085.2719
1683588960000,27632.6,27632.6,27629,27630.1,25.731,710930.7372
1683589020000,27630.1,27631.9,27619,27621.7,132.24,3653020.7157
1683589080000,27621.7,27633,27621.7,27626.2,27.981,773100.7682
1683589140000,27626.2,27630.7,27626.1,27629.5,20.16,556976.0235
1683589200000,27629.5,27629.5,27623.7,27623.8,17.421,481283.5849
1683589260000,27623.8,27623.8,27623.7,27623.8,4.801,132621.5483
1683589320000,27623.8,27629.5,27623.7,27625.4,33.978,938619.971
1683589380000,27625.4,27625.4,27623.7,27623.8,18.652,515244.8753
1683589440000,27623.8,27624,27623.7,27624,5.298,146351.3465
1683589500000,27624,27624,27623.9,27624,1.356,37458.068
1683589560000,27624,27629.7,27623.9,27629.7,12.147,335583.5496
1683589620000,27629.7,27629.7,27628,27628.1,1.487,41084.5482
1683589680000,27628.1,27628.1,27612.8,27626.9,56.881,1571168.9438
1683589740000,27626.9,27631,27626.9,27630.9,5.558,153566.4325
1683589800000,27630.9,27645,27630.9,27643.7,13.886,383805.2801
1683589860000,27643.7,27649.7,27643.6,27649.7,11.855,327764.3095
1683589920000,27649.7,27679.4,27649.7,27666.5,130.98,3624143.445
1683589980000,27666.5,27679.9,27663.1,27663.2,20.056,555009.2667
1683590040000,27663.2,27691.7,27663.1,27683.7,166.153,4599569.8141
1683590100000,27683.7,27683.8,27665.9,27667.8,29.752,823312.0001
1683590160000,27667.8,27669.3,27660.6,27660.6,12.165,336526.886
1683590220000,27660.6,27660.7,27650.9,27653.5,14.942,413221.3962
1683590280000,27653.5,27653.5,27653.4,27653.4,12.513,346027.2482
1683590340000,27653.4,27653.5,27653.4,27653.4,7.252,200542.8065
1683590400000,27653.4,27658.1,27646.3,27650.4,77.173,2134107.0038
1683590460000,27650.4,27650.4,27645.6,27648.7,30.471,842431.6072
1683590520000,27648.7,27648.7,27640,27640.1,32.409,895966.0873
1683590580000,27640.1,27642.9,27639.9,27642.9,18.276,505164.5726
1683590640000,27642.9,27642.9,27642.1,27642.2,11.713,323775.9676
1683590700000,27642.2,27642.2,27638,27638.1,16.103,445069.2943
1683590760000,27638.1,27638.1,27622.6,27625.9,107.189,2961321.3851
1683590820000,27625.9,27630,27621,27624.4,77.224,2133267.1805
1683590880000,27624.4,27624.4,27620.2,27620.3,12.382,342027.9185
1683590940000,27620.3,27625,27620,27620.4,26.251,725073.1534
1683591000000,27620.4,27620.4,27616.1,27616.2,36.483,1007604.3204
1683591060000,27616.2,27627.2,27616.1,27623,42.278,1167730.0133
1683591120000,27623,27623,27616,27616.1,3.654,100929.0267
1683591180000,27616.1,27624.5,27616,27624.5,28.686,792282.8137
1683591240000,27624.5,27625,27624.4,27625,9.058,250224.4827
1683591300000,27625,27625,27624.9,27625,16.383,452579.1077
1683591360000,27625,27625,27616,27616,23.436,647374.3059
1683591420000,27616,27630,27615.2,27630,51.47,1421575.7788
1683591480000,27630,27633.4,27629.9,27633.4,7.01,193689.3056
1683591540000,27633.4,27633.4,27625,27625,17.865,493614.7804
1683591600000,27625,27630,27625,27630,6.704,185218.0484
1683591660000,27630,27630,27604.3,27604.4,73.955,2041993.5443
1683591720000,27604.4,27618.6,27573.9,27614,160.107,4418535.9184
1683591780000,27614,27619.8,27613.9,27616.8,16.574,457713.5709
1683591840000,27616.8,27616.9,27616,27616,14.631,404061.2759
1683591900000,27616,27616.1,27587.3,27587.4,79.748,2201167.1915
1683591960000,27587.4,27599,27587.3,27597.8,14.573,402122.9359
1683592020000,27597.8,27601.9,27595.2,27595.3,33.469,923727.4504
1683592080000,27595.3,27598.6,27594.3,27598.6,53.634,1480005.1166
1683592140000,27598.6,27601.1,27594.6,27595,21.931,605274.4769
1683592200000,27595,27595.1,27589.2,27595.1,65.573,1809263.3448
1683592260000,27595.1,27604.8,27576,27577,54.014,1490363.7773
1683592320000,27577,27583.6,27570.4,27575,30.052,828759.8283
1683592380000,27575,27577.5,27573.6,27573.7,12.319,339715.9456
1683592440000,27573.7,27573.7,27559,27565.9,64.07,1766054.1836
1683592500000,27565.9,27576,27565.9,27576,30.157,831408.889
1683592560000,27576,27576,27568.5,27568.6,10.223,281881.4289
1683592620000,27568.6,27568.6,27548.9,27567.3,89.801,2474858.1788
1683592680000,27567.3,27575.9,27567.3,27572.9,10.197,281167.309
1683592740000,27572.9,27577,27572.8,27576.9,14.521,400429.2442
1683592800000,27576.9,27577,27556.5,27556.6,124.205,3424834.5351
1683592860000,27556.6,27556.6,27556.5,27556.5,7.246,199674.6176
1683592920000,27556.5,27562.2,27556.5,27562.2,17.996,495933.2362
1683592980000,27562.2,27562.2,27562.1,27562.2,8.931,246157.2749
1683593040000,27562.2,27564.1,27562.1,27564.1,12.452,343215.5285
1683593100000,27564.1,27565,27564,27565,8.089,222966.9382
1683593160000,27565,27565,27562.1,27562.2,15.652,431425.4674
1683593220000,27562.2,27565,27562.1,27565,4.976,137158.0384
1683593280000,27565,27565,27564.9,27564.9,17.445,480871.0949
1683593340000,27564.9,27565,27564.9,27565,6.455,177931.5081
1683593400000,27565,27565,27564.9,27565,9.789,269833.4805
1683593460000,27565,27565,27564.9,27565,11.119,306494.9625
1683593520000,27565,27565,27548.7,27553.4,126.963,3498715.5289
1683593580000,27553.4,27553.5,27553.4,27553.5,11.225,309287.2405
1683593640000,27553.5,27555,27551.7,27551.8,12.684,349489.2365
1683593700000,27551.8,27555,27551.7,27551.8,12.37,340822.793
1683593760000,27551.8,27551.8,27531,27547.4,110.053,3030774.3903
1683593820000,27547.4,27560.9,27547.4,27560.9,22.927,631766.6109
1683593880000,27560.9,27564.8,27560.8,27561,12.758,351637.6536
1683593940000,27561,27565,27560.8,27565,10.391,286421.3637
1683594000000,27565,27565.4,27554.2,27561,47.18,1300324.9737
1683594060000,27561,27566,27548,27566,59.943,1651698.5009
1683594120000,27566,27566,27560,27565.7,16.408,452241.8643
1683594180000,27565.7,27565.8,27565.7,27565.7,6.514,179563.433
1683594240000,27565.7,27573.9,27565.7,27573.8,16.817,463629.9254
1683594300000,27573.8,27674.4,27573.8,27674.3,428.524,11838978.2395
1683594360000,27674.3,27730,27669.5,27697.1,806.29,22339141.6797
1683594420000,27697.1,27697.1,27662.6,27666,201.88,5589130.0485
