startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720551480000,57879.5,57909.8,57847.4,57895.1,50.505,2923747.4615
1720551540000,57895.1,57906.6,57877.6,57895.6,29.777,1723930.3903
1720551600000,57895.6,57915,57827.2,57827.2,86.504,5007031.8522
1720551660000,57827.2,57841.2,57812.2,57823.1,54.755,3165951.4862
1720551720000,57823.1,57827.7,57782.7,57800.1,54.943,3175907.1838
1720551780000,57800.1,57800.1,57742.6,57768.8,73.643,4254137.1605
1720551840000,57768.8,57768.9,57738,57756,77.957,4502233.123
1720551900000,57756,57800.1,57753.5,57782,56.423,3259760.0817
1720551960000,57782,57821.7,57772,57782.9,52.15,3014397.7313
1720552020000,57782.9,57789.5,57718.6,57769.4,25.639,1480473.2282
1720552080000,57769.4,57769.5,57720.5,57731,28.954,1671676.0638
1720552140000,57731,57792.1,57720,57792,36.429,2103888.2367
1720552200000,57792,57813,57742.8,57753.1,51,2946557.8714
1720552260000,57753.1,57777.9,57734.7,57772,17.264,997153.762
1720552320000,57772,57810.9,57762.5,57810.8,19.191,1108926.4195
1720552380000,57810.8,57820,57782.1,57782.1,20.738,1198680.2217
1720552440000,57782.1,57836,57782.1,57832.7,100.824,5829398.7891
1720552500000,57832.7,57836,57817.7,57835.9,50.54,2922642.5014
1720552560000,57835.9,57836,57781,57790.6,21.118,1220831.4035
1720552620000,57790.6,57832.9,57790.5,57803.9,44.374,2564828.7126
1720552680000,57803.9,57815.5,57790.7,57805.8,12.029,695271.763
1720552740000,57805.8,57822.9,57804,57804,10.204,589926.1286
1720552800000,57804,57814.6,57747.1,57763.5,30.165,1742766.7459
1720552860000,57763.5,57763.5,57668.2,57740.9,155.561,8978728.7392
1720552920000,57740.9,57741,57712.4,57722.6,17.061,984788.3413
1720552980000,57722.6,57751.6,57706.8,57711.6,50.315,2904734.8682
1720553040000,57711.6,57734,57680.1,57715.9,71.159,4106083.6981
1720553100000,57715.9,57812.3,57715.9,57799.8,36.104,2085596.6397
1720553160000,57799.8,57835.7,57794.9,57827.6,31.801,1838754.1439
1720553220000,57827.6,57851.4,57821.8,57846.7,36.162,2091478.4338
1720553280000,57846.7,57850,57829.1,57840.6,61.6,3562762.6295
1720553340000,57840.6,57858.2,57838.8,57850.1,39.902,2308422.5354
1720553400000,57850.1,57850.1,57810.4,57810.4,16.647,962732.856
1720553460000,57810.4,57817,57780.3,57781.9,16.439,950039.3371
1720553520000,57781.9,57796.5,57761.9,57761.9,38.428,2220517.0697
1720553580000,57761.9,57769.8,57736.8,57760.7,23.293,1345191.137
1720553640000,57760.7,57768,57755.1,57755.2,6.014,347375.0528
1720553700000,57755.2,57755.2,57723,57723,21.225,1225519.2883
1720553760000,57723,57759,57692.9,57738,53.837,3106980.2472
1720553820000,57738,57752.6,57720.1,57730.8,10.228,590520.4964
1720553880000,57730.8,57746.1,57704.2,57746.1,38.669,2231880.3279
1720553940000,57746.1,57764,57738.5,57762.7,11.454,661468.6406
1720554000000,57762.7,57785.5,57755,57758.3,16.713,965454.1092
1720554060000,57758.3,57758.3,57692.5,57694.4,11.597,669357.6745
1720554120000,57694.4,57767.8,57679,57767.8,20.645,1191302.2395
1720554180000,57767.8,57767.8,57744.4,57744.4,6.765,390704.2425
1720554240000,57744.4,57744.4,57691.2,57691.3,17.703,1021470.1611
1720554300000,57691.3,57723,57668.7,57723,63.339,3653286.436
1720554360000,57723,57749.3,57722.9,57729.8,19.204,1108693.9047
1720554420000,57729.8,57777.2,57724.7,57777.2,15.148,874845.5082
1720554480000,57777.2,57798.8,57777.2,57781.6,11.411,659436.853
1720554540000,57781.6,57789.1,57752.4,57755.1,27.785,1605208.1581
1720554600000,57755.1,57798.4,57755.1,57783.9,29.613,1710797.63
1720554660000,57783.9,57784,57747.1,57747.1,5.122,295860.9364
1720554720000,57747.1,57786.7,57746.5,57756.9,14.034,810698.5919
1720554780000,57756.9,57756.9,57711.9,57712,14.036,810312.919
1720554840000,57712,57761.5,57712,57740.1,21.221,1225139.0463
1720554900000,57740.1,57795,57740.1,57785.5,25.073,1448679.0916
1720554960000,57785.5,57785.6,57725,57730.9,14.657,846533.8159
1720555020000,57730.9,57762.3,57714.9,57762.3,29.997,1731809.7014
1720555080000,57762.3,57825.3,57753.5,57791.9,16.588,958533.7242
1720555140000,57791.9,57879.3,57778,57841.7,173.684,10046118.5668
1720555200000,57841.7,57862.6,57800,57813.3,44.37,2565710.3814
1720555260000,57813.3,57875,57813.3,57855.9,31.75,1837068.6295
1720555320000,57855.9,57879.2,57848.9,57874.6,69.697,4032896.8663
1720555380000,57874.6,57889.5,57841.7,57841.8,47.702,2760840.0277
1720555440000,57841.8,57875,57810.9,57874.9,51.908,3002376.0622
1720555500000,57874.9,57925.8,57870,57870,48.486,2807279.7838
1720555560000,57870,57886.1,57825.3,57838.2,20.667,1195684.0648
1720555620000,57838.2,57868.3,57781.6,57826.8,159.355,9213917.9902
1720555680000,57826.8,57833.6,57727.4,57742.1,142.87,8253857.0386
1720555740000,57742.1,57750.7,57682.1,57704.9,78.957,4556529.1817
1720555800000,57704.9,57713.6,57685.4,57712.7,28.414,1639634.7585
1720555860000,57712.7,57757.7,57712,57747.8,58.913,3401161.2201
1720555920000,57747.8,57757.7,57730.6,57757.7,31.042,1792633.0549
1720555980000,57757.7,57773.2,57754.7,57773.2,10.379,599472.1397
1720556040000,57773.2,57788.6,57768.3,57784.8,7.498,433229.2125
1720556100000,57784.8,57818.4,57784.7,57795.3,13.165,761015.4717
1720556160000,57795.3,57797,57780.3,57785.3,5.521,319039.7936
1720556220000,57785.3,57817.2,57779.6,57812.5,17.913,1035212.2911
1720556280000,57812.5,57848.2,57803.5,57803.5,14.198,821087.2908
1720556340000,57803.5,57850,57802.6,57850,8.562,495147.563
1720556400000,57850,57988.8,57849.9,57988.7,103.229,5981074.9979
1720556460000,57988.7,57988.7,57865.2,57878.2,61.353,3552866.99
1720556520000,57878.2,57929.5,57878.2,57929.5,25.613,1483153.0232
1720556580000,57929.5,57939.8,57877.6,57878.7,35.907,2079254.2095
1720556640000,57878.7,57908.9,57870,57870,31.443,1819966.0479
1720556700000,57870,57887.5,57853.9,57853.9,22.556,1305174.9494
1720556760000,57853.9,57862,57850.1,57852.9,5.747,332489.9141
1720556820000,57852.9,57877.3,57851.5,57876.6,10.096,584155.2684
1720556880000,57876.6,57921.7,57871.1,57898.5,12.528,725420.2746
1720556940000,57898.5,57898.5,57865.1,57879.5,10.34,598465.3798
1720557000000,57879.5,57935.5,57872.1,57931.1,38.905,2252900.696
1720557060000,57931.1,57959.9,57913,57914.6,95.238,5518191.8651
1720557120000,57914.6,57951.3,57911,57927.6,40.94,2372114.9547
1720557180000,57927.6,57953.4,57919.8,57919.9,19.858,1150624.2088
1720557240000,57919.9,57925.1,57906,57906.1,11.752,680653.0555
1720557300000,57906.1,57946,57902.8,57907.3,12.591,729295.8434
1720557360000,57907.3,57946.5,57907.3,57926.4,14.311,829016.5284
1720557420000,57926.4,57971.8,57919,57968.5,16.08,931802.6624
1720557480000,57968.5,58015,57952.8,58014.6,75.817,4396582.9241
1720557540000,58014.6,58075,57990.7,58014.3,132.814,7707593.3634
1720557600000,58014.3,58014.4,57998.2,57998.2,7.088,411114.8423
1720557660000,57998.2,58064.6,57998.2,58051.7,39.763,2307666.9569
1720557720000,58051.7,58098.8,58051.6,58090.5,69.169,4017314.8246
1720557780000,58090.5,58090.6,57962.3,58005.7,250.618,14543556.5624
1720557840000,58005.7,58018.7,57983,58018.7,84.926,4926140.9072
1720557900000,58018.7,58059.6,58018.7,58054.5,30.061,1744669.5225
1720557960000,58054.5,58069.6,58043,58057.5,41.723,2422295.8076
1720558020000,58057.5,58072.7,58000.6,58002,53.888,3127628.7005
1720558080000,58002,58002,57952.8,57959.2,36.215,2099312.6627
1720558140000,57959.2,57969.2,57921,57933.5,22.033,1276606.0264
1720558200000,57933.5,57965.1,57929.2,57965.1,23.854,1382188.4706
1720558260000,57965.1,57969.5,57933.2,57946,14.922,864785.709
1720558320000,57946,57946,57869.5,57879.4,88.311,5112079.7529
1720558380000,57879.4,57879.4,57851.7,57854.4,23.569,1363782.5496
1720558440000,57854.4,57880.6,57851.1,57871.8,24.864,1438694.971
1720558500000,57871.8,57886.3,57851,57877.6,28.948,1675270.7596
1720558560000,57877.6,57918.4,57870,57891.8,13.948,807490.0861
1720558620000,57891.8,57894,57879.7,57879.7,6.397,370312.922
1720558680000,57879.7,57909.4,57879.2,57895,28.401,1644276.4176
1720558740000,57895,57916.7,57877.6,57916.6,13.116,759320.7129
1720558800000,57916.6,57942.2,57870.5,57870.5,10.349,599350.365
1720558860000,57870.5,57870.6,57836.4,57869.3,44.967,2601313.6669
1720558920000,57869.3,57894.5,57860.7,57860.9,31.895,1845955.0121
1720558980000,57860.9,57882.2,57854.5,57882.2,30.741,1779073.625
1720559040000,57882.2,57897,57865.1,57865.1,6.207,359281.4551
1720559100000,57865.1,57869.1,57842.2,57851.3,23.867,1380770.3278
1720559160000,57851.3,57851.3,57780.7,57844.4,315.24,18223786.6729
1720559220000,57844.4,57858.9,57833.3,57841.2,82.927,4796999.4906
1720559280000,57841.2,57866,57840,57840,43.41,2511337.7498
1720559340000,57840,57858.9,57839.4,57847.6,43.978,2544221.5699
1720559400000,57847.6,57859,57845.4,57845.5,19.151,1107900.5644
1720559460000,57845.5,57845.5,57814.5,57814.6,52.334,3026026.2086
1720559520000,57814.6,57864.6,57814.5,57864.6,16.533,956021.8373
1720559580000,57864.6,57928.4,57864.6,57899.9,37.225,2155392.9547
1720559640000,57899.9,57924.1,57896.2,57924.1,10.323,597755.6187
1720559700000,57924.1,57924.1,57880.7,57892.8,27.621,1599087.7249
1720559760000,57892.8,57915.3,57892.8,57906.8,3.408,197343.6138
1720559820000,57906.8,57914.1,57887.8,57914.1,11.052,639945.0783
1720559880000,57914.1,57944.5,57904.6,57904.6,31.392,1818625.3565
1720559940000,57904.6,57913.4,57887.5,57906.7,24.177,1399903.9903
1720560000000,57906.7,57906.7,57890.2,57891.8,9.673,560013.8893
1720560060000,57891.8,57891.8,57891.7,57891.7,1.431,82843.0831
1720560120000,57891.7,57891.8,57844.7,57844.7,19.258,1114600.5026
1720560180000,57844.7,57844.7,57755.6,57816,74.645,4313381.7376
1720560240000,57816,57816,57786.3,57788,20.964,1211700.0909
1720560300000,57788,57822.7,57736.9,57785.4,69.945,4041402.9791
1720560360000,57785.4,57791.3,57758,57766.2,18.818,1087190.0674
1720560420000,57766.2,57810.6,57766.2,57810.6,35.411,2046473.0236
1720560480000,57810.6,57823.2,57783.3,57820,52.32,3024499.2669
1720560540000,57820,57896,57820,57890.8,61.491,3558164.5127
1720560600000,57890.8,57890.8,57847.2,57890.8,41.949,2427595.5057
1720560660000,57890.8,57975.6,57890.8,57936.1,86.355,5003444.8671
1720560720000,57936.1,57938.3,57913.5,57913.5,22.623,1310489.1
1720560780000,57913.5,57913.6,57871.5,57871.5,31.531,1825088.6774
1720560840000,57871.5,57915.8,57871.4,57915.8,23.153,1340353.6979
1720560900000,57915.8,57915.8,57879.2,57879.2,9.732,563426.0894
1720560960000,57879.2,57893.4,57874.6,57893.4,4.521,261679.3765
1720561020000,57893.4,57948,57893.4,57901.4,29.233,1693228.54
1720561080000,57901.4,57911.7,57901.4,57911.7,7.979,462035.0504
1720561140000,57911.7,57911.7,57883,57883,15.438,893901.3802
1720561200000,57883,57904.4,57882.9,57897.5,6.468,374483.4686
1720561260000,57897.5,57897.5,57892.9,57893,2.155,124763.5419
1720561320000,57893,57893,57822,57836.4,31.173,1803141.0941
1720561380000,57836.4,57845,57821.8,57845,17.014,983918.0179
1720561440000,57845,57872.9,57845,57848.3,11.18,646836.8988
1720561500000,57848.3,57848.4,57843.1,57843.2,4.057,234681.6917
1720561560000,57843.2,57843.2,57831.9,57831.9,12.468,721098.1132
1720561620000,57831.9,57832,57824.7,57830.9,13.704,792496.8625
1720561680000,57830.9,57830.9,57800,57800.1,11.955,691245.5648
1720561740000,57800.1,57801.4,57789.8,57794.9,12.089,698677.0384
1720561800000,57794.9,57795,57776.8,57784.1,17.693,1022422.3465
1720561860000,57784.1,57823.1,57776.9,57817.4,16.397,947891.1827
1720561920000,57817.4,57817.5,57816.1,57816.2,10.71,619219.2981
1720561980000,57816.2,57816.2,57772.9,57772.9,14.23,822402.7243
1720562040000,57772.9,57773,57766.7,57766.7,6.077,351067.3296
1720562100000,57766.7,57802.3,57745.8,57802.3,19.126,1104937.4301
1720562160000,57802.3,57821.6,57708.2,57734.4,295.623,17072398.4722
1720562220000,57734.4,57805.4,57734.4,57768,47.602,2749946.5313
1720562280000,57768,57802.5,57761.9,57802.5,15.061,870107.9307
1720562340000,57802.5,57802.5,57779,57779.1,12.017,694463.0157
1720562400000,57779.1,57818.7,57764.4,57764.4,49.562,2864210.0945
1720562460000,57764.4,57791.4,57761.6,57791.3,13.651,788748.6882
1720562520000,57791.3,57791.4,57766.1,57766.2,23.403,1352315.3712
1720562580000,57766.2,57766.2,57701.2,57730.1,109.597,6326258.406
1720562640000,57730.1,57747.3,57730.1,57731.2,21.711,1253524.3515
1720562700000,57731.2,57795.5,57728.1,57795.5,25.059,1447615.8675
1720562760000,57795.5,57796.6,57762,57762.1,21.576,1246818.1019
1720562820000,57762.1,57768.8,57730.3,57747.3,14.565,841055.0372
1720562880000,57747.3,57755.8,57734,57748.9,7.639,441129.7245
1720562940000,57748.9,57778,57748.9,57767.5,22.577,1304154.913
1720563000000,57767.5,57771.8,57734,57745.1,20.493,1183541.3563
1720563060000,57745.1,57769.1,57745,57763.6,7.12,411239.8776
1720563120000,57763.6,57763.6,57743.1,57760,9.334,539035.8416
1720563180000,57760,57788.6,57759.9,57777.4,10.002,577876.5864
1720563240000,57777.4,57787.7,57762.8,57780.9,8.329,481220.7566
1720563300000,57780.9,57780.9,57720.5,57727,18.611,1074699.5441
1720563360000,57727,57727.1,57689.4,57700,45.519,2626620.3329
1720563420000,57700,57745.6,57697.5,57745.6,33.817,1951829.5779
1720563480000,57745.6,57760.5,57720.1,57752.2,37.393,2159181.735
1720563540000,57752.2,57752.2,57711.2,57731.9,116.628,6732454.9252
1720563600000,57731.9,57794,57731.9,57781,68.756,3972138.8565
1720563660000,57781,57781.5,57770.7,57781.4,7.426,429041.7718
1720563720000,57781.4,57800,57781.4,57797.2,18.999,1097991.6747
1720563780000,57797.2,57810.7,57797.2,57808.7,33.528,1938019.081
1720563840000,57808.7,57810.7,57808.6,57810.6,5.064,292745.8019
1720563900000,57810.6,57841.9,57805.3,57809.2,69.72,4031577.0817
1720563960000,57809.2,57809.2,57788,57803.2,19.28,1114305.2836
1720564020000,57803.2,57821.5,57792.2,57821.5,13.944,806070.4971
1720564080000,57821.5,57821.5,57801.5,57814.5,5.586,322936.9431
1720564140000,57814.5,57814.5,57787.5,57806.7,13.022,752637.4473
1720564200000,57806.7,57813.1,57800,57813.1,6.506,376082.8896
1720564260000,57813.1,57847.3,57813.1,57847.3,19.754,1142415.4662
1720564320000,57847.3,57879.6,57846,57867.3,56.699,3280991.8976
1720564380000,57867.3,57877.9,57856.8,57877.9,17.515,1013615.8712
1720564440000,57877.9,57878,57841.3,57854.9,18.652,1079216.6668
1720564500000,57854.9,57891.7,57851,57883.3,16.346,946067.8733
1720564560000,57883.3,57891.9,57866.7,57886,13.485,780566.0898
1720564620000,57886,57900.6,57882.8,57900.6,24.566,1422316.6572
1720564680000,57900.6,57961.1,57900.5,57954.7,47.856,2772699.4598
1720564740000,57954.7,57961.2,57917.7,57917.8,14.803,857666.6509
1720564800000,57917.8,57927,57911.9,57922.6,9.439,546697.2657
1720564860000,57922.6,57923.2,57912.7,57919.5,22.041,1276602.3507
1720564920000,57919.5,57919.6,57900.1,57912.8,16.589,960632.5882
1720564980000,57912.8,57913.5,57889.5,57913.5,20.883,1209283.5463
1720565040000,57913.5,57969.9,57912.5,57969.9,58.963,3416485.6002
1720565100000,57969.9,58009,57969.8,57995,86.059,4990918.6729
1720565160000,57995,58000,57972.9,57995.1,54.067,3135425.9838
1720565220000,57995.1,58062.1,57989.9,58056,93.642,5434438.4264
1720565280000,58056,58107.8,58027.2,58107.8,170.782,9917996.1593
1720565340000,58107.8,58134.7,58082.3,58104.8,128.11,7444573.3483
1720565400000,58104.8,58202.8,58092.9,58155.6,212.832,12375812.348
1720565460000,58155.6,58235.7,58090,58090.4,364.726,21214849.1445
1720565520000,58090.4,58090.4,58033.7,58044.9,117.86,6842786.209
1720565580000,58044.9,58136,58044.9,58136,67.645,3928967.8109
1720565640000,58136,58145.2,58053.4,58063,85.028,4939945.0719
1720565700000,58063,58063,58007.2,58018,43.037,2497491.3644
1720565760000,58018,58018,57945.1,57945.1,84.945,4924229.5654
1720565820000,57945.1,57959,57914.8,57914.8,61.054,3537111.9059
1720565880000,57914.8,57927.3,57906.2,57918.7,31.552,1827356.6496
1720565940000,57918.7,57918.7,57874.5,57913.9,42.674,2470561.4627
1720566000000,57913.9,57936.2,57851.3,57851.4,48.661,2816840.4604
1720566060000,57851.4,57864.6,57851.3,57855.6,28.457,1646504.1999
1720566120000,57855.6,57874.5,57841,57844.8,42.082,2434593.249
1720566180000,57844.8,57900,57844.7,57895.7,22.815,1320323.0954
1720566240000,57895.7,57943.2,57895.7,57943.2,28.083,1626723.7375
1720566300000,57943.2,57943.2,57885.1,57906.8,22.951,1329114.5045
1720566360000,57906.8,57932.9,57900.7,57906.6,14.194,822073.6289
1720566420000,57906.6,57936.3,57894.4,57899.9,34.755,2012861.6032
1720566480000,57899.9,57913.7,57880,57894.1,28.539,1652306.1708
1720566540000,57894.1,57898.9,57880.1,57886.1,13.322,771192.3074
1720566600000,57886.1,57896.1,57880,57896.1,14.687,850174.979
1720566660000,57896.1,57896.1,57864.4,57873.7,11.677,675776.8987
1720566720000,57873.7,57899,57860,57893.8,21.166,1225053.8252
1720566780000,57893.8,57893.8,57866,57868.3,14.288,826841.8377
1720566840000,57868.3,57868.4,57843.6,57843.6,32.42,1875580.035
1720566900000,57843.6,57874.1,57841,57843.6,15.618,903620.6399
1720566960000,57843.6,57868.8,57843.6,57854,9.177,530959.1368
1720567020000,57854,57889.3,57849.4,57889.3,11.307,654402.516
1720567080000,57889.3,57901.2,57883.4,57883.4,9.939,575413.3447
1720567140000,57883.4,57883.4,57862.9,57876,11.962,692261.4539
1720567200000,57876,57888,57866,57866.1,24.892,1440729.4644
1720567260000,57866.1,57893.7,57862.2,57892.8,9.219,533598.036
1720567320000,57892.8,57892.8,57869.3,57869.3,7.318,423587.9715
1720567380000,57869.3,57897,57866.7,57897,6.709,388289.1594
1720567440000,57897,57897,57888.8,57891.1,3.856,223234.2889
1720567500000,57891.1,57896.3,57875.3,57892.6,19.482,1127734.5056
1720567560000,57892.6,57947.4,57892.6,57940.1,29.121,1686849.1201
1720567620000,57940.1,57955,57936,57940,23.064,1336405.2229
1720567680000,57940,57940.1,57908.5,57914.8,10.446,605056.5517
1720567740000,57914.8,57921.2,57871.4,57872.4,8.124,470392.7741
1720567800000,57872.4,57885,57850,57861.9,44.973,2602192.6531
1720567860000,57861.9,57893.5,57861.9,57882.9,6.418,371457.1306
1720567920000,57882.9,57895.5,57870,57870,13.525,782922.6896
1720567980000,57870,57913.8,57870,57913.8,4.64,268588.9957
1720568040000,57913.8,57937.2,57904.4,57937.2,48.862,2830338.1926
1720568100000,57937.2,57988.9,57926.6,57980.2,32.811,1901951.6391
1720568160000,57980.2,57997.8,57962.5,57995,39.548,2293202.8755
1720568220000,57995,58029.8,57980.8,58008.4,46.212,2680801.2139
1720568280000,58008.4,58008.4,57968.7,57989.9,11.244,651900.4353
1720568340000,57989.9,57989.9,57970,57970,11.629,674235.461
1720568400000,57970,57983.7,57960,57974.2,10.64,616806.515
1720568460000,57974.2,57985.6,57974.2,57979.9,7.723,447780.626
1720568520000,57979.9,58043.1,57979.9,58043,22.027,1277948.214
1720568580000,58043,58070,58024.7,58024.7,55.091,3198355.3942
1720568640000,58024.7,58030,58017.8,58017.9,13.185,765028.2225
1720568700000,58017.9,58061.2,58003.1,58061.2,24.681,1432357.4035
1720568760000,58061.2,58109.1,58051,58051,162.964,9466602.7166
1720568820000,58051,58051,58015.5,58023.6,28.744,1668117.0295
1720568880000,58023.6,58054.1,58023.6,58039.5,10.26,595426.7301
1720568940000,58039.5,58039.5,58016,58034.7,9.328,541235.4856
1720569000000,58034.7,58037.8,58005.2,58020.2,12.949,751348.2067
1720569060000,58020.2,58020.2,57984.6,57984.8,11.678,677329.6994
1720569120000,57984.8,57992.9,57964.9,57979.6,18.952,1098815.5466
1720569180000,57979.6,58003.4,57979.6,57995.1,11.34,657636.6537
1720569240000,57995.1,57995.1,57969.2,57973.5,11.239,651648.1221
1720569300000,57973.5,57983.8,57961.6,57983.7,16.372,949160.9645
1720569360000,57983.7,57984,57961.7,57961.7,6.062,351431.247
1720569420000,57961.7,57971.2,57961.6,57971.2,41.613,2412165.9326
1720569480000,57971.2,58005.3,57971.2,58005.3,8.882,515063.1187
1720569540000,58005.3,58029.9,57999.2,58029.9,18.142,1052464.2207
1720569600000,58029.9,58029.9,57978.2,57978.3,35.098,2035848.2973
1720569660000,57978.3,57985.5,57962.5,57983.4,33.775,1957975.0548
1720569720000,57983.4,57983.4,57940.3,57944.9,19.304,1118790.1842
1720569780000,57944.9,57949.5,57917.2,57918,16.813,973979.7008
1720569840000,57918,57919,57882.4,57882.4,36.722,2126287.8153
1720569900000,57882.4,57890.8,57856.3,57870.9,20.766,1201759.3531
1720569960000,57870.9,57881.1,57847.6,57847.7,32.92,1904827.772
1720570020000,57847.7,57892.8,57818.7,57891.2,77.32,4472741.3102
1720570080000,57891.2,57907.6,57889,57894.6,14.309,828481.06
1720570140000,57894.6,57925.6,57894.6,57923.1,12.312,713048.2002
1720570200000,57923.1,57935,57894.9,57894.9,17.891,1036217.4926
1720570260000,57894.9,57894.9,57837,57844.2,31.912,1846115.7763
1720570320000,57844.2,57854.8,57837.5,57837.5,8.474,490159.0403
1720570380000,57837.5,57874,57837.5,57866.7,18.853,1090832.8634
1720570440000,57866.7,57870,57850,57850.3,28.782,1665258.6282
1720570500000,57850.3,57870,57802.1,57804.2,61.681,3566623.6885
1720570560000,57804.2,57804.2,57733.1,57748,321.52,18573947.4431
1720570620000,57748,57776.3,57704.6,57738.3,171.606,9908839.1727
1720570680000,57738.3,57740,57721,57739.5,35.07,2024516.6185
1720570740000,57739.5,57762.1,57715.2,57722.3,82.585,4768396.2888
1720570800000,57722.3,57722.3,57625.8,57646,282.409,16284727.4797
1720570860000,57646,57669.5,57548.4,57581.8,420.292,24210658.3162
1720570920000,57581.8,57618.2,57562.1,57613.9,85.566,4927956.9479
1720570980000,57613.9,57650,57608.9,57630.1,97.101,5595896.419
1720571040000,57630.1,57630.1,57579.6,57579.6,66.724,3843772.1521
1720571100000,57579.6,57613.4,57542,57590.1,105.942,6099487.5442
1720571160000,57590.1,57627.5,57590,57601.9,49.949,2877312.5914
1720571220000,57601.9,57601.9,57556.9,57592.6,53.788,3096705.3043
1720571280000,57592.6,57624,57582,57624,29.943,1724606.8917
1720571340000,57624,57624,57594.2,57594.3,34.129,1966075.8552
1720571400000,57594.3,57629.2,57570.8,57581.5,181.231,10438062.1085
1720571460000,57581.5,57612.5,57581.4,57610.2,24.891,1433714.0434
1720571520000,57610.2,57612.5,57594.4,57612.4,33.415,1924856.2388
1720571580000,57612.4,57656.2,57612.4,57625.9,79.461,4579369.1585
1720571640000,57625.9,57631.1,57572.6,57572.6,43.164,2485641.9074
1720571700000,57572.6,57619.8,57571,57613.9,20.435,1176861.9303
1720571760000,57613.9,57647.1,57610,57644.8,12.366,712636.0724
1720571820000,57644.8,57647.1,57632.4,57632.4,27.402,1579515.1155
1720571880000,57632.4,57632.5,57600,57626,29.172,1680745.4073
1720571940000,57626,57656,57616,57648.1,10.592,610480.9366
1720572000000,57648.1,57672,57646.2,57672,17.213,992484.1108
1720572060000,57672,57700.8,57666.4,57666.5,38.724,2233674.444
1720572120000,57666.5,57751.8,57666.5,57719.9,73.22,4226325.0204
1720572180000,57719.9,57770,57719.9,57758.4,30.31,1750419.7064
1720572240000,57758.4,57765.3,57735,57745.2,43.314,2501443.09
1720572300000,57745.2,57790.8,57732.7,57781.1,42.884,2477260.6308
1720572360000,57781.1,57792.8,57737.2,57737.3,27.59,1593874.3784
1720572420000,57737.3,57740,57660.1,57679.9,57.069,3292187.4653
1720572480000,57679.9,57697,57641.3,57677.5,41.628,2400139.1169
1720572540000,57677.5,57705.8,57651.1,57661.4,33.323,1921652.2375
1720572600000,57661.4,57668,57639.5,57657.3,31.943,1841789.068
1720572660000,57657.3,57668,57633.3,57638.5,8.184,471793.2737
1720572720000,57638.5,57659.4,57620.3,57632,22.825,1315586.1057
1720572780000,57632,57682.7,57631.9,57667.7,62.745,3618103.4166
1720572840000,57667.7,57698.4,57653.6,57659.3,57.317,3306123.6084
1720572900000,57659.3,57666.8,57616.8,57623.5,31.637,1823501.8602
1720572960000,57623.5,57626.5,57593.8,57606.9,35.884,2067093.4747
1720573020000,57606.9,57606.9,57384.9,57420.9,553.693,31814403.3577
1720573080000,57420.9,57490.4,57383.4,57478.7,204.434,11741026.5147
1720573140000,57478.7,57478.7,57444.8,57464.9,64.936,3731343.4991
1720573200000,57464.9,57501.6,57417,57498.8,116.445,6690135.9974
1720573260000,57498.8,57498.8,57405,57430.2,48.378,2778446.6821
1720573320000,57430.2,57438.7,57416,57437.7,61.675,3541972.789
1720573380000,57437.7,57449.8,57418,57437.2,32.689,1877236.6176
1720573440000,57437.2,57437.3,57383.4,57407.1,123.71,7100710.909
