startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721077380000,63679.3,63721.1,63679.3,63720.9,16.537,1053511.8993
1721077440000,63720.9,63726.3,63675.5,63675.6,34.858,2220283.6565
1721077500000,63675.6,63675.6,63609.1,63612.6,52.966,3370899.5068
1721077560000,63612.6,63671.5,63608.8,63662.3,26.734,1701250.6793
1721077620000,63662.3,63662.3,63630.9,63656.4,12.342,785550.1687
1721077680000,63656.4,63672,63622.8,63626.6,21.915,1394770.6856
1721077740000,63626.6,63639.8,63609.1,63635.3,22.017,1400820.2696
1721077800000,63635.3,63635.4,63620.8,63633.3,22.199,1412603.3747
1721077860000,63633.3,63710,63633.3,63709.9,61.943,3943966.7763
1721077920000,63709.9,63710,63681.7,63696.1,21.452,1366425.6438
1721077980000,63696.1,63715.1,63666.1,63707.5,280.611,17876947.6028
1721078040000,63707.5,63720.4,63702.9,63719.2,41.566,2648169.7485
1721078100000,63719.2,63765.1,63710,63710,150.375,9585114.872
1721078160000,63710,63710.1,63661.5,63678.5,43.789,2788703.02
1721078220000,63678.5,63689.6,63656,63658.4,34.227,2179415.0065
1721078280000,63658.4,63663.9,63613.9,63625.6,36.154,2301044.8391
1721078340000,63625.6,63635.7,63583.1,63590.4,67.927,4321011.3728
1721078400000,63590.4,63609.9,63590,63603.5,38.411,2442994.5529
1721078460000,63603.5,63610.1,63600,63610.1,16.419,1044324.075
1721078520000,63610.1,63610.1,63488.5,63548.3,258.239,16407447.1218
1721078580000,63548.3,63548.3,63431.6,63470,287.999,18283239.3318
1721078640000,63470,63506.3,63470,63501.1,43.373,2754017.3655
1721078700000,63501.1,63504,63493.9,63501.3,29.003,1841722.8277
1721078760000,63501.3,63519.4,63501.2,63513.8,45.204,2870908.8016
1721078820000,63513.8,63545.6,63513.7,63545,49.341,3134798.0109
1721078880000,63545,63546,63545,63546,12.623,802137.9811
1721078940000,63546,63546,63545.9,63546,10.008,635967.8427
1721079000000,63546,63546,63517.1,63545.9,40.45,2569996.2345
1721079060000,63545.9,63546,63500.1,63501.4,21.269,1351060.8389
1721079120000,63501.4,63501.5,63479.1,63484.1,28.145,1786913.4924
1721079180000,63484.1,63492.7,63471.7,63477.6,22.231,1411257.7054
1721079240000,63477.6,63489.6,63477.6,63483,17.54,1113507.6487
1721079300000,63483,63520.8,63482.9,63520.8,28.25,1793899.2933
1721079360000,63520.8,63597.4,63520.7,63597.4,37.335,2372382.9124
1721079420000,63597.4,63630.4,63521.1,63521.2,40.268,2560844.4807
1721079480000,63521.2,63536.1,63521.1,63532,33.54,2130785.2406
1721079540000,63532,63553.5,63531.9,63553.4,17.723,1126106.4703
1721079600000,63553.4,63609.1,63553.4,63600.4,26.758,1701486.8808
1721079660000,63600.4,63618.2,63595.2,63595.3,9.594,610238.7388
1721079720000,63595.3,63595.3,63565.1,63565.1,31.755,2019110.764
1721079780000,63565.1,63565.2,63534.7,63534.8,18.622,1183358.6312
1721079840000,63534.8,63534.8,63521,63521.1,12.705,807138.6325
1721079900000,63521.1,63542.5,63520.9,63542.5,30.41,1931905.7249
1721079960000,63542.5,63579,63542.4,63578.9,19.625,1247224.6396
1721080020000,63578.9,63603.4,63578.9,63595.8,33.17,2109466.0293
1721080080000,63595.8,63612.4,63587,63599.1,22.967,1460597.1904
1721080140000,63599.1,63606.8,63593.5,63599.7,12.761,811556.5194
1721080200000,63599.7,63599.7,63597,63597,5.898,375097.172
1721080260000,63597,63597.1,63584.1,63584.1,6.674,424421.9154
1721080320000,63584.1,63584.1,63535.2,63538.4,15.22,967516.5071
1721080380000,63538.4,63538.4,63522.4,63523.7,18.062,1147551.3232
1721080440000,63523.7,63523.7,63501.2,63501.3,23.881,1516731.2078
1721080500000,63501.3,63501.3,63476,63483,44.787,2843660.4199
1721080560000,63483,63515.6,63474.1,63510,29.733,1888134.7644
1721080620000,63510,63510.1,63505,63505,9.517,604395.3737
1721080680000,63505,63505.1,63459.8,63459.8,30.481,1934933.6857
1721080740000,63459.8,63495,63459.8,63491.1,56.206,3568013.3637
1721080800000,63491.1,63544.1,63491.1,63501.4,48.423,3075851.6734
1721080860000,63501.4,63545.6,63460.5,63530,26.443,1679464.9286
1721080920000,63530,63547.5,63505.8,63538,33.04,2099172.0007
1721080980000,63538,63539.5,63502.4,63517.7,11.298,717630.8339
1721081040000,63517.7,63562.2,63513.9,63558.8,42.588,2706323.1987
1721081100000,63558.8,63631,63558.8,63616.2,52.557,3342939.8391
1721081160000,63616.2,63649,63613.9,63646.9,21.419,1363008.5763
1721081220000,63646.9,63729.8,63644,63729.2,137.672,8768730.6205
1721081280000,63729.2,63729.2,63676.6,63719.9,68.363,4354846.1017
1721081340000,63719.9,63739.3,63697.2,63700,58.03,3697178.5227
1721081400000,63700,63719.6,63683.7,63714.4,165.012,10512278.0882
1721081460000,63714.4,64586,63714.4,64049.8,4798.065,307803577.9517
1721081520000,64049.8,64180,64033,64180,788.738,50567182.3406
1721081580000,64180,64195,64065.5,64079.8,368.714,23649663.838
1721081640000,64079.8,64195.2,64030.5,64107.1,402.616,25809860.5689
1721081700000,64107.1,64147,63954,64000.9,373.385,23905076.9275
1721081760000,64000.9,64009.5,63899.9,63906.9,388.178,24818832.2347
1721081820000,63906.9,63994.9,63870.1,63993.5,208.292,13315144.5187
1721081880000,63993.5,64045.5,63940.3,64012.3,249.875,15987419.0306
1721081940000,64012.3,64118,64012.3,64047.2,337.537,21627981.6226
1721082000000,64047.2,64062,63940.6,63960.1,209.728,13423722.0514
1721082060000,63960.1,63960.1,63880,63891,229.83,14686198.2228
1721082120000,63891,63922,63864.2,63919.7,162.959,10410792.0838
1721082180000,63919.7,63953.6,63916.3,63953.5,132.699,8485255.6109
1721082240000,63953.5,64142.8,63953.5,64120.3,411.908,26400427.6294
1721082300000,64120.3,64127.6,64043.3,64065,99.384,6370383.7181
1721082360000,64065,64128,64046.1,64127.9,65.217,4179957.8436
1721082420000,64127.9,64187.5,64119.9,64175.9,106.075,6805692.5237
1721082480000,64175.9,64190,64147.7,64159.8,114.872,7371842.2737
1721082540000,64159.8,64160.7,64104.8,64147,169.524,10872771.2393
1721082600000,64147,64156,64079.2,64143.7,95.905,6148500.8941
1721082660000,64143.7,64190,64143.6,64187.3,224.447,14404380.3544
1721082720000,64187.3,64264,64184,64262,281.327,18067152.1009
1721082780000,64262,64348.9,64251.3,64286.9,224.835,14455971.2377
1721082840000,64286.9,64351.7,64212.8,64308,190.122,12223649.8121
1721082900000,64308,64320,64260.9,64314.8,146.823,9439044.1588
1721082960000,64314.8,64330.8,64270.5,64283.1,90.833,5841083.7731
1721083020000,64283.1,64329.8,64274.5,64307.3,68.747,4420490.2129
1721083080000,64307.3,64371.3,64287,64330.5,80.14,5155261.1473
1721083140000,64330.5,64360.6,64300,64319.9,60.097,3865832.9327
1721083200000,64319.9,64448.5,64315.1,64396.8,286.904,18478764.3208
1721083260000,64396.8,64781.7,64360.1,64619.4,1558.189,100682671.7725
1721083320000,64619.4,64634.3,64469.2,64488.9,713.274,46022109.5843
1721083380000,64488.9,64543.3,64404.7,64409.1,313.197,20189984.7315
1721083440000,64409.1,64475.8,64366.1,64371.4,248.353,15996501.9677
1721083500000,64371.4,64466,64359.1,64417.4,113.792,7327693.126
1721083560000,64417.4,64494.5,64417.4,64485.5,235.412,15178080.4123
1721083620000,64485.5,64540,64475.1,64508,162.378,10476528.04
1721083680000,64508,64595.2,64491.8,64595.2,124.218,8016645.3589
1721083740000,64595.2,64597.4,64413.9,64436.3,215.695,13908195.7196
1721083800000,64436.3,64440,64330,64350,252.226,16238178.7729
1721083860000,64350,64350,64231.3,64256.5,412.777,26534648.0022
1721083920000,64256.5,64300,64216.5,64254.5,309.549,19889889.6342
1721083980000,64254.5,64254.5,64225.5,64234.5,85.793,5510718.119
1721084040000,64234.5,64234.6,64220,64224.6,61.705,3963152.9547
1721084100000,64224.6,64279.5,64215,64268.3,93.853,6029594.1848
1721084160000,64268.3,64370.5,64268.3,64319.9,194.609,12518089.0437
1721084220000,64319.9,64324.7,64290,64290.1,44.264,2846121.4078
1721084280000,64290.1,64328.7,64260.3,64264.1,160.207,10300758.945
1721084340000,64264.1,64302.6,64252,64302.6,56.303,3618957.4376
1721084400000,64302.6,64318.9,64265,64290,58.998,3793311.9388
1721084460000,64290,64300,64265.1,64299.9,28.661,1842465.2154
1721084520000,64299.9,64327.6,64264.3,64264.3,53.356,3430243.8491
1721084580000,64264.3,64269.4,64187.1,64215.4,180.953,11620530.6909
1721084640000,64215.4,64227.1,64190,64200,45.905,2947479.9078
1721084700000,64200,64211.8,64179.9,64211.8,108.217,6946226.4901
1721084760000,64211.8,64305.5,64201.4,64305.5,36.487,2344590.3514
1721084820000,64305.5,64344.2,64279.6,64287.2,84.503,5434593.8197
1721084880000,64287.2,64339.3,64277,64339.2,57.197,3678569.3
1721084940000,64339.2,64498.9,64321.7,64437.8,386.439,24893448.2826
1721085000000,64437.8,64437.8,64388.6,64404.6,106.672,6871091.975
1721085060000,64404.6,64432.1,64373.3,64432.1,104.322,6718105.7494
1721085120000,64432.1,64471.4,64419.2,64465.2,123.398,7952275.819
1721085180000,64465.2,64500,64460,64499.9,89.324,5759316.3243
1721085240000,64499.9,64541.8,64470.9,64520.1,295.17,19041213.9798
1721085300000,64520.1,64613.8,64513.1,64582.9,541.374,34959529.9637
1721085360000,64582.9,64606.6,64571.6,64606.5,187.819,12131011.609
1721085420000,64606.5,64613.9,64602.4,64613.9,82.997,5361929.1206
1721085480000,64613.9,64649.9,64613.8,64623.1,151.834,9813538.0179
1721085540000,64623.1,64623.1,64507.8,64514.2,124.769,8054059.2329
1721085600000,64514.2,64534.5,64462.2,64534.5,87.427,5638827.1451
1721085660000,64534.5,64666.5,64510.9,64666.5,194.653,12570031.1175
1721085720000,64666.5,64725.6,64597.7,64608,265.605,17174269.2114
1721085780000,64608,64723.2,64608,64668,171.093,11067539.7932
1721085840000,64668,64680,64630.1,64633.1,39.733,2568678.726
1721085900000,64633.1,64633.2,64578.1,64578.1,70.637,4564096.5852
1721085960000,64578.1,64649.7,64578,64621.9,86.567,5593542.7873
1721086020000,64621.9,64631.1,64584.3,64609.9,29.644,1914945.3114
1721086080000,64609.9,64612.6,64581.7,64588.9,18.879,1219496.2608
1721086140000,64588.9,64588.9,64464.8,64489.7,223.219,14400288.454
1721086200000,64489.7,64522.8,64470.9,64522.7,59.556,3840735.3864
1721086260000,64522.7,64616.3,64504.7,64538.1,151.962,9809305.7717
1721086320000,64538.1,64582.9,64530,64580.1,15.324,989131.2904
1721086380000,64580.1,64659.9,64580,64638.6,124.694,8059649.1344
1721086440000,64638.6,64679.9,64613.2,64635.8,47.397,3064013.7026
1721086500000,64635.8,64643.4,64601.5,64612.2,39.04,2523078.6352
1721086560000,64612.2,64622.3,64561.4,64570.7,61.016,3940302.1178
1721086620000,64570.7,64607.5,64560,64574.1,27.359,1766862.0472
1721086680000,64574.1,64669.4,64574,64669.4,42.583,2751932.568
1721086740000,64669.4,64688,64652.9,64672.2,53.595,3466062.3132
1721086800000,64672.2,64710.9,64657.7,64688,91.614,5926392.0002
1721086860000,64688,64688.1,64606.8,64643,60.729,3925774.9794
1721086920000,64643,64847.3,64642.9,64770.4,631.393,40901872.528
1721086980000,64770.4,64793.1,64649.9,64655,339.048,21934436.5442
1721087040000,64655,64700,64643.5,64693.5,75.765,4900163.1719
1721087100000,64693.5,64698.3,64600,64641.9,227.756,14724822.0689
1721087160000,64641.9,64694,64641.9,64678,32.313,2089592.2028
1721087220000,64678,64762.5,64678,64701.7,92.926,6016144.7549
1721087280000,64701.7,64765.9,64691.4,64732.2,61.198,3962216.4149
1721087340000,64732.2,64773.7,64722.3,64731.5,61.515,3983191.0126
1721087400000,64731.5,64782.8,64680.1,64749.1,153.398,9932204.7089
1721087460000,64749.1,64798.9,64743,64753.6,109.376,7084727.0144
1721087520000,64753.6,64770,64750.4,64758.9,45.338,2936018.8722
1721087580000,64758.9,64769.3,64739.8,64752.7,99.296,6429737.188
1721087640000,64752.7,64758.2,64744.7,64758.1,24.677,1597869.038
1721087700000,64758.1,64782,64757.5,64769,53.771,3482697.9709
1721087760000,64769,64844.4,64768.9,64784.8,207.301,13435636.8359
1721087820000,64784.8,64844.1,64784.8,64804.7,137.21,8895539.227
1721087880000,64804.7,64900,64784.7,64797.7,404.649,26243921.4397
1721087940000,64797.7,64797.7,64688.4,64696.1,205.927,13329093.4286
1721088000000,64696.1,64765.7,64694.3,64707.9,166.233,10759827.9772
1721088060000,64707.9,64737.9,64680.6,64680.6,82.686,5350099.9458
1721088120000,64680.6,64767.3,64679.3,64750.9,135.786,8786915.2237
1721088180000,64750.9,64825.5,64738,64825.5,141.713,9180334.8183
1721088240000,64825.5,64864.1,64741.4,64839.3,248.439,16098250.6586
1721088300000,64839.3,64893.4,64839.2,64855.7,150.866,9786967.8792
1721088360000,64855.7,64882.2,64781.4,64788.8,160.154,10382668.5504
1721088420000,64788.8,64847.7,64760.4,64760.4,122.698,7948899.9844
1721088480000,64760.4,64933.3,64760.4,64926.3,254.203,16494891.2855
1721088540000,64926.3,64948.7,64858.5,64920.2,286.533,18602047.0113
1721088600000,64920.2,64920.2,64801.4,64807.8,120.325,7804900.2433
1721088660000,64807.8,64807.8,64702.8,64729.5,170.268,11023033.9106
1721088720000,64729.5,64735.4,64655.1,64656,123.4,7982161.3866
1721088780000,64656,64719.9,64635.4,64718.3,147.12,9514250.5294
1721088840000,64718.3,64718.4,64655,64659,94.169,6090793.6521
1721088900000,64659,64669,64607.5,64612,85.69,5537999.9093
1721088960000,64612,64630,64572.4,64572.4,107.061,6916046.5813
1721089020000,64572.4,64584.7,64530.1,64535.7,150.677,9726820.9563
1721089080000,64535.7,64555.2,64530,64535,80.464,5193543.6932
1721089140000,64535,64600,64504.1,64599.2,170.202,10987425.4348
1721089200000,64599.2,64756.6,64599.2,64752.2,240.127,15531635.5245
1721089260000,64752.2,64752.2,64685,64694.5,51.922,3359638.5892
1721089320000,64694.5,64694.6,64550.8,64589.7,127.752,8253159.968
1721089380000,64589.7,64597.6,64554,64557.3,44.458,2870842.9924
1721089440000,64557.3,64602.3,64554,64554.6,27.209,1757027.4747
1721089500000,64554.6,64598.1,64554.6,64598,86.896,5610890.1438
1721089560000,64598,64621,64554.6,64583.7,58.624,3786177.5465
1721089620000,64583.7,64600,64560,64569.3,66.021,4263754.1941
1721089680000,64569.3,64612.4,64565,64612.4,30.028,1939468.2811
1721089740000,64612.4,64615.2,64560,64560,23.631,1526231.692
1721089800000,64560,64568.9,64490.1,64498.3,105.425,6802240.1863
1721089860000,64498.3,64564.3,64498.3,64554.6,69.394,4477454.5767
1721089920000,64554.6,64565.4,64526,64526,25.561,1649937.1148
1721089980000,64526,64546,64500,64505,88.065,5681694.6594
1721090040000,64505,64544.8,64477,64510.7,78.701,5076136.9605
1721090100000,64510.7,64516.7,64453.4,64453.4,65.686,4234913.9193
1721090160000,64453.4,64475,64433.5,64441.9,128.726,8296326.7446
1721090220000,64441.9,64462,64422.6,64461.9,119.36,7691224.9438
1721090280000,64461.9,64497.7,64447.8,64460,45.432,2929089.5724
1721090340000,64460,64485.3,64459.9,64485.3,38.179,2461567.7229
1721090400000,64485.3,64556,64485.2,64556,63.11,4071885.3018
1721090460000,64556,64570,64530.6,64564.9,57.349,3702115.3395
1721090520000,64564.9,64624,64564.8,64623.9,84.847,5478946.0073
1721090580000,64623.9,64666.6,64623.9,64648.5,99.841,6453605.1138
1721090640000,64648.5,64652.1,64615,64634.8,48.75,3150744.275
1721090700000,64634.8,64733.3,64634.4,64718.1,77.322,5001343.0555
1721090760000,64718.1,64750,64680.9,64730.8,83.015,5372934.0397
1721090820000,64730.8,64734.3,64683.5,64700,44.137,2856122.3516
1721090880000,64700,64700,64617.9,64646.8,67.518,4365928.0657
1721090940000,64646.8,64646.9,64582.5,64590,41.846,2703123.7885
1721091000000,64590,64630,64589.9,64629.9,73.286,4735229.7379
1721091060000,64629.9,64629.9,64582.5,64620.6,36.27,2343238.0026
1721091120000,64620.6,64636.3,64600,64606.8,25.352,1638308.987
1721091180000,64606.8,64606.9,64555.1,64567.9,11.297,729486.4663
1721091240000,64567.9,64631.3,64567.8,64631.3,12.815,827785.11
1721091300000,64631.3,64709.6,64631.2,64674,65.479,4235076.5476
1721091360000,64674,64674,64595.8,64604.9,21.059,1360758.5687
1721091420000,64604.9,64620,64592.3,64592.3,32.134,2075982.4328
1721091480000,64592.3,64596,64572,64582.9,15.721,1015365.9974
1721091540000,64582.9,64614.7,64582.9,64590.4,22.431,1448902.5951
1721091600000,64590.4,64600,64581.8,64581.8,32.985,2130561.5888
1721091660000,64581.8,64610.1,64581.7,64610.1,23.013,1486454.9887
1721091720000,64610.1,64610.1,64569.4,64578.3,34.414,2222819.5923
