timestamp,open,high,low,close,volume,turnover
2024-07-16 01:28:00,63191.4,63273.3,63160.8,63258.7,92.803,5867337.3709
2024-07-16 01:29:00,63258.7,63363.6,63241.0,63300.1,381.617,24160423.9813
2024-07-16 01:30:00,63300.1,63362.8,63275.3,63341.7,100.222,6345237.8884
2024-07-16 01:31:00,63341.7,63341.7,63291.4,63326.4,47.438,3003694.9993
2024-07-16 01:32:00,63326.4,63341.2,63304.6,63340.0,41.321,2617006.231
2024-07-16 01:33:00,63340.0,63347.9,63314.7,63314.8,33.261,2106668.7658
2024-07-16 01:34:00,63314.8,63347.9,63282.1,63347.9,49.483,3133112.3646
2024-07-16 01:35:00,63347.9,63350.0,63333.2,63333.2,48.131,3048765.3506
2024-07-16 01:36:00,63333.2,63342.8,63287.5,63287.5,28.211,1785995.6856
2024-07-16 01:37:00,63287.5,63303.4,63278.3,63280.1,22.73,1438484.7399
2024-07-16 01:38:00,63280.1,63280.1,63246.5,63256.4,41.681,2636893.3531
2024-07-16 01:39:00,63256.4,63280.1,63206.5,63206.5,120.284,7606406.5819
2024-07-16 01:40:00,63206.5,63278.9,63204.4,63268.2,35.065,2217711.1114
2024-07-16 01:41:00,63268.2,63279.4,63218.0,63224.8,33.308,2106353.1176
2024-07-16 01:42:00,63224.8,63244.0,63218.1,63227.7,31.683,2003401.321
2024-07-16 01:43:00,63227.7,63278.0,63227.6,63277.9,28.203,1783584.8002
2024-07-16 01:44:00,63277.9,63280.1,63259.0,63262.0,28.085,1776889.5059
2024-07-16 01:45:00,63262.0,63280.0,63240.5,63240.5,71.76,4540012.98
2024-07-16 01:46:00,63240.5,63252.8,63223.6,63247.4,22.71,1436079.513
2024-07-16 01:47:00,63247.4,63259.1,63235.5,63259.1,27.679,1750518.2989
2024-07-16 01:48:00,63259.1,63349.4,63253.9,63349.3,106.868,6765987.597
2024-07-16 01:49:00,63349.3,63465.5,63349.3,63422.3,94.741,6008198.7037
2024-07-16 01:50:00,63422.3,63470.5,63400.4,63401.8,87.472,5549265.5172
2024-07-16 01:51:00,63401.8,63424.0,63363.4,63363.4,26.573,1684552.7279
2024-07-16 01:52:00,63363.4,63408.2,63351.1,63407.9,27.011,1711819.7597
2024-07-16 01:53:00,63407.9,63421.7,63380.2,63409.1,25.113,1592230.6227
2024-07-16 01:54:00,63409.1,63470.2,63409.1,63458.7,27.472,1743061.1975
2024-07-16 01:55:00,63458.7,63484.7,63424.9,63484.7,92.405,5864210.3066
2024-07-16 01:56:00,63484.7,63555.0,63480.1,63555.0,135.493,8605832.5532
2024-07-16 01:57:00,63555.0,63555.0,63500.4,63525.2,42.81,2719375.6143
2024-07-16 01:58:00,63525.2,63572.8,63521.7,63565.8,62.489,3971569.1557
2024-07-16 01:59:00,63565.8,63588.6,63556.4,63556.4,42.26,2686482.0635
2024-07-16 02:00:00,63556.4,63556.5,63500.0,63512.3,97.178,6173911.7726
2024-07-16 02:01:00,63512.3,63533.6,63495.0,63520.7,39.17,2487906.353
2024-07-16 02:02:00,63520.7,63620.0,63515.9,63611.8,60.246,3830718.0317
2024-07-16 02:03:00,63611.8,63637.9,63588.8,63637.8,68.098,4332012.6294
2024-07-16 02:04:00,63637.8,63688.9,63637.0,63645.9,115.803,7371675.7226
2024-07-16 02:05:00,63645.9,63647.4,63550.4,63550.4,64.627,4110944.6006
2024-07-16 02:06:00,63550.4,63598.0,63550.3,63561.3,25.377,1613304.7471
2024-07-16 02:07:00,63561.3,63590.9,63551.0,63560.0,32.267,2051077.4366
2024-07-16 02:08:00,63560.0,63613.3,63559.9,63608.2,27.18,1728001.6884
2024-07-16 02:09:00,63608.2,63608.2,63550.4,63559.8,43.834,2786586.3262
2024-07-16 02:10:00,63559.8,63584.9,63542.0,63574.1,41.982,2668599.5582
2024-07-16 02:11:00,63574.1,63615.6,63563.9,63610.0,29.028,1845969.0854
2024-07-16 02:12:00,63610.0,63673.7,63609.9,63656.8,78.178,4976002.9452
2024-07-16 02:13:00,63656.8,63656.9,63615.1,63615.2,25.2,1603468.7045
2024-07-16 02:14:00,63615.2,63646.7,63593.6,63606.8,32.32,2056088.5063
2024-07-16 02:15:00,63606.8,63617.9,63560.3,63585.4,31.777,2020381.4649
2024-07-16 02:16:00,63585.4,63622.3,63576.0,63622.3,37.757,2401265.7944
2024-07-16 02:17:00,63622.3,63677.3,63606.3,63671.5,65.957,4198832.1139
2024-07-16 02:18:00,63671.5,63726.2,63656.6,63656.9,121.639,7747386.601
2024-07-16 02:19:00,63656.9,63657.0,63613.6,63626.6,41.0,2608770.0639
2024-07-16 02:20:00,63626.6,63629.0,63606.4,63623.1,21.747,1383574.6572
2024-07-16 02:21:00,63623.1,63642.4,63614.8,63625.6,18.335,1166518.7781
2024-07-16 02:22:00,63625.6,63711.0,63577.0,63711.0,195.502,12440845.8487
2024-07-16 02:23:00,63711.0,63711.4,63650.3,63655.6,65.468,4169052.3348
2024-07-16 02:24:00,63655.6,63719.7,63655.6,63705.0,38.514,2453138.7393
2024-07-16 02:25:00,63705.0,63717.2,63662.9,63686.2,24.608,1567109.6043
2024-07-16 02:26:00,63686.2,63712.8,63681.5,63710.9,66.542,4238747.0297
2024-07-16 02:27:00,63710.9,63724.8,63681.7,63699.9,66.106,4210886.0741
2024-07-16 02:28:00,63699.9,63742.0,63685.9,63724.4,58.18,3707184.439
2024-07-16 02:29:00,63724.4,63737.4,63680.5,63684.7,66.352,4226747.5867
2024-07-16 02:30:00,63684.7,63728.5,63659.1,63661.5,53.864,3430376.3047
2024-07-16 02:31:00,63661.5,63728.9,63661.5,63722.7,28.945,1843710.3688
2024-07-16 02:32:00,63722.7,63722.7,63672.7,63679.3,43.897,2795609.2337
2024-07-16 02:33:00,63679.3,63721.1,63679.3,63720.9,16.537,1053511.8993
2024-07-16 02:34:00,63720.9,63726.3,63675.5,63675.6,34.858,2220283.6565
2024-07-16 02:35:00,63675.6,63675.6,63609.1,63612.6,52.966,3370899.5068
2024-07-16 02:36:00,63612.6,63671.5,63608.8,63662.3,26.734,1701250.6793
2024-07-16 02:37:00,63662.3,63662.3,63630.9,63656.4,12.342,785550.1687
2024-07-16 02:38:00,63656.4,63672.0,63622.8,63626.6,21.915,1394770.6856
2024-07-16 02:39:00,63626.6,63639.8,63609.1,63635.3,22.017,1400820.2696
2024-07-16 02:40:00,63635.3,63635.4,63620.8,63633.3,22.199,1412603.3747
2024-07-16 02:41:00,63633.3,63710.0,63633.3,63709.9,61.943,3943966.7763
2024-07-16 02:42:00,63709.9,63710.0,63681.7,63696.1,21.452,1366425.6438
2024-07-16 02:43:00,63696.1,63715.1,63666.1,63707.5,280.611,17876947.6028
2024-07-16 02:44:00,63707.5,63720.4,63702.9,63719.2,41.566,2648169.7485
2024-07-16 02:45:00,63719.2,63765.1,63710.0,63710.0,150.375,9585114.872
2024-07-16 02:46:00,63710.0,63710.1,63661.5,63678.5,43.789,2788703.02
2024-07-16 02:47:00,63678.5,63689.6,63656.0,63658.4,34.227,2179415.0065
2024-07-16 02:48:00,63658.4,63663.9,63613.9,63625.6,36.154,2301044.8391
2024-07-16 02:49:00,63625.6,63635.7,63583.1,63590.4,67.927,4321011.3728
2024-07-16 02:50:00,63590.4,63609.9,63590.0,63603.5,38.411,2442994.5529
2024-07-16 02:51:00,63603.5,63610.1,63600.0,63610.1,16.419,1044324.075
2024-07-16 02:52:00,63610.1,63610.1,63488.5,63548.3,258.239,16407447.1218
2024-07-16 02:53:00,63548.3,63548.3,63431.6,63470.0,287.999,18283239.3318
2024-07-16 02:54:00,63470.0,63506.3,63470.0,63501.1,43.373,2754017.3655
2024-07-16 02:55:00,63501.1,63504.0,63493.9,63501.3,29.003,1841722.8277
2024-07-16 02:56:00,63501.3,63519.4,63501.2,63513.8,45.204,2870908.8016
2024-07-16 02:57:00,63513.8,63545.6,63513.7,63545.0,49.341,3134798.0109
2024-07-16 02:58:00,63545.0,63546.0,63545.0,63546.0,12.623,802137.9811
2024-07-16 02:59:00,63546.0,63546.0,63545.9,63546.0,10.008,635967.8427
2024-07-16 03:00:00,63546.0,63546.0,63517.1,63545.9,40.45,2569996.2345
2024-07-16 03:01:00,63545.9,63546.0,63500.1,63501.4,21.269,1351060.8389
2024-07-16 03:02:00,63501.4,63501.5,63479.1,63484.1,28.145,1786913.4924
2024-07-16 03:03:00,63484.1,63492.7,63471.7,63477.6,22.231,1411257.7054
2024-07-16 03:04:00,63477.6,63489.6,63477.6,63483.0,17.54,1113507.6487
2024-07-16 03:05:00,63483.0,63520.8,63482.9,63520.8,28.25,1793899.2933
2024-07-16 03:06:00,63520.8,63597.4,63520.7,63597.4,37.335,2372382.9124
2024-07-16 03:07:00,63597.4,63630.4,63521.1,63521.2,40.268,2560844.4807
2024-07-16 03:08:00,63521.2,63536.1,63521.1,63532.0,33.54,2130785.2406
2024-07-16 03:09:00,63532.0,63553.5,63531.9,63553.4,17.723,1126106.4703
2024-07-16 03:10:00,63553.4,63609.1,63553.4,63600.4,26.758,1701486.8808
2024-07-16 03:11:00,63600.4,63618.2,63595.2,63595.3,9.594,610238.7388
2024-07-16 03:12:00,63595.3,63595.3,63565.1,63565.1,31.755,2019110.764
2024-07-16 03:13:00,63565.1,63565.2,63534.7,63534.8,18.622,1183358.6312
2024-07-16 03:14:00,63534.8,63534.8,63521.0,63521.1,12.705,807138.6325
2024-07-16 03:15:00,63521.1,63542.5,63520.9,63542.5,30.41,1931905.7249
2024-07-16 03:16:00,63542.5,63579.0,63542.4,63578.9,19.625,1247224.6396
2024-07-16 03:17:00,63578.9,63603.4,63578.9,63595.8,33.17,2109466.0293
2024-07-16 03:18:00,63595.8,63612.4,63587.0,63599.1,22.967,1460597.1904
2024-07-16 03:19:00,63599.1,63606.8,63593.5,63599.7,12.761,811556.5194
2024-07-16 03:20:00,63599.7,63599.7,63597.0,63597.0,5.898,375097.172
2024-07-16 03:21:00,63597.0,63597.1,63584.1,63584.1,6.674,424421.9154
2024-07-16 03:22:00,63584.1,63584.1,63535.2,63538.4,15.22,967516.5071
2024-07-16 03:23:00,63538.4,63538.4,63522.4,63523.7,18.062,1147551.3232
2024-07-16 03:24:00,63523.7,63523.7,63501.2,63501.3,23.881,1516731.2078
2024-07-16 03:25:00,63501.3,63501.3,63476.0,63483.0,44.787,2843660.4199
2024-07-16 03:26:00,63483.0,63515.6,63474.1,63510.0,29.733,1888134.7644
2024-07-16 03:27:00,63510.0,63510.1,63505.0,63505.0,9.517,604395.3737
2024-07-16 03:28:00,63505.0,63505.1,63459.8,63459.8,30.481,1934933.6857
2024-07-16 03:29:00,63459.8,63495.0,63459.8,63491.1,56.206,3568013.3637
2024-07-16 03:30:00,63491.1,63544.1,63491.1,63501.4,48.423,3075851.6734
2024-07-16 03:31:00,63501.4,63545.6,63460.5,63530.0,26.443,1679464.9286
2024-07-16 03:32:00,63530.0,63547.5,63505.8,63538.0,33.04,2099172.0007
2024-07-16 03:33:00,63538.0,63539.5,63502.4,63517.7,11.298,717630.8339
2024-07-16 03:34:00,63517.7,63562.2,63513.9,63558.8,42.588,2706323.1987
2024-07-16 03:35:00,63558.8,63631.0,63558.8,63616.2,52.557,3342939.8391
2024-07-16 03:36:00,63616.2,63649.0,63613.9,63646.9,21.419,1363008.5763
2024-07-16 03:37:00,63646.9,63729.8,63644.0,63729.2,137.672,8768730.6205
2024-07-16 03:38:00,63729.2,63729.2,63676.6,63719.9,68.363,4354846.1017
2024-07-16 03:39:00,63719.9,63739.3,63697.2,63700.0,58.03,3697178.5227
2024-07-16 03:40:00,63700.0,63719.6,63683.7,63714.4,165.012,10512278.0882
2024-07-16 03:41:00,63714.4,64586.0,63714.4,64049.8,4798.065,307803577.9517
2024-07-16 03:42:00,64049.8,64180.0,64033.0,64180.0,788.738,50567182.3406
2024-07-16 03:43:00,64180.0,64195.0,64065.5,64079.8,368.714,23649663.838
2024-07-16 03:44:00,64079.8,64195.2,64030.5,64107.1,402.616,25809860.5689
2024-07-16 03:45:00,64107.1,64147.0,63954.0,64000.9,373.385,23905076.9275
2024-07-16 03:46:00,64000.9,64009.5,63899.9,63906.9,388.178,24818832.2347
2024-07-16 03:47:00,63906.9,63994.9,63870.1,63993.5,208.292,13315144.5187
2024-07-16 03:48:00,63993.5,64045.5,63940.3,64012.3,249.875,15987419.0306
2024-07-16 03:49:00,64012.3,64118.0,64012.3,64047.2,337.537,21627981.6226
2024-07-16 03:50:00,64047.2,64062.0,63940.6,63960.1,209.728,13423722.0514
2024-07-16 03:51:00,63960.1,63960.1,63880.0,63891.0,229.83,14686198.2228
2024-07-16 03:52:00,63891.0,63922.0,63864.2,63919.7,162.959,10410792.0838
2024-07-16 03:53:00,63919.7,63953.6,63916.3,63953.5,132.699,8485255.6109
2024-07-16 03:54:00,63953.5,64142.8,63953.5,64120.3,411.908,26400427.6294
2024-07-16 03:55:00,64120.3,64127.6,64043.3,64065.0,99.384,6370383.7181
2024-07-16 03:56:00,64065.0,64128.0,64046.1,64127.9,65.217,4179957.8436
2024-07-16 03:57:00,64127.9,64187.5,64119.9,64175.9,106.075,6805692.5237
2024-07-16 03:58:00,64175.9,64190.0,64147.7,64159.8,114.872,7371842.2737
2024-07-16 03:59:00,64159.8,64160.7,64104.8,64147.0,169.524,10872771.2393
2024-07-16 04:00:00,64147.0,64156.0,64079.2,64143.7,95.905,6148500.8941
2024-07-16 04:01:00,64143.7,64190.0,64143.6,64187.3,224.447,14404380.3544
2024-07-16 04:02:00,64187.3,64264.0,64184.0,64262.0,281.327,18067152.1009
2024-07-16 04:03:00,64262.0,64348.9,64251.3,64286.9,224.835,14455971.2377
2024-07-16 04:04:00,64286.9,64351.7,64212.8,64308.0,190.122,12223649.8121
2024-07-16 04:05:00,64308.0,64320.0,64260.9,64314.8,146.823,9439044.1588
2024-07-16 04:06:00,64314.8,64330.8,64270.5,64283.1,90.833,5841083.7731
2024-07-16 04:07:00,64283.1,64329.8,64274.5,64307.3,68.747,4420490.2129
2024-07-16 04:08:00,64307.3,64371.3,64287.0,64330.5,80.14,5155261.1473
2024-07-16 04:09:00,64330.5,64360.6,64300.0,64319.9,60.097,3865832.9327
2024-07-16 04:10:00,64319.9,64448.5,64315.1,64396.8,286.904,18478764.3208
2024-07-16 04:11:00,64396.8,64781.7,64360.1,64619.4,1558.189,100682671.7725
2024-07-16 04:12:00,64619.4,64634.3,64469.2,64488.9,713.274,46022109.5843
2024-07-16 04:13:00,64488.9,64543.3,64404.7,64409.1,313.197,20189984.7315
2024-07-16 04:14:00,64409.1,64475.8,64366.1,64371.4,248.353,15996501.9677
2024-07-16 04:15:00,64371.4,64466.0,64359.1,64417.4,113.792,7327693.126
2024-07-16 04:16:00,64417.4,64494.5,64417.4,64485.5,235.412,15178080.4123
2024-07-16 04:17:00,64485.5,64540.0,64475.1,64508.0,162.378,10476528.04
2024-07-16 04:18:00,64508.0,64595.2,64491.8,64595.2,124.218,8016645.3589
2024-07-16 04:19:00,64595.2,64597.4,64413.9,64436.3,215.695,13908195.7196
2024-07-16 04:20:00,64436.3,64440.0,64330.0,64350.0,252.226,16238178.7729
2024-07-16 04:21:00,64350.0,64350.0,64231.3,64256.5,412.777,26534648.0022
2024-07-16 04:22:00,64256.5,64300.0,64216.5,64254.5,309.549,19889889.6342
2024-07-16 04:23:00,64254.5,64254.5,64225.5,64234.5,85.793,5510718.119
2024-07-16 04:24:00,64234.5,64234.6,64220.0,64224.6,61.705,3963152.9547
2024-07-16 04:25:00,64224.6,64279.5,64215.0,64268.3,93.853,6029594.1848
2024-07-16 04:26:00,64268.3,64370.5,64268.3,64319.9,194.609,12518089.0437
2024-07-16 04:27:00,64319.9,64324.7,64290.0,64290.1,44.264,2846121.4078
2024-07-16 04:28:00,64290.1,64328.7,64260.3,64264.1,160.207,10300758.945
2024-07-16 04:29:00,64264.1,64302.6,64252.0,64302.6,56.303,3618957.4376
2024-07-16 04:30:00,64302.6,64318.9,64265.0,64290.0,58.998,3793311.9388
2024-07-16 04:31:00,64290.0,64300.0,64265.1,64299.9,28.661,1842465.2154
2024-07-16 04:32:00,64299.9,64327.6,64264.3,64264.3,53.356,3430243.8491
2024-07-16 04:33:00,64264.3,64269.4,64187.1,64215.4,180.953,11620530.6909
2024-07-16 04:34:00,64215.4,64227.1,64190.0,64200.0,45.905,2947479.9078
2024-07-16 04:35:00,64200.0,64211.8,64179.9,64211.8,108.217,6946226.4901
2024-07-16 04:36:00,64211.8,64305.5,64201.4,64305.5,36.487,2344590.3514
2024-07-16 04:37:00,64305.5,64344.2,64279.6,64287.2,84.503,5434593.8197
2024-07-16 04:38:00,64287.2,64339.3,64277.0,64339.2,57.197,3678569.3
2024-07-16 04:39:00,64339.2,64498.9,64321.7,64437.8,386.439,24893448.2826
2024-07-16 04:40:00,64437.8,64437.8,64388.6,64404.6,106.672,6871091.975
2024-07-16 04:41:00,64404.6,64432.1,64373.3,64432.1,104.322,6718105.7494
2024-07-16 04:42:00,64432.1,64471.4,64419.2,64465.2,123.398,7952275.819
2024-07-16 04:43:00,64465.2,64500.0,64460.0,64499.9,89.324,5759316.3243
2024-07-16 04:44:00,64499.9,64541.8,64470.9,64520.1,295.17,19041213.9798
2024-07-16 04:45:00,64520.1,64613.8,64513.1,64582.9,541.374,34959529.9637
2024-07-16 04:46:00,64582.9,64606.6,64571.6,64606.5,187.819,12131011.609
2024-07-16 04:47:00,64606.5,64613.9,64602.4,64613.9,82.997,5361929.1206
2024-07-16 04:48:00,64613.9,64649.9,64613.8,64623.1,151.834,9813538.0179
2024-07-16 04:49:00,64623.1,64623.1,64507.8,64514.2,124.769,8054059.2329
2024-07-16 04:50:00,64514.2,64534.5,64462.2,64534.5,87.427,5638827.1451
2024-07-16 04:51:00,64534.5,64666.5,64510.9,64666.5,194.653,12570031.1175
2024-07-16 04:52:00,64666.5,64725.6,64597.7,64608.0,265.605,17174269.2114
2024-07-16 04:53:00,64608.0,64723.2,64608.0,64668.0,171.093,11067539.7932
2024-07-16 04:54:00,64668.0,64680.0,64630.1,64633.1,39.733,2568678.726
2024-07-16 04:55:00,64633.1,64633.2,64578.1,64578.1,70.637,4564096.5852
2024-07-16 04:56:00,64578.1,64649.7,64578.0,64621.9,86.567,5593542.7873
2024-07-16 04:57:00,64621.9,64631.1,64584.3,64609.9,29.644,1914945.3114
2024-07-16 04:58:00,64609.9,64612.6,64581.7,64588.9,18.879,1219496.2608
2024-07-16 04:59:00,64588.9,64588.9,64464.8,64489.7,223.219,14400288.454
2024-07-16 05:00:00,64489.7,64522.8,64470.9,64522.7,59.556,3840735.3864
2024-07-16 05:01:00,64522.7,64616.3,64504.7,64538.1,151.962,9809305.7717
2024-07-16 05:02:00,64538.1,64582.9,64530.0,64580.1,15.324,989131.2904
2024-07-16 05:03:00,64580.1,64659.9,64580.0,64638.6,124.694,8059649.1344
2024-07-16 05:04:00,64638.6,64679.9,64613.2,64635.8,47.397,3064013.7026
2024-07-16 05:05:00,64635.8,64643.4,64601.5,64612.2,39.04,2523078.6352
2024-07-16 05:06:00,64612.2,64622.3,64561.4,64570.7,61.016,3940302.1178
2024-07-16 05:07:00,64570.7,64607.5,64560.0,64574.1,27.359,1766862.0472
2024-07-16 05:08:00,64574.1,64669.4,64574.0,64669.4,42.583,2751932.568
2024-07-16 05:09:00,64669.4,64688.0,64652.9,64672.2,53.595,3466062.3132
2024-07-16 05:10:00,64672.2,64710.9,64657.7,64688.0,91.614,5926392.0002
2024-07-16 05:11:00,64688.0,64688.1,64606.8,64643.0,60.729,3925774.9794
2024-07-16 05:12:00,64643.0,64847.3,64642.9,64770.4,631.393,40901872.528
2024-07-16 05:13:00,64770.4,64793.1,64649.9,64655.0,339.048,21934436.5442
2024-07-16 05:14:00,64655.0,64700.0,64643.5,64693.5,75.765,4900163.1719
2024-07-16 05:15:00,64693.5,64698.3,64600.0,64641.9,227.756,14724822.0689
2024-07-16 05:16:00,64641.9,64694.0,64641.9,64678.0,32.313,2089592.2028
2024-07-16 05:17:00,64678.0,64762.5,64678.0,64701.7,92.926,6016144.7549
