timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-16 07:44:00,69.1,14.83,20.5,6.07
2024-07-16 07:45:00,61.1,63.29,-8.0,48.46
2024-07-16 07:46:00,59.3,45.92,-1.8,-17.37
2024-07-16 07:47:00,49.0,44.57,-10.3,-1.35
2024-07-16 07:48:00,57.2,70.29,8.2,25.72
2024-07-16 07:49:00,57.9,43.33,0.7,-26.96
2024-07-16 07:50:00,14.7,1.08,-43.2,-42.25
2024-07-16 07:51:00,52.7,7.26,38.0,6.18
2024-07-16 07:52:00,26.5,19.42,-26.2,12.16
2024-07-16 07:53:00,27.1,11.08,0.6,-8.34
2024-07-16 07:54:00,37.7,60.67,10.6,49.59
2024-07-16 07:55:00,78.7,50.18,41.0,-10.49
2024-07-16 07:56:00,65.3,6.65,-13.4,-43.53
2024-07-16 07:57:00,38.6,1.98,-26.7,-4.67
2024-07-16 07:58:00,59.1,15.33,20.5,13.35
2024-07-16 07:59:00,36.6,26.51,-22.5,11.18
2024-07-16 08:00:00,33.2,9.24,-3.4,-17.27
2024-07-16 08:01:00,20.1,8.95,-13.1,-0.29
2024-07-16 08:02:00,17.0,11.21,-3.1,2.26
2024-07-16 08:03:00,14.6,7.01,-2.4,-4.2
2024-07-16 08:04:00,36.6,25.89,22.0,18.88
2024-07-16 08:05:00,41.8,3.48,5.2,-22.41
2024-07-16 08:06:00,29.3,18.5,-12.5,15.02
2024-07-16 08:07:00,9.8,31.28,-19.5,12.78
2024-07-16 08:08:00,16.5,21.51,6.7,-9.77
2024-07-16 08:09:00,23.4,40.69,6.9,19.18
2024-07-16 08:10:00,27.3,50.72,3.9,10.03
2024-07-16 08:11:00,34.6,8.9,7.3,-41.82
2024-07-16 08:12:00,33.7,0.35,-0.9,-8.55
2024-07-16 08:13:00,38.8,21.11,5.1,20.76
2024-07-16 08:14:00,88.7,12.11,49.9,-9.0
2024-07-16 08:15:00,36.7,14.46,-52.0,2.35
2024-07-16 08:16:00,49.9,11.71,13.2,-2.75
2024-07-16 08:17:00,57.4,13.99,7.5,2.28
2024-07-16 08:18:00,38.5,18.02,-18.9,4.03
2024-07-16 08:19:00,36.9,34.06,-1.6,16.04
2024-07-16 08:20:00,18.4,34.09,-18.5,0.03
2024-07-16 08:21:00,36.0,55.64,17.6,21.55
2024-07-16 08:22:00,47.0,26.47,11.0,-29.17
2024-07-16 08:23:00,45.5,18.18,-1.5,-8.29
2024-07-16 08:24:00,44.1,20.18,-1.4,2.0
2024-07-16 08:25:00,112.7,65.16,68.6,44.98
2024-07-16 08:26:00,79.9,31.36,-32.8,-33.8
2024-07-16 08:27:00,48.0,70.38,-31.9,39.02
2024-07-16 08:28:00,23.6,30.92,-24.4,-39.46
2024-07-16 08:29:00,24.4,0.52,0.8,-30.4
2024-07-16 08:30:00,47.6,31.39,23.2,30.87
2024-07-16 08:31:00,44.2,39.93,-3.4,8.54
2024-07-16 08:32:00,30.5,16.26,-13.7,-23.67
2024-07-16 08:33:00,56.0,44.15,25.5,27.89
2024-07-16 08:34:00,31.0,74.62,-25.0,30.47
2024-07-16 08:35:00,53.5,6.54,22.5,-68.08
2024-07-16 08:36:00,33.4,7.69,-20.1,1.15
2024-07-16 08:37:00,39.9,6.63,6.5,-1.06
2024-07-16 08:38:00,44.1,22.76,4.2,16.13
2024-07-16 08:39:00,44.1,16.67,0.0,-6.09
2024-07-16 08:40:00,38.2,16.53,-5.9,-0.14
2024-07-16 08:41:00,17.1,32.44,-21.1,15.91
2024-07-16 08:42:00,50.8,22.85,33.7,-9.59
2024-07-16 08:43:00,37.2,19.61,-13.6,-3.24
2024-07-16 08:44:00,22.5,4.42,-14.7,-15.19
2024-07-16 08:45:00,43.8,16.0,21.3,11.58
2024-07-16 08:46:00,46.5,15.74,2.7,-0.26
2024-07-16 08:47:00,37.5,46.43,-9.0,30.69
2024-07-16 08:48:00,38.0,69.29,0.5,22.86
2024-07-16 08:49:00,21.2,1.42,-16.8,-67.87
2024-07-16 08:50:00,10.7,7.87,-10.5,6.45
2024-07-16 08:51:00,55.0,14.93,44.3,7.06
2024-07-16 08:52:00,22.9,18.94,-32.1,4.01
2024-07-16 08:53:00,8.8,4.41,-14.1,-14.53
2024-07-16 08:54:00,13.8,4.57,5.0,0.16
2024-07-16 08:55:00,46.4,2.0,32.6,-2.57
2024-07-16 08:56:00,18.1,5.93,-28.3,3.93
2024-07-16 08:57:00,18.6,5.78,0.5,-0.15
2024-07-16 08:58:00,18.2,3.03,-0.4,-2.75
2024-07-16 08:59:00,36.2,1.06,18.0,-1.97
2024-07-16 09:00:00,45.0,56.03,8.8,54.97
2024-07-16 09:01:00,59.5,70.32,14.5,14.29
2024-07-16 09:02:00,51.3,6.39,-8.2,-63.93
2024-07-16 09:03:00,42.8,41.63,-8.5,35.24
2024-07-16 09:04:00,45.5,41.28,2.7,-0.35
2024-07-16 09:05:00,42.6,22.3,-2.9,-18.98
2024-07-16 09:06:00,28.1,56.98,-14.5,34.68
2024-07-16 09:07:00,5.4,5.95,-22.7,-51.03
2024-07-16 09:08:00,16.9,23.76,11.5,17.81
2024-07-16 09:09:00,19.1,25.94,2.2,2.18
2024-07-16 09:10:00,22.7,9.1,3.6,-16.84
2024-07-16 09:11:00,16.7,0.86,-6.0,-8.24
2024-07-16 09:12:00,26.8,1.66,10.1,0.8
2024-07-16 09:13:00,23.1,8.36,-3.7,6.7
2024-07-16 09:14:00,42.3,5.69,19.2,-2.67
2024-07-16 09:15:00,20.0,6.95,-22.3,1.26
2024-07-16 09:16:00,74.5,2.63,54.5,-4.32
2024-07-16 09:17:00,32.6,6.95,-41.9,4.32
2024-07-16 09:18:00,41.0,1.44,8.4,-5.51
2024-07-16 09:19:00,53.0,29.4,12.0,27.96
2024-07-16 09:20:00,55.1,2.28,2.1,-27.12
2024-07-16 09:21:00,33.7,0.96,-21.4,-1.32
2024-07-16 09:22:00,29.9,19.83,-3.8,18.87
2024-07-16 09:23:00,24.5,11.86,-5.4,-7.97
2024-07-16 09:24:00,13.8,2.61,-10.7,-9.25
2024-07-16 09:25:00,16.0,0.75,2.2,-1.86
2024-07-16 09:26:00,30.7,22.48,14.7,21.73
2024-07-16 09:27:00,29.9,18.22,-0.8,-4.26
2024-07-16 09:28:00,29.2,8.8,-0.7,-9.42
2024-07-16 09:29:00,18.9,15.06,-10.3,6.26
2024-07-16 09:30:00,39.9,12.1,21.0,-2.96
2024-07-16 09:31:00,16.0,18.11,-23.9,6.01
2024-07-16 09:32:00,17.8,26.35,1.8,8.24
2024-07-16 09:33:00,20.4,5.5,2.6,-20.85
2024-07-16 09:34:00,43.1,16.55,22.7,11.05
2024-07-16 09:35:00,11.6,26.11,-31.5,9.56
2024-07-16 09:36:00,31.8,11.7,20.2,-14.41
2024-07-16 09:37:00,109.2,359.93,77.4,348.23
2024-07-16 09:38:00,179.9,724.01,70.7,364.08
2024-07-16 09:39:00,63.2,956.46,-116.7,232.45
2024-07-16 09:40:00,88.7,4.32,25.5,-952.14
2024-07-16 09:41:00,78.2,14.33,-10.5,10.01
2024-07-16 09:42:00,116.5,50.31,38.3,35.98
2024-07-16 09:43:00,68.6,141.0,-47.9,90.69
2024-07-16 09:44:00,49.1,17.25,-19.5,-123.75
2024-07-16 09:45:00,175.5,485.52,126.4,468.27
2024-07-16 09:46:00,61.1,291.21,-114.4,-194.31
2024-07-16 09:47:00,128.1,48.5,67.0,-242.71
2024-07-16 09:48:00,67.8,143.4,-60.3,94.9
2024-07-16 09:49:00,57.8,35.42,-10.0,-107.98
2024-07-16 09:50:00,37.6,22.4,-20.2,-13.02
2024-07-16 09:51:00,59.6,2.11,22.0,-20.29
2024-07-16 09:52:00,24.0,20.9,-35.6,18.79
2024-07-16 09:53:00,18.0,27.84,-6.0,6.94
2024-07-16 09:54:00,18.9,39.05,0.9,11.21
2024-07-16 09:55:00,30.0,29.18,11.1,-9.87
2024-07-16 09:56:00,32.1,0.21,2.1,-28.97
2024-07-16 09:57:00,11.0,7.14,-21.1,6.93
2024-07-16 09:58:00,73.7,77.33,62.7,70.19
2024-07-16 09:59:00,26.6,46.86,-47.1,-30.47
2024-07-16 10:00:00,47.4,50.37,20.8,3.51
2024-07-16 10:01:00,23.7,67.88,-23.7,17.51
2024-07-16 10:02:00,23.9,52.04,0.2,-15.84
2024-07-16 10:03:00,55.8,17.09,31.9,-34.95
2024-07-16 10:04:00,37.5,24.87,-18.3,7.78
2024-07-16 10:05:00,36.6,0.7,-0.9,-24.17
2024-07-16 10:06:00,30.3,27.06,-6.3,26.36
2024-07-16 10:07:00,19.9,26.22,-10.4,-0.84
2024-07-16 10:08:00,32.7,0.41,12.8,-25.81
2024-07-16 10:09:00,35.7,15.66,3.0,15.25
2024-07-16 10:10:00,50.9,14.47,15.2,-1.19
2024-07-16 10:11:00,36.0,1.91,-14.9,-12.56
2024-07-16 10:12:00,19.7,3.3,-16.3,1.39
2024-07-16 10:13:00,46.6,1.42,26.9,-1.88
2024-07-16 10:14:00,20.1,2.4,-26.5,0.98
2024-07-16 10:15:00,46.4,6.8,26.3,4.4
2024-07-16 10:16:00,60.0,69.36,13.6,62.56
2024-07-16 10:17:00,53.5,70.68,-6.5,1.32
2024-07-16 10:18:00,28.4,7.84,-25.1,-62.84
2024-07-16 10:19:00,25.8,22.95,-2.6,15.11
2024-07-16 10:20:00,20.8,24.19,-5.0,1.24
2024-07-16 10:21:00,0.1,14.37,-20.7,-9.82
2024-07-16 10:22:00,53.0,33.13,52.9,18.76
2024-07-16 10:23:00,42.9,29.28,-10.1,-3.85
2024-07-16 10:24:00,19.6,60.08,-23.3,30.8
2024-07-16 10:25:00,43.1,35.23,23.5,-24.85
2024-07-16 10:26:00,25.2,89.44,-17.9,54.21
2024-07-16 10:27:00,10.8,3.36,-14.4,-86.08
2024-07-16 10:28:00,39.4,3.15,28.6,-0.21
2024-07-16 10:29:00,14.4,1.82,-25.0,-1.33
2024-07-16 10:30:00,16.9,6.05,2.5,4.23
2024-07-16 10:31:00,0.6,11.46,-16.3,5.41
2024-07-16 10:32:00,46.2,47.92,45.6,36.46
2024-07-16 10:33:00,8.6,20.81,-37.6,-27.11
2024-07-16 10:34:00,24.3,26.47,15.7,5.66
2024-07-16 10:35:00,225.5,833.27,201.2,806.8
2024-07-16 10:36:00,80.5,655.79,-145.0,-177.48
2024-07-16 10:37:00,49.1,138.0,-31.4,-517.79
2024-07-16 10:38:00,86.9,167.97,37.8,29.97
2024-07-16 10:39:00,77.1,154.38,-9.8,-13.59
2024-07-16 10:40:00,63.5,36.06,-13.6,-118.32
2024-07-16 10:41:00,39.0,7.73,-24.5,-28.33
2024-07-16 10:42:00,35.0,24.57,-4.0,16.84
2024-07-16 10:43:00,34.0,5.02,-1.0,-19.55
2024-07-16 10:44:00,48.2,20.49,14.2,15.47
2024-07-16 10:45:00,37.7,5.64,-10.5,-14.85
2024-07-16 10:46:00,56.7,53.15,19.0,47.51
2024-07-16 10:47:00,68.9,21.48,12.2,-31.67
2024-07-16 10:48:00,89.8,5.45,20.9,-16.03
2024-07-16 10:49:00,43.3,59.96,-46.5,54.51
2024-07-16 10:50:00,123.1,430.6,79.8,370.64
2024-07-16 10:51:00,36.7,447.85,-86.4,17.25
2024-07-16 10:52:00,38.0,49.9,1.3,-397.95
2024-07-16 10:53:00,150.1,596.42,112.1,546.52
2024-07-16 10:54:00,115.8,296.91,-34.3,-299.51
2024-07-16 10:55:00,87.0,119.03,-28.8,-177.88
2024-07-16 10:56:00,73.3,202.74,-13.7,83.71
2024-07-16 10:57:00,108.6,111.7,35.3,-91.04
2024-07-16 10:58:00,88.5,69.84,-20.1,-41.86
2024-07-16 10:59:00,46.4,72.24,-42.1,2.4
2024-07-16 11:00:00,92.2,3.75,45.8,-68.49
2024-07-16 11:01:00,57.0,62.81,-35.2,59.06
2024-07-16 11:02:00,74.8,35.36,17.8,-27.45
2024-07-16 11:03:00,86.7,16.22,11.9,-19.14
2024-07-16 11:04:00,87.4,53.78,0.7,37.56
2024-07-16 11:05:00,47.8,36.37,-39.6,-17.41
2024-07-16 11:06:00,402.2,1405.56,354.4,1369.19
2024-07-16 11:07:00,106.8,1125.68,-295.4,-279.88
2024-07-16 11:08:00,50.5,93.91,-56.3,-1031.77
2024-07-16 11:09:00,134.2,250.99,83.7,157.08
2024-07-16 11:10:00,146.3,292.35,12.1,41.36
2024-07-16 11:11:00,148.2,291.75,1.9,-0.6
2024-07-16 11:12:00,105.3,137.87,-42.9,-153.88
2024-07-16 11:13:00,153.6,473.49,48.3,335.62
2024-07-16 11:14:00,85.7,68.51,-67.9,-404.98
2024-07-16 11:15:00,78.1,156.04,-7.6,87.53
2024-07-16 11:16:00,54.1,154.1,-24.0,-1.94
2024-07-16 11:17:00,93.4,52.06,39.3,-102.04
2024-07-16 11:18:00,71.4,137.24,-22.0,85.18
2024-07-16 11:19:00,94.5,147.17,23.1,9.93
2024-07-16 11:20:00,40.1,167.88,-54.4,20.71
2024-07-16 11:21:00,49.1,128.18,9.0,-39.7
2024-07-16 11:22:00,125.3,337.54,76.2,209.36
2024-07-16 11:23:00,110.9,11.67,-14.4,-325.87
2024-07-16 11:24:00,130.2,319.73,19.3,308.06
2024-07-16 11:25:00,66.3,2.95,-63.9,-316.78
2024-07-16 11:26:00,86.4,24.35,20.1,21.4
2024-07-16 11:27:00,148.7,7.14,62.3,-17.21
2024-07-16 11:28:00,69.9,22.13,-78.8,14.99
2024-07-16 11:29:00,71.4,3.37,1.5,-18.76
2024-07-16 11:30:00,74.6,16.08,3.2,12.71
2024-07-16 11:31:00,67.0,13.96,-7.6,-2.12
2024-07-16 11:32:00,47.1,36.13,-19.9,22.17
2024-07-16 11:33:00,38.6,91.71,-8.5,55.58
2024-07-16 11:34:00,20.7,126.28,-17.9,34.57
2024-07-16 11:35:00,72.5,67.52,51.8,-58.76
2024-07-16 11:36:00,59.1,84.41,-13.4,16.89
2024-07-16 11:37:00,17.6,10.19,-41.5,-74.22
2024-07-16 11:38:00,64.0,1.73,46.4,-8.46
2024-07-16 11:39:00,62.8,3.03,-1.2,1.3
2024-07-16 11:40:00,38.3,10.58,-24.5,7.55
2024-07-16 11:41:00,51.7,10.43,13.4,-0.15
2024-07-16 11:42:00,103.0,51.32,51.3,40.89
2024-07-16 11:43:00,60.0,31.67,-43.0,-19.65
2024-07-16 11:44:00,34.0,40.11,-26.0,8.44
2024-07-16 11:45:00,74.9,45.42,40.9,5.31
2024-07-16 11:46:00,50.1,34.6,-24.8,-10.82
2024-07-16 11:47:00,31.0,8.31,-19.1,-26.29
2024-07-16 11:48:00,90.7,47.56,59.7,39.25
2024-07-16 11:49:00,59.1,22.73,-31.6,-24.83
2024-07-16 11:50:00,36.8,56.12,-22.3,33.39
2024-07-16 11:51:00,21.4,4.06,-15.4,-52.06
2024-07-16 11:52:00,92.0,205.32,70.6,201.26
2024-07-16 11:53:00,70.3,38.3,-21.7,-167.02
2024-07-16 11:54:00,60.3,132.51,-10.0,94.21
2024-07-16 11:55:00,61.3,2.36,1.0,-130.15
2024-07-16 11:56:00,30.0,42.72,-31.3,40.36
2024-07-16 11:57:00,24.3,164.62,-5.7,121.9
2024-07-16 11:58:00,35.0,12.83,10.7,-151.79
2024-07-16 11:59:00,14.5,24.61,-20.5,11.78
2024-07-16 12:00:00,39.9,33.99,25.4,9.38
2024-07-16 12:01:00,64.1,9.48,24.2,-24.51
2024-07-16 12:02:00,50.2,183.63,-13.9,174.15
2024-07-16 12:03:00,59.5,83.21,9.3,-100.42
2024-07-16 12:04:00,91.0,82.31,31.5,-0.9
2024-07-16 12:05:00,40.4,24.91,-50.6,-57.4
2024-07-16 12:06:00,84.8,0.09,44.4,-24.82
2024-07-16 12:07:00,52.1,10.0,-32.7,9.91
2024-07-16 12:08:00,55.3,13.84,3.2,3.84
2024-07-16 12:09:00,45.6,34.95,-9.7,21.11
2024-07-16 12:10:00,109.5,69.12,63.9,34.17
2024-07-16 12:11:00,41.3,24.67,-68.2,-44.45
2024-07-16 12:12:00,29.1,42.34,-12.2,17.67
2024-07-16 12:13:00,189.0,933.5,159.9,891.16
2024-07-16 12:14:00,139.1,418.28,-49.9,-515.22
2024-07-16 12:15:00,117.8,42.29,-21.3,-375.99
2024-07-16 12:16:00,90.6,312.41,-27.2,270.12
2024-07-16 12:17:00,53.7,124.77,-36.9,-187.64
2024-07-16 12:18:00,40.0,71.46,-13.7,-53.31
2024-07-16 12:19:00,74.8,146.71,34.8,75.25
2024-07-16 12:20:00,125.0,570.02,50.2,423.31
2024-07-16 12:21:00,46.6,367.18,-78.4,-202.84
2024-07-16 12:22:00,39.8,121.1,-6.8,-246.08
2024-07-16 12:23:00,78.7,328.61,38.9,207.51
2024-07-16 12:24:00,206.0,279.08,127.3,-49.53
2024-07-16 12:25:00,202.8,79.07,-3.2,-200.01
2024-07-16 12:26:00,65.3,489.71,-137.5,410.64
2024-07-16 12:27:00,91.8,243.51,26.5,-246.2
2024-07-16 12:28:00,144.2,373.64,52.4,130.13
2024-07-16 12:29:00,122.6,317.13,-21.6,-56.51
2024-07-16 12:30:00,255.6,321.07,133.0,3.94
2024-07-16 12:31:00,172.7,71.14,-82.9,-249.93
2024-07-16 12:32:00,108.7,335.77,-64.0,264.63
2024-07-16 12:33:00,108.0,68.9,-0.7,-266.87
2024-07-16 12:34:00,70.3,147.06,-37.7,78.16
2024-07-16 12:35:00,67.5,6.89,-2.8,-140.17
2024-07-16 12:36:00,41.2,39.49,-26.3,32.6
2024-07-16 12:37:00,90.1,113.64,48.9,74.15
2024-07-16 12:38:00,68.0,83.34,-22.1,-30.3
2024-07-16 12:39:00,80.8,37.24,12.8,-46.1
2024-07-16 12:40:00,105.9,9.05,25.1,-28.19
2024-07-16 12:41:00,35.2,154.26,-70.7,145.21
2024-07-16 12:42:00,58.3,32.27,23.1,-121.99
2024-07-16 12:43:00,37.9,4.93,-20.4,-27.34
2024-07-16 12:44:00,106.9,2.88,69.0,-2.05
2024-07-16 12:45:00,83.1,1.18,-23.8,-1.7
2024-07-16 12:46:00,71.4,6.6,-11.7,5.42
2024-07-16 12:47:00,50.1,113.05,-21.3,106.45
2024-07-16 12:48:00,52.3,77.7,2.2,-35.35
2024-07-16 12:49:00,84.8,56.95,32.5,-20.75
2024-07-16 12:50:00,84.5,126.47,-0.3,69.52
2024-07-16 12:51:00,64.5,112.85,-20.0,-13.62
2024-07-16 12:52:00,71.8,140.54,7.3,27.69
2024-07-16 12:53:00,29.3,141.08,-42.5,0.54
2024-07-16 12:54:00,52.6,45.26,23.3,-95.82
2024-07-16 12:55:00,133.6,42.81,81.0,-2.45
2024-07-16 12:56:00,86.4,59.41,-47.2,16.6
2024-07-16 12:57:00,50.9,12.73,-35.5,-46.68
2024-07-16 12:58:00,52.5,35.59,1.6,22.86
2024-07-16 12:59:00,63.3,7.96,10.8,-27.63
2024-07-16 13:00:00,49.7,21.95,-13.6,13.99
2024-07-16 13:01:00,41.8,12.33,-7.9,-9.62
2024-07-16 13:02:00,72.0,39.22,30.2,26.89
2024-07-16 13:03:00,208.7,261.21,136.7,221.99
2024-07-16 13:04:00,84.4,204.06,-124.3,-57.15
2024-07-16 13:05:00,108.7,14.23,24.3,-189.83
2024-07-16 13:06:00,91.6,79.7,-17.1,65.47
2024-07-16 13:07:00,92.7,163.0,1.1,83.3
2024-07-16 13:08:00,56.0,6.55,-36.7,-156.45
2024-07-16 13:09:00,114.3,65.42,58.3,58.87
2024-07-16 13:10:00,208.0,157.9,93.7,92.48
2024-07-16 13:11:00,95.5,205.19,-112.5,47.29
2024-07-16 13:12:00,47.9,75.36,-47.6,-129.83
2024-07-16 13:13:00,76.2,40.24,28.3,-35.12
2024-07-16 13:14:00,97.8,5.21,21.6,-35.03
2024-07-16 13:15:00,117.8,22.43,20.0,17.22
2024-07-16 13:16:00,145.7,221.54,27.9,199.11
2024-07-16 13:17:00,132.2,113.64,-13.5,-107.9
2024-07-16 13:18:00,106.5,24.27,-25.7,-89.37
2024-07-16 13:19:00,77.1,85.39,-29.4,61.12
2024-07-16 13:20:00,135.6,119.38,58.5,33.99
2024-07-16 13:21:00,83.1,92.84,-52.5,-26.54
2024-07-16 13:22:00,57.7,11.31,-25.4,-81.53
2024-07-16 13:23:00,63.0,19.05,5.3,7.74
2024-07-16 13:24:00,39.8,24.27,-23.2,5.22
2024-07-16 13:25:00,132.8,25.8,93.0,1.53
2024-07-16 13:26:00,67.0,26.42,-65.8,0.62
2024-07-16 13:27:00,103.9,47.17,36.9,20.75
2024-07-16 13:28:00,51.2,10.18,-52.7,-36.99
2024-07-16 13:29:00,64.5,82.66,13.3,72.48
2024-07-16 13:30:00,122.3,24.66,57.8,-58.0
2024-07-16 13:31:00,93.9,31.82,-28.4,7.16
2024-07-16 13:32:00,53.9,48.93,-40.0,17.11
2024-07-16 13:33:00,30.1,12.39,-23.8,-36.54
2024-07-16 13:34:00,26.0,56.03,-4.1,43.64
2024-07-16 13:35:00,60.7,20.9,34.7,-35.13
2024-07-16 13:36:00,58.6,5.19,-2.1,-15.71
2024-07-16 13:37:00,157.2,239.47,98.6,234.28
2024-07-16 13:38:00,117.0,169.9,-40.2,-69.57
2024-07-16 13:39:00,48.6,78.82,-68.4,-91.08
2024-07-16 13:40:00,55.8,20.3,7.2,-58.52
2024-07-16 13:41:00,117.2,1.93,61.4,-18.37
2024-07-16 13:42:00,77.7,10.19,-39.5,8.26
2024-07-16 13:43:00,46.3,13.13,-31.4,2.94
2024-07-16 13:44:00,31.7,0.22,-14.6,-12.91
2024-07-16 13:45:00,102.5,108.15,70.8,107.93
2024-07-16 13:46:00,64.1,6.26,-38.4,-101.89
2024-07-16 13:47:00,71.5,18.91,7.4,12.65
2024-07-16 13:48:00,140.3,273.96,68.8,255.05
2024-07-16 13:49:00,132.8,127.76,-7.5,-146.2
2024-07-16 13:50:00,114.2,358.31,-18.6,230.55
2024-07-16 13:51:00,78.0,418.9,-36.2,60.59
2024-07-16 13:52:00,121.7,18.45,43.7,-400.45
2024-07-16 13:53:00,172.5,93.16,50.8,74.71
2024-07-16 13:54:00,50.9,232.21,-121.6,139.05
2024-07-16 13:55:00,104.6,15.57,53.7,-216.64
2024-07-16 13:56:00,106.3,33.75,1.7,18.18
2024-07-16 13:57:00,139.7,53.52,33.4,19.77
2024-07-16 13:58:00,112.8,19.08,-26.9,-34.44
2024-07-16 13:59:00,47.8,43.09,-65.0,24.01
2024-07-16 14:00:00,74.6,155.54,26.8,112.45
2024-07-16 14:01:00,54.0,172.52,-20.6,16.98
2024-07-16 14:02:00,95.3,18.29,41.3,-154.23
2024-07-16 14:03:00,223.5,1079.59,128.2,1061.3
2024-07-16 14:04:00,189.7,810.34,-33.8,-269.25
2024-07-16 14:05:00,161.3,138.42,-28.4,-671.92
2024-07-16 14:06:00,107.9,144.48,-53.4,6.06
2024-07-16 14:07:00,193.7,94.06,85.8,-50.42
2024-07-16 14:08:00,54.3,7.07,-139.4,-86.99
2024-07-16 14:09:00,71.8,6.76,17.5,-0.31
2024-07-16 14:10:00,73.2,6.76,1.4,0.0
2024-07-16 14:11:00,113.4,109.46,40.2,102.7
2024-07-16 14:12:00,77.9,15.24,-35.5,-94.22
2024-07-16 14:13:00,63.6,6.74,-14.3,-8.5
2024-07-16 14:14:00,56.8,8.24,-6.8,1.5
2024-07-16 14:15:00,68.8,186.05,12.0,177.81
2024-07-16 14:16:00,114.1,194.2,45.3,8.15
2024-07-16 14:17:00,69.6,17.37,-44.5,-176.83
2024-07-16 14:18:00,36.6,7.85,-33.0,-9.52
2024-07-16 14:19:00,43.7,32.87,7.1,25.02
2024-07-16 14:20:00,37.2,29.66,-6.5,-3.21
2024-07-16 14:21:00,63.3,8.58,26.1,-21.08
2024-07-16 14:22:00,68.6,8.71,5.3,0.13
2024-07-16 14:23:00,46.1,29.14,-22.5,20.43
2024-07-16 14:24:00,40.3,49.71,-5.8,20.57
2024-07-16 14:25:00,73.7,40.59,33.4,-9.12
2024-07-16 14:26:00,43.7,84.22,-30.0,43.63
2024-07-16 14:27:00,42.6,12.65,-1.1,-71.57
2024-07-16 14:28:00,59.4,23.78,16.8,11.13
2024-07-16 14:29:00,52.7,9.64,-6.7,-14.14
2024-07-16 14:30:00,57.1,5.09,4.4,-4.55
2024-07-16 14:31:00,34.3,7.63,-22.8,2.54
2024-07-16 14:32:00,42.2,8.23,7.9,0.6
2024-07-16 14:33:00,100.1,21.2,57.9,12.97
2024-07-16 14:34:00,134.5,180.69,34.4,159.49
2024-07-16 14:35:00,122.6,82.58,-11.9,-98.11
2024-07-16 14:36:00,35.4,219.95,-87.2,137.37
2024-07-16 14:37:00,46.3,69.8,10.9,-150.15
2024-07-16 14:38:00,72.7,53.06,26.4,-16.74
2024-07-16 14:39:00,27.3,83.62,-45.4,30.56
2024-07-16 14:40:00,75.4,50.84,48.1,-32.78
2024-07-16 14:41:00,44.1,43.85,-31.3,-6.99
2024-07-16 14:42:00,33.7,20.25,-10.4,-23.6
2024-07-16 14:43:00,83.5,7.22,49.8,-13.03
2024-07-16 14:44:00,45.8,18.9,-37.7,11.68
2024-07-16 14:45:00,42.8,13.54,-3.0,-5.36
2024-07-16 14:46:00,80.1,99.93,37.3,86.39
2024-07-16 14:47:00,53.3,38.96,-26.8,-60.97
2024-07-16 14:48:00,63.2,53.64,9.9,14.68
2024-07-16 14:49:00,37.5,31.12,-25.7,-22.52
2024-07-16 14:50:00,69.3,20.09,31.8,-11.03
2024-07-16 14:51:00,38.0,34.46,-31.3,14.37
2024-07-16 14:52:00,56.9,39.16,18.9,4.7
2024-07-16 14:53:00,61.8,13.32,4.9,-25.84
2024-07-16 14:54:00,122.3,263.39,60.5,250.07
2024-07-16 14:55:00,75.3,161.49,-47.0,-101.9
2024-07-16 14:56:00,46.8,64.27,-28.5,-97.22
2024-07-16 14:57:00,49.4,1.98,2.6,-62.29
2024-07-16 14:58:00,54.6,28.45,5.2,26.47
2024-07-16 14:59:00,59.5,80.03,4.9,51.58
2024-07-16 15:00:00,83.1,70.5,23.6,-9.53
2024-07-16 15:01:00,63.5,4.72,-19.6,-65.78
2024-07-16 15:02:00,33.7,12.49,-29.8,7.77
2024-07-16 15:03:00,17.0,46.37,-16.7,33.88
2024-07-16 15:04:00,52.8,23.34,35.8,-23.03
2024-07-16 15:05:00,131.3,31.53,78.5,8.19
2024-07-16 15:06:00,43.0,72.68,-88.3,41.15
2024-07-16 15:07:00,56.0,23.08,13.0,-49.6
2024-07-16 15:08:00,110.6,147.42,54.6,124.34
2024-07-16 15:09:00,56.9,71.2,-53.7,-76.22
2024-07-16 15:10:00,53.8,44.97,-3.1,-26.23
2024-07-16 15:11:00,77.0,269.56,23.2,224.59
2024-07-16 15:12:00,62.5,112.78,-14.5,-156.78
2024-07-16 15:13:00,41.8,117.39,-20.7,4.61
2024-07-16 15:14:00,30.9,17.54,-10.9,-99.85
2024-07-16 15:15:00,71.9,6.03,41.0,-11.51
2024-07-16 15:16:00,71.7,24.72,-0.2,18.69
2024-07-16 15:17:00,66.6,29.15,-5.1,4.43
2024-07-16 15:18:00,71.3,13.72,4.7,-15.43
2024-07-16 15:19:00,61.2,33.7,-10.1,19.98
2024-07-16 15:20:00,40.3,28.96,-20.9,-4.74
2024-07-16 15:21:00,51.9,19.34,11.6,-9.62
2024-07-16 15:22:00,44.2,2.71,-7.7,-16.63
2024-07-16 15:23:00,43.0,6.66,-1.2,3.95
2024-07-16 15:24:00,25.2,7.7,-17.8,1.04
2024-07-16 15:25:00,32.6,16.96,7.4,9.26
2024-07-16 15:26:00,73.9,15.46,41.3,-1.5
2024-07-16 15:27:00,30.2,22.48,-43.7,7.02
