startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603048860000,11436.5,11436.5,11436.5,11436.5,0.33,3774.045
1603048920000,11436.5,11437,11436.5,11436.5,1.014,11596.611
1603048980000,11436.5,11437,11436.5,11436.5,0.674,7708.201
1603049040000,11436.5,11437,11436.5,11437,0.479,5478.323
1603049100000,11437,11437,11437,11437,0.65,7434.05
1603049160000,11437,11437,11436.5,11437,0.21,2401.77
1603049220000,11437,11437,11436.5,11436.5,0.359,4105.7035
1603049280000,11436.5,11437,11436.5,11437,0.251,2870.687
1603049340000,11437,11437,11436.5,11437,0.31,3545.47
1603049400000,11437,11437,11437,11437,0.015,171.555
1603049460000,11437,11437,11436.5,11436.5,1.506,17223.369
1603049520000,11436.5,11436.5,11436.5,11436.5,0.001,11.4365
1603049580000,11436.5,11436.5,11436,11436,0.505,5775.18
1603049640000,11436,11436,11435.5,11435.5,1.542,17633.541
1603049700000,11435.5,11435.5,11435.5,11435.5,0,0
1603049760000,11435.5,11435.5,11435.5,11435.5,0.095,1086.3725
1603049820000,11435.5,11436,11435.5,11435.5,1.002,11458.371
1603049880000,11435.5,11435.5,11435.5,11435.5,0.183,2092.6965
1603049940000,11435.5,11435.5,11435,11435,0.266,3041.71
1603050000000,11435,11435,11435,11435,0,0
1603050060000,11435,11435,11435,11435,0,0
1603050120000,11435,11435,11435,11435,0,0
1603050180000,11435,11435,11432,11432,0.55,6287.6
1603050240000,11432,11432,11432,11432,1.437,16427.784
1603050300000,11432,11432,11431.5,11431.5,1.587,18141.7905
1603050360000,11431.5,11431.5,11431,11431,0.256,2926.336
1603050420000,11431,11431,11430.5,11431,0.052,594.412
1603050480000,11431,11431,11431,11431,0.1,1143.1
1603050540000,11431,11431,11431,11431,0,0
1603050600000,11431,11431,11431,11431,0,0
1603050660000,11431,11431,11430.5,11430.5,0.004,45.722
1603050720000,11430.5,11431,11430.5,11431,0.013,148.603
1603050780000,11431,11431,11430.5,11430.5,0.05,571.525
1603050840000,11430.5,11430.5,11430.5,11430.5,0,0
1603050900000,11430.5,11430.5,11430.5,11430.5,0,0
1603050960000,11430.5,11430.5,11430,11430,0.298,3406.14
1603051020000,11430,11430.5,11430,11430,0.002,22.86
1603051080000,11430,11430,11430,11430,0,0
1603051140000,11430,11430,11429.5,11429.5,0.84,9600.78
1603051200000,11429.5,11429.5,11427,11427,1.336,15266.472
1603051260000,11427,11427,11427,11427,0.15,1714.05
1603051320000,11427,11427.5,11426.5,11426.5,1.581,18065.2965
1603051380000,11426.5,11426.5,11426.5,11426.5,0.01,114.265
1603051440000,11426.5,11426.5,11426.5,11426.5,0.2,2285.3
1603051500000,11426.5,11426.5,11425.5,11425.5,0.119,1359.6345
1603051560000,11425.5,11425.5,11425.5,11425.5,0,0
1603051620000,11425.5,11425.5,11425,11425,0.691,7894.675
1603051680000,11425,11425,11425,11425,0,0
1603051740000,11425,11425,11423,11423,0.941,10749.043
1603051800000,11423,11423,11422.5,11422.5,1.822,20811.795
1603051860000,11422.5,11422.5,11422.5,11422.5,0,0
1603051920000,11422.5,11422.5,11421.5,11421.5,2.174,24830.341
1603051980000,11421.5,11421.5,11421.5,11421.5,0,0
1603052040000,11421.5,11422,11421.5,11422,0.006,68.532
1603052100000,11422,11422,11422,11422,0.1,1142.2
1603052160000,11422,11422,11421.5,11422,0.223,2547.106
1603052220000,11422,11422,11421.5,11422,0.307,3506.554
1603052280000,11422,11422,11422,11422,0.129,1473.438
1603052340000,11422,11422,11422,11422,0,0
1603052400000,11422,11422,11422,11422,0.042,479.724
1603052460000,11422,11422,11422,11422,0.011,125.642
1603052520000,11422,11422,11422,11422,0,0
1603052580000,11422,11422,11421.5,11421.5,0.1,1142.15
1603052640000,11421.5,11421.5,11420.5,11420.5,0.052,593.866
1603052700000,11420.5,11420.5,11420.5,11420.5,0,0
1603052760000,11420.5,11420.5,11420.5,11420.5,0,0
1603052820000,11420.5,11421,11408.5,11408.5,20.964,239167.794
1603052880000,11408.5,11411,11408.5,11411,0.24,2738.64
1603052940000,11411,11411.5,11411,11411.5,0.864,9859.536
1603053000000,11411.5,11419,11411.5,11419,2.653,30294.607
1603053060000,11419,11420,11419,11420,1.158,13224.36
1603053120000,11420,11422.5,11420,11422.5,6.352,72555.72
1603053180000,11422.5,11426.5,11422.5,11426.5,3,34279.5
1603053240000,11426.5,11426.5,11426.5,11426.5,0.691,7895.7115
1603053300000,11426.5,11426.5,11426.5,11426.5,0,0
1603053360000,11426.5,11426.5,11426.5,11426.5,0,0
1603053420000,11426.5,11426.5,11426,11426,0.002,22.852
1603053480000,11426,11426.5,11426,11426.5,0.153,1748.2545
1603053540000,11426.5,11426.5,11426.5,11426.5,0,0
1603053600000,11426.5,11426.5,11426.5,11426.5,0,0
1603053660000,11426.5,11426.5,11426.5,11426.5,0,0
1603053720000,11426.5,11427,11426.5,11427,1.295,14797.965
1603053780000,11427,11427,11427,11427,0,0
1603053840000,11427,11427,11427,11427,0,0
1603053900000,11427,11427.5,11427,11427.5,0.027,308.5425
1603053960000,11427.5,11427.5,11427,11427,0.1,1142.7
1603054020000,11427,11427.5,11427,11427,0.002,22.854
1603054080000,11427,11427,11427,11427,0,0
1603054140000,11427,11427.5,11427,11427.5,4.093,46772.7575
1603054200000,11427.5,11428,11427.5,11428,0.082,937.096
1603054260000,11428,11428,11428,11428,0,0
1603054320000,11428,11428,11428,11428,0,0
1603054380000,11428,11428,11428,11428,0,0
1603054440000,11428,11428,11428,11428,0,0
1603054500000,11428,11428,11428,11428,0,0
1603054560000,11428,11428,11428,11428,0,0
1603054620000,11428,11428.5,11428,11428.5,0.309,3531.4065
1603054680000,11428.5,11430,11428.5,11430,2.084,23820.12
1603054740000,11430,11430,11430,11430,0,0
1603054800000,11430,11430,11430,11430,0,0
1603054860000,11430,11431,11430,11431,11.524,131730.844
1603054920000,11431,11431,11431,11431,1,11431
1603054980000,11431,11431,11430.5,11431,3.133,35813.323
1603055040000,11431,11431,11431,11431,0,0
1603055100000,11431,11431,11430,11430,6.395,73094.85
1603055160000,11430,11430.5,11430,11430.5,14.56,166428.08
1603055220000,11430.5,11431.5,11430.5,11431,2.637,30143.547
1603055280000,11431,11431,11431,11431,0,0
1603055340000,11431,11431,11431,11431,0,0
1603055400000,11431,11433.5,11431,11433.5,0.699,7992.0165
1603055460000,11433.5,11434,11433.5,11434,6.263,71611.142
1603055520000,11434,11434,11434,11434,0,0
1603055580000,11434,11434,11434,11434,0,0
1603055640000,11434,11434.5,11434,11434,0.051,583.134
1603055700000,11434,11435,11434,11435,0.201,2298.435
1603055760000,11435,11435,11435,11435,0.056,640.36
1603055820000,11435,11435,11434.5,11434.5,0.002,22.869
1603055880000,11434.5,11434.5,11434.5,11434.5,0,0
1603055940000,11434.5,11437,11434.5,11437,5.4,61759.8
1603056000000,11437,11437,11435,11435,0.1,1143.5
1603056060000,11435,11435,11435,11435,0,0
1603056120000,11435,11435,11435,11435,0,0
1603056180000,11435,11435,11435,11435,0,0
1603056240000,11435,11435,11435,11435,0,0
1603056300000,11435,11437.5,11435,11437.5,0.038,434.625
1603056360000,11437.5,11437.5,11437.5,11437.5,0,0
1603056420000,11437.5,11438,11437,11438,1.803,20622.714
1603056480000,11438,11438,11438,11438,1,11438
1603056540000,11438,11438,11438,11438,0.01,114.38
1603056600000,11438,11438,11438,11438,0,0
1603056660000,11438,11438,11438,11438,0,0
1603056720000,11438,11438,11438,11438,0,0
1603056780000,11438,11438.5,11438,11438.5,0.3,3431.55
1603056840000,11438.5,11438.5,11438.5,11438.5,0,0
1603056900000,11438.5,11439,11438.5,11439,0.699,7995.861
1603056960000,11439,11439,11439,11439,1.208,13818.312
1603057020000,11439,11444.5,11438.5,11444.5,32.764,374967.598
1603057080000,11444.5,11444.5,11444.5,11444.5,0.034,389.113
1603057140000,11444.5,11444.5,11444.5,11444.5,1,11444.5
1603057200000,11444.5,11444.5,11444.5,11444.5,0,0
1603057260000,11444.5,11444.5,11444.5,11444.5,0,0
1603057320000,11444.5,11444.5,11444.5,11444.5,0.02,228.89
1603057380000,11444.5,11444.5,11444.5,11444.5,0,0
1603057440000,11444.5,11444.5,11444,11444,0.25,2861
1603057500000,11444,11444,11444,11444,0.019,217.436
1603057560000,11444,11444,11444,11444,0,0
1603057620000,11444,11444.5,11444,11444,0.002,22.888
1603057680000,11444,11444,11444,11444,0,0
1603057740000,11444,11444,11444,11444,0.1,1144.4
1603057800000,11444,11444,11443.5,11443.5,11.083,126828.3105
1603057860000,11443.5,11443.5,11442,11442,2.299,26305.158
1603057920000,11442,11442,11442,11442,0,0
1603057980000,11442,11442,11442,11442,0,0
1603058040000,11442,11442,11442,11442,0.361,4130.562
1603058100000,11442,11442,11441.5,11441.5,0.2,2288.3
1603058160000,11441.5,11442,11441.5,11441.5,0.097,1109.8255
1603058220000,11441.5,11442,11441.5,11441.5,0.002,22.883
1603058280000,11441.5,11441.5,11441.5,11441.5,0,0
1603058340000,11441.5,11441.5,11441.5,11441.5,0.109,1247.1235
1603058400000,11441.5,11442,11441.5,11442,0.223,2551.566
1603058460000,11442,11442,11441.5,11441.5,0.4,4576.6
1603058520000,11441.5,11441.5,11441.5,11441.5,0,0
1603058580000,11441.5,11441.5,11441.5,11441.5,0,0
1603058640000,11441.5,11442,11441.5,11442,0.48,5492.16
1603058700000,11442,11442,11441.5,11441.5,0.58,6636.07
1603058760000,11441.5,11444,11441.5,11444,0.653,7472.932
1603058820000,11444,11444.5,11444,11444.5,0.242,2769.569
1603058880000,11444.5,11448,11444.5,11448,28.379,324882.792
1603058940000,11448,11448,11448,11448,0,0
1603059000000,11448,11450,11448,11450,1.933,22132.85
1603059060000,11450,11450,11450,11450,0,0
1603059120000,11450,11450.5,11450,11450.5,0.322,3687.061
1603059180000,11450.5,11452,11450.5,11452,0.602,6894.104
1603059240000,11452,11452,11452,11452,0,0
1603059300000,11452,11452,11452,11452,0.025,286.3
1603059360000,11452,11452.5,11452,11452,5.904,67612.608
1603059420000,11452,11452.5,11450,11450,3.931,45009.95
1603059480000,11450,11450,11448.5,11448.5,28.85,330289.225
1603059540000,11448.5,11449,11448.5,11449,0.83,9502.67
1603059600000,11449,11449,11449,11449,0,0
1603059660000,11449,11449,11447.5,11447.5,2.721,31148.6475
1603059720000,11447.5,11447.5,11447.5,11447.5,0,0
1603059780000,11447.5,11447.5,11447,11447.5,0.202,2312.395
1603059840000,11447.5,11447.5,11447.5,11447.5,0,0
1603059900000,11447.5,11447.5,11447,11447,0.025,286.175
1603059960000,11447,11447,11446.5,11446.5,0.197,2254.9605
1603060020000,11446.5,11446.5,11444,11444,2.95,33759.8
1603060080000,11444,11444,11444,11444,0,0
1603060140000,11444,11444,11443.5,11443.5,0.5,5721.75
1603060200000,11443.5,11444,11443.5,11444,0.082,938.408
1603060260000,11444,11444,11441,11441,0.01,114.41
1603060320000,11441,11441,11440,11440,0.017,194.48
1603060380000,11440,11440,11440,11440,0.001,11.44
1603060440000,11440,11441.5,11440,11441.5,5.656,64713.124
1603060500000,11441.5,11441.5,11441,11441,0.001,11.441
1603060560000,11441,11441.5,11441,11441.5,0.001,11.4415
1603060620000,11441.5,11441.5,11441,11441,0.002,22.882
1603060680000,11441,11441,11441,11441,0,0
1603060740000,11441,11441.5,11441,11441.5,0.009,102.9735
1603060800000,11441.5,11442,11441.5,11442,4.243,48548.406
1603060860000,11442,11442,11442,11442,6.794,77736.948
1603060920000,11442,11445,11441.5,11445,14.132,161740.74
1603060980000,11445,11447,11445,11447,1.027,11756.069
1603061040000,11447,11449,11447,11449,1.151,13177.799
1603061100000,11449,11449.5,11449,11449,0.066,755.634
1603061160000,11449,11451.5,11449,11451.5,0.314,3595.771
1603061220000,11451.5,11451.5,11451,11451,0.122,1397.022
1603061280000,11451,11454,11451,11454,38.01,435366.54
1603061340000,11454,11457.5,11454,11457.5,0.698,7997.335
1603061400000,11457.5,11460,11457.5,11460,0.451,5168.46
1603061460000,11460,11460,11460,11460,0.015,171.9
1603061520000,11460,11460,11460,11460,0,0
1603061580000,11460,11460,11460,11460,0.48,5500.8
1603061640000,11460,11460,11460,11460,0.197,2257.62
1603061700000,11460,11460.5,11460,11460.5,0.18,2062.89
1603061760000,11460.5,11461.5,11460.5,11461.5,11.091,127119.4965
1603061820000,11461.5,11461.5,11461,11461,0.002,22.922
1603061880000,11461,11461,11453,11453,7.911,90604.683
1603061940000,11453,11453.5,11453,11453,1.419,16251.807
1603062000000,11453,11453,11453,11453,4.845,55489.785
1603062060000,11453,11453,11452.5,11452.5,1.368,15667.02
1603062120000,11452.5,11453,11452.5,11453,0.615,7043.595
1603062180000,11453,11453,11453,11453,0,0
1603062240000,11453,11458.5,11452.5,11458.5,1.584,18150.264
1603062300000,11458.5,11459,11458.5,11459,0.3,3437.7
1603062360000,11459,11459,11459,11459,0.017,194.803
1603062420000,11459,11459.5,11459,11459,0.002,22.918
1603062480000,11459,11459.5,11459,11459.5,0.557,6382.9415
1603062540000,11459.5,11459.5,11459,11459.5,1.772,20306.234
1603062600000,11459.5,11465,11459,11465,11.658,133658.97
1603062660000,11465,11467,11465,11467,12.035,138005.345
1603062720000,11467,11467,11464.5,11464.5,13.746,157591.017
1603062780000,11464.5,11465,11464,11465,2.821,32342.765
1603062840000,11465,11465,11465,11465,0.008,91.72
1603062900000,11465,11465.5,11465,11465.5,1.543,17691.2665
1603062960000,11465.5,11465.5,11465,11465,0.42,4815.3
1603063020000,11465,11465.5,11465,11465,0.002,22.93
1603063080000,11465,11465,11463.5,11463.5,0.865,9915.9275
1603063140000,11463.5,11463.5,11462,11462,0.004,45.848
1603063200000,11462,11462.5,11462,11462,0.71,8138.02
1603063260000,11462,11462,11462,11462,0.01,114.62
1603063320000,11462,11462,11462,11462,0,0
1603063380000,11462,11462.5,11462,11462.5,0.475,5444.6875
1603063440000,11462.5,11462.5,11462.5,11462.5,0.586,6717.025
1603063500000,11462.5,11462.5,11462.5,11462.5,0.4,4585
1603063560000,11462.5,11462.5,11458,11458,7.525,86221.45
1603063620000,11458,11458,11457,11457,0.945,10826.865
1603063680000,11457,11457,11457,11457,0.906,10380.042
1603063740000,11457,11457,11457,11457,0,0
1603063800000,11457,11457,11457,11457,0.024,274.968
1603063860000,11457,11457,11457,11457,0.184,2108.088
1603063920000,11457,11457,11457,11457,0,0
1603063980000,11457,11457.5,11457,11457.5,0.005,57.2875
1603064040000,11457.5,11457.5,11457,11457,0.003,34.371
1603064100000,11457,11457,11457,11457,0,0
1603064160000,11457,11457,11457,11457,0,0
1603064220000,11457,11457,11456.5,11456.5,0.002,22.913
1603064280000,11456.5,11456.5,11456.5,11456.5,0.025,286.4125
1603064340000,11456.5,11456.5,11456.5,11456.5,0,0
1603064400000,11456.5,11459.5,11456.5,11459.5,0.543,6222.5085
1603064460000,11459.5,11459.5,11459.5,11459.5,0,0
1603064520000,11459.5,11459.5,11459.5,11459.5,0,0
1603064580000,11459.5,11466.5,11459.5,11466.5,2.017,23127.9305
1603064640000,11466.5,11475,11466.5,11475,12.486,143276.85
1603064700000,11475,11475,11475,11475,0.24,2754
1603064760000,11475,11475,11474.5,11474.5,1.125,12908.8125
1603064820000,11474.5,11475,11474.5,11474.5,0.002,22.949
1603064880000,11474.5,11475,11474,11474.5,0.66,7573.17
1603064940000,11474.5,11474.5,11474.5,11474.5,0.15,1721.175
1603065000000,11474.5,11474.5,11474.5,11474.5,0,0
1603065060000,11474.5,11474.5,11474.5,11474.5,0.341,3912.8045
1603065120000,11474.5,11475,11474.5,11475,4.851,55665.225
1603065180000,11475,11476,11475,11476,2.335,26796.46
1603065240000,11476,11480,11475.5,11475.5,20.04,229969.02
1603065300000,11475.5,11500,11475.5,11500,54.184,623116
1603065360000,11500,11500,11489.5,11489.5,14.704,168941.608
1603065420000,11489.5,11490.5,11489.5,11489.5,6.029,69270.1955
1603065480000,11489.5,11490,11489.5,11489.5,4.55,52277.225
1603065540000,11489.5,11492,11489.5,11492,6.104,70147.168
1603065600000,11492,11515.5,11492,11501,46.116,530380.116
1603065660000,11501,11509.5,11501,11509.5,91.541,1053591.1395
1603065720000,11509.5,11520,11509.5,11519.5,18.729,215748.7155
1603065780000,11519.5,11520.5,11512.5,11512.5,19.628,225967.35
1603065840000,11512.5,11512.5,11502.5,11502.5,5.485,63091.2125
1603065900000,11502.5,11504.5,11502,11504.5,3.041,34985.1845
1603065960000,11504.5,11504.5,11503,11503,1.807,20785.921
1603066020000,11503,11503.5,11498,11498,4.196,48245.608
1603066080000,11498,11499,11497.5,11499,1.384,15914.616
1603066140000,11499,11504,11499,11499.5,0.719,8268.1405
1603066200000,11499.5,11499.5,11468.5,11482,75.063,861873.366
1603066260000,11482,11486,11478,11486,2.931,33665.466
1603066320000,11486,11486,11485.5,11486,0.26,2986.36
1603066380000,11486,11486,11483.5,11483.5,8.479,97368.5965
1603066440000,11483.5,11484,11482.5,11483.5,16.822,193175.437
1603066500000,11483.5,11483.5,11475,11475,8.358,95908.05
1603066560000,11475,11475,11465.5,11465.5,5.273,60457.5815
1603066620000,11465.5,11470,11462.5,11463,6.894,79025.922
1603066680000,11463,11463,11462.5,11462.5,0.001,11.4625
1603066740000,11462.5,11463,11462.5,11463,1.212,13893.156
1603066800000,11463,11463,11462.5,11463,0.1,1146.3
1603066860000,11463,11463,11460.5,11460.5,29.517,338279.5785
1603066920000,11460.5,11460.5,11460,11460.5,0.32,3667.36
1603066980000,11460.5,11463,11460.5,11463,0.16,1834.08
1603067040000,11463,11463,11463,11463,0.639,7324.857
1603067100000,11463,11463,11463,11463,0,0
1603067160000,11463,11463,11462.5,11462.5,0.001,11.4625
1603067220000,11462.5,11463,11462.5,11462.5,0.002,22.925
1603067280000,11462.5,11462.5,11462.5,11462.5,0,0
1603067340000,11462.5,11462.5,11462.5,11462.5,0,0
1603067400000,11462.5,11462.5,11462.5,11462.5,0.038,435.575
1603067460000,11462.5,11463,11462.5,11463,0.063,722.169
1603067520000,11463,11463,11462.5,11462.5,0.536,6143.9
1603067580000,11462.5,11463,11462.5,11462.5,2.486,28495.775
1603067640000,11462.5,11463,11462.5,11462.5,0.584,6694.1
1603067700000,11462.5,11462.5,11462.5,11462.5,1.92,22008
1603067760000,11462.5,11462.5,11462.5,11462.5,0.48,5502
1603067820000,11462.5,11463,11462,11462,2.159,24746.458
1603067880000,11462,11462,11462,11462,0,0
1603067940000,11462,11462,11460,11460,3.526,40407.96
1603068000000,11460,11460,11458,11458,3.762,43104.996
1603068060000,11458,11458.5,11458,11458.5,0.02,229.17
1603068120000,11458.5,11458.5,11458,11458,0.26,2979.08
1603068180000,11458,11459.5,11458,11459.5,0.068,779.246
1603068240000,11459.5,11459.5,11458,11458.5,1.01,11573.085
1603068300000,11458.5,11458.5,11458.5,11458.5,0,0
1603068360000,11458.5,11459.5,11458.5,11459.5,0.134,1535.573
1603068420000,11459.5,11460.5,11459.5,11460.5,0.004,45.842
1603068480000,11460.5,11461,11460.5,11461,0.1,1146.1
1603068540000,11461,11461,11461,11461,0.129,1478.469
1603068600000,11461,11461,11461,11461,0,0
1603068660000,11461,11461,11461,11461,0.015,171.915
1603068720000,11461,11461,11460.5,11461,0.006,68.766
1603068780000,11461,11461,11452.5,11452.5,5.311,60824.2275
1603068840000,11452.5,11452.5,11444,11444.5,3.503,40090.0835
1603068900000,11444.5,11448,11444.5,11448,0.248,2839.104
1603068960000,11448,11450,11448,11450,4.646,53196.7
1603069020000,11450,11452,11450,11452,2.248,25744.096
1603069080000,11452,11452,11452,11452,0.895,10249.54
1603069140000,11452,11455,11452,11455,0.119,1363.145
1603069200000,11455,11455,11455,11455,0.701,8029.955
1603069260000,11455,11455.5,11455,11455.5,0.04,458.22
1603069320000,11455.5,11456.5,11455.5,11456.5,0.315,3608.7975
1603069380000,11456.5,11461.5,11456.5,11461.5,9.475,108597.7125
1603069440000,11461.5,11461.5,11461.5,11461.5,0.014,160.461
1603069500000,11461.5,11461.5,11461.5,11461.5,0.5,5730.75
1603069560000,11461.5,11461.5,11460.5,11460.5,0.51,5844.855
1603069620000,11460.5,11461,11458,11458,2.315,26525.27
1603069680000,11458,11458,11457.5,11458,0.752,8616.416
1603069740000,11458,11458,11458,11458,1.365,15640.17
1603069800000,11458,11458.5,11458,11458,0.116,1329.128
1603069860000,11458,11458,11458,11458,0,0
1603069920000,11458,11458.5,11458,11458.5,0.786,9006.381
1603069980000,11458.5,11458.5,11458.5,11458.5,0.22,2520.87
1603070040000,11458.5,11461.5,11458.5,11461.5,0.422,4836.753
1603070100000,11461.5,11461.5,11461,11461.5,1.306,14968.719
1603070160000,11461.5,11464,11461.5,11463.5,0.501,5743.2135
1603070220000,11463.5,11467,11463.5,11467,40.676,466431.692
1603070280000,11467,11468,11467,11467.5,0.006,68.805
1603070340000,11467.5,11469.5,11467.5,11469.5,4.752,54503.064
1603070400000,11469.5,11470,11469.5,11470,0.029,332.63
1603070460000,11470,11470,11468.5,11468.5,0.159,1823.4915
1603070520000,11468.5,11468.5,11466.5,11466.5,0.612,7017.498
1603070580000,11466.5,11467,11466.5,11467,1.31,15021.77
1603070640000,11467,11467,11467,11467,0.004,45.868
1603070700000,11467,11467,11467,11467,0.268,3073.156
1603070760000,11467,11467,11466.5,11466.5,0.053,607.7245
1603070820000,11466.5,11467,11466.5,11466.5,2.642,30294.493
1603070880000,11466.5,11466.5,11466.5,11466.5,0.48,5503.92
1603070940000,11466.5,11466.5,11464,11464,21.202,243059.728
1603071000000,11464,11464,11461.5,11461.5,3.131,35885.9565
1603071060000,11461.5,11461.5,11461,11461,2.1,24068.1
1603071120000,11461,11461,11461,11461,0,0
1603071180000,11461,11461,11458.5,11458.5,0.43,4927.155
1603071240000,11458.5,11458.5,11458.5,11458.5,0,0
1603071300000,11458.5,11458.5,11458.5,11458.5,0,0
1603071360000,11458.5,11458.5,11458.5,11458.5,0,0
1603071420000,11458.5,11459,11458.5,11458.5,0.002,22.917
1603071480000,11458.5,11458.5,11458.5,11458.5,0,0
1603071540000,11458.5,11459,11458.5,11458.5,0.006,68.751
1603071600000,11458.5,11458.5,11458.5,11458.5,0,0
1603071660000,11458.5,11459,11458.5,11459,0.05,572.95
1603071720000,11459,11459,11459,11459,0,0
1603071780000,11459,11459,11459,11459,0,0
1603071840000,11459,11459,11459,11459,0,0
1603071900000,11459,11459,11459,11459,0,0
1603071960000,11459,11459,11459,11459,0,0
1603072020000,11459,11459,11458.5,11458.5,0.002,22.917
1603072080000,11458.5,11458.5,11458.5,11458.5,0,0
1603072140000,11458.5,11458.5,11458.5,11458.5,0.388,4445.898
1603072200000,11458.5,11458.5,11458.5,11458.5,0.1,1145.85
1603072260000,11458.5,11458.5,11458.5,11458.5,0,0
1603072320000,11458.5,11458.5,11458.5,11458.5,0,0
1603072380000,11458.5,11458.5,11458,11458,0.043,492.694
1603072440000,11458,11458.5,11458,11458.5,0.1,1145.85
1603072500000,11458.5,11458.5,11458.5,11458.5,0,0
1603072560000,11458.5,11458.5,11458.5,11458.5,0,0
1603072620000,11458.5,11458.5,11458,11458,0.002,22.916
1603072680000,11458,11459,11458,11459,0.285,3265.815
1603072740000,11459,11459,11459,11459,0,0
1603072800000,11459,11459,11458,11458,0.011,126.038
1603072860000,11458,11458,11458,11458,0.05,572.9
1603072920000,11458,11460,11458,11459.5,0.054,618.813
1603072980000,11459.5,11460,11459.5,11460,0.01,114.6
1603073040000,11460,11460,11460,11460,0,0
1603073100000,11460,11460,11460,11460,0,0
1603073160000,11460,11460,11460,11460,0,0
1603073220000,11460,11460,11459.5,11460,1.175,13465.5
1603073280000,11460,11460,11460,11460,0,0
1603073340000,11460,11460,11459.5,11459.5,0.001,11.4595
1603073400000,11459.5,11459.5,11459.5,11459.5,0,0
1603073460000,11459.5,11459.5,11459.5,11459.5,0,0
1603073520000,11459.5,11460,11459.5,11460,0.8,9168
1603073580000,11460,11460,11460,11460,0,0
1603073640000,11460,11460.5,11460,11460,0.006,68.76
1603073700000,11460,11460,11460,11460,0,0
1603073760000,11460,11460,11460,11460,0.96,11001.6
1603073820000,11460,11460.5,11459,11459,0.722,8273.398
1603073880000,11459,11459,11459,11459,0,0
1603073940000,11459,11459,11457,11457,0.775,8879.175
1603074000000,11457,11457,11457,11457,0,0
1603074060000,11457,11457,11448.5,11448.5,2.893,33120.5105
1603074120000,11448.5,11448.5,11448.5,11448.5,0,0
1603074180000,11448.5,11448.5,11448.5,11448.5,0,0
1603074240000,11448.5,11448.5,11448.5,11448.5,0,0
1603074300000,11448.5,11448.5,11448.5,11448.5,0,0
1603074360000,11448.5,11448.5,11448.5,11448.5,0,0
1603074420000,11448.5,11449,11448.5,11448.5,0.002,22.897
1603074480000,11448.5,11448.5,11448.5,11448.5,0.27,3091.095
1603074540000,11448.5,11448.5,11447.5,11447.5,0.2,2289.5
