startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694221860000,25869,25874,25869,25874,5.457,141183.3798
1694221920000,25874,25874,25873.9,25873.9,8.895,230148.7464
1694221980000,25873.9,25874,25873.9,25874,9.613,248726.4071
1694222040000,25874,25874,25873.9,25874,9.092,235246.3179
1694222100000,25874,25874,25866.5,25866.5,36.61,947223.8066
1694222160000,25866.5,25866.6,25866.5,25866.5,2.22,57423.7845
1694222220000,25866.5,25866.6,25866.5,25866.5,21.74,562339.7144
1694222280000,25866.5,25866.6,25866.5,25866.5,0.986,25504.3696
1694222340000,25866.5,25866.6,25866.5,25866.6,6.581,170227.9233
1694222400000,25866.6,25866.6,25866.5,25866.5,0.416,10760.4654
1694222460000,25866.5,25866.5,25856,25856,24.27,627684.8184
1694222520000,25856,25856.1,25854,25854,9.106,235442.4495
1694222580000,25854,25854.1,25846.6,25851,41.158,1063953.4591
1694222640000,25851,25852.1,25851,25852.1,3.643,94177.6898
1694222700000,25852.1,25860,25852,25860,17.943,463946.861
1694222760000,25860,25860.1,25860,25860.1,14.005,362169.5778
1694222820000,25860.1,25860.1,25860,25860.1,4.225,109258.6119
1694222880000,25860.1,25860.4,25860,25860.3,3.104,80269.7623
1694222940000,25860.3,25860.4,25860.3,25860.3,1.284,33204.7117
1694223000000,25860.3,25865,25860.3,25865,12.807,331208.7268
1694223060000,25865,25865,25864.1,25864.1,17.532,453460.5775
1694223120000,25864.1,25864.2,25864.1,25864.2,0.445,11509.5372
1694223180000,25864.2,25864.2,25864.1,25864.2,6.199,160331.5672
1694223240000,25864.2,25864.2,25864.1,25864.1,1.505,38925.6198
1694223300000,25864.1,25864.2,25864.1,25864.1,0.226,5845.307
1694223360000,25864.1,25864.2,25864.1,25864.1,0.489,12647.545
1694223420000,25864.1,25864.2,25864.1,25864.2,0.237,6129.8029
1694223480000,25864.2,25864.2,25864.1,25864.2,1.61,41641.2469
1694223540000,25864.2,25866.8,25864.1,25866.8,7.512,194296.038
1694223600000,25866.8,25866.8,25866.7,25866.7,0.981,25375.2357
1694223660000,25866.7,25867.6,25866.7,25867.5,2.236,57839.2251
1694223720000,25867.5,25867.6,25867.5,25867.5,5.566,143978.5576
1694223780000,25867.5,25867.6,25867.5,25867.6,0.597,15442.9414
1694223840000,25867.6,25869.9,25867.5,25869.9,3.305,85493.6564
1694223900000,25869.9,25878.5,25869.9,25878.5,11.421,295516.6098
1694223960000,25878.5,25878.5,25878.4,25878.5,2.658,68785.0473
1694224020000,25878.5,25882,25878.4,25881.9,39.571,1024086.5648
1694224080000,25881.9,25882,25879.4,25879.4,5.915,153087.7119
1694224140000,25879.4,25879.5,25873.3,25873.3,11.602,300202.83
1694224200000,25873.3,25875.9,25873.3,25875.9,4.905,126911.5761
1694224260000,25875.9,25875.9,25875.8,25875.8,0.895,23158.9301
1694224320000,25875.8,25876,25875.8,25875.9,0.603,15603.207
1694224380000,25875.9,25876,25875,25875,1.545,39977.3741
1694224440000,25875,25875,25871.1,25871.1,11.763,304350.9432
1694224500000,25871.1,25871.1,25857,25857,20.897,540422.3666
1694224560000,25857,25857.1,25850.1,25855.5,14.932,386027.8461
1694224620000,25855.5,25855.6,25854.3,25854.4,7.144,184703.7965
1694224680000,25854.4,25855.2,25854.3,25855.2,7.194,185998.6578
1694224740000,25855.2,25855.2,25855.1,25855.2,2.911,75264.4653
1694224800000,25855.2,25865.5,25855.2,25865.5,10.29,266117.2613
1694224860000,25865.5,25868,25865.5,25868,20.83,538817.2448
1694224920000,25868,25868,25864.2,25864.3,4.225,109281.5815
1694224980000,25864.3,25864.3,25855.4,25855.4,10.324,266948.047
1694225040000,25855.4,25855.5,25850.8,25850.8,7.947,205466.0267
1694225100000,25850.8,25850.9,25848.1,25848.1,13.243,342332.6514
1694225160000,25848.1,25848.2,25848.1,25848.2,2.282,58985.4646
1694225220000,25848.2,25848.2,25847.1,25847.1,18.603,480848.247
1694225280000,25847.1,25856.7,25847.1,25856.7,17.168,443818.2527
1694225340000,25856.7,25856.7,25848,25848.1,11.289,291850.1324
1694225400000,25848.1,25848.1,25840.9,25841,63.758,1647701.7704
1694225460000,25841,25841,25835.5,25839.8,120.452,3112226.6675
1694225520000,25839.8,25845.9,25837.3,25842.7,22.649,585359.3584
1694225580000,25842.7,25853,25842.7,25853,23.882,617312.2409
1694225640000,25853,25855,25853,25854.9,2.315,59851.6943
1694225700000,25854.9,25860,25854.9,25859.9,3.881,100350.9138
1694225760000,25859.9,25860,25853.8,25853.8,7.335,189660.6208
1694225820000,25853.8,25853.9,25853.8,25853.9,3.005,77690.6823
1694225880000,25853.9,25853.9,25853.8,25853.8,2.245,58041.8154
1694225940000,25853.8,25853.8,25850,25850,17.937,463728.5878
1694226000000,25850,25850.1,25849,25849,4.999,129222.5034
1694226060000,25849,25849,25845.9,25846.1,16.191,418490.2418
1694226120000,25846.1,25862.5,25846.1,25862.5,25.884,669256.1324
1694226180000,25862.5,25862.5,25862.4,25862.5,1.591,41147.1921
1694226240000,25862.5,25862.5,25862.3,25862.3,9.405,243235.7918
1694226300000,25862.3,25862.4,25862.3,25862.4,0.621,16060.5231
1694226360000,25862.4,25862.4,25862.3,25862.4,3.762,97294.2514
1694226420000,25862.4,25862.4,25862.3,25862.4,1.368,35379.6509
1694226480000,25862.4,25862.4,25862.2,25862.3,5.381,139165.061
1694226540000,25862.3,25862.3,25862.2,25862.2,5.502,142293.8532
1694226600000,25862.2,25862.3,25862.2,25862.2,1.172,30310.5712
1694226660000,25862.2,25862.3,25862.2,25862.3,1.435,37112.3867
1694226720000,25862.3,25862.3,25862.2,25862.3,0.858,22189.8078
1694226780000,25862.3,25862.3,25862.2,25862.3,2.559,66181.5833
1694226840000,25862.3,25862.3,25862.2,25862.2,3.887,100526.4396
1694226900000,25862.2,25873.6,25862.2,25873.6,29.48,762583.1235
1694226960000,25873.6,25873.6,25873.5,25873.6,1.359,35162.212
1694227020000,25873.6,25873.6,25873.5,25873.6,4.913,127116.7421
1694227080000,25873.6,25873.6,25873.5,25873.6,14.412,372889.4432
1694227140000,25873.6,25873.6,25871,25871,15.579,403074.5825
1694227200000,25871,25871.1,25871,25871,1.693,43799.7391
1694227260000,25871,25871.1,25870.7,25870.8,3.518,91014.1247
1694227320000,25870.8,25870.8,25870,25870,3.752,97065.8124
1694227380000,25870,25870.1,25870,25870.1,0.689,17824.4446
1694227440000,25870.1,25870.1,25870,25870.1,1.337,34588.3156
1694227500000,25870.1,25870.1,25870,25870.1,5.098,131885.7694
1694227560000,25870.1,25870.1,25870,25870.1,2.633,68115.947
1694227620000,25870.1,25870.1,25870,25870,0.917,23722.8614
1694227680000,25870,25878.3,25870,25878.2,34.585,894818.529
1694227740000,25878.2,25878.3,25873.3,25873.4,16.316,422184.7684
1694227800000,25873.4,25873.4,25873.3,25873.4,0.686,17749.1216
1694227860000,25873.4,25873.4,25873.3,25873.4,0.752,19456.7646
1694227920000,25873.4,25873.4,25871.7,25871.7,8.726,225768.5913
1694227980000,25871.7,25871.8,25871,25871,4.636,119940.6306
1694228040000,25871,25871,25870.6,25870.6,1.538,39789.1559
1694228100000,25870.6,25870.7,25870.5,25870.5,3.081,79707.3374
1694228160000,25870.5,25870.6,25868.2,25868.2,3.491,90310.8725
1694228220000,25868.2,25868.3,25868.2,25868.2,2.894,74862.6416
1694228280000,25868.2,25868.3,25868.2,25868.2,1.997,51658.953
1694228340000,25868.2,25874.9,25868.2,25874.9,13.976,361563.4754
1694228400000,25874.9,25874.9,25874.8,25874.8,1.933,50016.0647
1694228460000,25874.8,25874.9,25871.1,25871.1,13.25,342803.3323
1694228520000,25871.1,25871.2,25871.1,25871.1,1.078,27889.1214
1694228580000,25871.1,25871.2,25871.1,25871.2,0.374,9675.8275
1694228640000,25871.2,25871.2,25871.1,25871.2,2.768,71611.4314
1694228700000,25871.2,25871.2,25865,25865,28.637,740810.0845
1694228760000,25865,25865.1,25861.4,25862.4,15.571,402706.0329
1694228820000,25862.4,25862.4,25862.3,25862.3,2.487,64319.5948
1694228880000,25862.3,25862.4,25860.6,25860.6,8.961,231739.8318
1694228940000,25860.6,25860.7,25860.6,25860.6,3.095,80038.5821
1694229000000,25860.6,25860.7,25860.6,25860.7,1.498,38739.242
1694229060000,25860.7,25860.7,25860.6,25860.6,3.871,100106.4768
1694229120000,25860.6,25860.7,25860.6,25860.6,3.387,87589.9394
1694229180000,25860.6,25860.7,25860.6,25860.6,1.774,45876.8374
1694229240000,25860.6,25860.7,25860.6,25860.6,0.521,13473.3902
1694229300000,25860.6,25860.7,25860.6,25860.7,2.314,59841.6358
1694229360000,25860.7,25860.7,25860.6,25860.7,10.797,279217.0687
1694229420000,25860.7,25860.7,25855.3,25855.3,40.793,1054865.2562
1694229480000,25855.3,25855.4,25855.3,25855.4,0.914,23631.8012
1694229540000,25855.4,25855.4,25855.3,25855.4,2.595,67094.5477
1694229600000,25855.4,25855.4,25855.3,25855.3,10.584,273652.5039
1694229660000,25855.3,25855.4,25855.3,25855.3,0.773,19986.2045
1694229720000,25855.3,25855.4,25855.3,25855.3,1.214,31388.3606
1694229780000,25855.3,25861.2,25855.3,25861.2,65.006,1680800.8448
1694229840000,25861.2,25861.2,25861.1,25861.2,0.515,13318.5171
1694229900000,25861.2,25861.2,25861,25861.1,3.693,95505.1907
1694229960000,25861.1,25861.1,25857,25857,18.114,468403.3499
1694230020000,25857,25857.1,25855.7,25855.7,2.926,75654.7458
1694230080000,25855.7,25858,25855.7,25858,21.769,562860.4273
1694230140000,25858,25858,25857.9,25858,1.216,31443.327
1694230200000,25858,25858,25857.9,25858,3.715,96062.3358
1694230260000,25858,25858,25857.9,25858,0.302,7809.0889
1694230320000,25858,25858,25857.4,25857.4,1.884,48715.8683
1694230380000,25857.4,25857.5,25857.4,25857.4,2.03,52490.5251
1694230440000,25857.4,25857.5,25857.4,25857.4,0.235,6076.5112
1694230500000,25857.4,25857.5,25857.4,25857.4,3.205,82872.9764
1694230560000,25857.4,25857.5,25857.4,25857.5,2.134,55179.899
1694230620000,25857.5,25858,25857.5,25857.9,1.086,28081.3754
1694230680000,25857.9,25862.4,25857.9,25862.4,6.753,174625.8594
1694230740000,25862.4,25864.4,25862.3,25864.3,9.083,234909.9099
1694230800000,25864.3,25864.4,25861.7,25861.7,8.091,209264.2654
1694230860000,25861.7,25861.8,25861.7,25861.8,3.911,101145.2163
1694230920000,25861.8,25861.8,25861.7,25861.8,1.378,35637.4901
1694230980000,25861.8,25861.8,25861.7,25861.7,0.837,21646.291
1694231040000,25861.7,25861.8,25861.7,25861.8,3.094,80016.1935
1694231100000,25861.8,25861.8,25861.7,25861.8,4.298,111153.6004
1694231160000,25861.8,25861.8,25861.7,25861.7,0.337,8715.4244
1694231220000,25861.7,25861.8,25861.7,25861.7,0.459,11870.566
1694231280000,25861.7,25861.8,25861.6,25861.7,4.167,107765.6439
1694231340000,25861.7,25861.7,25861.6,25861.7,0.702,18154.8804
1694231400000,25861.7,25861.7,25861.6,25861.6,0.302,7810.23
1694231460000,25861.6,25861.7,25861.6,25861.6,0.518,13396.3413
1694231520000,25861.6,25861.7,25861.6,25861.7,0.978,25292.7415
1694231580000,25861.7,25861.7,25861.6,25861.6,2.99,77326.214
1694231640000,25861.6,25861.7,25861.6,25861.6,5.749,148678.867
1694231700000,25861.6,25861.7,25861.6,25861.7,15.42,398786.0808
1694231760000,25861.7,25861.7,25861.6,25861.7,1.458,37706.3346
1694231820000,25861.7,25861.7,25861.6,25861.6,1.209,31266.7552
1694231880000,25861.6,25861.7,25861.6,25861.7,2.711,70110.9202
1694231940000,25861.7,25863.7,25861.6,25863.6,0.599,15491.3022
1694232000000,25863.6,25865,25863.6,25864.8,1.997,51651.8331
1694232060000,25864.8,25864.9,25861.2,25861.2,18.388,475593.2467
1694232120000,25861.2,25861.3,25861.2,25861.3,1.59,41119.3944
1694232180000,25861.3,25861.3,25861.2,25861.2,2.122,54877.4664
1694232240000,25861.2,25861.2,25861.1,25861.1,3.917,101298.3154
1694232300000,25861.1,25861.2,25860.8,25860.8,1.286,33257.2531
1694232360000,25860.8,25860.9,25856.4,25856.4,16.584,428843.2364
1694232420000,25856.4,25856.5,25856,25856,4.674,120852.5719
1694232480000,25856,25856,25855.8,25855.9,5.228,135174.5428
1694232540000,25855.9,25855.9,25855.8,25855.9,2.611,67509.4984
1694232600000,25855.9,25855.9,25855.8,25855.8,1.35,34905.3585
1694232660000,25855.8,25855.9,25855.8,25855.9,0.395,10213.0719
1694232720000,25855.9,25855.9,25855.8,25855.8,0.712,18409.347
1694232780000,25855.8,25855.9,25855.8,25855.8,8.859,229056.536
1694232840000,25855.8,25855.9,25855.7,25855.7,1.383,35758.4774
1694232900000,25855.7,25855.8,25855,25855.1,4.928,127416.2597
1694232960000,25855.1,25855.1,25852.2,25852.2,6.69,172961.2281
1694233020000,25852.2,25852.3,25852.2,25852.2,2.959,76496.6961
1694233080000,25852.2,25852.3,25852.2,25852.3,2.005,51833.6682
1694233140000,25852.3,25852.3,25852.2,25852.2,1.146,29626.6256
1694233200000,25852.2,25852.3,25852.2,25852.2,10.313,266614.7532
1694233260000,25852.2,25852.3,25851.5,25851.5,13.848,358000.6357
1694233320000,25851.5,25851.5,25850,25850.1,9.935,256827.992
1694233380000,25850.1,25850.1,25849.2,25849.2,22.627,584902.4177
1694233440000,25849.2,25849.3,25849.2,25849.2,3.802,98278.6619
1694233500000,25849.2,25849.3,25848.4,25848.5,9.852,254660.2819
1694233560000,25848.5,25848.5,25847.3,25847.4,13.701,354141.3136
1694233620000,25847.4,25847.4,25847.2,25847.2,12.406,320661.5399
1694233680000,25847.2,25847.3,25847.2,25847.3,12.69,328002.1138
1694233740000,25847.3,25847.3,25847.2,25847.3,8.468,218874.7382
1694233800000,25847.3,25847.3,25847.2,25847.2,9.508,245755.8962
1694233860000,25847.2,25849.4,25847.2,25849.4,18.66,482321.5089
1694233920000,25849.4,25849.4,25849.3,25849.4,12.021,310735.5651
1694233980000,25849.4,25849.4,25849.3,25849.4,0.061,1576.8089
1694234040000,25849.4,25849.4,25849.3,25849.3,7.478,193301.6915
1694234100000,25849.3,25849.4,25849.3,25849.4,3.149,81399.7385
1694234160000,25849.4,25849.4,25849.3,25849.3,1.359,35129.2559
1694234220000,25849.3,25849.4,25849.3,25849.4,2.029,52448.383
1694234280000,25849.4,25849.9,25849.3,25849.9,11.472,296545.3546
1694234340000,25849.9,25850.6,25849.9,25850.6,11.968,309373.9202
1694234400000,25850.6,25853.9,25850.5,25853.9,11.027,285073.4024
1694234460000,25853.9,25854,25853.8,25854,1.968,50880.4947
1694234520000,25854,25854,25853.9,25854,2.686,69443.627
1694234580000,25854,25854,25852.1,25852.1,5.119,132345.165
1694234640000,25852.1,25852.3,25852.1,25852.3,9.877,255342.2422
1694234700000,25852.3,25854.5,25852.2,25854.5,19.475,503479.0179
1694234760000,25854.5,25856.8,25854.4,25856.8,43.591,1127058.3757
1694234820000,25856.8,25856.8,25856.7,25856.8,3.871,100091.6492
1694234880000,25856.8,25856.8,25856.7,25856.7,1.06,27408.1024
1694234940000,25856.7,25856.8,25856.7,25856.7,5.338,138023.3705
1694235000000,25856.7,25856.8,25852.6,25852.6,19.983,516649.0476
1694235060000,25852.6,25852.7,25851.3,25851.4,10.882,281318.826
1694235120000,25851.4,25851.5,25851.4,25851.4,0.613,15846.9403
1694235180000,25851.4,25851.5,25851.4,25851.4,0.333,8608.5256
1694235240000,25851.4,25851.5,25851.4,25851.4,1.825,47178.8458
1694235300000,25851.4,25856,25851.4,25856,17.61,455266.9268
1694235360000,25856,25857.4,25855.9,25857.4,6.168,159483.2225
1694235420000,25857.4,25857.4,25857.3,25857.3,1.375,35553.9214
1694235480000,25857.3,25857.4,25857.3,25857.3,5.292,136836.8569
1694235540000,25857.3,25857.4,25857.3,25857.4,0.232,5998.912
1694235600000,25857.4,25857.4,25857.3,25857.4,4.625,119590.4638
1694235660000,25857.4,25857.7,25857.4,25857.6,1.01,26116.1167
1694235720000,25857.6,25869,25857.6,25868.9,33.935,877693.7026
1694235780000,25868.9,25869,25868.9,25869,8.199,212099.4651
1694235840000,25869,25869,25868.9,25869,4.681,121092.5686
1694235900000,25869,25877.8,25868.9,25877.7,44.381,1148240.6396
1694235960000,25877.7,25877.8,25862.9,25862.9,21.378,553087.8038
1694236020000,25862.9,25863,25862.9,25862.9,2.97,76812.8496
1694236080000,25862.9,25863,25861.2,25861.2,18.595,480917.2488
1694236140000,25861.2,25861.3,25861.2,25861.3,1.433,37059.1564
1694236200000,25861.3,25861.3,25861.2,25861.3,0.48,12413.4216
1694236260000,25861.3,25861.3,25848.3,25851.3,41.327,1068458.9725
1694236320000,25851.3,25851.4,25845.7,25846,48.132,1244064.8819
1694236380000,25846,25853.9,25846,25853.9,43.289,1119023.378
1694236440000,25853.9,25857.3,25853.9,25857.3,6.403,165558.5621
1694236500000,25857.3,25857.3,25857.2,25857.3,5.473,141516.4919
1694236560000,25857.3,25857.3,25857.2,25857.2,0.931,24073.132
1694236620000,25857.2,25857.4,25854.3,25857.3,11.026,285088.2023
1694236680000,25857.3,25858,25857.3,25857.9,3.047,78787.6492
1694236740000,25857.9,25858,25857.9,25857.9,0.545,14092.6017
1694236800000,25857.9,25858,25857.9,25858,0.395,10213.9027
1694236860000,25858,25858,25857.9,25858,3.706,95829.6717
1694236920000,25858,25859,25858,25858.9,2.691,69585.5414
1694236980000,25858.9,25859,25858.9,25859,0.59,15256.7965
1694237040000,25859,25859,25858.9,25858.9,1.632,42201.877
1694237100000,25858.9,25859,25858.9,25858.9,0.21,5430.3887
1694237160000,25858.9,25859,25858.9,25858.9,9.041,233791.0116
1694237220000,25858.9,25859,25858.9,25859,0.527,13627.69
1694237280000,25859,25859,25858.9,25859,2.814,72767.1863
1694237340000,25859,25859,25858.9,25858.9,20.867,539597.9566
1694237400000,25858.9,25859,25858.9,25859,3.161,81740.0271
1694237460000,25859,25859,25858.9,25858.9,0.266,6878.4899
1694237520000,25858.9,25859,25858.9,25858.9,1.023,26453.7247
1694237580000,25858.9,25862.5,25858.9,25862.5,3.002,77629.129
1694237640000,25862.5,25862.7,25862.4,25862.7,6.542,169192.4059
1694237700000,25862.7,25862.8,25862.7,25862.8,2.105,54441.1531
1694237760000,25862.8,25862.8,25862.7,25862.8,1.408,36414.8137
1694237820000,25862.8,25862.8,25862.7,25862.7,0.528,13655.5554
1694237880000,25862.7,25862.8,25862.7,25862.7,3.799,98252.532
1694237940000,25862.7,25862.8,25862.7,25862.8,0.739,19112.6073
1694238000000,25862.8,25862.8,25852.3,25853.5,24.277,627704.2365
1694238060000,25853.5,25853.7,25853.5,25853.6,2.919,75466.7843
1694238120000,25853.6,25856,25853.6,25855.9,4.722,122086.161
1694238180000,25855.9,25855.9,25851.7,25851.8,13.346,345036.0786
1694238240000,25851.8,25851.8,25851.7,25851.7,15.124,390981.9396
1694238300000,25851.7,25851.8,25851.7,25851.7,0.778,20112.6451
1694238360000,25851.7,25856,25851.7,25856,6.11,157968.8651
1694238420000,25856,25856,25855.9,25855.9,1.185,30639.2631
1694238480000,25855.9,25856,25855.1,25855.1,4.691,121290.1127
1694238540000,25855.1,25855.1,25847,25847,16.405,424074.2457
1694238600000,25847,25847.1,25847,25847,6.367,164567.9016
1694238660000,25847,25847.1,25827,25831.8,85.434,2207066.7287
1694238720000,25831.8,25836,25831.7,25835.9,10.33,266865.9577
1694238780000,25835.9,25835.9,25833.7,25833.7,24.793,640509.486
1694238840000,25833.7,25833.8,25831,25831,7.771,200751.8559
1694238900000,25831,25831.1,25831,25831,24.469,632058.9179
1694238960000,25831,25831.1,25819.5,25823.1,72.579,1874217.7677
1694239020000,25823.1,25830.1,25823.1,25830.1,15.155,391418.7252
1694239080000,25830.1,25830.1,25830,25830.1,11.886,307015.4905
1694239140000,25830.1,25830.1,25830,25830.1,4.25,109777.6084
1694239200000,25830.1,25836.3,25830,25836.2,25.976,671095.3062
1694239260000,25836.2,25836.5,25836.2,25836.5,14.819,382868.6828
1694239320000,25836.5,25837.3,25836.4,25837.3,24.945,644498.3839
1694239380000,25837.3,25838,25837.2,25838,9.597,247961.5749
1694239440000,25838,25838,25837.9,25838,7.577,195773.9821
1694239500000,25838,25838,25837.9,25838,6.386,165000.887
1694239560000,25838,25840,25837.9,25839.9,8.49,219370.7466
1694239620000,25839.9,25843,25839.9,25843,4.895,126497.8785
1694239680000,25843,25845.8,25843,25845.8,10.59,273694.6388
1694239740000,25845.8,25845.8,25845.7,25845.8,5.916,152903.7043
1694239800000,25845.8,25851.9,25845.7,25851.8,12.41,320792.189
1694239860000,25851.8,25851.9,25851.8,25851.9,6.633,171475.4918
1694239920000,25851.9,25851.9,25851.8,25851.8,3.33,86086.6432
1694239980000,25851.8,25851.9,25851.8,25851.9,1.391,35959.8813
1694240040000,25851.9,25851.9,25851.8,25851.9,5.458,141099.3713
1694240100000,25851.9,25851.9,25851.8,25851.9,1.64,42397.0089
1694240160000,25851.9,25851.9,25851.8,25851.9,1.804,46636.745
1694240220000,25851.9,25851.9,25851.8,25851.8,3.366,87017.1679
1694240280000,25851.8,25851.9,25851.8,25851.8,2.494,64474.5417
1694240340000,25851.8,25851.9,25851.8,25851.9,0.399,10314.88
1694240400000,25851.9,25851.9,25851.8,25851.8,1.964,50772.9587
1694240460000,25851.8,25851.9,25851.8,25851.8,1.135,29341.8742
1694240520000,25851.8,25851.9,25851.8,25851.8,0.765,19776.6493
1694240580000,25851.8,25851.9,25851.8,25851.9,0.953,24636.8037
1694240640000,25851.9,25852,25851.8,25852,12.771,330154.5792
1694240700000,25852,25856.7,25851.9,25856.2,57.826,1495083.1425
1694240760000,25856.2,25856.3,25856.2,25856.2,16.462,425645.5803
1694240820000,25856.2,25856.3,25856.2,25856.3,2.567,66373.0903
1694240880000,25856.3,25856.3,25854.1,25854.1,12.865,332638.1038
1694240940000,25854.1,25854.1,25854,25854,2.807,72572.2653
1694241000000,25854,25857.7,25854,25857.6,9.992,258355.5628
1694241060000,25857.6,25857.7,25857.6,25857.7,1.226,31701.5182
1694241120000,25857.7,25857.7,25857.6,25857.6,4.249,109869.1754
1694241180000,25857.6,25857.7,25857.6,25857.6,1.309,33847.7092
1694241240000,25857.6,25859,25857.6,25859,8.574,221703.5822
1694241300000,25859,25860.1,25858.9,25860,1.829,47297.1954
1694241360000,25860,25861.1,25860,25861.1,3.575,92451.6645
1694241420000,25861.1,25861.7,25861,25861.7,4.479,115834.1542
1694241480000,25861.7,25861.7,25861.6,25861.6,3.412,88239.8589
1694241540000,25861.6,25861.7,25861.6,25861.7,2.071,53559.478
1694241600000,25861.7,25861.7,25861.6,25861.6,1.416,36620.1652
1694241660000,25861.6,25861.7,25861.6,25861.7,1.995,51593.9308
1694241720000,25861.7,25861.7,25861.6,25861.7,0.909,23508.2376
1694241780000,25861.7,25861.7,25861.6,25861.7,4.052,104791.2955
1694241840000,25861.7,25861.7,25861.6,25861.6,2.66,68792.0992
1694241900000,25861.6,25865,25861.6,25864.9,3.206,82915.4145
1694241960000,25864.9,25868.2,25864.9,25868.1,10.894,281784.1237
1694242020000,25868.1,25868.1,25865.7,25865.8,8.794,227469.699
1694242080000,25865.8,25865.8,25865.7,25865.7,0.456,11794.7708
1694242140000,25865.7,25865.8,25865.7,25865.8,5.105,132044.8966
1694242200000,25865.8,25865.8,25865.7,25865.7,1.226,31711.3982
1694242260000,25865.7,25865.8,25865.7,25865.7,4.646,120172.0916
1694242320000,25865.7,25865.8,25865.7,25865.7,3.465,89624.668
1694242380000,25865.7,25865.8,25865.7,25865.8,0.904,23382.6786
1694242440000,25865.8,25865.8,25865.7,25865.8,2.042,52817.9474
1694242500000,25865.8,25865.8,25865.7,25865.7,0.92,23796.4484
1694242560000,25865.7,25865.8,25865.7,25865.8,0.986,25503.595
1694242620000,25865.8,25868.4,25865.7,25868.4,13.475,348551.4696
1694242680000,25868.4,25868.4,25868.3,25868.4,4.139,107069.294
1694242740000,25868.4,25868.8,25868.3,25868.7,2.238,57893.4906
1694242800000,25868.7,25870,25868.7,25869.9,3.393,87773.9533
1694242860000,25869.9,25872,25869.9,25872,15.351,397148.5167
1694242920000,25872,25872,25868.7,25868.8,17.39,449898.8807
1694242980000,25868.8,25868.8,25868.7,25868.8,4.303,111313.2018
1694243040000,25868.8,25868.8,25868.7,25868.7,4.969,128542.0505
1694243100000,25868.7,25868.8,25868.7,25868.8,3.082,79727.435
1694243160000,25868.8,25869.1,25868.7,25869.1,5.202,134569.7378
1694243220000,25869.1,25874,25869.1,25874,41.08,1062808.5786
1694243280000,25874,25880,25873.9,25879.9,36.032,932438.3339
1694243340000,25879.9,25880,25870.9,25870.9,24.929,645065.0514
1694243400000,25870.9,25870.9,25870.6,25870.6,23.487,607626.8986
1694243460000,25870.6,25870.7,25870.6,25870.7,37.907,980680.1109
1694243520000,25870.7,25870.9,25870.6,25870.9,24.81,641851.0729
1694243580000,25870.9,25872,25870.8,25872,31.863,824327.2038
1694243640000,25872,25872,25870.8,25870.8,12.621,326527.0224
1694243700000,25870.8,25870.9,25866.3,25866.3,10.495,271496.7818
1694243760000,25866.3,25866.3,25864.9,25864.9,10.252,265169.649
1694243820000,25864.9,25864.9,25861.7,25861.8,23.523,608367.8266
1694243880000,25861.8,25861.8,25861.7,25861.7,11.718,303047.4453
1694243940000,25861.7,25861.8,25861.7,25861.7,16.651,430623.6179
1694244000000,25861.7,25861.8,25861.7,25861.7,28.145,727880.1534
1694244060000,25861.7,25861.8,25860.1,25860.1,8.891,229932.6143
1694244120000,25860.1,25860.1,25858,25858.1,3.678,95107.5236
1694244180000,25858.1,25858.1,25858,25858,2.259,58413.2409
1694244240000,25858,25858.1,25858,25858.1,1.473,38088.9459
1694244300000,25858.1,25858.1,25858,25858,1.916,49543.9696
1694244360000,25858,25860,25858,25860,4.977,128700.9086
1694244420000,25860,25861.8,25860,25861.8,3.642,94184.8113
1694244480000,25861.8,25861.8,25861.7,25861.8,0.28,7241.2941
1694244540000,25861.8,25861.8,25861.7,25861.7,0.283,7318.8722
1694244600000,25861.7,25861.8,25861.7,25861.8,9.636,249203.6358
1694244660000,25861.8,25861.9,25861.7,25861.9,14.41,372668.2895
1694244720000,25861.9,25863.3,25861.8,25863.3,2.425,62715.4813
1694244780000,25863.3,25863.5,25863.2,25863.4,3.155,81598.999
1694244840000,25863.4,25863.5,25863.4,25863.4,10.501,271592.5944
1694244900000,25863.4,25865,25863.4,25865,2.678,69264.3307
1694244960000,25865,25867,25865,25867,5.905,152738.0637
1694245020000,25867,25870.5,25866.9,25870.5,22.478,581487.0976
1694245080000,25870.5,25870.5,25870.4,25870.5,1.067,27603.7982
1694245140000,25870.5,25870.5,25870.4,25870.5,0.779,20153.0657
1694245200000,25870.5,25870.5,25868.3,25868.4,5.081,131447.3235
1694245260000,25868.4,25868.4,25868.2,25868.3,12.439,321775.7772
1694245320000,25868.3,25868.3,25868.2,25868.3,1.062,27472.082
1694245380000,25868.3,25868.3,25868.2,25868.2,0.936,24212.7024
1694245440000,25868.2,25868.3,25868.2,25868.3,0.962,24885.2553
1694245500000,25868.3,25868.3,25868.2,25868.3,0.194,5018.4322
1694245560000,25868.3,25868.3,25866.8,25866.8,6.404,165659.3477
1694245620000,25866.8,25866.9,25862,25862,7.576,195952.0824
1694245680000,25862,25862,25861.8,25861.8,0.355,9180.9801
1694245740000,25861.8,25861.9,25861.8,25861.8,1.234,31913.4719
1694245800000,25861.8,25861.9,25861.8,25861.9,17.559,454108.9914
1694245860000,25861.9,25861.9,25861.8,25861.9,2.109,54542.7272
1694245920000,25861.9,25861.9,25861.8,25861.9,3.398,87878.467
1694245980000,25861.9,25861.9,25861.8,25861.9,0.634,16396.434
