timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-09 07:46:00,6.2,3.45,1.1,1.88
2023-09-09 07:47:00,0.1,4.33,-6.1,0.88
2023-09-09 07:48:00,0.1,0.76,0.0,-3.57
2023-09-09 07:49:00,3.8,15.69,3.7,14.93
2023-09-09 07:50:00,1.1,12.94,-2.7,-2.75
2023-09-09 07:51:00,3.1,11.19,2.0,-1.75
2023-09-09 07:52:00,16.4,9.69,13.3,-1.5
2023-09-09 07:53:00,0.1,24.29,-16.3,14.6
2023-09-09 07:54:00,0.2,7.81,0.1,-16.48
2023-09-09 07:55:00,0.1,8.78,-0.1,0.97
2023-09-09 07:56:00,0.1,3.14,0.0,-5.64
2023-09-09 07:57:00,0.1,2.39,0.0,-0.75
2023-09-09 07:58:00,0.2,4.01,0.1,1.62
2023-09-09 07:59:00,0.1,0.12,-0.1,-3.89
2023-09-09 08:00:00,0.1,4.33,0.0,4.21
2023-09-09 08:01:00,0.1,0.26,0.0,-4.07
2023-09-09 08:02:00,0.1,0.58,0.0,0.32
2023-09-09 08:03:00,0.1,1.7,0.0,1.12
2023-09-09 08:04:00,0.1,1.33,0.0,-0.37
2023-09-09 08:05:00,11.4,25.59,11.3,24.26
2023-09-09 08:06:00,0.1,28.12,-11.3,2.53
2023-09-09 08:07:00,0.1,3.55,0.0,-24.57
2023-09-09 08:08:00,0.1,9.5,0.0,5.95
2023-09-09 08:09:00,2.6,1.17,2.5,-8.33
2023-09-09 08:10:00,0.1,13.89,-2.5,12.72
2023-09-09 08:11:00,0.4,1.82,0.3,-12.07
2023-09-09 08:12:00,0.8,0.23,0.4,-1.59
2023-09-09 08:13:00,0.1,3.06,-0.7,2.83
2023-09-09 08:14:00,0.1,0.65,0.0,-2.41
2023-09-09 08:15:00,0.1,3.76,0.0,3.11
2023-09-09 08:16:00,0.1,2.46,0.0,-1.3
2023-09-09 08:17:00,0.1,1.72,0.0,-0.74
2023-09-09 08:18:00,8.3,33.67,8.2,31.95
2023-09-09 08:19:00,5.0,18.27,-3.3,-15.4
2023-09-09 08:20:00,0.1,15.63,-4.9,-2.64
2023-09-09 08:21:00,0.1,0.07,0.0,-15.56
2023-09-09 08:22:00,1.7,7.97,1.6,7.9
2023-09-09 08:23:00,0.8,4.09,-0.9,-3.88
2023-09-09 08:24:00,0.4,3.1,-0.4,-0.99
2023-09-09 08:25:00,0.2,1.54,-0.2,-1.56
2023-09-09 08:26:00,2.4,0.41,2.2,-1.13
2023-09-09 08:27:00,0.1,0.6,-2.3,0.19
2023-09-09 08:28:00,0.1,0.9,0.0,0.3
2023-09-09 08:29:00,6.7,11.98,6.6,11.08
2023-09-09 08:30:00,0.1,12.04,-6.6,0.06
2023-09-09 08:31:00,3.8,11.32,3.7,-0.72
2023-09-09 08:32:00,0.1,12.17,-3.7,0.85
2023-09-09 08:33:00,0.1,0.7,0.0,-11.47
2023-09-09 08:34:00,0.1,2.39,0.0,1.69
2023-09-09 08:35:00,6.2,25.87,6.1,23.48
2023-09-09 08:36:00,3.7,13.07,-2.5,-12.8
2023-09-09 08:37:00,0.1,13.08,-3.6,0.01
2023-09-09 08:38:00,1.8,6.47,1.7,-6.61
2023-09-09 08:39:00,0.1,5.87,-1.7,-0.6
2023-09-09 08:40:00,0.1,1.6,0.0,-4.27
2023-09-09 08:41:00,0.1,2.37,0.0,0.77
2023-09-09 08:42:00,0.1,0.48,0.0,-1.89
2023-09-09 08:43:00,0.1,1.61,0.0,1.13
2023-09-09 08:44:00,0.1,1.25,0.0,-0.36
2023-09-09 08:45:00,0.1,1.79,0.0,0.54
2023-09-09 08:46:00,0.1,8.48,0.0,6.69
2023-09-09 08:47:00,5.4,30.0,5.3,21.52
2023-09-09 08:48:00,0.1,39.88,-5.3,9.88
2023-09-09 08:49:00,0.1,1.68,0.0,-38.2
2023-09-09 08:50:00,0.1,7.99,0.0,6.31
2023-09-09 08:51:00,0.1,9.81,0.0,1.82
2023-09-09 08:52:00,0.1,0.44,0.0,-9.37
2023-09-09 08:53:00,5.9,63.79,5.8,63.35
2023-09-09 08:54:00,0.1,64.49,-5.8,0.7
2023-09-09 08:55:00,0.2,3.18,0.1,-61.31
2023-09-09 08:56:00,4.1,14.42,3.9,11.24
2023-09-09 08:57:00,1.4,15.19,-2.7,0.77
2023-09-09 08:58:00,2.3,18.84,0.9,3.65
2023-09-09 08:59:00,0.1,20.55,-2.2,1.71
2023-09-09 09:00:00,0.1,2.5,0.0,-18.05
2023-09-09 09:01:00,0.1,3.41,0.0,0.91
2023-09-09 09:02:00,0.6,1.58,0.5,-1.83
2023-09-09 09:03:00,0.1,0.15,-0.5,-1.43
2023-09-09 09:04:00,0.1,1.8,0.0,1.65
2023-09-09 09:05:00,0.1,2.97,0.0,1.17
2023-09-09 09:06:00,0.1,1.07,0.0,-1.9
2023-09-09 09:07:00,0.5,1.05,0.4,-0.02
2023-09-09 09:08:00,4.5,5.67,4.0,4.62
2023-09-09 09:09:00,2.1,2.33,-2.4,-3.34
2023-09-09 09:10:00,2.7,0.99,0.6,-1.34
2023-09-09 09:11:00,0.1,4.18,-2.6,3.19
2023-09-09 09:12:00,0.1,2.53,0.0,-1.65
2023-09-09 09:13:00,0.1,0.54,0.0,-1.99
2023-09-09 09:14:00,0.1,2.26,0.0,1.72
2023-09-09 09:15:00,0.1,1.2,0.0,-1.06
2023-09-09 09:16:00,0.1,3.96,0.0,2.76
2023-09-09 09:17:00,0.1,0.12,0.0,-3.84
2023-09-09 09:18:00,0.2,3.71,0.1,3.59
2023-09-09 09:19:00,0.1,3.46,-0.1,-0.25
2023-09-09 09:20:00,0.1,0.4,0.0,-3.06
2023-09-09 09:21:00,0.1,0.22,0.0,-0.18
2023-09-09 09:22:00,0.1,0.46,0.0,0.24
2023-09-09 09:23:00,0.1,2.01,0.0,1.55
2023-09-09 09:24:00,0.1,2.76,0.0,0.75
2023-09-09 09:25:00,0.1,9.67,0.0,6.91
2023-09-09 09:26:00,0.1,13.96,0.0,4.29
2023-09-09 09:27:00,0.1,0.25,0.0,-13.71
2023-09-09 09:28:00,0.1,1.5,0.0,1.25
2023-09-09 09:29:00,2.1,2.11,2.0,0.61
2023-09-09 09:30:00,1.4,1.4,-0.7,-0.71
2023-09-09 09:31:00,3.7,16.39,2.3,14.99
2023-09-09 09:32:00,0.1,16.8,-3.6,0.41
2023-09-09 09:33:00,0.1,0.53,0.0,-16.27
2023-09-09 09:34:00,0.1,1.8,0.0,1.27
2023-09-09 09:35:00,0.4,2.63,0.3,0.83
2023-09-09 09:36:00,4.5,15.3,4.1,12.67
2023-09-09 09:37:00,0.5,11.91,-4.0,-3.39
2023-09-09 09:38:00,0.2,0.55,-0.3,-11.36
2023-09-09 09:39:00,0.1,2.62,-0.1,2.07
2023-09-09 09:40:00,0.1,1.26,0.0,-1.36
2023-09-09 09:41:00,0.1,0.96,0.0,-0.3
2023-09-09 09:42:00,0.1,0.32,0.0,-0.64
2023-09-09 09:43:00,0.1,8.15,0.0,7.83
2023-09-09 09:44:00,0.2,7.48,0.1,-0.67
2023-09-09 09:45:00,0.8,3.54,0.6,-3.94
2023-09-09 09:46:00,2.9,1.76,2.1,-1.78
2023-09-09 09:47:00,0.1,3.73,-2.8,1.97
2023-09-09 09:48:00,0.1,0.95,0.0,-2.78
2023-09-09 09:49:00,0.1,0.86,0.0,-0.09
2023-09-09 09:50:00,0.1,9.17,0.0,8.31
2023-09-09 09:51:00,0.8,3.54,0.7,-5.63
2023-09-09 09:52:00,1.5,3.91,0.7,0.37
2023-09-09 09:53:00,0.9,12.69,-0.6,8.78
2023-09-09 09:54:00,0.1,18.82,-0.8,6.13
2023-09-09 09:55:00,0.9,6.05,0.8,-12.77
2023-09-09 09:56:00,1.2,3.85,0.3,-2.2
2023-09-09 09:57:00,0.2,1.3,-1.0,-2.55
2023-09-09 09:58:00,0.1,0.28,-0.1,-1.02
2023-09-09 09:59:00,0.1,4.22,0.0,3.94
2023-09-09 10:00:00,0.1,1.04,0.0,-3.18
2023-09-09 10:01:00,2.2,9.15,2.1,8.11
2023-09-09 10:02:00,0.1,6.64,-2.1,-2.51
2023-09-09 10:03:00,0.1,11.96,0.0,5.32
2023-09-09 10:04:00,0.1,7.42,0.0,-4.54
2023-09-09 10:05:00,0.1,4.33,0.0,-3.09
2023-09-09 10:06:00,0.1,1.79,0.0,-2.54
2023-09-09 10:07:00,0.1,0.67,0.0,-1.12
2023-09-09 10:08:00,0.6,9.44,0.5,8.77
2023-09-09 10:09:00,0.7,0.5,0.1,-8.94
2023-09-09 10:10:00,3.4,0.94,2.7,0.44
2023-09-09 10:11:00,0.2,9.06,-3.2,8.12
2023-09-09 10:12:00,0.1,0.72,-0.1,-8.34
2023-09-09 10:13:00,1.9,2.43,1.8,1.71
2023-09-09 10:14:00,0.2,4.76,-1.7,2.33
2023-09-09 10:15:00,2.3,9.6,2.1,4.84
2023-09-09 10:16:00,2.4,24.12,0.1,14.52
2023-09-09 10:17:00,0.1,39.72,-2.3,15.6
2023-09-09 10:18:00,0.1,2.81,0.0,-36.91
2023-09-09 10:19:00,0.1,4.28,0.0,1.47
2023-09-09 10:20:00,4.2,14.64,4.1,10.36
2023-09-09 10:21:00,1.4,9.1,-2.8,-5.54
2023-09-09 10:22:00,0.1,10.27,-1.3,1.17
2023-09-09 10:23:00,0.1,0.28,0.0,-9.99
2023-09-09 10:24:00,0.1,1.49,0.0,1.21
2023-09-09 10:25:00,4.6,15.78,4.5,14.29
2023-09-09 10:26:00,1.5,11.44,-3.1,-4.34
2023-09-09 10:27:00,0.1,4.79,-1.4,-6.65
2023-09-09 10:28:00,0.1,3.92,0.0,-0.87
2023-09-09 10:29:00,0.1,5.06,0.0,1.14
2023-09-09 10:30:00,0.1,4.39,0.0,-0.67
2023-09-09 10:31:00,0.3,3.62,0.2,-0.77
2023-09-09 10:32:00,11.4,32.93,11.1,29.31
2023-09-09 10:33:00,0.1,25.74,-11.3,-7.19
2023-09-09 10:34:00,0.1,3.52,0.0,-22.22
2023-09-09 10:35:00,8.9,39.7,8.8,36.18
2023-09-09 10:36:00,14.9,23.0,6.0,-16.7
2023-09-09 10:37:00,0.1,18.41,-14.8,-4.59
2023-09-09 10:38:00,1.8,15.62,1.7,-2.79
2023-09-09 10:39:00,0.1,17.16,-1.7,1.54
2023-09-09 10:40:00,0.1,0.95,0.0,-16.21
2023-09-09 10:41:00,13.0,40.85,12.9,39.9
2023-09-09 10:42:00,5.7,6.8,-7.3,-34.05
2023-09-09 10:43:00,7.9,4.84,2.2,-1.96
2023-09-09 10:44:00,3.4,36.89,-4.5,32.05
2023-09-09 10:45:00,0.1,0.93,-3.3,-35.96
2023-09-09 10:46:00,0.1,4.54,0.0,3.61
2023-09-09 10:47:00,3.1,10.09,3.0,5.55
2023-09-09 10:48:00,0.7,7.98,-2.4,-2.11
2023-09-09 10:49:00,0.1,2.5,-0.6,-5.48
2023-09-09 10:50:00,0.1,0.15,0.0,-2.35
2023-09-09 10:51:00,0.1,3.31,0.0,3.16
2023-09-09 10:52:00,1.0,1.02,0.9,-2.29
2023-09-09 10:53:00,0.1,2.1,-0.9,1.08
2023-09-09 10:54:00,0.1,1.04,0.0,-1.06
2023-09-09 10:55:00,0.1,1.42,0.0,0.38
2023-09-09 10:56:00,0.1,8.83,0.0,7.41
2023-09-09 10:57:00,0.1,8.51,0.0,-0.32
2023-09-09 10:58:00,0.1,2.29,0.0,-6.22
2023-09-09 10:59:00,0.1,18.05,0.0,15.76
2023-09-09 11:00:00,0.1,17.71,0.0,-0.34
2023-09-09 11:01:00,0.1,2.9,0.0,-14.81
2023-09-09 11:02:00,0.1,0.76,0.0,-2.14
2023-09-09 11:03:00,3.6,1.98,3.5,1.22
2023-09-09 11:04:00,0.3,3.54,-3.3,1.56
2023-09-09 11:05:00,0.1,4.44,-0.2,0.9
2023-09-09 11:06:00,0.1,0.7,0.0,-3.74
2023-09-09 11:07:00,0.1,0.88,0.0,0.18
2023-09-09 11:08:00,0.1,3.27,0.0,2.39
2023-09-09 11:09:00,0.1,3.06,0.0,-0.21
2023-09-09 11:10:00,10.5,23.54,10.4,20.48
2023-09-09 11:11:00,0.2,21.36,-10.3,-2.18
2023-09-09 11:12:00,2.4,1.8,2.2,-19.56
2023-09-09 11:13:00,4.2,8.62,1.8,6.82
2023-09-09 11:14:00,0.1,1.78,-4.1,-6.84
2023-09-09 11:15:00,0.1,14.35,0.0,12.57
2023-09-09 11:16:00,4.3,5.33,4.2,-9.02
2023-09-09 11:17:00,0.1,4.93,-4.2,-0.4
2023-09-09 11:18:00,0.9,3.51,0.8,-1.42
2023-09-09 11:19:00,8.1,11.71,7.2,8.2
2023-09-09 11:20:00,0.1,10.04,-8.0,-1.67
2023-09-09 11:21:00,20.1,79.07,20.0,69.03
2023-09-09 11:22:00,4.3,75.1,-15.8,-3.97
2023-09-09 11:23:00,2.2,14.46,-2.1,-60.64
2023-09-09 11:24:00,2.8,17.02,0.6,2.56
2023-09-09 11:25:00,0.1,16.7,-2.7,-0.32
2023-09-09 11:26:00,11.6,48.11,11.5,31.41
2023-09-09 11:27:00,7.0,57.42,-4.6,9.31
2023-09-09 11:28:00,0.1,3.27,-6.9,-54.15
2023-09-09 11:29:00,0.1,7.64,0.0,4.37
2023-09-09 11:30:00,6.3,21.73,6.2,14.09
2023-09-09 11:31:00,0.3,11.16,-6.0,-10.57
2023-09-09 11:32:00,0.9,10.13,0.6,-1.03
2023-09-09 11:33:00,0.8,15.35,-0.1,5.22
2023-09-09 11:34:00,0.1,2.02,-0.7,-13.33
2023-09-09 11:35:00,0.1,1.19,0.0,-0.83
2023-09-09 11:36:00,2.1,2.1,2.0,0.91
2023-09-09 11:37:00,3.1,3.6,1.0,1.5
2023-09-09 11:38:00,2.8,5.7,-0.3,2.1
2023-09-09 11:39:00,0.1,4.67,-2.7,-1.03
2023-09-09 11:40:00,6.2,6.49,6.1,1.82
2023-09-09 11:41:00,0.1,5.78,-6.1,-0.71
2023-09-09 11:42:00,0.1,3.3,0.0,-2.48
2023-09-09 11:43:00,0.1,1.94,0.0,-1.36
2023-09-09 11:44:00,0.1,4.07,0.0,2.13
2023-09-09 11:45:00,0.1,3.82,0.0,-0.25
2023-09-09 11:46:00,0.1,0.16,0.0,-3.66
2023-09-09 11:47:00,0.1,1.56,0.0,1.4
2023-09-09 11:48:00,0.1,0.87,0.0,-0.69
2023-09-09 11:49:00,0.1,2.1,0.0,1.23
2023-09-09 11:50:00,0.1,1.56,0.0,-0.54
2023-09-09 11:51:00,0.1,0.83,0.0,-0.73
2023-09-09 11:52:00,0.1,0.37,0.0,-0.46
2023-09-09 11:53:00,0.1,0.19,0.0,-0.18
2023-09-09 11:54:00,0.2,11.82,0.1,11.63
2023-09-09 11:55:00,4.8,45.06,4.6,33.24
2023-09-09 11:56:00,0.1,41.36,-4.7,-3.7
2023-09-09 11:57:00,0.1,13.9,0.0,-27.46
2023-09-09 11:58:00,2.2,10.3,2.1,-3.6
2023-09-09 11:59:00,0.1,10.06,-2.1,-0.24
2023-09-09 12:00:00,3.7,7.18,3.6,-2.88
2023-09-09 12:01:00,0.1,8.77,-3.6,1.59
2023-09-09 12:02:00,0.1,3.02,0.0,-5.75
2023-09-09 12:03:00,0.1,2.94,0.0,-0.08
2023-09-09 12:04:00,1.4,7.26,1.3,4.32
2023-09-09 12:05:00,1.2,6.74,-0.2,-0.52
2023-09-09 12:06:00,1.1,1.75,-0.1,-4.99
2023-09-09 12:07:00,0.7,0.9,-0.4,-0.85
2023-09-09 12:08:00,0.1,1.07,-0.6,0.17
2023-09-09 12:09:00,0.1,1.34,0.0,0.27
2023-09-09 12:10:00,0.1,0.66,0.0,-0.68
2023-09-09 12:11:00,0.1,0.58,0.0,-0.08
2023-09-09 12:12:00,0.1,1.09,0.0,0.51
2023-09-09 12:13:00,0.1,3.14,0.0,2.05
2023-09-09 12:14:00,0.1,1.39,0.0,-1.75
2023-09-09 12:15:00,3.4,0.55,3.3,-0.84
2023-09-09 12:16:00,3.3,7.69,-0.1,7.14
2023-09-09 12:17:00,2.4,2.1,-0.9,-5.59
2023-09-09 12:18:00,0.1,8.34,-2.3,6.24
2023-09-09 12:19:00,0.1,4.65,0.0,-3.69
2023-09-09 12:20:00,0.1,3.88,0.0,-0.77
2023-09-09 12:21:00,0.1,3.42,0.0,-0.46
2023-09-09 12:22:00,0.1,1.18,0.0,-2.24
2023-09-09 12:23:00,0.1,2.56,0.0,1.38
2023-09-09 12:24:00,0.1,1.14,0.0,-1.42
2023-09-09 12:25:00,0.1,1.12,0.0,-0.02
2023-09-09 12:26:00,0.1,0.07,0.0,-1.05
2023-09-09 12:27:00,2.7,12.49,2.6,12.42
2023-09-09 12:28:00,0.1,9.34,-2.6,-3.15
2023-09-09 12:29:00,0.5,1.9,0.4,-7.44
2023-09-09 12:30:00,1.3,1.15,0.8,-0.75
2023-09-09 12:31:00,2.1,11.96,0.8,10.81
2023-09-09 12:32:00,3.3,2.04,1.2,-9.92
2023-09-09 12:33:00,0.1,13.09,-3.2,11.05
2023-09-09 12:34:00,0.1,0.67,0.0,-12.42
2023-09-09 12:35:00,0.1,1.89,0.0,1.22
2023-09-09 12:36:00,0.4,2.12,0.3,0.23
2023-09-09 12:37:00,4.9,35.88,4.5,33.76
2023-09-09 12:38:00,6.1,5.05,1.2,-30.83
2023-09-09 12:39:00,9.1,11.1,3.0,6.05
2023-09-09 12:40:00,0.3,1.44,-8.8,-9.66
2023-09-09 12:41:00,0.1,14.42,-0.2,12.98
2023-09-09 12:42:00,0.3,13.1,0.2,-1.32
2023-09-09 12:43:00,1.2,7.05,0.9,-6.05
2023-09-09 12:44:00,1.2,19.24,0.0,12.19
2023-09-09 12:45:00,4.6,2.13,3.4,-17.11
2023-09-09 12:46:00,1.4,0.24,-3.2,-1.89
2023-09-09 12:47:00,3.2,13.27,1.8,13.03
2023-09-09 12:48:00,0.1,11.8,-3.1,-1.47
2023-09-09 12:49:00,0.1,4.93,0.0,-6.87
2023-09-09 12:50:00,0.1,11.49,0.0,6.56
2023-09-09 12:51:00,1.7,19.25,1.6,7.76
2023-09-09 12:52:00,2.1,5.21,0.4,-14.04
2023-09-09 12:53:00,0.1,1.42,-2.0,-3.79
2023-09-09 12:54:00,0.1,0.79,0.0,-0.63
2023-09-09 12:55:00,0.1,0.44,0.0,-0.35
2023-09-09 12:56:00,2.0,3.06,1.9,2.62
2023-09-09 12:57:00,1.8,1.34,-0.2,-1.72
2023-09-09 12:58:00,0.1,3.36,-1.7,2.02
2023-09-09 12:59:00,0.1,0.0,0.0,-3.36
2023-09-09 13:00:00,0.1,9.35,0.0,9.35
2023-09-09 13:01:00,0.2,4.77,0.1,-4.58
2023-09-09 13:02:00,1.5,11.98,1.3,7.21
2023-09-09 13:03:00,0.3,0.73,-1.2,-11.25
2023-09-09 13:04:00,0.1,7.35,-0.2,6.62
2023-09-09 13:05:00,1.6,7.82,1.5,0.47
2023-09-09 13:06:00,2.0,3.23,0.4,-4.59
2023-09-09 13:07:00,3.6,16.57,1.6,13.34
2023-09-09 13:08:00,0.1,21.41,-3.5,4.84
2023-09-09 13:09:00,0.1,0.29,0.0,-21.12
2023-09-09 13:10:00,2.2,4.3,2.1,4.01
2023-09-09 13:11:00,0.2,7.36,-2.0,3.06
2023-09-09 13:12:00,0.1,11.38,-0.1,4.02
2023-09-09 13:13:00,0.1,0.13,0.0,-11.25
2023-09-09 13:14:00,0.1,0.03,0.0,-0.1
2023-09-09 13:15:00,0.1,0.77,0.0,0.74
2023-09-09 13:16:00,1.5,6.21,1.4,5.44
2023-09-09 13:17:00,4.9,1.17,3.4,-5.04
2023-09-09 13:18:00,0.2,7.22,-4.7,6.05
2023-09-09 13:19:00,0.1,0.88,-0.1,-6.34
2023-09-09 13:20:00,0.1,16.33,0.0,15.45
2023-09-09 13:21:00,0.1,15.45,0.0,-0.88
2023-09-09 13:22:00,0.1,1.29,0.0,-14.16
2023-09-09 13:23:00,0.1,2.76,0.0,1.47
2023-09-09 13:24:00,0.2,19.42,0.1,16.66
2023-09-09 13:25:00,0.1,18.99,-0.1,-0.43
2023-09-09 13:26:00,18.1,103.96,18.0,84.97
2023-09-09 13:27:00,4.2,80.58,-13.9,-23.38
2023-09-09 13:28:00,0.4,12.04,-3.8,-68.54
2023-09-09 13:29:00,4.8,1.87,4.4,-10.17
2023-09-09 13:30:00,1.4,12.73,-3.4,10.86
2023-09-09 13:31:00,2.4,0.06,1.0,-12.67
2023-09-09 13:32:00,1.0,2.22,-1.4,2.16
2023-09-09 13:33:00,0.1,20.32,-0.9,18.1
2023-09-09 13:34:00,0.1,8.96,0.0,-11.36
2023-09-09 13:35:00,0.1,7.26,0.0,-1.7
2023-09-09 13:36:00,0.1,18.78,0.0,11.52
2023-09-09 13:37:00,0.1,18.12,0.0,-0.66
2023-09-09 13:38:00,5.4,2.84,5.3,-15.28
2023-09-09 13:39:00,1.6,0.12,-3.8,-2.72
2023-09-09 13:40:00,1.4,2.11,-0.2,1.99
2023-09-09 13:41:00,0.1,2.63,-1.3,0.52
2023-09-09 13:42:00,0.1,0.05,0.0,-2.58
2023-09-09 13:43:00,0.1,0.65,0.0,0.6
2023-09-09 13:44:00,0.3,9.78,0.2,9.13
2023-09-09 13:45:00,0.3,3.79,0.0,-5.99
2023-09-09 13:46:00,3.2,9.59,2.9,5.8
2023-09-09 13:47:00,0.1,11.3,-3.1,1.71
2023-09-09 13:48:00,0.1,4.35,0.0,-6.95
2023-09-09 13:49:00,0.1,1.25,0.0,-3.1
2023-09-09 13:50:00,10.9,30.52,10.8,29.27
2023-09-09 13:51:00,0.1,29.01,-10.8,-1.51
2023-09-09 13:52:00,0.1,2.13,0.0,-26.88
2023-09-09 13:53:00,0.1,0.36,0.0,-1.77
2023-09-09 13:54:00,5.3,29.24,5.2,28.88
2023-09-09 13:55:00,0.1,29.24,-5.2,0.0
2023-09-09 13:56:00,0.1,8.11,0.0,-21.13
2023-09-09 13:57:00,1.5,8.06,1.4,-0.05
2023-09-09 13:58:00,6.3,13.24,4.8,5.18
2023-09-09 13:59:00,4.7,10.63,-1.6,-2.61
2023-09-09 14:00:00,0.8,38.85,-3.9,28.22
2023-09-09 14:01:00,1.8,18.18,1.0,-20.67
2023-09-09 14:02:00,0.4,14.45,-1.4,-3.73
2023-09-09 14:03:00,0.9,1.3,0.5,-13.15
2023-09-09 14:04:00,5.9,77.0,5.0,75.7
2023-09-09 14:05:00,0.1,62.37,-5.8,-14.63
2023-09-09 14:06:00,6.0,18.22,5.9,-44.15
2023-09-09 14:07:00,0.1,0.9,-5.9,-17.32
2023-09-09 14:08:00,0.1,2.01,0.0,1.11
2023-09-09 14:09:00,0.1,0.73,0.0,-1.28
2023-09-09 14:10:00,0.1,5.98,0.0,5.25
2023-09-09 14:11:00,2.2,15.19,2.1,9.21
2023-09-09 14:12:00,0.1,10.56,-2.1,-4.63
2023-09-09 14:13:00,0.1,2.23,0.0,-8.33
2023-09-09 14:14:00,8.0,24.89,7.9,22.66
2023-09-09 14:15:00,0.1,23.87,-7.9,-1.02
2023-09-09 14:16:00,0.1,0.38,0.0,-23.49
2023-09-09 14:17:00,18.4,118.56,18.3,118.18
2023-09-09 14:18:00,0.1,116.56,-18.3,-2.0
2023-09-09 14:19:00,3.5,56.23,3.4,-60.33
2023-09-09 14:20:00,0.1,28.19,-3.4,-28.04
2023-09-09 14:21:00,0.1,29.64,0.0,1.45
2023-09-09 14:22:00,28.2,113.5,28.1,83.86
2023-09-09 14:23:00,6.0,62.38,-22.2,-51.12
2023-09-09 14:24:00,0.4,47.82,-5.6,-14.56
2023-09-09 14:25:00,0.1,5.64,-0.3,-42.18
2023-09-09 14:26:00,0.2,6.63,0.1,0.99
2023-09-09 14:27:00,0.1,7.98,-0.1,1.35
2023-09-09 14:28:00,0.1,1.52,0.0,-6.46
2023-09-09 14:29:00,6.1,17.34,6.0,15.82
2023-09-09 14:30:00,4.4,22.4,-1.7,5.06
2023-09-09 14:31:00,0.1,35.93,-4.3,13.53
2023-09-09 14:32:00,2.4,3.97,2.3,-31.96
2023-09-09 14:33:00,0.1,1.53,-2.3,-2.44
2023-09-09 14:34:00,0.4,1.63,0.3,0.1
2023-09-09 14:35:00,0.1,0.72,-0.3,-0.91
2023-09-09 14:36:00,0.1,0.65,0.0,-0.07
2023-09-09 14:37:00,0.1,3.11,0.0,2.46
2023-09-09 14:38:00,0.1,2.74,0.0,-0.37
2023-09-09 14:39:00,1.1,12.71,1.0,9.97
2023-09-09 14:40:00,0.1,11.41,-1.0,-1.3
2023-09-09 14:41:00,0.1,1.14,0.0,-10.27
2023-09-09 14:42:00,0.1,0.43,0.0,-0.71
2023-09-09 14:43:00,0.1,0.13,0.0,-0.3
2023-09-09 14:44:00,0.1,5.42,0.0,5.29
2023-09-09 14:45:00,1.1,8.59,1.0,3.17
2023-09-09 14:46:00,0.1,13.25,-1.0,4.66
2023-09-09 14:47:00,0.1,0.15,0.0,-13.1
2023-09-09 14:48:00,0.1,1.08,0.0,0.93
2023-09-09 14:49:00,0.1,2.81,0.0,1.73
2023-09-09 14:50:00,0.1,0.13,0.0,-2.68
2023-09-09 14:51:00,0.1,3.25,0.0,3.12
2023-09-09 14:52:00,2.3,16.63,2.2,13.38
2023-09-09 14:53:00,0.1,15.68,-2.2,-0.95
2023-09-09 14:54:00,0.1,1.31,0.0,-14.37
2023-09-09 14:55:00,0.1,1.11,0.0,-0.2
2023-09-09 14:56:00,0.3,10.06,0.2,8.95
2023-09-09 14:57:00,0.1,10.57,-0.2,0.51
2023-09-09 14:58:00,0.1,2.75,0.0,-7.82
2023-09-09 14:59:00,0.1,2.06,0.0,-0.69
2023-09-09 15:00:00,4.6,6.54,4.5,4.48
2023-09-09 15:01:00,0.1,8.06,-4.5,1.52
2023-09-09 15:02:00,0.9,2.78,0.8,-5.28
2023-09-09 15:03:00,0.5,0.05,-0.4,-2.73
2023-09-09 15:04:00,0.1,2.83,-0.4,2.78
2023-09-09 15:05:00,0.1,0.41,0.0,-2.42
2023-09-09 15:06:00,0.1,1.71,0.0,1.3
2023-09-09 15:07:00,7.1,11.18,7.0,9.47
2023-09-09 15:08:00,3.0,1.42,-4.1,-9.76
2023-09-09 15:09:00,0.1,2.27,-2.9,0.85
2023-09-09 15:10:00,0.1,5.4,0.0,3.13
2023-09-09 15:11:00,16.0,186.94,15.9,181.54
2023-09-09 15:12:00,5.1,167.66,-10.9,-19.28
2023-09-09 15:13:00,0.1,15.8,-5.0,-151.86
2023-09-09 15:14:00,0.5,0.23,0.4,-15.57
2023-09-09 15:15:00,0.6,3.26,0.1,3.03
2023-09-09 15:16:00,1.6,1.32,1.0,-1.94
2023-09-09 15:17:00,6.4,6.1,4.8,4.78
2023-09-09 15:18:00,1.2,0.36,-5.2,-5.74
2023-09-09 15:19:00,1.9,15.72,0.7,15.36
2023-09-09 15:20:00,0.1,14.39,-1.8,-1.33
2023-09-09 15:21:00,1.7,1.3,1.6,-13.09
2023-09-09 15:22:00,9.9,8.27,8.2,6.97
2023-09-09 15:23:00,6.3,6.34,-3.6,-1.93
2023-09-09 15:24:00,3.1,5.69,-3.2,-0.65
2023-09-09 15:25:00,0.1,13.98,-3.0,8.29
2023-09-09 15:26:00,0.1,1.43,0.0,-12.55
2023-09-09 15:27:00,0.1,0.14,0.0,-1.29
2023-09-09 15:28:00,1.7,4.25,1.6,4.11
2023-09-09 15:29:00,0.1,1.6,-1.6,-2.65
2023-09-09 15:30:00,11.1,20.35,11.0,18.75
2023-09-09 15:31:00,0.5,20.56,-10.6,0.21
2023-09-09 15:32:00,20.0,142.6,19.5,122.04
