timestamp,open,high,low,close,volume,turnover
2023-09-09 04:26:00,25893.3,25893.4,25893.3,25893.4,4.573,118410.1497
2023-09-09 04:27:00,25893.4,25893.7,25893.4,25893.7,32.256,835220.0287
2023-09-09 04:28:00,25893.7,25893.7,25893.6,25893.7,2.391,61911.6627
2023-09-09 04:29:00,25893.7,25893.7,25893.6,25893.7,3.964,102642.2386
2023-09-09 04:30:00,25893.7,25893.7,25893.6,25893.6,11.115,287807.4705
2023-09-09 04:31:00,25893.6,25893.7,25893.6,25893.6,5.022,130037.6767
2023-09-09 04:32:00,25893.6,25893.7,25893.3,25893.3,1.943,50311.2591
2023-09-09 04:33:00,25893.3,25893.4,25893.3,25893.4,2.084,53961.7123
2023-09-09 04:34:00,25893.4,25909.0,25893.3,25901.8,114.052,2954005.3702
2023-09-09 04:35:00,25901.8,25901.9,25901.8,25901.8,3.172,82160.7515
2023-09-09 04:36:00,25901.8,25901.9,25901.8,25901.8,4.092,105990.5685
2023-09-09 04:37:00,25901.8,25901.9,25901.8,25901.9,3.698,95784.9548
2023-09-09 04:38:00,25901.9,25901.9,25901.8,25901.8,1.276,33050.7738
2023-09-09 04:39:00,25901.8,25901.9,25901.8,25901.9,1.415,36651.1636
2023-09-09 04:40:00,25901.9,25906.1,25901.8,25905.9,30.093,779514.9198
2023-09-09 04:41:00,25905.9,25906.0,25905.9,25906.0,3.563,92303.055
2023-09-09 04:42:00,25906.0,25928.9,25905.9,25918.4,164.947,4275585.4496
2023-09-09 04:43:00,25918.4,25921.7,25918.4,25918.7,49.225,1275860.7146
2023-09-09 04:44:00,25918.7,25918.7,25914.2,25914.2,21.308,552238.864
2023-09-09 04:45:00,25914.2,25914.3,25906.5,25906.6,13.814,357929.3734
2023-09-09 04:46:00,25906.6,25906.6,25901.1,25901.1,8.233,213264.7668
2023-09-09 04:47:00,25901.1,25901.1,25895.3,25897.1,7.98,206664.1948
2023-09-09 04:48:00,25897.1,25897.1,25897.0,25897.1,0.092,2382.5328
2023-09-09 04:49:00,25897.1,25897.1,25897.0,25897.0,5.517,142873.8349
2023-09-09 04:50:00,25897.0,25897.1,25894.7,25894.8,6.459,167268.1704
2023-09-09 04:51:00,25894.8,25894.8,25893.0,25893.1,9.778,253185.4384
2023-09-09 04:52:00,25893.1,25901.7,25893.1,25901.7,13.527,350335.9544
2023-09-09 04:53:00,25901.7,25901.7,25901.6,25901.7,1.864,48280.6724
2023-09-09 04:54:00,25901.7,25904.0,25901.6,25904.0,8.071,209060.251
2023-09-09 04:55:00,25904.0,25904.0,25903.9,25904.0,2.901,75147.406
2023-09-09 04:56:00,25904.0,25904.0,25903.9,25903.9,7.215,186896.8322
2023-09-09 04:57:00,25903.9,25904.0,25895.1,25895.2,50.344,1303987.3419
2023-09-09 04:58:00,25895.2,25895.2,25895.1,25895.1,8.086,209388.5177
2023-09-09 04:59:00,25895.1,25895.2,25895.1,25895.1,5.311,137528.9195
2023-09-09 05:00:00,25895.1,25895.2,25895.1,25895.2,1.618,41898.3094
2023-09-09 05:01:00,25895.2,25895.2,25892.5,25892.5,16.503,427314.8398
2023-09-09 05:02:00,25892.5,25892.6,25887.4,25887.5,10.496,271740.1415
2023-09-09 05:03:00,25887.5,25887.6,25885.7,25885.7,14.33,370955.2054
2023-09-09 05:04:00,25885.7,25890.1,25885.7,25890.1,10.382,268749.1278
2023-09-09 05:05:00,25890.1,25893.5,25890.0,25893.4,5.374,139148.5388
2023-09-09 05:06:00,25893.4,25893.5,25893.4,25893.5,1.159,30010.525
2023-09-09 05:07:00,25893.5,25893.5,25893.4,25893.4,1.215,31460.5247
2023-09-09 05:08:00,25893.4,25896.9,25893.4,25896.9,8.561,221677.8749
2023-09-09 05:09:00,25896.9,25896.9,25896.8,25896.8,3.145,81445.5865
2023-09-09 05:10:00,25896.8,25896.9,25896.8,25896.8,1.268,32837.1768
2023-09-09 05:11:00,25896.8,25896.9,25896.8,25896.9,9.935,257285.5274
2023-09-09 05:12:00,25896.9,25896.9,25889.8,25889.9,13.634,353055.6121
2023-09-09 05:13:00,25889.9,25889.9,25889.8,25889.8,1.375,35598.5092
2023-09-09 05:14:00,25889.8,25889.9,25889.8,25889.9,2.107,54549.869
2023-09-09 05:15:00,25889.9,25889.9,25889.8,25889.8,3.317,85876.7705
2023-09-09 05:16:00,25889.8,25892.8,25889.8,25892.8,8.631,223457.7083
2023-09-09 05:17:00,25892.8,25895.0,25892.8,25895.0,5.626,145675.8891
2023-09-09 05:18:00,25895.0,25897.0,25895.0,25897.0,2.188,56660.8668
2023-09-09 05:19:00,25897.0,25897.0,25896.9,25896.9,0.536,13880.7429
2023-09-09 05:20:00,25896.9,25897.0,25896.9,25897.0,3.996,103484.3343
2023-09-09 05:21:00,25897.0,25897.0,25896.9,25896.9,0.166,4298.8865
2023-09-09 05:22:00,25896.9,25897.0,25896.9,25897.0,0.285,7380.6332
2023-09-09 05:23:00,25897.0,25897.0,25896.9,25896.9,0.249,6448.3482
