timestamp,open,high,low,close,volume,turnover
2022-02-16 01:21:00,44049.0,44049.0,44048.5,44049.0,2.732,120340.836
2022-02-16 01:22:00,44049.0,44049.0,43996.0,43996.0,52.608,2316217.971
2022-02-16 01:23:00,43996.0,43996.5,43976.0,43976.5,19.797,870714.9385
2022-02-16 01:24:00,43976.5,44000.0,43976.0,43999.5,23.744,1044714.0695
2022-02-16 01:25:00,43999.5,44001.0,43987.5,44001.0,28.483,1253098.021
2022-02-16 01:26:00,44001.0,44001.0,44000.5,44001.0,3.698,162715.501
2022-02-16 01:27:00,44001.0,44001.0,43969.5,43970.5,31.13,1369225.521
2022-02-16 01:28:00,43970.5,43981.5,43970.5,43974.0,5.392,237137.848
2022-02-16 01:29:00,43974.0,43974.5,43974.0,43974.0,5.865,257909.6335
2022-02-16 01:30:00,43974.0,43974.5,43974.0,43974.5,3.256,143179.8875
2022-02-16 01:31:00,43974.5,43999.0,43974.0,43999.0,12.964,570274.066
2022-02-16 01:32:00,43999.0,43999.0,43998.5,43999.0,7.292,320837.8455
2022-02-16 01:33:00,43999.0,43999.0,43998.5,43998.5,2.753,121128.581
2022-02-16 01:34:00,43998.5,43999.0,43998.5,43998.5,2.117,93145.398
2022-02-16 01:35:00,43998.5,43999.5,43998.5,43999.0,33.158,1458909.289
2022-02-16 01:36:00,43999.0,44011.0,43989.0,43989.0,22.545,991983.6935
2022-02-16 01:37:00,43989.0,43989.5,43986.5,43989.0,9.608,422641.9065
2022-02-16 01:38:00,43989.0,44000.0,43988.5,43999.5,5.653,248676.901
2022-02-16 01:39:00,43999.5,44016.0,43999.5,44016.0,17.568,773031.039
2022-02-16 01:40:00,44016.0,44016.0,44015.5,44016.0,7.278,320348.1585
2022-02-16 01:41:00,44016.0,44031.0,44015.5,44030.5,25.186,1108695.406
2022-02-16 01:42:00,44030.5,44030.5,44030.0,44030.5,7.096,312439.98
2022-02-16 01:43:00,44030.5,44041.0,44030.0,44041.0,10.566,465240.7265
2022-02-16 01:44:00,44041.0,44048.5,44040.5,44048.5,8.353,367886.335
2022-02-16 01:45:00,44048.5,44056.0,44048.0,44055.5,14.007,617058.471
2022-02-16 01:46:00,44055.5,44056.0,44048.0,44048.5,5.027,221445.8955
2022-02-16 01:47:00,44048.5,44052.0,44048.0,44051.5,14.627,644304.3355
2022-02-16 01:48:00,44051.5,44054.0,44051.5,44053.5,1.767,77842.486
2022-02-16 01:49:00,44053.5,44098.0,44053.5,44098.0,39.561,1743816.839
2022-02-16 01:50:00,44098.0,44123.0,44097.5,44122.5,19.607,865000.716
2022-02-16 01:51:00,44122.5,44123.0,44122.5,44122.5,8.271,364938.752
2022-02-16 01:52:00,44122.5,44126.0,44091.5,44126.0,32.718,1443068.559
2022-02-16 01:53:00,44126.0,44145.5,44125.5,44145.5,26.396,1165001.7695
2022-02-16 01:54:00,44145.5,44145.5,44133.0,44133.5,11.032,486888.5005
2022-02-16 01:55:00,44133.5,44133.5,44133.0,44133.5,8.263,364673.451
2022-02-16 01:56:00,44133.5,44133.5,44133.0,44133.5,12.036,531189.8085
2022-02-16 01:57:00,44133.5,44133.5,44133.0,44133.5,4.748,209544.449
2022-02-16 01:58:00,44133.5,44133.5,44133.0,44133.5,1.083,47796.346
2022-02-16 01:59:00,44133.5,44133.5,44133.0,44133.5,7.08,312462.5825
2022-02-16 02:00:00,44133.5,44152.0,44131.5,44132.0,44.561,1967117.7935
2022-02-16 02:01:00,44132.0,44132.0,44125.5,44125.5,14.017,618532.1805
2022-02-16 02:02:00,44125.5,44126.0,44125.5,44126.0,13.528,596930.407
2022-02-16 02:03:00,44126.0,44126.0,44100.0,44100.0,51.117,2254715.5005
2022-02-16 02:04:00,44100.0,44100.5,44086.0,44087.5,22.894,1009580.3575
2022-02-16 02:05:00,44087.5,44101.5,44087.5,44101.5,34.741,1531882.581
2022-02-16 02:06:00,44101.5,44101.5,44065.0,44065.0,37.404,1648860.9725
2022-02-16 02:07:00,44065.0,44065.0,44032.5,44038.5,20.483,902250.1465
2022-02-16 02:08:00,44038.5,44095.5,44038.0,44095.0,57.421,2529988.116
2022-02-16 02:09:00,44095.0,44095.5,44072.0,44072.5,13.269,584923.305
2022-02-16 02:10:00,44072.5,44072.5,44044.0,44044.0,14.7,647790.8385
2022-02-16 02:11:00,44044.0,44050.0,44044.0,44049.5,30.763,1355014.9025
2022-02-16 02:12:00,44049.5,44082.5,44049.5,44082.5,19.149,843672.0695
2022-02-16 02:13:00,44082.5,44113.5,44082.5,44113.5,18.647,822352.51
2022-02-16 02:14:00,44113.5,44120.0,44097.0,44119.5,21.987,969787.5865
2022-02-16 02:15:00,44119.5,44120.0,44077.5,44077.5,5.981,263763.7445
2022-02-16 02:16:00,44077.5,44078.0,44058.0,44058.5,6.123,269853.537
2022-02-16 02:17:00,44058.5,44081.0,44058.0,44073.5,14.109,621875.218
2022-02-16 02:18:00,44073.5,44104.0,44069.0,44069.5,18.916,834067.9745
2022-02-16 02:19:00,44069.5,44069.5,44061.0,44068.0,17.397,766596.8415
2022-02-16 02:20:00,44068.0,44140.0,44068.0,44137.5,31.507,1390417.6375
2022-02-16 02:21:00,44137.5,44137.5,44124.0,44124.5,22.806,1006585.526
2022-02-16 02:22:00,44124.5,44155.0,44124.0,44134.0,16.857,744110.455
2022-02-16 02:23:00,44134.0,44134.0,44106.0,44106.0,8.521,375893.153
2022-02-16 02:24:00,44106.0,44112.5,44080.5,44112.5,13.009,573629.468
2022-02-16 02:25:00,44112.5,44112.5,44110.0,44110.0,8.004,353073.4395
2022-02-16 02:26:00,44110.0,44110.5,44110.0,44110.5,9.213,406386.1895
2022-02-16 02:27:00,44110.5,44110.5,44080.0,44094.0,18.577,818966.205
2022-02-16 02:28:00,44094.0,44099.0,44094.0,44098.5,1.392,61379.6645
2022-02-16 02:29:00,44098.5,44136.5,44098.5,44136.0,15.802,697291.312
2022-02-16 02:30:00,44136.0,44136.5,44136.0,44136.0,4.805,212074.6455
2022-02-16 02:31:00,44136.0,44146.5,44136.0,44146.5,15.955,704321.174
2022-02-16 02:32:00,44146.5,44146.5,44146.0,44146.0,17.947,792293.381
2022-02-16 02:33:00,44146.0,44146.5,44146.0,44146.5,5.109,225542.1895
2022-02-16 02:34:00,44146.5,44146.5,44146.0,44146.0,8.614,380276.712
2022-02-16 02:35:00,44146.0,44146.5,44117.5,44117.5,28.132,1241307.1475
2022-02-16 02:36:00,44117.5,44117.5,44074.0,44074.0,27.237,1200949.9685
2022-02-16 02:37:00,44074.0,44074.5,44074.0,44074.0,10.522,463750.7485
2022-02-16 02:38:00,44074.0,44074.5,44074.0,44074.5,2.18,96082.025
2022-02-16 02:39:00,44074.5,44074.5,44074.0,44074.5,12.17,536386.5135
2022-02-16 02:40:00,44074.5,44074.5,44074.0,44074.0,7.89,347743.952
2022-02-16 02:41:00,44074.0,44074.5,44074.0,44074.5,1.701,74970.1195
2022-02-16 02:42:00,44074.5,44074.5,44074.0,44074.0,4.411,194412.177
2022-02-16 02:43:00,44074.0,44074.5,44074.0,44074.5,2.164,95376.535
2022-02-16 02:44:00,44074.5,44113.5,44074.0,44113.0,17.809,785352.8945
2022-02-16 02:45:00,44113.0,44115.5,44113.0,44115.0,3.073,135563.8395
2022-02-16 02:46:00,44115.0,44115.5,44115.0,44115.0,4.261,187974.151
2022-02-16 02:47:00,44115.0,44115.5,44107.0,44107.0,11.242,495934.2385
2022-02-16 02:48:00,44107.0,44107.5,44099.0,44099.5,4.604,203067.196
2022-02-16 02:49:00,44099.5,44099.5,44096.0,44096.0,3.14,138465.01
2022-02-16 02:50:00,44096.0,44096.5,44077.5,44078.0,8.591,378721.8
2022-02-16 02:51:00,44078.0,44078.0,44050.0,44050.5,16.797,740215.581
2022-02-16 02:52:00,44050.5,44050.5,44050.0,44050.5,2.545,112108.2775
2022-02-16 02:53:00,44050.5,44050.5,44020.5,44020.5,23.863,1050657.1325
2022-02-16 02:54:00,44020.5,44021.0,44012.0,44012.0,21.92,964823.2245
2022-02-16 02:55:00,44012.0,44024.5,44012.0,44024.0,25.041,1102292.544
2022-02-16 02:56:00,44024.0,44024.5,44024.0,44024.0,10.809,475858.7435
2022-02-16 02:57:00,44024.0,44024.5,44024.0,44024.5,9.003,396348.662
2022-02-16 02:58:00,44024.5,44024.5,44024.0,44024.5,3.22,141757.9645
2022-02-16 02:59:00,44024.5,44024.5,44024.0,44024.5,1.901,83690.3635
2022-02-16 03:00:00,44024.5,44027.5,44024.0,44027.0,12.687,558555.944
2022-02-16 03:01:00,44027.0,44027.5,44027.0,44027.5,7.11,313034.033
2022-02-16 03:02:00,44027.5,44027.5,44002.5,44002.5,19.251,847211.0835
2022-02-16 03:03:00,44002.5,44002.5,43963.5,43978.5,34.134,1501341.657
2022-02-16 03:04:00,43978.5,43978.5,43978.0,43978.5,13.097,575984.657
2022-02-16 03:05:00,43978.5,43978.5,43974.5,43975.0,21.875,961963.768
2022-02-16 03:06:00,43975.0,43975.5,43975.0,43975.5,7.154,314598.5775
2022-02-16 03:07:00,43975.5,43975.5,43968.5,43968.5,34.668,1524499.5785
2022-02-16 03:08:00,43968.5,43969.0,43963.0,43963.0,5.945,261376.1285
2022-02-16 03:09:00,43963.0,43963.5,43962.0,43962.5,12.501,549575.682
2022-02-16 03:10:00,43962.5,43962.5,43962.0,43962.5,24.341,1070086.2975
2022-02-16 03:11:00,43962.5,43962.5,43962.0,43962.0,3.313,145647.2625
2022-02-16 03:12:00,43962.0,43962.5,43962.0,43962.0,7.867,345850.6795
2022-02-16 03:13:00,43962.0,43962.5,43925.5,43959.5,63.534,2791828.4575
2022-02-16 03:14:00,43959.5,43960.0,43959.5,43960.0,5.973,262571.0035
2022-02-16 03:15:00,43960.0,43960.0,43959.5,43960.0,13.248,582377.797
2022-02-16 03:16:00,43960.0,43976.5,43959.5,43976.0,21.207,932495.659
2022-02-16 03:17:00,43976.0,43976.0,43975.5,43976.0,7.684,337910.3565
2022-02-16 03:18:00,43976.0,43976.0,43975.5,43975.5,7.926,348553.077
2022-02-16 03:19:00,43975.5,43976.0,43975.5,43976.0,1.921,84477.455
2022-02-16 03:20:00,43976.0,43978.5,43975.5,43978.5,23.884,1050339.4945
2022-02-16 03:21:00,43978.5,43980.0,43978.0,43979.5,15.089,663611.5375
2022-02-16 03:22:00,43979.5,43980.0,43979.5,43979.5,1.675,73666.356
2022-02-16 03:23:00,43979.5,43980.0,43979.5,43980.0,2.956,130004.4425
2022-02-16 03:24:00,43980.0,43985.0,43979.5,43985.0,2.048,90071.5925
2022-02-16 03:25:00,43985.0,43986.0,43984.5,43986.0,13.84,608763.184
2022-02-16 03:26:00,43986.0,43986.0,43985.5,43986.0,4.913,216102.2445
2022-02-16 03:27:00,43986.0,43986.0,43985.5,43986.0,11.931,524792.434
2022-02-16 03:28:00,43986.0,43986.0,43985.5,43986.0,9.46,416106.5145
2022-02-16 03:29:00,43986.0,43986.0,43985.5,43985.5,4.578,201366.967
2022-02-16 03:30:00,43985.5,43986.0,43985.5,43986.0,2.7,118761.7055
2022-02-16 03:31:00,43986.0,43986.0,43985.5,43986.0,4.399,193494.1345
2022-02-16 03:32:00,43986.0,43987.0,43985.5,43986.5,18.861,829620.015
2022-02-16 03:33:00,43986.5,43988.5,43986.5,43988.0,7.279,320189.2645
2022-02-16 03:34:00,43988.0,43990.5,43988.0,43990.5,9.853,433430.6965
2022-02-16 03:35:00,43990.5,44029.5,43990.0,44029.5,55.395,2438076.9505
2022-02-16 03:36:00,44029.5,44042.5,44029.0,44042.5,33.614,1480198.4085
2022-02-16 03:37:00,44042.5,44042.5,44042.0,44042.0,5.986,263637.029
2022-02-16 03:38:00,44042.0,44042.5,44042.0,44042.0,2.262,99623.4065
2022-02-16 03:39:00,44042.0,44042.5,44042.0,44042.5,1.213,53423.2545
2022-02-16 03:40:00,44042.5,44043.0,44042.0,44042.5,8.967,394930.1235
2022-02-16 03:41:00,44042.5,44051.0,44042.5,44050.5,9.842,433501.965
2022-02-16 03:42:00,44050.5,44061.0,44050.5,44061.0,11.715,516114.4175
2022-02-16 03:43:00,44061.0,44085.0,44060.5,44085.0,19.704,868454.7845
2022-02-16 03:44:00,44085.0,44100.0,44085.0,44100.0,51.621,2276055.219
2022-02-16 03:45:00,44100.0,44100.0,44099.5,44099.5,9.071,400027.844
2022-02-16 03:46:00,44099.5,44100.0,44099.5,44100.0,9.966,439496.2905
2022-02-16 03:47:00,44100.0,44100.0,44076.0,44076.0,17.131,755275.34
2022-02-16 03:48:00,44076.0,44076.5,44058.0,44058.5,22.778,1003764.562
2022-02-16 03:49:00,44058.5,44058.5,44058.0,44058.0,6.057,266860.268
2022-02-16 03:50:00,44058.0,44058.5,44058.0,44058.5,2.796,123186.678
2022-02-16 03:51:00,44058.5,44058.5,44058.0,44058.0,18.532,816483.5555
2022-02-16 03:52:00,44058.0,44058.5,44055.0,44055.5,12.667,558076.4635
2022-02-16 03:53:00,44055.5,44055.5,44038.0,44039.5,23.602,1039541.457
2022-02-16 03:54:00,44039.5,44064.0,44039.5,44064.0,17.705,779921.67
2022-02-16 03:55:00,44064.0,44149.0,44063.5,44149.0,61.899,2730969.428
2022-02-16 03:56:00,44149.0,44187.0,44148.5,44169.0,78.154,3452034.408
2022-02-16 03:57:00,44169.0,44169.5,44169.0,44169.5,13.028,575438.692
2022-02-16 03:58:00,44169.5,44178.5,44169.0,44178.0,43.126,1905063.2765
2022-02-16 03:59:00,44178.0,44178.5,44178.0,44178.5,21.246,938609.3515
2022-02-16 04:00:00,44178.5,44308.5,44178.0,44266.5,242.766,10742685.552
2022-02-16 04:01:00,44266.5,44366.0,44266.0,44349.5,163.888,7263953.5865
2022-02-16 04:02:00,44349.5,44350.0,44315.0,44315.0,79.47,3523505.2115
2022-02-16 04:03:00,44315.0,44315.0,44288.0,44288.0,62.541,2770487.1805
2022-02-16 04:04:00,44288.0,44288.5,44281.0,44281.0,38.81,1718802.2785
2022-02-16 04:05:00,44281.0,44281.5,44257.0,44257.0,37.488,1659241.863
2022-02-16 04:06:00,44257.0,44257.5,44240.5,44240.5,54.815,2425203.066
2022-02-16 04:07:00,44240.5,44245.0,44240.5,44245.0,22.62,1000797.9075
2022-02-16 04:08:00,44245.0,44374.5,44245.0,44335.5,108.577,4812967.862
2022-02-16 04:09:00,44335.5,44336.0,44335.5,44335.5,43.166,1913794.432
2022-02-16 04:10:00,44335.5,44336.0,44335.5,44336.0,14.432,639851.8645
2022-02-16 04:11:00,44336.0,44336.0,44330.0,44330.0,17.915,794244.634
2022-02-16 04:12:00,44330.0,44330.0,44300.5,44301.0,18.924,838683.0555
2022-02-16 04:13:00,44301.0,44301.0,44211.5,44212.0,45.389,2008392.5355
2022-02-16 04:14:00,44212.0,44227.5,44178.0,44227.0,64.577,2853846.0475
2022-02-16 04:15:00,44227.0,44283.0,44205.0,44212.5,119.39,5283599.397
2022-02-16 04:16:00,44212.5,44256.0,44212.0,44256.0,21.441,948473.611
2022-02-16 04:17:00,44256.0,44256.0,44254.0,44254.5,18.86,834638.7125
2022-02-16 04:18:00,44254.5,44254.5,44230.5,44230.5,18.358,812297.1045
2022-02-16 04:19:00,44230.5,44230.5,44230.0,44230.0,6.627,293112.9775
2022-02-16 04:20:00,44230.0,44230.5,44230.0,44230.5,2.982,131894.942
2022-02-16 04:21:00,44230.5,44230.5,44188.0,44188.0,39.107,1728963.567
2022-02-16 04:22:00,44188.0,44188.0,44180.5,44180.5,13.579,599987.1395
2022-02-16 04:23:00,44180.5,44204.0,44180.5,44203.5,31.7,1400857.7425
2022-02-16 04:24:00,44203.5,44205.0,44203.5,44205.0,31.851,1407943.4375
2022-02-16 04:25:00,44205.0,44205.0,44186.0,44186.5,14.253,629899.308
2022-02-16 04:26:00,44186.5,44203.0,44186.0,44203.0,11.656,515107.2715
2022-02-16 04:27:00,44203.0,44203.0,44202.5,44203.0,5.757,254475.8845
2022-02-16 04:28:00,44203.0,44203.0,44190.0,44190.0,14.758,652283.608
2022-02-16 04:29:00,44190.0,44190.0,44157.5,44160.0,38.111,1683084.134
2022-02-16 04:30:00,44160.0,44190.0,44159.5,44166.5,35.202,1554971.519
2022-02-16 04:31:00,44166.5,44167.0,44166.5,44166.5,10.985,485170.984
2022-02-16 04:32:00,44166.5,44167.5,44166.5,44167.5,9.8,432836.7675
2022-02-16 04:33:00,44167.5,44169.0,44167.0,44169.0,9.894,437001.359
2022-02-16 04:34:00,44169.0,44169.0,44151.5,44151.5,34.196,1510247.337
2022-02-16 04:35:00,44151.5,44152.0,44151.5,44151.5,10.921,482179.205
2022-02-16 04:36:00,44151.5,44152.0,44151.5,44151.5,3.107,137179.1175
2022-02-16 04:37:00,44151.5,44152.0,44146.5,44146.5,15.441,681722.809
2022-02-16 04:38:00,44146.5,44147.0,44146.5,44147.0,4.987,220159.2665
2022-02-16 04:39:00,44147.0,44147.0,44146.5,44146.5,1.989,87808.0745
2022-02-16 04:40:00,44146.5,44147.0,44141.5,44141.5,7.078,312449.4465
2022-02-16 04:41:00,44141.5,44142.5,44133.0,44142.0,16.434,725361.2815
2022-02-16 04:42:00,44142.0,44142.5,44142.0,44142.5,3.836,169329.8335
2022-02-16 04:43:00,44142.5,44202.5,44126.5,44175.0,107.883,4763770.4475
2022-02-16 04:44:00,44175.0,44200.0,44174.5,44183.0,52.535,2321339.1755
2022-02-16 04:45:00,44183.0,44183.5,44165.0,44165.5,10.32,455855.1175
2022-02-16 04:46:00,44165.5,44175.0,44165.0,44175.0,33.599,1483945.9835
2022-02-16 04:47:00,44175.0,44199.5,44174.5,44190.5,36.756,1624045.6355
2022-02-16 04:48:00,44190.5,44217.5,44190.0,44216.5,47.876,2116258.9695
2022-02-16 04:49:00,44216.5,44225.0,44216.0,44224.5,14.993,663017.932
2022-02-16 04:50:00,44224.5,44225.0,44224.5,44225.0,5.266,232886.9785
2022-02-16 04:51:00,44225.0,44225.0,44224.5,44224.5,2.664,117814.74
2022-02-16 04:52:00,44224.5,44295.5,44224.5,44295.5,80.017,3540754.0325
2022-02-16 04:53:00,44295.5,44295.5,44276.5,44277.0,10.621,470284.892
2022-02-16 04:54:00,44277.0,44277.0,44276.5,44277.0,3.847,170332.555
2022-02-16 04:55:00,44277.0,44277.0,44276.5,44276.5,7.19,318349.1125
2022-02-16 04:56:00,44276.5,44375.0,44276.5,44339.0,116.154,5148738.5015
2022-02-16 04:57:00,44339.0,44380.0,44338.5,44359.5,96.025,4259639.238
2022-02-16 04:58:00,44359.5,44360.0,44358.5,44359.0,21.463,952076.423
2022-02-16 04:59:00,44359.0,44359.0,44320.0,44320.0,67.53,2994325.325
2022-02-16 05:00:00,44320.0,44320.5,44320.0,44320.0,22.847,1012583.5335
2022-02-16 05:01:00,44320.0,44320.5,44300.0,44320.5,59.894,2653705.8755
2022-02-16 05:02:00,44320.5,44358.0,44320.0,44358.0,39.241,1740254.767
2022-02-16 05:03:00,44358.0,44372.5,44357.5,44372.0,30.519,1354150.787
2022-02-16 05:04:00,44372.0,44372.5,44354.0,44354.0,46.373,2057475.344
2022-02-16 05:05:00,44354.0,44354.0,44321.0,44349.5,84.042,3725324.3475
2022-02-16 05:06:00,44349.5,44378.0,44349.5,44378.0,28.912,1282830.4065
2022-02-16 05:07:00,44378.0,44378.0,44377.5,44378.0,8.103,359593.487
2022-02-16 05:08:00,44378.0,44431.5,44377.5,44424.0,172.546,7661109.5545
2022-02-16 05:09:00,44424.0,44800.0,44423.5,44612.5,1450.906,64732201.1595
2022-02-16 05:10:00,44612.5,44654.0,44612.0,44654.0,91.759,4095719.501
2022-02-16 05:11:00,44654.0,44672.0,44639.5,44651.5,173.268,7736801.488
2022-02-16 05:12:00,44651.5,44652.0,44569.0,44650.5,124.878,5570020.7805
2022-02-16 05:13:00,44650.5,44744.5,44650.0,44661.5,224.772,10045332.935
2022-02-16 05:14:00,44661.5,44699.5,44661.0,44664.0,49.058,2191809.63
2022-02-16 05:15:00,44664.0,44690.5,44664.0,44675.0,56.537,2526045.0855
2022-02-16 05:16:00,44675.0,44720.5,44675.0,44696.0,85.818,3836230.196
2022-02-16 05:17:00,44696.0,44696.5,44618.0,44637.5,88.778,3963102.431
2022-02-16 05:18:00,44637.5,44658.0,44601.5,44601.5,60.92,2719010.25
2022-02-16 05:19:00,44601.5,44637.0,44601.5,44637.0,41.666,1859154.452
2022-02-16 05:20:00,44637.0,44637.0,44620.0,44620.0,34.586,1543678.464
2022-02-16 05:21:00,44620.0,44620.5,44601.0,44601.0,42.84,1911214.043
2022-02-16 05:22:00,44601.0,44601.5,44560.0,44560.0,64.674,2883340.7835
2022-02-16 05:23:00,44560.0,44560.5,44560.0,44560.0,11.798,525720.6925
2022-02-16 05:24:00,44560.0,44595.0,44553.0,44553.5,55.659,2480602.125
