startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644970140000,44391,44391,44390.5,44390.5,25.092,1113855.655
1644970200000,44390.5,44391,44390.5,44391,13.527,600472.283
1644970260000,44391,44391,44360,44374,95.598,4242133.52
1644970320000,44374,44395,44374,44395,78.305,3476118.6515
1644970380000,44395,44395,44394.5,44395,26.131,1160076.771
1644970440000,44395,44395,44394.5,44394.5,27.562,1223613.5225
1644970500000,44394.5,44411.5,44394.5,44395,94.199,4182636.7185
1644970560000,44395,44395.5,44326,44326,109.64,4863503.6935
1644970620000,44326,44326,44274,44288,121.129,5366064.6865
1644970680000,44288,44288.5,44288,44288,43.261,1915951.8545
1644970740000,44288,44288.5,44200,44200.5,121.376,5370103.4565
1644970800000,44200.5,44227.5,44200,44227,81.28,3594182.966
1644970860000,44227,44227.5,44197.5,44217,81.736,3613234.8635
1644970920000,44217,44217,44210,44210,46.501,2056085.085
1644970980000,44210,44210.5,44140,44140,131.832,5822222.575
1644971040000,44140,44190.5,44138,44190.5,67.727,2991034.45
1644971100000,44190.5,44249.5,44190,44220.5,40.137,1774945.5495
1644971160000,44220.5,44234.5,44220,44234.5,45.916,2030499.9495
1644971220000,44234.5,44234.5,44234,44234.5,16.781,742298.239
1644971280000,44234.5,44234.5,44191.5,44196,60.424,2671930.994
1644971340000,44196,44196.5,44185,44185,16.338,721920.3565
1644971400000,44185,44185.5,44153,44153.5,27.818,1228919.233
1644971460000,44153.5,44186,44150,44185.5,83.37,3682580.8595
1644971520000,44185.5,44236.5,44185.5,44236.5,85.289,3770473.6775
1644971580000,44236.5,44241,44228,44228,22.039,974994.959
1644971640000,44228,44240.5,44228,44240,11.652,515359.605
1644971700000,44240,44268.5,44240,44268,44.038,1948810.4975
1644971760000,44268,44269,44260,44260.5,47.535,2104245.456
1644971820000,44260.5,44260.5,44221,44224,22.559,997922.3375
1644971880000,44224,44224.5,44224,44224.5,10.707,473506.9675
1644971940000,44224.5,44224.5,44224,44224.5,6.135,271316.577
1644972000000,44224.5,44229.5,44224.5,44229.5,22.635,1001053.4105
1644972060000,44229.5,44229.5,44212,44212,25.507,1127847.0925
1644972120000,44212,44212.5,44192,44192.5,34.556,1527418.0485
1644972180000,44192.5,44192.5,44192,44192,7.599,335816.662
1644972240000,44192,44192.5,44192,44192,6.898,304836.8725
1644972300000,44192,44192.5,44192,44192,11.324,500434.663
1644972360000,44192,44192.5,44192,44192.5,25.636,1132914.928
1644972420000,44192.5,44192.5,44162,44164.5,59.037,2608172.483
1644972480000,44164.5,44165,44164.5,44164.5,13.343,589288.6155
1644972540000,44164.5,44165,44164.5,44165,10.389,458825.968
1644972600000,44165,44165,44164.5,44164.5,9.737,430030.273
1644972660000,44164.5,44165,44162.5,44163.5,16.713,738110.7775
1644972720000,44163.5,44163.5,44163,44163.5,19.268,850938.843
1644972780000,44163.5,44183,44163,44183,36.377,1606836.3205
1644972840000,44183,44183,44176.5,44176.5,18.495,817120.8865
1644972900000,44176.5,44177,44176.5,44177,17.062,753739.687
1644972960000,44177,44182.5,44176.5,44182.5,16.334,721610.8495
1644973020000,44182.5,44182.5,44182,44182.5,16.481,728167.872
1644973080000,44182.5,44182.5,44182,44182,4.465,197274.753
1644973140000,44182,44182.5,44182,44182.5,4.46,197053.1345
1644973200000,44182.5,44182.5,44182,44182,15.16,669803.9855
1644973260000,44182,44182.5,44182,44182,7.265,320983.0425
1644973320000,44182,44182.5,44182,44182.5,3.744,165418.852
1644973380000,44182.5,44182.5,44169.5,44169.5,25.618,1131660.6275
1644973440000,44169.5,44169.5,44169,44169,8.237,363822.6725
1644973500000,44169,44169.5,44169,44169,4.803,212145.5725
1644973560000,44169,44169.5,44165,44165,19.656,868180.1695
1644973620000,44165,44165.5,44165,44165,17.483,772140.3155
1644973680000,44165,44165.5,44152,44152,15.727,694477.152
1644973740000,44152,44152.5,44119.5,44120.5,61.805,2727594.145
1644973800000,44120.5,44120.5,44120,44120,11.991,529043.832
1644973860000,44120,44120.5,44120,44120.5,5.923,261323.714
1644973920000,44120.5,44120.5,44119.5,44119.5,43.921,1937784.974
1644973980000,44119.5,44120,44076,44076.5,88.477,3901793.482
1644974040000,44076.5,44077,44059,44059.5,71.307,3141927.7785
1644974100000,44059.5,44100,44059,44099.5,45.144,1990136.758
1644974160000,44099.5,44100,44099,44099.5,18.792,828719.8385
1644974220000,44099.5,44099.5,44099,44099.5,6.696,295289.4435
1644974280000,44099.5,44099.5,44099,44099.5,19.386,854912.1615
1644974340000,44099.5,44099.5,44060,44060,29.984,1321686.6605
1644974400000,44060,44072.5,44060,44072.5,12.121,534106.0565
1644974460000,44072.5,44072.5,44050,44050.5,35.118,1547394.4315
1644974520000,44050.5,44050.5,44050,44050.5,11.503,506709.82
1644974580000,44050.5,44088.5,44050,44088.5,54.724,2411561.62
1644974640000,44088.5,44108,44088,44108,37.777,1665750.051
1644974700000,44108,44124,44107.5,44124,30.673,1353188.773
1644974760000,44124,44140,44123.5,44140,39.192,1729765.3595
1644974820000,44140,44141,44139.5,44141,36.013,1589617.856
1644974880000,44141,44162.5,44140.5,44155,54.198,2393164.495
1644974940000,44155,44159,44154.5,44159,8.281,365658.3795
1644975000000,44159,44163,44130,44130.5,64.691,2856088.4285
1644975060000,44130.5,44130.5,44130,44130,18.896,833881.578
1644975120000,44130,44171,44100,44107,130.257,5747916.6805
1644975180000,44107,44133.5,44107,44124.5,18.136,800226.8485
1644975240000,44124.5,44124.5,44122.5,44122.5,15.669,691375.7855
1644975300000,44122.5,44123,44109,44110,15.028,662971.775
1644975360000,44110,44110.5,44101,44101.5,15.176,669358.608
1644975420000,44101.5,44101.5,44101,44101,9.476,417901.5255
1644975480000,44101,44101.5,43920,43934.5,298.612,13137866.292
1644975540000,43934.5,44004,43934,43983.5,151.694,6671575.3435
1644975600000,43983.5,43996,43983,43990,80.123,3524959.8105
1644975660000,43990,43990.5,43957,43987.5,72.452,3185580.1845
1644975720000,43987.5,43999,43987,43999,48.54,2135532.8375
1644975780000,43999,43999,43990,43990.5,27.774,1221979.7605
1644975840000,43990.5,43990.5,43990,43990.5,11.727,515875.314
1644975900000,43990.5,44019,43990,44002,58.416,2570613.6535
1644975960000,44002,44022.5,44001.5,44022.5,24.622,1083700.2855
