startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633378920000,49320,49320,49319.5,49320,14.8,729936
1633378980000,49320,49320,49260.5,49260.5,35.236,1735742.978
1633379040000,49260.5,49293,49225,49225,43.304,2131639.4
1633379100000,49225,49241.5,49225,49241.5,12.817,631128.3055
1633379160000,49241.5,49241.5,49241,49241,6.4,315142.4
1633379220000,49241,49241.5,49224.5,49224.5,12.01,591186.245
1633379280000,49224.5,49296.5,49224.5,49240.5,50.86,2504371.83
1633379340000,49240.5,49240.5,49203,49204.5,12.979,638625.2055
1633379400000,49204.5,49205,49035.5,49037.5,57.011,2795676.9125
1633379460000,49037.5,49076,49037.5,49055.5,40.008,1962612.444
1633379520000,49055.5,49055.5,49025,49028.5,29.882,1465069.637
1633379580000,49028.5,49047.5,49016,49025.5,45.314,2221541.507
1633379640000,49025.5,49050,49025,49034,13.107,642688.638
1633379700000,49034,49070,49033.5,49070,27.087,1329159.09
1633379760000,49070,49132,49069.5,49121.5,12.018,590342.187
1633379820000,49121.5,49121.5,49106.5,49107,13.616,668640.912
1633379880000,49107,49132,49106.5,49131.5,12.414,609918.441
1633379940000,49131.5,49132,49036,49053,33.399,1638321.147
1633380000000,49053,49053.5,49036,49036,7.921,388414.156
1633380060000,49036,49063.5,49027.5,49028,31.134,1526437.752
1633380120000,49028,49028,49011,49011.5,29.376,1439761.824
1633380180000,49011.5,49092.5,49011,49082.5,27.107,1330479.3275
1633380240000,49082.5,49083,49065.5,49066,5.333,261668.978
1633380300000,49066,49082.5,49065.5,49082,17.453,856628.146
1633380360000,49082,49090,49082,49090,8.909,437342.81
1633380420000,49090,49090,49089.5,49090,23.549,1156020.41
1633380480000,49090,49090,49055.5,49056,8.103,397500.768
1633380540000,49056,49056,49035,49035,7.165,351335.775
1633380600000,49035,49046.5,49035,49046,13.702,672028.292
1633380660000,49046,49046.5,49013.5,49013.5,9.404,460922.954
1633380720000,49013.5,49013.5,48980.5,48985.5,58.185,2850221.3175
1633380780000,48985.5,49037,48985,49028.5,21.948,1076077.518
1633380840000,49028.5,49041.5,49028,49041.5,3.125,153254.6875
1633380900000,49041.5,49041.5,49041,49041.5,2.233,109509.6695
1633380960000,49041.5,49044.5,49041,49044.5,8.953,439095.4085
1633381020000,49044.5,49044.5,49043,49043,6.577,322555.811
1633381080000,49043,49043.5,48975.5,48975.5,13.702,671062.301
1633381140000,48975.5,49020.5,48964.5,48965,41.15,2014909.75
1633381200000,48965,49020,48954,49020,25.971,1273098.42
1633381260000,49020,49043.5,49019.5,49043,16.923,829954.689
1633381320000,49043,49053.5,49043,49053,21.301,1044877.953
1633381380000,49053,49132,49053,49103.5,35.044,1720783.054
1633381440000,49103.5,49103.5,49103,49103.5,4.509,221407.6815
1633381500000,49103.5,49103.5,49074,49077,33.595,1648741.815
1633381560000,49077,49077.5,49055.5,49055.5,8.863,434778.8965
1633381620000,49055.5,49056,49021,49021,19.838,972478.598
1633381680000,49021,49021,48976,48976,12.742,624052.192
1633381740000,48976,48976,48924,48924.5,18.785,919046.7325
1633381800000,48924.5,48963,48924,48962.5,36.262,1775478.175
1633381860000,48962.5,48963,48908.5,48918.5,51.883,2538038.5355
1633381920000,48918.5,48932.5,48918.5,48932,13.919,681084.508
1633381980000,48932,48932.5,48932,48932,4.9,239766.8
1633382040000,48932,48932.5,48932,48932,5.505,269370.66
1633382100000,48932,48977,48932,48974,24.476,1198687.624
1633382160000,48974,49020.5,48974,49012,18.982,930345.784
1633382220000,49012,49012,48967,48967,19.826,970819.742
1633382280000,48967,48967.5,48939.5,48966.5,35.432,1734981.028
1633382340000,48966.5,48967,48966.5,48966.5,4.254,208303.491
1633382400000,48966.5,49004.5,48966.5,49003,11.266,552067.798
1633382460000,49003,49027.5,49003,49027.5,6.661,326572.1775
1633382520000,49027.5,49046,49027,49044,14.946,733011.624
1633382580000,49044,49044,48963,48963,24.981,1223144.703
1633382640000,48963,48999.5,48963,48999,11.082,543006.918
1633382700000,48999,49021.5,48969.5,48977,7.83,383489.91
1633382760000,48977,48991,48972.5,48973,6.632,324788.936
1633382820000,48973,48973,48972.5,48972.5,15.353,751874.7925
1633382880000,48972.5,48973,48969,48969,11.823,578960.487
1633382940000,48969,48969.5,48969,48969,24.939,1221237.891
1633383000000,48969,48991,48969,48990.5,12.15,595234.575
1633383060000,48990.5,49009.5,48990.5,49008,22.441,1099788.528
1633383120000,49008,49008,49007.5,49007.5,4.113,201567.8475
1633383180000,49007.5,49008,49007.5,49007.5,1.878,92036.085
1633383240000,49007.5,49008,49007.5,49008,7.224,354033.792
1633383300000,49008,49008,48983,48987.5,20.256,992290.8
1633383360000,48987.5,48988,48966,48966,6.3,308485.8
1633383420000,48966,48966.5,48960,48960,11.43,559612.8
1633383480000,48960,48960.5,48951,48951.5,4.703,230218.9045
1633383540000,48951.5,48951.5,48550,48563.5,257.404,12500439.154
1633383600000,48563.5,48730,48551.5,48715.5,102.423,4989587.6565
1633383660000,48715.5,48797.5,48715,48797,44.94,2192937.18
1633383720000,48797,48839.5,48797,48839.5,30.66,1497419.07
1633383780000,48839.5,48839.5,48813.5,48813.5,16.866,823288.491
1633383840000,48813.5,48814,48686.5,48752.5,86.465,4215384.9125
1633383900000,48752.5,48803.5,48729,48750.5,55.693,2715061.5965
1633383960000,48750.5,48751,48730.5,48730.5,11.228,547146.054
1633384020000,48730.5,48730.5,48555,48555.5,47.739,2317991.0145
1633384080000,48555.5,48713,48550,48658.5,76.13,3704371.605
1633384140000,48658.5,48677.5,48627,48677.5,17.316,842899.59
1633384200000,48677.5,48734.5,48677,48734,25.554,1245348.636
1633384260000,48734,48893,48734,48891.5,85.543,4182325.5845
1633384320000,48891.5,48892,48785,48830,39.343,1921118.69
1633384380000,48830,48830,48801.5,48811,15.387,751054.857
1633384440000,48811,48811,48808,48808,7.988,389878.304
1633384500000,48808,48821,48808,48821,4.747,231753.287
1633384560000,48821,48870,48820.5,48869.5,32.975,1611471.7625
1633384620000,48869.5,48882,48852.5,48869.5,21.413,1046442.6035
1633384680000,48869.5,48870,48838,48838.5,60.588,2959027.038
1633384740000,48838.5,48880.5,48838,48880.5,40.901,1999261.3305
1633384800000,48880.5,49017,48880,49016.5,186.715,9152115.7975
1633384860000,49016.5,49017.5,48966.5,48966.5,42.777,2094639.9705
1633384920000,48966.5,48979.5,48912.5,48912.5,23.666,1157563.225
1633384980000,48912.5,48913,48912.5,48913,4.254,208075.902
1633385040000,48913,48913,48858,48858,13.144,642189.552
1633385100000,48858,48911.5,48858,48911,26.859,1313700.549
1633385160000,48911,48915,48802,48808,53.122,2592778.576
1633385220000,48808,48868.5,48779.5,48868,37.847,1849507.196
1633385280000,48868,48893.5,48810.5,48836.5,16.977,829097.2605
1633385340000,48836.5,48882.5,48836,48873,2.46,120227.58
1633385400000,48873,48882,48816.5,48842,7.721,377109.082
1633385460000,48842,48842.5,48842,48842,2.658,129822.036
1633385520000,48842,48842,48800,48802,11.191,546143.182
1633385580000,48802,48802,48777,48777,40.842,1992150.234
1633385640000,48777,48777.5,48733.5,48761.5,30.77,1500391.355
1633385700000,48761.5,48844.5,48761.5,48844.5,17.681,863619.6045
1633385760000,48844.5,48845,48844,48845,3.289,160651.205
1633385820000,48845,48845,48773.5,48776.5,5.915,288512.9975
1633385880000,48776.5,48777,48776.5,48777,10.902,531766.854
1633385940000,48777,48808.5,48776.5,48808.5,4.62,225495.27
1633386000000,48808.5,48841.5,48808,48841,8.115,396344.715
1633386060000,48841,48841.5,48841,48841,3.283,160345.003
1633386120000,48841,48841,48800,48834.5,23.949,1169537.4405
1633386180000,48834.5,48880,48834.5,48879.5,6.39,312340.005
1633386240000,48879.5,48882,48879.5,48882,2.777,135745.314
1633386300000,48882,48882,48833,48833,8.697,424700.601
1633386360000,48833,48841,48823.5,48840.5,22.949,1120840.6345
1633386420000,48840.5,48852,48840.5,48851.5,14.583,712401.4245
1633386480000,48851.5,48852,48821.5,48821.5,4.61,225067.115
1633386540000,48821.5,48841.5,48821.5,48841.5,5.928,289532.412
1633386600000,48841.5,48866,48841,48854.5,7.298,356540.141
1633386660000,48854.5,48900,48854.5,48900,36.815,1800253.5
1633386720000,48900,48965,48899.5,48937,33.651,1646778.987
1633386780000,48937,48937.5,48917.5,48917.5,20.694,1012298.745
1633386840000,48917.5,48917.5,48830.5,48830.5,24.46,1194394.03
1633386900000,48830.5,48830.5,48749.5,48792.5,40.846,1992978.455
1633386960000,48792.5,48793,48724,48739.5,16.905,823941.2475
1633387020000,48739.5,48771.5,48739,48739.5,22.955,1118815.2225
1633387080000,48739.5,48776.5,48739.5,48776.5,5.523,269392.6095
1633387140000,48776.5,48787,48776,48786.5,11.804,575875.846
1633387200000,48786.5,48792,48786.5,48791.5,2.226,108609.879
1633387260000,48791.5,48816,48791.5,48815.5,4.358,212737.949
1633387320000,48815.5,48816,48795,48795.5,2.017,98420.5235
1633387380000,48795.5,48795.5,48750.5,48754.5,25.472,1241874.624
1633387440000,48754.5,48754.5,48704,48714.5,26.935,1312125.0575
1633387500000,48714.5,48754.5,48714.5,48754,15.899,775139.846
1633387560000,48754,48754.5,48736.5,48736.5,3.665,178619.2725
1633387620000,48736.5,48737,48672.5,48682.5,22.872,1113466.14
1633387680000,48682.5,48754.5,48682,48754.5,21.314,1039153.413
1633387740000,48754.5,48790.5,48754,48790,10.672,520686.88
1633387800000,48790,48790,48760.5,48789,16.454,802774.206
1633387860000,48789,48820,48789,48820,26.841,1310377.62
1633387920000,48820,48823,48819.5,48823,12.587,614535.101
1633387980000,48823,48840,48822.5,48840,12.063,589156.92
1633388040000,48840,48863,48840,48850,5.511,269212.35
1633388100000,48850,48889,48850,48889,17.463,853748.607
1633388160000,48889,48900.5,48852.5,48852.5,12.631,617055.9275
1633388220000,48852.5,48891.5,48850,48881.5,5.135,251006.5025
1633388280000,48881.5,48882,48853,48862,5.788,282813.256
1633388340000,48862,48880.5,48862,48880.5,14.127,690534.8235
1633388400000,48880.5,48880.5,48861,48861,11.637,568595.457
1633388460000,48861,48950,48861,48949,26.259,1285351.791
1633388520000,48949,49015.5,48949,49000.5,46.94,2300083.47
1633388580000,49000.5,49000.5,48974,48991.5,8.338,408491.127
1633388640000,48991.5,49048,48991.5,49048,26.585,1303941.08
1633388700000,49048,49094,49015,49029,45.454,2228564.166
1633388760000,49029,49030,49000,49000,9.714,475986
1633388820000,49000,49000.5,48964.5,48964.5,12.967,634922.6715
1633388880000,48964.5,48979.5,48958.5,48958.5,13.581,664905.3885
1633388940000,48958.5,48972,48950,48950.5,6.357,311178.3285
1633389000000,48950.5,48956.5,48950,48956,14.017,686216.252
1633389060000,48956,48987,48956,48987,5.111,250372.557
1633389120000,48987,49006,48986.5,49006,26.995,1322916.97
1633389180000,49006,49006,48988.5,48988.5,9.717,476021.2545
1633389240000,48988.5,49044,48988.5,49044,6.124,300345.456
1633389300000,49044,49316.5,49044,49223,326.251,16059052.973
1633389360000,49223,49223,49165,49165,58.584,2880282.36
1633389420000,49165,49199,49165,49198,26.233,1290611.134
1633389480000,49198,49275,49179,49274.5,37.319,1838875.0655
1633389540000,49274.5,49276,49253.5,49275.5,24.403,1202470.0265
1633389600000,49275.5,49276,49243,49243,16.691,821914.913
1633389660000,49243,49250,49205,49250,31.915,1571813.75
1633389720000,49250,49277,49250,49272.5,17.509,862712.2025
1633389780000,49272.5,49273,49250.5,49251,13.022,641346.522
1633389840000,49251,49320,49233.5,49258.5,39.703,1955710.2255
1633389900000,49258.5,49350,49258,49326.5,106.388,5247747.682
1633389960000,49326.5,49374,49326,49338.5,27.087,1336431.9495
1633390020000,49338.5,49350.5,49309,49309,19.78,975332.02
1633390080000,49309,49309.5,49240,49252,52.036,2562877.072
1633390140000,49252,49277,49252,49265.5,57.173,2816656.4315
1633390200000,49265.5,49265.5,49240.5,49241,17.411,857335.051
1633390260000,49241,49286,49240.5,49286,10.397,512426.542
1633390320000,49286,49340,49286,49308,28.045,1382842.86
1633390380000,49308,49308,49298,49298.5,8.49,418544.265
1633390440000,49298.5,49340,49298,49340,16.713,824619.42
1633390500000,49340,49371,49339.5,49366,13.89,685693.74
1633390560000,49366,49371,49354,49370.5,21.62,1067390.21
1633390620000,49370.5,49371.5,49370.5,49371,17.05,841775.55
1633390680000,49371,49371,49356.5,49356.5,19.285,951840.1025
1633390740000,49356.5,49357,49356.5,49356.5,15.906,785064.489
1633390800000,49356.5,49357,49307,49338.5,50.44,2488633.94
1633390860000,49338.5,49361.5,49320.5,49361,34.167,1686517.287
1633390920000,49361,49361.5,49319,49319,25.978,1281208.982
1633390980000,49319,49319.5,49310,49310,26.957,1329249.67
1633391040000,49310,49310.5,49301.5,49310,11.57,570516.7
1633391100000,49310,49310.5,49309.5,49310,7.143,352221.33
1633391160000,49310,49310.5,49211,49245,46.756,2302499.22
1633391220000,49245,49260.5,49225,49225,27.141,1336015.725
1633391280000,49225,49225.5,49210,49210.5,13.909,684468.8445
1633391340000,49210.5,49240,49210,49210,14.41,709116.1
1633391400000,49210,49220,49209,49209,22.998,1131708.582
1633391460000,49209,49209.5,49169.5,49184.5,26.396,1298274.062
1633391520000,49184.5,49184.5,49146,49150,56.857,2794521.55
1633391580000,49150,49150,49106,49134.5,20.416,1003129.952
1633391640000,49134.5,49150.5,49126,49126,10.81,531052.06
1633391700000,49126,49126.5,49061.5,49062,35.192,1726589.904
1633391760000,49062,49062,49010,49026,34.455,1689190.83
1633391820000,49026,49067,49011.5,49034.5,43.55,2135452.475
1633391880000,49034.5,49155,49020,49147,43.546,2140155.262
1633391940000,49147,49240,49147,49176.5,63.323,3114003.5095
1633392000000,49176.5,49197.5,49176,49176.5,91.961,4522320.1165
1633392060000,49176.5,49243,49176,49243,33.961,1672341.523
1633392120000,49243,49300,49233,49233,93.767,4616430.711
1633392180000,49233,49233,49097,49097.5,43.387,2130193.2325
1633392240000,49097.5,49134.5,49060,49086,41.832,2053365.552
1633392300000,49086,49086.5,48988.5,49027.5,55.308,2711612.97
1633392360000,49027.5,49095,49027.5,49095,25.347,1244410.965
1633392420000,49095,49179,49094.5,49179,26.714,1313767.806
1633392480000,49179,49204,49179,49187,24.893,1224411.991
1633392540000,49187,49226.5,49158.5,49225,15.773,776425.925
1633392600000,49225,49254,49224.5,49254,21.176,1043002.704
1633392660000,49254,49274.5,49253.5,49274.5,15.605,768928.5725
1633392720000,49274.5,49355,49274,49350,77.934,3846042.9
1633392780000,49350,49355,49287.5,49309,53.998,2662587.382
1633392840000,49309,49350,49300,49300,24.235,1194785.5
1633392900000,49300,49300.5,49255,49255,27.851,1371801.005
1633392960000,49255,49255.5,49239.5,49239.5,16.201,797729.1395
1633393020000,49239.5,49261,49239.5,49260.5,33.175,1634217.0875
1633393080000,49260.5,49355,49250,49355,30.431,1501922.005
1633393140000,49355,49422,49354.5,49399,173.697,8580458.103
1633393200000,49399,49405,49354.5,49354.5,48.421,2389794.2445
1633393260000,49354.5,49355,49330,49349.5,15.538,766792.531
1633393320000,49349.5,49350,49330,49330,14.665,723424.45
1633393380000,49330,49330,49271.5,49271.5,14.174,698374.241
1633393440000,49271.5,49281,49271.5,49281,19.458,958909.698
1633393500000,49281,49315.5,49281,49295.5,10.952,539884.316
1633393560000,49295.5,49299.5,49272,49280,27.467,1353573.76
1633393620000,49280,49299.5,49279.5,49288.5,10.952,539807.652
1633393680000,49288.5,49289,49262,49262,16.345,805187.39
1633393740000,49262,49262.5,49255.5,49255.5,17.744,873989.592
1633393800000,49255.5,49255.5,49204.5,49204.5,22.442,1104247.389
1633393860000,49204.5,49205,49129.5,49143.5,74.178,3645366.543
1633393920000,49143.5,49144,49143.5,49144,8.805,432712.92
1633393980000,49144,49227,49143.5,49157,34.301,1686134.257
1633394040000,49157,49195,49157,49175.5,12.51,615185.505
1633394100000,49175.5,49264.5,49169.5,49264,22.34,1100557.76
1633394160000,49264,49282,49257.5,49282,22.715,1119440.63
1633394220000,49282,49346.5,49280,49345,76.813,3790337.485
1633394280000,49345,49380,49341,49373.5,37.077,1830621.2595
1633394340000,49373.5,49374,49373.5,49374,15.291,754977.834
1633394400000,49374,49374,49310,49310,26.614,1312336.34
1633394460000,49310,49780,49310,49651,846.801,42044516.451
1633394520000,49651,49790,49600,49636.5,167.855,8331734.7075
1633394580000,49636.5,49636.5,49450,49453,80.659,3988829.527
1633394640000,49453,49535.5,49430,49529,76.517,3789810.493
1633394700000,49529,49642.5,49528.5,49642,83.277,4134036.834
1633394760000,49642,49666,49640,49666,80.084,3977451.944
1633394820000,49666,49710,49596,49596,57.756,2864466.576
1633394880000,49596,49672,49596,49625,28.362,1407464.25
1633394940000,49625,49664.5,49625,49636.5,14.714,730351.461
1633395000000,49636.5,49682,49636.5,49676.5,24.442,1214193.013
1633395060000,49676.5,49676.5,49631.5,49631.5,34.842,1729260.723
1633395120000,49631.5,49631.5,49578.5,49599.5,34.516,1711976.342
1633395180000,49599.5,49611.5,49583,49583,16.192,802847.936
1633395240000,49583,49583.5,49578,49578,10.293,510306.354
1633395300000,49578,49578.5,49510,49533.5,30.114,1491651.819
1633395360000,49533.5,49533.5,49453,49471,35.929,1777443.559
1633395420000,49471,49500.5,49470,49470,18.471,913760.37
1633395480000,49470,49499.5,49470,49488.5,20.459,1012485.2215
1633395540000,49488.5,49531,49456,49478.5,21.192,1048548.372
1633395600000,49478.5,49498.5,49456,49498.5,18.398,910673.403
1633395660000,49498.5,49531.5,49498.5,49508.5,18.848,933136.208
1633395720000,49508.5,49509.5,49478.5,49479.5,8.611,426067.9745
1633395780000,49479.5,49479.5,49404.5,49436,28.74,1420790.64
1633395840000,49436,49450,49402,49402,17.666,872735.732
1633395900000,49402,49402,49346,49347,41.409,2043409.923
1633395960000,49347,49384,49320,49320,22.531,1111228.92
1633396020000,49320,49347,49320,49346.5,17.171,847328.7515
1633396080000,49346.5,49347.5,49346.5,49347.5,81.894,4041264.165
1633396140000,49347.5,49347.5,49325,49347,41.932,2069218.404
1633396200000,49347,49347,49334,49334,13.138,648150.092
1633396260000,49334,49400,49334,49380,25.968,1282299.84
1633396320000,49380,49410,49380,49410,23.378,1155106.98
1633396380000,49410,49452.5,49410,49425.5,19.29,953417.895
1633396440000,49425.5,49437,49425,49427,24.132,1192772.364
1633396500000,49427,49427,49400,49400,47.426,2342844.4
1633396560000,49400,49400.5,49360.5,49360.5,15.015,741147.9075
1633396620000,49360.5,49366.5,49345,49366,13.712,676906.592
1633396680000,49366,49380,49365.5,49365.5,16.25,802189.375
1633396740000,49365.5,49366,49335.5,49335.5,20.315,1002250.6825
1633396800000,49335.5,49353,49320,49320,14.454,712871.28
1633396860000,49320,49356,49280.5,49356,51.455,2539612.98
1633396920000,49356,49358,49355.5,49358,6.131,302613.898
1633396980000,49358,49400,49357.5,49400,10.735,530309
1633397040000,49400,49400,49378,49378.5,5.79,285901.515
1633397100000,49378.5,49391.5,49378,49391,6.678,329833.098
1633397160000,49391,49391.5,49388,49388,3.131,154633.828
1633397220000,49388,49390,49388,49389.5,2.189,108113.6155
1633397280000,49389.5,49390,49362.5,49384,3.77,186177.68
1633397340000,49384,49384,49364,49377.5,3.598,177660.245
1633397400000,49377.5,49378,49334,49334,12.793,631129.862
1633397460000,49334,49334.5,49315,49315,20.059,989209.585
1633397520000,49315,49337,49315,49315.5,11.19,551840.445
1633397580000,49315.5,49338,49315,49315,20.717,1021658.855
1633397640000,49315,49315,49210.5,49265,94.252,4643324.78
1633397700000,49265,49284.5,49233.5,49233.5,15.041,740521.0735
1633397760000,49233.5,49234,49182,49192.5,59.654,2934529.395
1633397820000,49192.5,49193,49192.5,49192.5,5.774,284037.495
1633397880000,49192.5,49192.5,49167.5,49185.5,19.205,944607.5275
1633397940000,49185.5,49186,49175,49175,18.771,923063.925
1633398000000,49175,49175,49154.5,49155,22.327,1097483.685
1633398060000,49155,49165,49145,49165,41.529,2041773.285
1633398120000,49165,49193,49164.5,49193,32.368,1592279.024
1633398180000,49193,49200,49193,49199.5,19.763,972329.7185
1633398240000,49199.5,49200,49199.5,49200,9.643,474435.6
1633398300000,49200,49200,49199.5,49200,12.732,626414.4
1633398360000,49200,49249,49199.5,49248.5,39.244,1932708.134
1633398420000,49248.5,49248.5,49234,49234,9.774,481213.116
1633398480000,49234,49234.5,49234,49234,1.677,82565.418
1633398540000,49234,49266.5,49234,49262,32.801,1615842.862
1633398600000,49262,49262,49240,49240,10.969,540113.56
1633398660000,49240,49240.5,49240,49240.5,49.404,2432677.662
1633398720000,49240.5,49250,49235,49235,7.827,385362.345
1633398780000,49235,49235,49201,49208.5,13.809,679520.1765
1633398840000,49208.5,49208.5,49176.5,49176.5,9.966,490092.999
1633398900000,49176.5,49213.5,49176.5,49213,15.712,773234.656
