timestamp,open,high,low,close,volume,turnover
2021-10-05 00:27:00,49358.5,49358.5,49191.5,49192.5,59.321,2918148.2925
2021-10-05 00:28:00,49192.5,49274.0,49192.5,49270.0,17.079,841482.33
2021-10-05 00:29:00,49270.0,49270.5,49265.0,49269.5,6.076,299361.482
2021-10-05 00:30:00,49269.5,49320.5,49269.5,49320.5,11.948,589281.334
2021-10-05 00:31:00,49320.5,49325.0,49305.0,49321.5,24.908,1228499.922
2021-10-05 00:32:00,49321.5,49335.0,49315.5,49335.0,11.219,553489.365
2021-10-05 00:33:00,49335.0,49393.0,49334.5,49360.0,19.476,961335.36
2021-10-05 00:34:00,49360.0,49360.5,49360.0,49360.0,9.146,451446.56
2021-10-05 00:35:00,49360.0,49365.0,49360.0,49365.0,15.137,747238.005
2021-10-05 00:36:00,49365.0,49390.5,49364.5,49386.0,18.838,930333.468
2021-10-05 00:37:00,49386.0,49386.0,49350.0,49350.5,15.22,751114.61
2021-10-05 00:38:00,49350.5,49350.5,49306.5,49306.5,20.688,1020052.872
2021-10-05 00:39:00,49306.5,49343.0,49306.5,49343.0,9.679,477590.897
2021-10-05 00:40:00,49343.0,49343.0,49210.5,49213.0,32.799,1614137.187
2021-10-05 00:41:00,49213.0,49213.5,49121.0,49172.5,68.44,3365365.9
2021-10-05 00:42:00,49172.5,49172.5,49120.0,49137.0,22.09,1085436.33
2021-10-05 00:43:00,49137.0,49159.5,49120.0,49120.0,32.209,1582106.08
2021-10-05 00:44:00,49120.0,49136.0,49060.0,49068.0,86.422,4240554.696
2021-10-05 00:45:00,49068.0,49204.0,49068.0,49186.0,39.784,1956815.824
2021-10-05 00:46:00,49186.0,49186.5,49186.0,49186.0,12.944,636663.584
2021-10-05 00:47:00,49186.0,49186.5,49004.5,49020.5,63.605,3117948.9025
2021-10-05 00:48:00,49020.5,49046.0,48939.5,49039.0,134.087,6575492.393
2021-10-05 00:49:00,49039.0,49077.0,49039.0,49077.0,42.443,2082975.111
2021-10-05 00:50:00,49077.0,49102.5,49076.5,49102.5,13.435,659692.0875
2021-10-05 00:51:00,49102.5,49123.5,49000.0,49020.0,50.763,2488402.26
2021-10-05 00:52:00,49020.0,49020.5,48892.5,48950.5,105.984,5187969.792
2021-10-05 00:53:00,48950.5,48991.5,48924.5,48931.0,20.445,1000394.295
2021-10-05 00:54:00,48931.0,48940.0,48876.5,48940.0,30.222,1479064.68
2021-10-05 00:55:00,48940.0,48979.5,48918.5,48967.5,15.39,753609.825
2021-10-05 00:56:00,48967.5,48967.5,48950.0,48950.0,10.593,518527.35
2021-10-05 00:57:00,48950.0,48950.5,48916.0,48920.5,16.349,799801.2545
2021-10-05 00:58:00,48920.5,48969.0,48905.0,48905.0,16.846,823853.63
2021-10-05 00:59:00,48905.0,48905.5,48888.0,48888.5,11.381,556400.0185
2021-10-05 01:00:00,48888.5,48928.5,48888.5,48928.0,13.644,667573.632
2021-10-05 01:01:00,48928.0,48997.0,48927.5,48995.0,46.57,2281697.15
2021-10-05 01:02:00,48995.0,48999.0,48994.5,48999.0,16.578,812305.422
2021-10-05 01:03:00,48999.0,49093.5,48998.5,49080.5,81.176,3984158.668
2021-10-05 01:04:00,49080.5,49085.0,49061.0,49061.0,21.836,1071295.996
2021-10-05 01:05:00,49061.0,49111.0,49054.5,49065.5,46.498,2281447.619
2021-10-05 01:06:00,49065.5,49094.5,49065.0,49094.0,13.068,641560.392
2021-10-05 01:07:00,49094.0,49094.5,49060.0,49060.0,23.467,1151291.02
2021-10-05 01:08:00,49060.0,49060.0,49014.5,49014.5,18.158,890005.291
2021-10-05 01:09:00,49014.5,49033.0,49005.0,49005.5,15.836,776051.098
2021-10-05 01:10:00,49005.5,49019.0,49005.0,49018.5,9.906,485577.261
2021-10-05 01:11:00,49018.5,49056.0,49018.5,49056.0,11.479,563113.824
2021-10-05 01:12:00,49056.0,49117.0,49055.5,49117.0,26.12,1282936.04
2021-10-05 01:13:00,49117.0,49200.0,49117.0,49198.5,43.298,2130196.653
2021-10-05 01:14:00,49198.5,49198.5,49176.0,49185.0,14.87,731380.95
2021-10-05 01:15:00,49185.0,49278.5,49185.0,49237.5,45.452,2237942.85
2021-10-05 01:16:00,49237.5,49253.0,49200.0,49200.5,27.46,1351045.73
2021-10-05 01:17:00,49200.5,49200.5,49140.0,49146.0,32.582,1601274.972
2021-10-05 01:18:00,49146.0,49189.5,49146.0,49189.5,14.053,691260.0435
2021-10-05 01:19:00,49189.5,49219.0,49189.0,49210.0,13.072,643273.12
2021-10-05 01:20:00,49210.0,49210.0,49136.0,49151.0,32.894,1616772.994
2021-10-05 01:21:00,49151.0,49151.5,49129.0,49129.5,12.655,621733.8225
2021-10-05 01:22:00,49129.5,49169.0,49129.0,49169.0,6.827,335676.763
2021-10-05 01:23:00,49169.0,49169.0,49168.5,49169.0,24.287,1194167.503
2021-10-05 01:24:00,49169.0,49197.0,49168.5,49178.5,16.536,813215.676
2021-10-05 01:25:00,49178.5,49253.5,49178.0,49253.5,15.949,785544.0715
2021-10-05 01:26:00,49253.5,49283.0,49253.0,49283.0,15.431,760485.973
2021-10-05 01:27:00,49283.0,49283.0,49263.0,49263.0,24.504,1207140.552
2021-10-05 01:28:00,49263.0,49285.0,49253.0,49273.0,20.887,1029165.151
2021-10-05 01:29:00,49273.0,49375.5,49273.0,49338.0,41.145,2030012.01
2021-10-05 01:30:00,49338.0,49405.0,49337.5,49358.5,75.904,3746507.584
2021-10-05 01:31:00,49358.5,49358.5,49221.0,49242.0,85.951,4232399.142
2021-10-05 01:32:00,49242.0,49242.0,49223.0,49223.0,22.51,1108009.73
2021-10-05 01:33:00,49223.0,49223.5,49143.0,49163.0,55.932,2749784.916
2021-10-05 01:34:00,49163.0,49163.5,49127.0,49127.5,22.405,1100701.6375
2021-10-05 01:35:00,49127.5,49188.0,49127.0,49187.5,23.034,1132984.875
2021-10-05 01:36:00,49187.5,49188.0,49153.0,49174.5,25.203,1239344.9235
2021-10-05 01:37:00,49174.5,49175.0,49123.0,49148.5,41.917,2060157.6745
2021-10-05 01:38:00,49148.5,49158.0,49136.5,49158.0,6.146,302125.068
2021-10-05 01:39:00,49158.0,49158.0,49131.5,49142.0,16.716,821457.672
2021-10-05 01:40:00,49142.0,49153.5,49141.5,49153.5,7.162,352037.367
2021-10-05 01:41:00,49153.5,49168.0,49153.0,49167.5,5.31,261079.425
2021-10-05 01:42:00,49167.5,49256.0,49167.5,49242.5,30.037,1479096.9725
2021-10-05 01:43:00,49242.5,49269.5,49242.5,49248.0,25.196,1240852.608
2021-10-05 01:44:00,49248.0,49248.5,49205.0,49232.5,25.791,1269755.4075
2021-10-05 01:45:00,49232.5,49232.5,49220.0,49220.5,7.068,347890.494
2021-10-05 01:46:00,49220.5,49252.5,49220.0,49252.0,39.295,1935357.34
2021-10-05 01:47:00,49252.0,49317.0,49252.0,49283.0,17.756,875068.948
2021-10-05 01:48:00,49283.0,49283.0,49269.5,49269.5,17.829,878425.9155
2021-10-05 01:49:00,49269.5,49300.0,49269.5,49291.5,20.227,997019.1705
2021-10-05 01:50:00,49291.5,49320.0,49291.0,49306.0,33.817,1667381.002
2021-10-05 01:51:00,49306.0,49320.0,49306.0,49320.0,28.053,1383573.96
2021-10-05 01:52:00,49320.0,49320.0,49319.5,49320.0,14.8,729936.0
2021-10-05 01:53:00,49320.0,49320.0,49260.5,49260.5,35.236,1735742.978
2021-10-05 01:54:00,49260.5,49293.0,49225.0,49225.0,43.304,2131639.4
2021-10-05 01:55:00,49225.0,49241.5,49225.0,49241.5,12.817,631128.3055
2021-10-05 01:56:00,49241.5,49241.5,49241.0,49241.0,6.4,315142.4
2021-10-05 01:57:00,49241.0,49241.5,49224.5,49224.5,12.01,591186.245
2021-10-05 01:58:00,49224.5,49296.5,49224.5,49240.5,50.86,2504371.83
2021-10-05 01:59:00,49240.5,49240.5,49203.0,49204.5,12.979,638625.2055
2021-10-05 02:00:00,49204.5,49205.0,49035.5,49037.5,57.011,2795676.9125
2021-10-05 02:01:00,49037.5,49076.0,49037.5,49055.5,40.008,1962612.444
2021-10-05 02:02:00,49055.5,49055.5,49025.0,49028.5,29.882,1465069.637
2021-10-05 02:03:00,49028.5,49047.5,49016.0,49025.5,45.314,2221541.507
2021-10-05 02:04:00,49025.5,49050.0,49025.0,49034.0,13.107,642688.638
2021-10-05 02:05:00,49034.0,49070.0,49033.5,49070.0,27.087,1329159.09
2021-10-05 02:06:00,49070.0,49132.0,49069.5,49121.5,12.018,590342.187
2021-10-05 02:07:00,49121.5,49121.5,49106.5,49107.0,13.616,668640.912
2021-10-05 02:08:00,49107.0,49132.0,49106.5,49131.5,12.414,609918.441
2021-10-05 02:09:00,49131.5,49132.0,49036.0,49053.0,33.399,1638321.147
2021-10-05 02:10:00,49053.0,49053.5,49036.0,49036.0,7.921,388414.156
2021-10-05 02:11:00,49036.0,49063.5,49027.5,49028.0,31.134,1526437.752
2021-10-05 02:12:00,49028.0,49028.0,49011.0,49011.5,29.376,1439761.824
2021-10-05 02:13:00,49011.5,49092.5,49011.0,49082.5,27.107,1330479.3275
2021-10-05 02:14:00,49082.5,49083.0,49065.5,49066.0,5.333,261668.978
2021-10-05 02:15:00,49066.0,49082.5,49065.5,49082.0,17.453,856628.146
2021-10-05 02:16:00,49082.0,49090.0,49082.0,49090.0,8.909,437342.81
2021-10-05 02:17:00,49090.0,49090.0,49089.5,49090.0,23.549,1156020.41
2021-10-05 02:18:00,49090.0,49090.0,49055.5,49056.0,8.103,397500.768
2021-10-05 02:19:00,49056.0,49056.0,49035.0,49035.0,7.165,351335.775
2021-10-05 02:20:00,49035.0,49046.5,49035.0,49046.0,13.702,672028.292
2021-10-05 02:21:00,49046.0,49046.5,49013.5,49013.5,9.404,460922.954
2021-10-05 02:22:00,49013.5,49013.5,48980.5,48985.5,58.185,2850221.3175
2021-10-05 02:23:00,48985.5,49037.0,48985.0,49028.5,21.948,1076077.518
2021-10-05 02:24:00,49028.5,49041.5,49028.0,49041.5,3.125,153254.6875
2021-10-05 02:25:00,49041.5,49041.5,49041.0,49041.5,2.233,109509.6695
2021-10-05 02:26:00,49041.5,49044.5,49041.0,49044.5,8.953,439095.4085
2021-10-05 02:27:00,49044.5,49044.5,49043.0,49043.0,6.577,322555.811
2021-10-05 02:28:00,49043.0,49043.5,48975.5,48975.5,13.702,671062.301
2021-10-05 02:29:00,48975.5,49020.5,48964.5,48965.0,41.15,2014909.75
2021-10-05 02:30:00,48965.0,49020.0,48954.0,49020.0,25.971,1273098.42
2021-10-05 02:31:00,49020.0,49043.5,49019.5,49043.0,16.923,829954.689
2021-10-05 02:32:00,49043.0,49053.5,49043.0,49053.0,21.301,1044877.953
2021-10-05 02:33:00,49053.0,49132.0,49053.0,49103.5,35.044,1720783.054
2021-10-05 02:34:00,49103.5,49103.5,49103.0,49103.5,4.509,221407.6815
2021-10-05 02:35:00,49103.5,49103.5,49074.0,49077.0,33.595,1648741.815
2021-10-05 02:36:00,49077.0,49077.5,49055.5,49055.5,8.863,434778.8965
2021-10-05 02:37:00,49055.5,49056.0,49021.0,49021.0,19.838,972478.598
2021-10-05 02:38:00,49021.0,49021.0,48976.0,48976.0,12.742,624052.192
2021-10-05 02:39:00,48976.0,48976.0,48924.0,48924.5,18.785,919046.7325
2021-10-05 02:40:00,48924.5,48963.0,48924.0,48962.5,36.262,1775478.175
2021-10-05 02:41:00,48962.5,48963.0,48908.5,48918.5,51.883,2538038.5355
2021-10-05 02:42:00,48918.5,48932.5,48918.5,48932.0,13.919,681084.508
2021-10-05 02:43:00,48932.0,48932.5,48932.0,48932.0,4.9,239766.8
2021-10-05 02:44:00,48932.0,48932.5,48932.0,48932.0,5.505,269370.66
2021-10-05 02:45:00,48932.0,48977.0,48932.0,48974.0,24.476,1198687.624
2021-10-05 02:46:00,48974.0,49020.5,48974.0,49012.0,18.982,930345.784
2021-10-05 02:47:00,49012.0,49012.0,48967.0,48967.0,19.826,970819.742
2021-10-05 02:48:00,48967.0,48967.5,48939.5,48966.5,35.432,1734981.028
2021-10-05 02:49:00,48966.5,48967.0,48966.5,48966.5,4.254,208303.491
2021-10-05 02:50:00,48966.5,49004.5,48966.5,49003.0,11.266,552067.798
2021-10-05 02:51:00,49003.0,49027.5,49003.0,49027.5,6.661,326572.1775
2021-10-05 02:52:00,49027.5,49046.0,49027.0,49044.0,14.946,733011.624
2021-10-05 02:53:00,49044.0,49044.0,48963.0,48963.0,24.981,1223144.703
2021-10-05 02:54:00,48963.0,48999.5,48963.0,48999.0,11.082,543006.918
2021-10-05 02:55:00,48999.0,49021.5,48969.5,48977.0,7.83,383489.91
2021-10-05 02:56:00,48977.0,48991.0,48972.5,48973.0,6.632,324788.936
2021-10-05 02:57:00,48973.0,48973.0,48972.5,48972.5,15.353,751874.7925
2021-10-05 02:58:00,48972.5,48973.0,48969.0,48969.0,11.823,578960.487
2021-10-05 02:59:00,48969.0,48969.5,48969.0,48969.0,24.939,1221237.891
2021-10-05 03:00:00,48969.0,48991.0,48969.0,48990.5,12.15,595234.575
2021-10-05 03:01:00,48990.5,49009.5,48990.5,49008.0,22.441,1099788.528
2021-10-05 03:02:00,49008.0,49008.0,49007.5,49007.5,4.113,201567.8475
2021-10-05 03:03:00,49007.5,49008.0,49007.5,49007.5,1.878,92036.085
2021-10-05 03:04:00,49007.5,49008.0,49007.5,49008.0,7.224,354033.792
2021-10-05 03:05:00,49008.0,49008.0,48983.0,48987.5,20.256,992290.8
2021-10-05 03:06:00,48987.5,48988.0,48966.0,48966.0,6.3,308485.8
2021-10-05 03:07:00,48966.0,48966.5,48960.0,48960.0,11.43,559612.8
2021-10-05 03:08:00,48960.0,48960.5,48951.0,48951.5,4.703,230218.9045
2021-10-05 03:09:00,48951.5,48951.5,48550.0,48563.5,257.404,12500439.154
2021-10-05 03:10:00,48563.5,48730.0,48551.5,48715.5,102.423,4989587.6565
2021-10-05 03:11:00,48715.5,48797.5,48715.0,48797.0,44.94,2192937.18
2021-10-05 03:12:00,48797.0,48839.5,48797.0,48839.5,30.66,1497419.07
2021-10-05 03:13:00,48839.5,48839.5,48813.5,48813.5,16.866,823288.491
2021-10-05 03:14:00,48813.5,48814.0,48686.5,48752.5,86.465,4215384.9125
2021-10-05 03:15:00,48752.5,48803.5,48729.0,48750.5,55.693,2715061.5965
2021-10-05 03:16:00,48750.5,48751.0,48730.5,48730.5,11.228,547146.054
2021-10-05 03:17:00,48730.5,48730.5,48555.0,48555.5,47.739,2317991.0145
2021-10-05 03:18:00,48555.5,48713.0,48550.0,48658.5,76.13,3704371.605
2021-10-05 03:19:00,48658.5,48677.5,48627.0,48677.5,17.316,842899.59
2021-10-05 03:20:00,48677.5,48734.5,48677.0,48734.0,25.554,1245348.636
2021-10-05 03:21:00,48734.0,48893.0,48734.0,48891.5,85.543,4182325.5845
2021-10-05 03:22:00,48891.5,48892.0,48785.0,48830.0,39.343,1921118.69
2021-10-05 03:23:00,48830.0,48830.0,48801.5,48811.0,15.387,751054.857
2021-10-05 03:24:00,48811.0,48811.0,48808.0,48808.0,7.988,389878.304
2021-10-05 03:25:00,48808.0,48821.0,48808.0,48821.0,4.747,231753.287
2021-10-05 03:26:00,48821.0,48870.0,48820.5,48869.5,32.975,1611471.7625
2021-10-05 03:27:00,48869.5,48882.0,48852.5,48869.5,21.413,1046442.6035
2021-10-05 03:28:00,48869.5,48870.0,48838.0,48838.5,60.588,2959027.038
2021-10-05 03:29:00,48838.5,48880.5,48838.0,48880.5,40.901,1999261.3305
2021-10-05 03:30:00,48880.5,49017.0,48880.0,49016.5,186.715,9152115.7975
2021-10-05 03:31:00,49016.5,49017.5,48966.5,48966.5,42.777,2094639.9705
2021-10-05 03:32:00,48966.5,48979.5,48912.5,48912.5,23.666,1157563.225
2021-10-05 03:33:00,48912.5,48913.0,48912.5,48913.0,4.254,208075.902
2021-10-05 03:34:00,48913.0,48913.0,48858.0,48858.0,13.144,642189.552
2021-10-05 03:35:00,48858.0,48911.5,48858.0,48911.0,26.859,1313700.549
2021-10-05 03:36:00,48911.0,48915.0,48802.0,48808.0,53.122,2592778.576
2021-10-05 03:37:00,48808.0,48868.5,48779.5,48868.0,37.847,1849507.196
2021-10-05 03:38:00,48868.0,48893.5,48810.5,48836.5,16.977,829097.2605
2021-10-05 03:39:00,48836.5,48882.5,48836.0,48873.0,2.46,120227.58
2021-10-05 03:40:00,48873.0,48882.0,48816.5,48842.0,7.721,377109.082
2021-10-05 03:41:00,48842.0,48842.5,48842.0,48842.0,2.658,129822.036
2021-10-05 03:42:00,48842.0,48842.0,48800.0,48802.0,11.191,546143.182
2021-10-05 03:43:00,48802.0,48802.0,48777.0,48777.0,40.842,1992150.234
2021-10-05 03:44:00,48777.0,48777.5,48733.5,48761.5,30.77,1500391.355
2021-10-05 03:45:00,48761.5,48844.5,48761.5,48844.5,17.681,863619.6045
2021-10-05 03:46:00,48844.5,48845.0,48844.0,48845.0,3.289,160651.205
2021-10-05 03:47:00,48845.0,48845.0,48773.5,48776.5,5.915,288512.9975
2021-10-05 03:48:00,48776.5,48777.0,48776.5,48777.0,10.902,531766.854
2021-10-05 03:49:00,48777.0,48808.5,48776.5,48808.5,4.62,225495.27
2021-10-05 03:50:00,48808.5,48841.5,48808.0,48841.0,8.115,396344.715
2021-10-05 03:51:00,48841.0,48841.5,48841.0,48841.0,3.283,160345.003
2021-10-05 03:52:00,48841.0,48841.0,48800.0,48834.5,23.949,1169537.4405
2021-10-05 03:53:00,48834.5,48880.0,48834.5,48879.5,6.39,312340.005
2021-10-05 03:54:00,48879.5,48882.0,48879.5,48882.0,2.777,135745.314
2021-10-05 03:55:00,48882.0,48882.0,48833.0,48833.0,8.697,424700.601
2021-10-05 03:56:00,48833.0,48841.0,48823.5,48840.5,22.949,1120840.6345
2021-10-05 03:57:00,48840.5,48852.0,48840.5,48851.5,14.583,712401.4245
2021-10-05 03:58:00,48851.5,48852.0,48821.5,48821.5,4.61,225067.115
2021-10-05 03:59:00,48821.5,48841.5,48821.5,48841.5,5.928,289532.412
2021-10-05 04:00:00,48841.5,48866.0,48841.0,48854.5,7.298,356540.141
2021-10-05 04:01:00,48854.5,48900.0,48854.5,48900.0,36.815,1800253.5
2021-10-05 04:02:00,48900.0,48965.0,48899.5,48937.0,33.651,1646778.987
2021-10-05 04:03:00,48937.0,48937.5,48917.5,48917.5,20.694,1012298.745
2021-10-05 04:04:00,48917.5,48917.5,48830.5,48830.5,24.46,1194394.03
2021-10-05 04:05:00,48830.5,48830.5,48749.5,48792.5,40.846,1992978.455
2021-10-05 04:06:00,48792.5,48793.0,48724.0,48739.5,16.905,823941.2475
2021-10-05 04:07:00,48739.5,48771.5,48739.0,48739.5,22.955,1118815.2225
2021-10-05 04:08:00,48739.5,48776.5,48739.5,48776.5,5.523,269392.6095
2021-10-05 04:09:00,48776.5,48787.0,48776.0,48786.5,11.804,575875.846
2021-10-05 04:10:00,48786.5,48792.0,48786.5,48791.5,2.226,108609.879
2021-10-05 04:11:00,48791.5,48816.0,48791.5,48815.5,4.358,212737.949
2021-10-05 04:12:00,48815.5,48816.0,48795.0,48795.5,2.017,98420.5235
2021-10-05 04:13:00,48795.5,48795.5,48750.5,48754.5,25.472,1241874.624
2021-10-05 04:14:00,48754.5,48754.5,48704.0,48714.5,26.935,1312125.0575
2021-10-05 04:15:00,48714.5,48754.5,48714.5,48754.0,15.899,775139.846
2021-10-05 04:16:00,48754.0,48754.5,48736.5,48736.5,3.665,178619.2725
2021-10-05 04:17:00,48736.5,48737.0,48672.5,48682.5,22.872,1113466.14
2021-10-05 04:18:00,48682.5,48754.5,48682.0,48754.5,21.314,1039153.413
2021-10-05 04:19:00,48754.5,48790.5,48754.0,48790.0,10.672,520686.88
2021-10-05 04:20:00,48790.0,48790.0,48760.5,48789.0,16.454,802774.206
2021-10-05 04:21:00,48789.0,48820.0,48789.0,48820.0,26.841,1310377.62
2021-10-05 04:22:00,48820.0,48823.0,48819.5,48823.0,12.587,614535.101
2021-10-05 04:23:00,48823.0,48840.0,48822.5,48840.0,12.063,589156.92
2021-10-05 04:24:00,48840.0,48863.0,48840.0,48850.0,5.511,269212.35
2021-10-05 04:25:00,48850.0,48889.0,48850.0,48889.0,17.463,853748.607
2021-10-05 04:26:00,48889.0,48900.5,48852.5,48852.5,12.631,617055.9275
2021-10-05 04:27:00,48852.5,48891.5,48850.0,48881.5,5.135,251006.5025
2021-10-05 04:28:00,48881.5,48882.0,48853.0,48862.0,5.788,282813.256
2021-10-05 04:29:00,48862.0,48880.5,48862.0,48880.5,14.127,690534.8235
2021-10-05 04:30:00,48880.5,48880.5,48861.0,48861.0,11.637,568595.457
2021-10-05 04:31:00,48861.0,48950.0,48861.0,48949.0,26.259,1285351.791
2021-10-05 04:32:00,48949.0,49015.5,48949.0,49000.5,46.94,2300083.47
2021-10-05 04:33:00,49000.5,49000.5,48974.0,48991.5,8.338,408491.127
2021-10-05 04:34:00,48991.5,49048.0,48991.5,49048.0,26.585,1303941.08
2021-10-05 04:35:00,49048.0,49094.0,49015.0,49029.0,45.454,2228564.166
2021-10-05 04:36:00,49029.0,49030.0,49000.0,49000.0,9.714,475986.0
2021-10-05 04:37:00,49000.0,49000.5,48964.5,48964.5,12.967,634922.6715
2021-10-05 04:38:00,48964.5,48979.5,48958.5,48958.5,13.581,664905.3885
2021-10-05 04:39:00,48958.5,48972.0,48950.0,48950.5,6.357,311178.3285
2021-10-05 04:40:00,48950.5,48956.5,48950.0,48956.0,14.017,686216.252
2021-10-05 04:41:00,48956.0,48987.0,48956.0,48987.0,5.111,250372.557
2021-10-05 04:42:00,48987.0,49006.0,48986.5,49006.0,26.995,1322916.97
2021-10-05 04:43:00,49006.0,49006.0,48988.5,48988.5,9.717,476021.2545
2021-10-05 04:44:00,48988.5,49044.0,48988.5,49044.0,6.124,300345.456
2021-10-05 04:45:00,49044.0,49316.5,49044.0,49223.0,326.251,16059052.973
2021-10-05 04:46:00,49223.0,49223.0,49165.0,49165.0,58.584,2880282.36
2021-10-05 04:47:00,49165.0,49199.0,49165.0,49198.0,26.233,1290611.134
2021-10-05 04:48:00,49198.0,49275.0,49179.0,49274.5,37.319,1838875.0655
2021-10-05 04:49:00,49274.5,49276.0,49253.5,49275.5,24.403,1202470.0265
2021-10-05 04:50:00,49275.5,49276.0,49243.0,49243.0,16.691,821914.913
2021-10-05 04:51:00,49243.0,49250.0,49205.0,49250.0,31.915,1571813.75
2021-10-05 04:52:00,49250.0,49277.0,49250.0,49272.5,17.509,862712.2025
2021-10-05 04:53:00,49272.5,49273.0,49250.5,49251.0,13.022,641346.522
2021-10-05 04:54:00,49251.0,49320.0,49233.5,49258.5,39.703,1955710.2255
2021-10-05 04:55:00,49258.5,49350.0,49258.0,49326.5,106.388,5247747.682
2021-10-05 04:56:00,49326.5,49374.0,49326.0,49338.5,27.087,1336431.9495
2021-10-05 04:57:00,49338.5,49350.5,49309.0,49309.0,19.78,975332.02
2021-10-05 04:58:00,49309.0,49309.5,49240.0,49252.0,52.036,2562877.072
2021-10-05 04:59:00,49252.0,49277.0,49252.0,49265.5,57.173,2816656.4315
2021-10-05 05:00:00,49265.5,49265.5,49240.5,49241.0,17.411,857335.051
2021-10-05 05:01:00,49241.0,49286.0,49240.5,49286.0,10.397,512426.542
2021-10-05 05:02:00,49286.0,49340.0,49286.0,49308.0,28.045,1382842.86
2021-10-05 05:03:00,49308.0,49308.0,49298.0,49298.5,8.49,418544.265
2021-10-05 05:04:00,49298.5,49340.0,49298.0,49340.0,16.713,824619.42
2021-10-05 05:05:00,49340.0,49371.0,49339.5,49366.0,13.89,685693.74
2021-10-05 05:06:00,49366.0,49371.0,49354.0,49370.5,21.62,1067390.21
2021-10-05 05:07:00,49370.5,49371.5,49370.5,49371.0,17.05,841775.55
2021-10-05 05:08:00,49371.0,49371.0,49356.5,49356.5,19.285,951840.1025
2021-10-05 05:09:00,49356.5,49357.0,49356.5,49356.5,15.906,785064.489
2021-10-05 05:10:00,49356.5,49357.0,49307.0,49338.5,50.44,2488633.94
2021-10-05 05:11:00,49338.5,49361.5,49320.5,49361.0,34.167,1686517.287
2021-10-05 05:12:00,49361.0,49361.5,49319.0,49319.0,25.978,1281208.982
2021-10-05 05:13:00,49319.0,49319.5,49310.0,49310.0,26.957,1329249.67
2021-10-05 05:14:00,49310.0,49310.5,49301.5,49310.0,11.57,570516.7
2021-10-05 05:15:00,49310.0,49310.5,49309.5,49310.0,7.143,352221.33
2021-10-05 05:16:00,49310.0,49310.5,49211.0,49245.0,46.756,2302499.22
2021-10-05 05:17:00,49245.0,49260.5,49225.0,49225.0,27.141,1336015.725
2021-10-05 05:18:00,49225.0,49225.5,49210.0,49210.5,13.909,684468.8445
2021-10-05 05:19:00,49210.5,49240.0,49210.0,49210.0,14.41,709116.1
2021-10-05 05:20:00,49210.0,49220.0,49209.0,49209.0,22.998,1131708.582
2021-10-05 05:21:00,49209.0,49209.5,49169.5,49184.5,26.396,1298274.062
2021-10-05 05:22:00,49184.5,49184.5,49146.0,49150.0,56.857,2794521.55
2021-10-05 05:23:00,49150.0,49150.0,49106.0,49134.5,20.416,1003129.952
2021-10-05 05:24:00,49134.5,49150.5,49126.0,49126.0,10.81,531052.06
2021-10-05 05:25:00,49126.0,49126.5,49061.5,49062.0,35.192,1726589.904
