timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-03-25 23:54:00,0.0,0.0,0.0,0.0
2020-03-25 23:55:00,10.0,0.0,10.0,0.0
2020-03-25 23:56:00,0.0,0.0,-10.0,0.0
2020-03-25 23:57:00,0.0,0.01,0.0,0.01
2020-03-25 23:58:00,0.0,0.01,0.0,0.0
2020-03-25 23:59:00,0.0,0.0,0.0,-0.01
2020-03-26 00:00:00,3.5,0.0,3.5,0.0
2020-03-26 00:01:00,0.0,0.0,-3.5,0.0
2020-03-26 00:02:00,3.5,0.25,3.5,0.25
2020-03-26 00:03:00,18.5,0.22,15.0,-0.03
2020-03-26 00:04:00,0.0,0.03,-18.5,-0.19
2020-03-26 00:05:00,2.5,0.02,2.5,-0.01
2020-03-26 00:06:00,0.0,0.02,-2.5,0.0
2020-03-26 00:07:00,4.0,2.63,4.0,2.61
2020-03-26 00:08:00,4.5,1.36,0.5,-1.27
2020-03-26 00:09:00,0.0,1.26,-4.5,-0.1
2020-03-26 00:10:00,0.0,0.0,0.0,-1.26
2020-03-26 00:11:00,0.0,0.0,0.0,0.0
2020-03-26 00:12:00,0.0,0.0,0.0,0.0
2020-03-26 00:13:00,0.0,0.0,0.0,0.0
2020-03-26 00:14:00,0.0,0.0,0.0,0.0
2020-03-26 00:15:00,0.0,0.0,0.0,0.0
2020-03-26 00:16:00,26.5,2.0,26.5,2.0
2020-03-26 00:17:00,0.0,2.0,-26.5,0.0
2020-03-26 00:18:00,0.0,0.0,0.0,-2.0
2020-03-26 00:19:00,2.0,2.0,2.0,2.0
2020-03-26 00:20:00,9.5,0.74,7.5,-1.26
2020-03-26 00:21:00,1.5,0.24,-8.0,-0.5
2020-03-26 00:22:00,1.5,0.67,0.0,0.43
2020-03-26 00:23:00,9.0,1.68,7.5,1.01
2020-03-26 00:24:00,2.5,1.02,-6.5,-0.66
2020-03-26 00:25:00,0.0,1.04,-2.5,0.02
2020-03-26 00:26:00,0.0,0.0,0.0,-1.04
2020-03-26 00:27:00,0.0,0.0,0.0,0.0
2020-03-26 00:28:00,0.0,0.0,0.0,0.0
2020-03-26 00:29:00,5.0,1.0,5.0,1.0
2020-03-26 00:30:00,0.0,1.0,-5.0,0.0
2020-03-26 00:31:00,12.0,5.7,12.0,4.7
2020-03-26 00:32:00,0.0,5.7,-12.0,0.0
2020-03-26 00:33:00,0.0,0.0,0.0,-5.7
2020-03-26 00:34:00,0.0,0.0,0.0,0.0
2020-03-26 00:35:00,31.0,1.47,31.0,1.47
2020-03-26 00:36:00,0.0,1.47,-31.0,0.0
2020-03-26 00:37:00,0.0,0.0,0.0,-1.47
2020-03-26 00:38:00,0.0,0.0,0.0,0.0
2020-03-26 00:39:00,0.0,0.0,0.0,0.0
2020-03-26 00:40:00,0.0,0.0,0.0,0.0
2020-03-26 00:41:00,15.0,1.0,15.0,1.0
2020-03-26 00:42:00,0.0,1.0,-15.0,0.0
2020-03-26 00:43:00,0.0,0.0,0.0,-1.0
2020-03-26 00:44:00,0.0,0.0,0.0,0.0
2020-03-26 00:45:00,0.0,0.0,0.0,0.0
2020-03-26 00:46:00,0.0,0.0,0.0,0.0
2020-03-26 00:47:00,0.0,0.0,0.0,0.0
2020-03-26 00:48:00,0.0,0.0,0.0,0.0
2020-03-26 00:49:00,0.0,0.0,0.0,0.0
2020-03-26 00:50:00,0.0,0.0,0.0,0.0
2020-03-26 00:51:00,0.0,0.0,0.0,0.0
2020-03-26 00:52:00,0.0,0.0,0.0,0.0
2020-03-26 00:53:00,0.0,0.0,0.0,0.0
2020-03-26 00:54:00,2.0,1.0,2.0,1.0
2020-03-26 00:55:00,0.0,1.0,-2.0,0.0
2020-03-26 00:56:00,0.0,0.0,0.0,-1.0
2020-03-26 00:57:00,14.0,0.5,14.0,0.5
2020-03-26 00:58:00,0.0,0.5,-14.0,0.0
2020-03-26 00:59:00,0.0,0.0,0.0,-0.5
2020-03-26 01:00:00,0.0,0.0,0.0,0.0
2020-03-26 01:01:00,0.0,0.0,0.0,0.0
2020-03-26 01:02:00,0.0,0.0,0.0,0.0
2020-03-26 01:03:00,0.0,0.0,0.0,0.0
2020-03-26 01:04:00,0.5,0.61,0.5,0.61
2020-03-26 01:05:00,0.0,0.61,-0.5,0.0
2020-03-26 01:06:00,0.0,0.0,0.0,-0.61
2020-03-26 01:07:00,0.0,0.0,0.0,0.0
2020-03-26 01:08:00,0.0,0.0,0.0,0.0
2020-03-26 01:09:00,0.0,0.0,0.0,0.0
2020-03-26 01:10:00,17.0,0.0,17.0,0.0
2020-03-26 01:11:00,0.0,0.0,-17.0,0.0
2020-03-26 01:12:00,0.0,0.0,0.0,0.0
2020-03-26 01:13:00,0.0,0.0,0.0,0.0
2020-03-26 01:14:00,17.5,0.03,17.5,0.03
2020-03-26 01:15:00,0.0,0.03,-17.5,0.0
2020-03-26 01:16:00,18.5,0.01,18.5,-0.02
2020-03-26 01:17:00,0.0,0.01,-18.5,0.0
2020-03-26 01:18:00,4.5,0.51,4.5,0.5
2020-03-26 01:19:00,0.0,0.51,-4.5,0.0
2020-03-26 01:20:00,0.0,0.0,0.0,-0.51
2020-03-26 01:21:00,0.0,0.0,0.0,0.0
2020-03-26 01:22:00,0.0,0.0,0.0,0.0
2020-03-26 01:23:00,0.0,0.0,0.0,0.0
2020-03-26 01:24:00,0.0,0.0,0.0,0.0
2020-03-26 01:25:00,0.0,0.0,0.0,0.0
2020-03-26 01:26:00,0.0,0.0,0.0,0.0
2020-03-26 01:27:00,0.0,0.0,0.0,0.0
2020-03-26 01:28:00,0.0,0.0,0.0,0.0
2020-03-26 01:29:00,0.0,0.0,0.0,0.0
2020-03-26 01:30:00,0.0,0.0,0.0,0.0
2020-03-26 01:31:00,0.0,0.0,0.0,0.0
2020-03-26 01:32:00,27.0,5.0,27.0,5.0
2020-03-26 01:33:00,0.0,5.0,-27.0,0.0
2020-03-26 01:34:00,0.0,0.0,0.0,-5.0
2020-03-26 01:35:00,0.0,0.0,0.0,0.0
2020-03-26 01:36:00,0.0,0.0,0.0,0.0
2020-03-26 01:37:00,0.0,0.0,0.0,0.0
2020-03-26 01:38:00,5.0,5.0,5.0,5.0
2020-03-26 01:39:00,0.0,5.0,-5.0,0.0
2020-03-26 01:40:00,4.0,0.04,4.0,-4.96
2020-03-26 01:41:00,0.0,0.04,-4.0,0.0
2020-03-26 01:42:00,0.0,0.0,0.0,-0.04
2020-03-26 01:43:00,0.0,0.0,0.0,0.0
2020-03-26 01:44:00,0.0,0.0,0.0,0.0
2020-03-26 01:45:00,0.0,0.0,0.0,0.0
2020-03-26 01:46:00,22.0,0.04,22.0,0.04
2020-03-26 01:47:00,0.0,0.02,-22.0,-0.02
2020-03-26 01:48:00,0.0,0.06,0.0,0.04
2020-03-26 01:49:00,0.0,0.0,0.0,-0.06
2020-03-26 01:50:00,6.0,0.03,6.0,0.03
2020-03-26 01:51:00,1.5,0.97,-4.5,0.94
2020-03-26 01:52:00,9.0,0.96,7.5,-0.01
2020-03-26 01:53:00,0.0,0.04,-9.0,-0.92
2020-03-26 01:54:00,0.0,0.0,0.0,-0.04
2020-03-26 01:55:00,0.0,0.0,0.0,0.0
2020-03-26 01:56:00,3.5,0.11,3.5,0.11
2020-03-26 01:57:00,0.0,0.11,-3.5,0.0
2020-03-26 01:58:00,0.0,0.0,0.0,-0.11
2020-03-26 01:59:00,0.0,0.0,0.0,0.0
2020-03-26 02:00:00,0.0,0.0,0.0,0.0
2020-03-26 02:01:00,2.0,0.01,2.0,0.01
2020-03-26 02:02:00,0.0,0.0,-2.0,-0.01
2020-03-26 02:03:00,0.0,0.01,0.0,0.01
2020-03-26 02:04:00,18.0,1.31,18.0,1.3
2020-03-26 02:05:00,0.0,1.31,-18.0,0.0
2020-03-26 02:06:00,12.5,0.22,12.5,-1.09
2020-03-26 02:07:00,0.0,0.22,-12.5,0.0
2020-03-26 02:08:00,0.0,0.0,0.0,-0.22
2020-03-26 02:09:00,0.0,0.0,0.0,0.0
2020-03-26 02:10:00,0.0,0.0,0.0,0.0
2020-03-26 02:11:00,7.5,0.3,7.5,0.3
2020-03-26 02:12:00,0.0,0.3,-7.5,0.0
2020-03-26 02:13:00,0.0,0.0,0.0,-0.3
2020-03-26 02:14:00,1.5,1.0,1.5,1.0
2020-03-26 02:15:00,0.0,1.0,-1.5,0.0
2020-03-26 02:16:00,10.5,0.69,10.5,-0.31
2020-03-26 02:17:00,6.0,0.59,-4.5,-0.1
2020-03-26 02:18:00,4.5,0.4,-1.5,-0.19
2020-03-26 02:19:00,10.0,0.41,5.5,0.01
2020-03-26 02:20:00,0.0,0.09,-10.0,-0.32
2020-03-26 02:21:00,24.0,0.36,24.0,0.27
2020-03-26 02:22:00,2.0,0.27,-22.0,-0.09
2020-03-26 02:23:00,13.5,2.8,11.5,2.53
2020-03-26 02:24:00,11.0,2.79,-2.5,-0.01
2020-03-26 02:25:00,0.0,0.1,-11.0,-2.69
2020-03-26 02:26:00,0.0,0.0,0.0,-0.1
2020-03-26 02:27:00,0.0,0.0,0.0,0.0
2020-03-26 02:28:00,6.0,0.83,6.0,0.83
2020-03-26 02:29:00,9.5,0.33,3.5,-0.5
2020-03-26 02:30:00,0.0,0.5,-9.5,0.17
2020-03-26 02:31:00,14.0,0.5,14.0,0.0
2020-03-26 02:32:00,7.5,0.48,-6.5,-0.02
2020-03-26 02:33:00,5.0,0.48,-2.5,0.0
2020-03-26 02:34:00,0.0,0.5,-5.0,0.02
2020-03-26 02:35:00,11.0,0.01,11.0,-0.49
2020-03-26 02:36:00,12.5,1.99,1.5,1.98
2020-03-26 02:37:00,0.0,2.0,-12.5,0.01
2020-03-26 02:38:00,7.5,0.1,7.5,-1.9
2020-03-26 02:39:00,2.0,0.0,-5.5,-0.1
2020-03-26 02:40:00,0.0,0.1,-2.0,0.1
2020-03-26 02:41:00,3.0,0.01,3.0,-0.09
2020-03-26 02:42:00,0.5,0.0,-2.5,-0.01
2020-03-26 02:43:00,11.5,1.99,11.0,1.99
2020-03-26 02:44:00,0.0,2.0,-11.5,0.01
2020-03-26 02:45:00,7.5,0.02,7.5,-1.98
2020-03-26 02:46:00,4.5,0.01,-3.0,-0.01
2020-03-26 02:47:00,0.0,0.0,-4.5,-0.01
2020-03-26 02:48:00,0.0,0.0,0.0,0.0
2020-03-26 02:49:00,1.5,0.1,1.5,0.1
2020-03-26 02:50:00,0.0,0.1,-1.5,0.0
2020-03-26 02:51:00,0.0,0.0,0.0,-0.1
2020-03-26 02:52:00,0.0,0.0,0.0,0.0
2020-03-26 02:53:00,0.0,0.0,0.0,0.0
2020-03-26 02:54:00,0.0,0.0,0.0,0.0
2020-03-26 02:55:00,8.5,0.51,8.5,0.51
2020-03-26 02:56:00,11.0,0.26,2.5,-0.25
2020-03-26 02:57:00,0.0,0.25,-11.0,-0.01
2020-03-26 02:58:00,0.0,0.08,0.0,-0.17
2020-03-26 02:59:00,0.0,0.08,0.0,0.0
2020-03-26 03:00:00,16.0,0.1,16.0,0.02
2020-03-26 03:01:00,1.5,0.4,-14.5,0.3
2020-03-26 03:02:00,1.0,0.1,-0.5,-0.3
2020-03-26 03:03:00,0.0,0.6,-1.0,0.5
2020-03-26 03:04:00,0.0,0.0,0.0,-0.6
2020-03-26 03:05:00,0.0,0.0,0.0,0.0
2020-03-26 03:06:00,0.0,0.0,0.0,0.0
2020-03-26 03:07:00,8.5,0.6,8.5,0.6
2020-03-26 03:08:00,0.0,0.6,-8.5,0.0
2020-03-26 03:09:00,0.0,0.0,0.0,-0.6
2020-03-26 03:10:00,0.0,0.0,0.0,0.0
2020-03-26 03:11:00,0.0,0.0,0.0,0.0
2020-03-26 03:12:00,0.0,0.0,0.0,0.0
2020-03-26 03:13:00,0.0,0.0,0.0,0.0
2020-03-26 03:14:00,0.0,0.0,0.0,0.0
2020-03-26 03:15:00,0.0,0.0,0.0,0.0
2020-03-26 03:16:00,0.0,0.0,0.0,0.0
2020-03-26 03:17:00,0.0,0.0,0.0,0.0
2020-03-26 03:18:00,0.0,0.0,0.0,0.0
2020-03-26 03:19:00,0.0,0.0,0.0,0.0
2020-03-26 03:20:00,27.0,0.63,27.0,0.63
2020-03-26 03:21:00,1.5,0.59,-25.5,-0.04
2020-03-26 03:22:00,4.0,0.03,2.5,-0.56
2020-03-26 03:23:00,10.0,0.1,6.0,0.07
2020-03-26 03:24:00,0.0,0.11,-10.0,0.01
2020-03-26 03:25:00,0.0,0.0,0.0,-0.11
2020-03-26 03:26:00,0.0,0.0,0.0,0.0
2020-03-26 03:27:00,20.5,0.1,20.5,0.1
2020-03-26 03:28:00,2.5,0.02,-18.0,-0.08
2020-03-26 03:29:00,0.0,0.12,-2.5,0.1
2020-03-26 03:30:00,6.0,0.12,6.0,0.0
2020-03-26 03:31:00,53.5,1.9,47.5,1.78
2020-03-26 03:32:00,7.5,1.8,-46.0,-0.1
2020-03-26 03:33:00,9.0,0.12,1.5,-1.68
2020-03-26 03:34:00,11.0,0.02,2.0,-0.1
2020-03-26 03:35:00,3.0,0.89,-8.0,0.87
2020-03-26 03:36:00,9.5,0.94,6.5,0.05
2020-03-26 03:37:00,15.5,0.2,6.0,-0.74
2020-03-26 03:38:00,13.5,0.02,-2.0,-0.18
2020-03-26 03:39:00,4.0,0.22,-9.5,0.2
2020-03-26 03:40:00,0.0,0.04,-4.0,-0.18
2020-03-26 03:41:00,14.0,0.42,14.0,0.38
2020-03-26 03:42:00,0.0,0.42,-14.0,0.0
2020-03-26 03:43:00,18.5,0.22,18.5,-0.2
2020-03-26 03:44:00,0.0,0.22,-18.5,0.0
2020-03-26 03:45:00,0.0,0.0,0.0,-0.22
2020-03-26 03:46:00,18.5,0.33,18.5,0.33
2020-03-26 03:47:00,0.5,0.3,-18.0,-0.03
2020-03-26 03:48:00,0.0,0.04,-0.5,-0.26
2020-03-26 03:49:00,0.0,0.0,0.0,-0.04
2020-03-26 03:50:00,0.0,0.0,0.0,0.0
2020-03-26 03:51:00,6.5,0.05,6.5,0.05
2020-03-26 03:52:00,13.0,0.02,6.5,-0.03
2020-03-26 03:53:00,0.0,0.04,-13.0,0.02
2020-03-26 03:54:00,0.0,0.0,0.0,-0.04
2020-03-26 03:55:00,0.0,0.0,0.0,0.0
2020-03-26 03:56:00,0.0,0.0,0.0,0.0
2020-03-26 03:57:00,7.0,1.1,7.0,1.1
2020-03-26 03:58:00,0.0,1.1,-7.0,0.0
2020-03-26 03:59:00,31.5,0.04,31.5,-1.06
2020-03-26 04:00:00,20.5,0.09,-11.0,0.05
2020-03-26 04:01:00,10.5,0.7,-10.0,0.61
2020-03-26 04:02:00,0.0,0.83,-10.5,0.13
2020-03-26 04:03:00,5.0,1.0,5.0,0.17
2020-03-26 04:04:00,0.0,1.0,-5.0,0.0
2020-03-26 04:05:00,0.0,0.0,0.0,-1.0
2020-03-26 04:06:00,13.0,0.06,13.0,0.06
2020-03-26 04:07:00,0.0,0.06,-13.0,0.0
2020-03-26 04:08:00,0.0,0.0,0.0,-0.06
2020-03-26 04:09:00,15.5,0.05,15.5,0.05
2020-03-26 04:10:00,0.0,0.05,-15.5,0.0
2020-03-26 04:11:00,0.0,0.0,0.0,-0.05
2020-03-26 04:12:00,0.0,0.0,0.0,0.0
2020-03-26 04:13:00,15.0,0.1,15.0,0.1
2020-03-26 04:14:00,0.0,0.1,-15.0,0.0
2020-03-26 04:15:00,8.5,0.1,8.5,0.0
2020-03-26 04:16:00,0.0,0.1,-8.5,0.0
2020-03-26 04:17:00,0.0,0.0,0.0,-0.1
2020-03-26 04:18:00,16.0,0.1,16.0,0.1
2020-03-26 04:19:00,0.0,0.1,-16.0,0.0
2020-03-26 04:20:00,0.0,0.0,0.0,-0.1
2020-03-26 04:21:00,3.0,2.6,3.0,2.6
2020-03-26 04:22:00,0.0,2.6,-3.0,0.0
2020-03-26 04:23:00,0.0,0.0,0.0,-2.6
2020-03-26 04:24:00,0.0,0.0,0.0,0.0
2020-03-26 04:25:00,24.0,0.02,24.0,0.02
2020-03-26 04:26:00,0.0,0.02,-24.0,0.0
2020-03-26 04:27:00,0.0,0.0,0.0,-0.02
2020-03-26 04:28:00,18.0,0.86,18.0,0.86
2020-03-26 04:29:00,11.0,0.71,-7.0,-0.15
2020-03-26 04:30:00,0.0,0.15,-11.0,-0.56
2020-03-26 04:31:00,0.0,0.0,0.0,-0.15
2020-03-26 04:32:00,0.0,0.0,0.0,0.0
2020-03-26 04:33:00,0.0,0.0,0.0,0.0
2020-03-26 04:34:00,4.0,0.03,4.0,0.03
2020-03-26 04:35:00,2.5,0.02,-1.5,-0.01
2020-03-26 04:36:00,8.5,0.81,6.0,0.79
2020-03-26 04:37:00,0.0,0.83,-8.5,0.02
2020-03-26 04:38:00,0.0,0.0,0.0,-0.83
2020-03-26 04:39:00,0.0,0.5,0.0,0.5
2020-03-26 04:40:00,0.0,0.5,0.0,0.0
2020-03-26 04:41:00,0.0,0.0,0.0,-0.5
2020-03-26 04:42:00,0.0,0.0,0.0,0.0
2020-03-26 04:43:00,15.5,0.16,15.5,0.16
2020-03-26 04:44:00,0.0,0.16,-15.5,0.0
2020-03-26 04:45:00,0.0,0.0,0.0,-0.16
2020-03-26 04:46:00,7.5,0.3,7.5,0.3
2020-03-26 04:47:00,0.0,0.3,-7.5,0.0
2020-03-26 04:48:00,0.0,0.0,0.0,-0.3
2020-03-26 04:49:00,0.0,0.0,0.0,0.0
2020-03-26 04:50:00,0.0,0.0,0.0,0.0
2020-03-26 04:51:00,8.5,0.5,8.5,0.5
2020-03-26 04:52:00,0.0,0.5,-8.5,0.0
2020-03-26 04:53:00,0.0,0.0,0.0,-0.5
2020-03-26 04:54:00,0.0,0.0,0.0,0.0
2020-03-26 04:55:00,20.0,0.1,20.0,0.1
2020-03-26 04:56:00,0.0,0.1,-20.0,0.0
2020-03-26 04:57:00,0.0,0.0,0.0,-0.1
2020-03-26 04:58:00,1.5,0.0,1.5,0.0
2020-03-26 04:59:00,0.0,0.0,-1.5,0.0
2020-03-26 05:00:00,0.0,0.0,0.0,0.0
2020-03-26 05:01:00,0.0,0.0,0.0,0.0
2020-03-26 05:02:00,0.0,0.0,0.0,0.0
2020-03-26 05:03:00,0.0,0.0,0.0,0.0
2020-03-26 05:04:00,0.0,0.0,0.0,0.0
2020-03-26 05:05:00,0.0,0.0,0.0,0.0
2020-03-26 05:06:00,0.0,0.0,0.0,0.0
2020-03-26 05:07:00,20.5,0.1,20.5,0.1
2020-03-26 05:08:00,0.0,0.1,-20.5,0.0
2020-03-26 05:09:00,0.0,0.0,0.0,-0.1
2020-03-26 05:10:00,0.0,0.0,0.0,0.0
2020-03-26 05:11:00,0.0,0.0,0.0,0.0
2020-03-26 05:12:00,0.0,0.0,0.0,0.0
2020-03-26 05:13:00,0.0,0.0,0.0,0.0
2020-03-26 05:14:00,2.0,0.12,2.0,0.12
2020-03-26 05:15:00,0.0,0.12,-2.0,0.0
2020-03-26 05:16:00,0.0,0.0,0.0,-0.12
2020-03-26 05:17:00,0.0,0.0,0.0,0.0
2020-03-26 05:18:00,0.0,0.0,0.0,0.0
2020-03-26 05:19:00,0.0,0.0,0.0,0.0
2020-03-26 05:20:00,0.0,0.0,0.0,0.0
2020-03-26 05:21:00,5.5,0.26,5.5,0.26
2020-03-26 05:22:00,0.0,0.26,-5.5,0.0
2020-03-26 05:23:00,0.0,0.0,0.0,-0.26
2020-03-26 05:24:00,0.0,0.0,0.0,0.0
2020-03-26 05:25:00,0.0,0.0,0.0,0.0
2020-03-26 05:26:00,5.5,0.01,5.5,0.01
2020-03-26 05:27:00,0.0,0.01,-5.5,0.0
2020-03-26 05:28:00,16.5,0.11,16.5,0.1
2020-03-26 05:29:00,0.0,0.11,-16.5,0.0
2020-03-26 05:30:00,45.5,2.85,45.5,2.74
2020-03-26 05:31:00,0.0,2.85,-45.5,0.0
2020-03-26 05:32:00,0.0,0.0,0.0,-2.85
2020-03-26 05:33:00,0.0,0.0,0.0,0.0
2020-03-26 05:34:00,17.0,0.05,17.0,0.05
2020-03-26 05:35:00,1.0,0.01,-16.0,-0.04
2020-03-26 05:36:00,5.5,0.05,4.5,0.04
2020-03-26 05:37:00,0.0,0.01,-5.5,-0.04
2020-03-26 05:38:00,14.5,0.77,14.5,0.76
2020-03-26 05:39:00,7.0,0.54,-7.5,-0.23
2020-03-26 05:40:00,0.0,1.31,-7.0,0.77
2020-03-26 05:41:00,9.0,0.77,9.0,-0.54
2020-03-26 05:42:00,8.5,0.13,-0.5,-0.64
2020-03-26 05:43:00,0.0,0.64,-8.5,0.51
2020-03-26 05:44:00,4.0,0.05,4.0,-0.59
2020-03-26 05:45:00,0.0,0.05,-4.0,0.0
2020-03-26 05:46:00,0.0,0.0,0.0,-0.05
2020-03-26 05:47:00,5.5,0.2,5.5,0.2
2020-03-26 05:48:00,16.5,0.0,11.0,-0.2
2020-03-26 05:49:00,21.5,0.17,5.0,0.17
2020-03-26 05:50:00,0.0,0.37,-21.5,0.2
2020-03-26 05:51:00,0.0,0.0,0.0,-0.37
2020-03-26 05:52:00,1.0,0.5,1.0,0.5
2020-03-26 05:53:00,7.0,0.4,6.0,-0.1
2020-03-26 05:54:00,0.0,0.1,-7.0,-0.3
2020-03-26 05:55:00,6.5,0.06,6.5,-0.04
2020-03-26 05:56:00,0.0,0.06,-6.5,0.0
2020-03-26 05:57:00,1.5,0.5,1.5,0.44
2020-03-26 05:58:00,0.0,0.5,-1.5,0.0
2020-03-26 05:59:00,19.5,1.2,19.5,0.7
2020-03-26 06:00:00,0.0,0.7,-19.5,-0.5
2020-03-26 06:01:00,22.0,3.06,22.0,2.36
2020-03-26 06:02:00,0.0,3.56,-22.0,0.5
2020-03-26 06:03:00,15.0,0.28,15.0,-3.28
2020-03-26 06:04:00,0.0,0.28,-15.0,0.0
2020-03-26 06:05:00,21.0,0.4,21.0,0.12
2020-03-26 06:06:00,8.5,0.36,-12.5,-0.04
2020-03-26 06:07:00,8.5,4.98,0.0,4.62
2020-03-26 06:08:00,0.0,5.02,-8.5,0.04
2020-03-26 06:09:00,10.0,0.02,10.0,-5.0
2020-03-26 06:10:00,9.0,0.02,-1.0,0.0
2020-03-26 06:11:00,9.5,0.09,0.5,0.07
2020-03-26 06:12:00,7.5,0.09,-2.0,0.0
2020-03-26 06:13:00,3.5,4.97,-4.0,4.88
2020-03-26 06:14:00,6.5,4.98,3.0,0.01
2020-03-26 06:15:00,4.5,0.0,-2.0,-4.98
2020-03-26 06:16:00,10.5,1.06,6.0,1.06
2020-03-26 06:17:00,13.0,1.0,2.5,-0.06
2020-03-26 06:18:00,0.0,0.08,-13.0,-0.92
2020-03-26 06:19:00,0.0,0.33,0.0,0.25
2020-03-26 06:20:00,2.0,0.34,2.0,0.01
2020-03-26 06:21:00,0.0,0.67,-2.0,0.33
2020-03-26 06:22:00,0.0,0.0,0.0,-0.67
2020-03-26 06:23:00,0.0,0.0,0.0,0.0
2020-03-26 06:24:00,14.0,0.16,14.0,0.16
2020-03-26 06:25:00,5.5,0.0,-8.5,-0.16
2020-03-26 06:26:00,0.0,0.17,-5.5,0.17
2020-03-26 06:27:00,0.0,0.0,0.0,-0.17
2020-03-26 06:28:00,0.0,0.0,0.0,0.0
2020-03-26 06:29:00,0.0,0.0,0.0,0.0
2020-03-26 06:30:00,0.0,0.0,0.0,0.0
2020-03-26 06:31:00,0.0,0.0,0.0,0.0
2020-03-26 06:32:00,0.0,0.0,0.0,0.0
2020-03-26 06:33:00,0.0,0.0,0.0,0.0
2020-03-26 06:34:00,9.5,0.08,9.5,0.08
2020-03-26 06:35:00,2.0,0.0,-7.5,-0.08
2020-03-26 06:36:00,0.0,0.04,-2.0,0.04
2020-03-26 06:37:00,11.0,0.12,11.0,0.08
2020-03-26 06:38:00,7.5,0.0,-3.5,-0.12
2020-03-26 06:39:00,2.5,0.01,-5.0,0.01
2020-03-26 06:40:00,12.0,0.68,9.5,0.67
2020-03-26 06:41:00,12.5,0.61,0.5,-0.07
2020-03-26 06:42:00,0.0,0.08,-12.5,-0.53
2020-03-26 06:43:00,14.5,10.0,14.5,9.92
2020-03-26 06:44:00,0.0,10.0,-14.5,0.0
2020-03-26 06:45:00,11.0,5.35,11.0,-4.65
2020-03-26 06:46:00,0.0,5.35,-11.0,0.0
2020-03-26 06:47:00,0.0,0.0,0.0,-5.35
2020-03-26 06:48:00,15.0,5.4,15.0,5.4
2020-03-26 06:49:00,0.0,5.4,-15.0,0.0
2020-03-26 06:50:00,6.5,5.0,6.5,-0.4
2020-03-26 06:51:00,0.0,5.0,-6.5,0.0
2020-03-26 06:52:00,8.5,0.24,8.5,-4.76
2020-03-26 06:53:00,15.0,0.16,6.5,-0.08
2020-03-26 06:54:00,5.0,5.15,-10.0,4.99
2020-03-26 06:55:00,2.5,4.76,-2.5,-0.39
2020-03-26 06:56:00,7.5,0.01,5.0,-4.75
2020-03-26 06:57:00,14.0,9.99,6.5,9.98
2020-03-26 06:58:00,3.0,0.98,-11.0,-9.01
2020-03-26 06:59:00,12.0,4.47,9.0,3.49
2020-03-26 07:00:00,0.0,5.47,-12.0,1.0
2020-03-26 07:01:00,13.0,0.04,13.0,-5.43
2020-03-26 07:02:00,0.0,0.04,-13.0,0.0
2020-03-26 07:03:00,0.0,0.0,0.0,-0.04
2020-03-26 07:04:00,0.0,0.0,0.0,0.0
2020-03-26 07:05:00,10.5,20.0,10.5,20.0
2020-03-26 07:06:00,5.5,19.49,-5.0,-0.51
2020-03-26 07:07:00,8.5,0.48,3.0,-19.01
2020-03-26 07:08:00,0.0,0.03,-8.5,-0.45
2020-03-26 07:09:00,1.0,0.5,1.0,0.47
2020-03-26 07:10:00,3.5,0.49,2.5,-0.01
2020-03-26 07:11:00,11.5,0.34,8.0,-0.15
2020-03-26 07:12:00,0.0,0.35,-11.5,0.01
2020-03-26 07:13:00,0.0,0.0,0.0,-0.35
2020-03-26 07:14:00,8.0,0.24,8.0,0.24
2020-03-26 07:15:00,0.5,0.16,-7.5,-0.08
2020-03-26 07:16:00,9.0,0.01,8.5,-0.15
2020-03-26 07:17:00,0.0,0.08,-9.0,0.07
2020-03-26 07:18:00,0.0,0.0,0.0,-0.08
2020-03-26 07:19:00,0.0,0.0,0.0,0.0
2020-03-26 07:20:00,0.0,0.0,0.0,0.0
2020-03-26 07:21:00,0.0,0.0,0.0,0.0
2020-03-26 07:22:00,15.5,0.08,15.5,0.08
2020-03-26 07:23:00,0.0,0.08,-15.5,0.0
2020-03-26 07:24:00,0.0,0.0,0.0,-0.08
2020-03-26 07:25:00,0.0,0.0,0.0,0.0
2020-03-26 07:26:00,0.0,0.0,0.0,0.0
2020-03-26 07:27:00,2.0,0.0,2.0,0.0
2020-03-26 07:28:00,0.0,0.0,-2.0,0.0
2020-03-26 07:29:00,0.0,0.0,0.0,0.0
2020-03-26 07:30:00,0.0,0.0,0.0,0.0
2020-03-26 07:31:00,0.0,0.0,0.0,0.0
2020-03-26 07:32:00,0.0,0.0,0.0,0.0
2020-03-26 07:33:00,10.0,0.01,10.0,0.01
2020-03-26 07:34:00,0.0,0.01,-10.0,0.0
2020-03-26 07:35:00,0.0,0.0,0.0,-0.01
2020-03-26 07:36:00,0.0,0.0,0.0,0.0
2020-03-26 07:37:00,15.5,0.03,15.5,0.03
2020-03-26 07:38:00,0.0,0.03,-15.5,0.0
2020-03-26 07:39:00,0.0,0.0,0.0,-0.03
2020-03-26 07:40:00,0.0,0.0,0.0,0.0
2020-03-26 07:41:00,22.0,0.01,22.0,0.01
2020-03-26 07:42:00,0.0,0.01,-22.0,0.0
2020-03-26 07:43:00,0.0,0.0,0.0,-0.01
2020-03-26 07:44:00,6.5,0.1,6.5,0.1
