startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585147260000,6636,6639,6636,6639,1.002,6652.278
1585147320000,6639,6640,6637,6637,0.101,670.337
1585147380000,6637,6637,6630,6630,0.099,656.37
1585147440000,6630,6630,6598.5,6598.5,0.11,725.835
1585147500000,6598.5,6598.5,6593,6593,0.577,3804.161
1585147560000,6593,6593,6593,6593,0,0
1585147620000,6593,6600,6593,6600,0.1,660
1585147680000,6600,6600,6580,6580,0.158,1039.64
1585147740000,6580,6583.5,6580,6583.5,0.001,6.5835
1585147800000,6583.5,6583.5,6581.5,6581.5,0.001,6.5815
1585147860000,6581.5,6581.5,6581.5,6581.5,0,0
1585147920000,6581.5,6581.5,6581.5,6581.5,0,0
1585147980000,6581.5,6604,6581.5,6604,0.087,574.548
1585148040000,6604,6604,6604,6604,0,0
1585148100000,6604,6604,6590,6590,7.18,47316.2
1585148160000,6590,6590,6590,6590,0,0
1585148220000,6590,6590,6590,6590,0,0
1585148280000,6590,6590,6590,6590,0,0
1585148340000,6590,6590,6590,6590,0,0
1585148400000,6590,6590,6590,6590,0,0
1585148460000,6590,6590,6590,6590,0,0
1585148520000,6590,6625.5,6590,6625.5,6.961,46120.1055
1585148580000,6625.5,6625.5,6612,6620,0.088,582.56
1585148640000,6620,6620,6620,6620,0.036,238.32
1585148700000,6620,6626.5,6620,6626.5,0.101,669.2765
1585148760000,6626.5,6626.5,6626.5,6626.5,0,0
1585148820000,6626.5,6635,6626.5,6632,0.504,3342.528
1585148880000,6632,6649.5,6632,6649.5,2.007,13345.5465
1585148940000,6649.5,6656.5,6649.5,6655.5,1.579,10509.0345
1585149000000,6655.5,6662,6644.5,6645,0.034,225.93
1585149060000,6645,6648,6637.5,6637.5,0.06,398.25
1585149120000,6637.5,6637.5,6637.5,6637.5,0,0
1585149180000,6637.5,6637.5,6637.5,6637.5,0,0
1585149240000,6637.5,6637.5,6632,6632,0.001,6.632
1585149300000,6632,6635,6619.5,6619.5,0.034,225.063
1585149360000,6619.5,6626,6618.5,6626,0.134,887.884
1585149420000,6626,6626,6622.5,6623.5,0.005,33.1175
1585149480000,6623.5,6630,6623.5,6628,0.003,19.884
1585149540000,6628,6632,6628,6632,0.001,6.632
1585149600000,6632,6632,6632,6632,0,0
1585149660000,6632,6632,6632,6632,0.006,39.792
1585149720000,6632,6642,6632,6642,0.501,3327.642
1585149780000,6642,6642,6642,6642,0,0
1585149840000,6642,6642,6642,6642,0,0
1585149900000,6642,6650,6642,6650,0.001,6.65
1585149960000,6650,6650,6650,6650,0.001,6.65
1585150020000,6650,6650,6650,6650,0,0
1585150080000,6650,6658.5,6650,6654.5,0.02,133.09
1585150140000,6654.5,6654.5,6641,6641,2.248,14928.968
1585150200000,6641,6641,6641,6641,0,0
1585150260000,6641,6641,6641,6641,0,0
1585150320000,6641,6651,6641,6651,0.056,372.456
1585150380000,6651,6651,6651,6651,0,0
1585150440000,6651,6651,6636,6636,0.412,2734.032
1585150500000,6636,6636,6636,6636,0,0
1585150560000,6636,6642,6636,6642,1,6642
1585150620000,6642,6642,6642,6642,0,0
1585150680000,6642,6642,6642,6642,0,0
1585150740000,6642,6642,6642,6642,0,0
1585150800000,6642,6642,6627.5,6627.5,0.096,636.24
1585150860000,6627.5,6627.5,6612,6613,0.121,800.173
1585150920000,6613,6614.5,6613,6613.5,0.112,740.712
1585150980000,6613.5,6613.5,6613.5,6613.5,0,0
1585151040000,6613.5,6613.5,6613,6613,0.1,661.3
1585151100000,6613,6614,6613,6614,0.001,6.614
1585151160000,6614,6624.5,6614,6624.5,0.015,99.3675
1585151220000,6624.5,6624.5,6619.5,6619.5,0.001,6.6195
1585151280000,6619.5,6632,6619.5,6632,0.04,265.28
1585151340000,6632,6632,6632,6632,0,0
1585151400000,6632,6632,6619.5,6619.5,0.007,46.3365
1585151460000,6619.5,6619.5,6611,6611,1.029,6802.719
1585151520000,6611,6611,6603,6603,1.139,7520.817
1585151580000,6603,6603,6603,6603,0,0
1585151640000,6603,6603,6599,6599,1,6599
1585151700000,6599,6600,6599,6600,0.164,1082.4
1585151760000,6600,6610,6600,6605.5,0.004,26.422
1585151820000,6605.5,6605.5,6605.5,6605.5,0,0
1585151880000,6605.5,6610,6605.5,6610,1,6610
1585151940000,6610,6615,6610,6615,0.071,469.665
1585152000000,6615,6615,6615,6615,0,0
1585152060000,6615,6618.5,6615,6618.5,0.01,66.185
1585152120000,6618.5,6618.5,6618.5,6618.5,0,0
1585152180000,6618.5,6618.5,6618.5,6618.5,0,0
1585152240000,6618.5,6638,6618.5,6638,0.158,1048.804
1585152300000,6638,6638,6637,6637,0.1,663.7
1585152360000,6637,6637,6619,6619,0.003,19.857
1585152420000,6619,6619,6619,6619,0,0
1585152480000,6619,6619,6601.5,6601.5,0.003,19.8045
1585152540000,6601.5,6601.5,6601.5,6601.5,0,0
1585152600000,6601.5,6615,6601.5,6615,1.002,6628.23
1585152660000,6615,6615,6615,6615,0,0
1585152720000,6615,6615,6615,6615,0,0
1585152780000,6615,6626.5,6615,6626.5,0.001,6.6265
1585152840000,6626.5,6626.5,6626.5,6626.5,0,0
1585152900000,6626.5,6626.5,6626.5,6626.5,0,0
1585152960000,6626.5,6643,6626.5,6643,0.071,471.653
1585153020000,6643,6643,6643,6643,0,0
1585153080000,6643,6643,6636,6636,0.082,544.152
1585153140000,6636,6642,6636,6639,2.04,13543.56
1585153200000,6639,6639,6639,6639,0,0
1585153260000,6639,6639,6639,6639,0,0
1585153320000,6639,6639.5,6639,6639.5,2.182,14487.389
1585153380000,6639.5,6639.5,6639.5,6639.5,0,0
1585153440000,6639.5,6643,6639.5,6643,0.006,39.858
1585153500000,6643,6643,6643,6643,0,0
1585153560000,6643,6643,6643,6643,0,0
1585153620000,6643,6670,6643,6670,1.238,8257.46
1585153680000,6670,6689.5,6670,6681,0.008,53.448
1585153740000,6681,6691,6681,6691,0.135,903.285
1585153800000,6691,6691,6669.5,6669.5,0.001,6.6695
1585153860000,6669.5,6669.5,6650.5,6652,1.05,6984.6
1585153920000,6652,6658,6652,6658,0.002,13.316
1585153980000,6658,6666.5,6658,6666.5,0.002,13.333
1585154040000,6666.5,6666.5,6666.5,6666.5,0,0
1585154100000,6666.5,6676,6666.5,6675.5,1.05,7009.275
1585154160000,6675.5,6675.5,6655.5,6655.5,3.001,19973.1555
1585154220000,6655.5,6670,6655.5,6670,0.001,6.67
1585154280000,6670,6671,6670,6671,0.016,106.736
1585154340000,6671,6685,6671,6681.5,0.11,734.965
1585154400000,6681.5,6683,6677,6677,0.144,961.488
1585154460000,6677,6683.5,6677,6683.5,0.001,6.6835
1585154520000,6683.5,6683.5,6683.5,6683.5,0,0
1585154580000,6683.5,6683.5,6683.5,6683.5,0,0
1585154640000,6683.5,6686,6683.5,6686,0.082,548.252
1585154700000,6686,6695.5,6686,6695.5,0.1,669.55
1585154760000,6695.5,6695.5,6676,6680,1.912,12772.16
1585154820000,6680,6680,6676,6676,0.082,547.432
1585154880000,6676,6676,6675,6675,2.002,13363.35
1585154940000,6675,6678,6675,6678,1,6678
1585155000000,6678,6678,6678,6678,0,0
1585155060000,6678,6678,6669,6669,0.05,333.45
1585155120000,6669,6669,6669,6669,0,0
1585155180000,6669,6669,6669,6669,0,0
1585155240000,6669,6669,6669,6669,0,0
1585155300000,6669,6669,6669,6669,0,0
1585155360000,6669,6669,6669,6669,0,0
1585155420000,6669,6669,6669,6669,0,0
1585155480000,6669,6669,6669,6669,0,0
1585155540000,6669,6669,6664.5,6664.5,5.54,36921.33
1585155600000,6664.5,6666,6657.5,6659.5,6.416,42727.352
1585155660000,6659.5,6659.5,6651,6651,0.05,332.55
1585155720000,6651,6651,6651,6651,0,0
1585155780000,6651,6651,6651,6651,0,0
1585155840000,6651,6651,6651,6651,0,0
1585155900000,6651,6651,6651,6651,0,0
1585155960000,6651,6654,6651,6654,1.026,6827.004
1585156020000,6654,6654.5,6652.5,6654.5,1.019,6780.9355
1585156080000,6654.5,6668,6654.5,6668,0.012,80.016
1585156140000,6668,6668,6663,6663,0.001,6.663
1585156200000,6663,6675.5,6663,6675.5,0.199,1328.4245
1585156260000,6675.5,6675.5,6675.5,6675.5,0,0
1585156320000,6675.5,6677.5,6675,6677.5,1.707,11398.4925
1585156380000,6677.5,6677.5,6673,6673,0.075,500.475
1585156440000,6673,6673,6668,6668,0.002,13.336
1585156500000,6668,6668,6668,6668,0,0
1585156560000,6668,6668,6668,6668,0,0
1585156620000,6668,6668,6668,6668,0,0
1585156680000,6668,6668,6662.5,6662.5,2.052,13671.45
1585156740000,6662.5,6662.5,6660.5,6660.5,2.052,13667.346
1585156800000,6660.5,6660.5,6660.5,6660.5,0,0
1585156860000,6660.5,6660.5,6660.5,6660.5,0,0
1585156920000,6660.5,6660.5,6660.5,6660.5,0,0
1585156980000,6660.5,6660.5,6660.5,6660.5,0,0
1585157040000,6660.5,6660.5,6660.5,6660.5,0,0
1585157100000,6660.5,6660.5,6660.5,6660.5,0,0
1585157160000,6660.5,6660.5,6660.5,6660.5,0,0
1585157220000,6660.5,6660.5,6660.5,6660.5,0,0
1585157280000,6660.5,6660.5,6659,6659,0.001,6.659
1585157340000,6659,6659,6659,6659,0,0
1585157400000,6659,6659,6659,6659,0,0
1585157460000,6659,6659,6659,6659,0,0
1585157520000,6659,6659,6659,6659,0,0
1585157580000,6659,6659,6659,6659,0,0
1585157640000,6659,6659,6650,6650,0.009,59.85
1585157700000,6650,6650,6650,6650,0,0
1585157760000,6650,6650,6650,6650,0,0
1585157820000,6650,6653.5,6650,6653.5,1.026,6826.491
1585157880000,6653.5,6653.5,6653.5,6653.5,0,0
1585157940000,6653.5,6653.5,6653.5,6653.5,0,0
1585158000000,6653.5,6653.5,6638,6638,0.2,1327.6
1585158060000,6638,6638,6635.5,6636,0.184,1221.024
1585158120000,6636,6636,6636,6636,0,0
1585158180000,6636,6645,6636,6645,0.012,79.74
1585158240000,6645,6661.5,6645,6661.5,0.211,1405.5765
1585158300000,6661.5,6661.5,6661.5,6661.5,0,0
1585158360000,6661.5,6661.5,6661.5,6661.5,0,0
1585158420000,6661.5,6664,6661.5,6664,0.211,1406.104
1585158480000,6664,6664,6664,6664,0,0
1585158540000,6664,6664,6664,6664,0,0
1585158600000,6664,6664,6664,6664,0,0
1585158660000,6664,6664,6664,6664,0,0
1585158720000,6664,6664,6664,6664,0,0
1585158780000,6664,6664,6664,6664,0,0
1585158840000,6664,6664,6664,6664,0,0
1585158900000,6664,6664,6664,6664,0,0
1585158960000,6664,6664,6664,6664,0,0
1585159020000,6664,6664,6664,6664,0,0
1585159080000,6664,6664,6650,6650,0.058,385.7
1585159140000,6650,6650,6650,6650,0,0
1585159200000,6650,6650,6650,6650,0,0
1585159260000,6650,6650,6633,6633,0.931,6175.323
1585159320000,6633,6633,6633,6633,0,0
1585159380000,6633,6634,6633,6634,0.01,66.34
1585159440000,6634,6634,6608,6608,1.111,7341.488
1585159500000,6608,6608,6608,6608,0,0
1585159560000,6608,6608,6608,6608,0,0
1585159620000,6608,6608,6608,6608,0,0
1585159680000,6608,6608,6608,6608,0,0
1585159740000,6608,6608,6608,6608,0,0
1585159800000,6608,6608,6601,6601,0.028,184.828
1585159860000,6601,6611,6601,6611,0.931,6154.841
1585159920000,6611,6611,6611,6611,0,0
1585159980000,6611,6611,6611,6611,0,0
1585160040000,6611,6611,6611,6611,0,0
1585160100000,6611,6611,6611,6611,0,0
1585160160000,6611,6611,6611,6611,0,0
1585160220000,6611,6611,6611,6611,0,0
1585160280000,6611,6611,6611,6611,0,0
1585160340000,6611,6618.5,6611,6618.5,0.017,112.5145
1585160400000,6618.5,6621,6618.5,6621,0.004,26.484
1585160460000,6621,6621,6621,6621,0,0
1585160520000,6621,6621,6621,6621,0,0
1585160580000,6621,6621,6621,6621,0,0
1585160640000,6621,6621,6621,6621,0,0
1585160700000,6621,6621,6611,6611,0.001,6.611
1585160760000,6611,6611,6611,6611,0,0
1585160820000,6611,6611,6611,6611,0.011,72.721
1585160880000,6611,6611,6611,6611,0,0
1585160940000,6611,6611,6611,6611,0,0
1585161000000,6611,6614.5,6611,6614.5,0.002,13.229
1585161060000,6614.5,6614.5,6614.5,6614.5,0,0
1585161120000,6614.5,6614.5,6611,6611,0.25,1652.75
1585161180000,6611,6611,6592.5,6592.5,0.034,224.145
1585161240000,6592.5,6592.5,6592.5,6592.5,0,0
1585161300000,6592.5,6595,6592.5,6595,0.015,98.925
1585161360000,6595,6595,6595,6595,0,0
1585161420000,6595,6599,6595,6599,2.628,17342.172
1585161480000,6599,6603.5,6599,6603.5,1.264,8346.824
1585161540000,6603.5,6603.5,6603.5,6603.5,0,0
1585161600000,6603.5,6603.5,6603.5,6603.5,0,0
1585161660000,6603.5,6603.5,6603.5,6603.5,0,0
1585161720000,6603.5,6603.5,6603.5,6603.5,0,0
1585161780000,6603.5,6603.5,6603.5,6603.5,0,0
1585161840000,6603.5,6603.5,6603.5,6603.5,0,0
