startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696446300000,27693.3,27726,27689.8,27726,226.982,6288422.3433
1696446360000,27726,27728.8,27700.8,27700.8,182.315,5054131.174
1696446420000,27700.8,27728.7,27692.6,27728.2,130.741,3623244.5614
1696446480000,27728.2,27760,27728.1,27758,417.066,11572053.9422
1696446540000,27758,27807.1,27758,27777.5,1374.88,38200751.1842
1696446600000,27777.5,27804,27777.4,27794.9,493.857,13725643.4729
1696446660000,27794.9,27825,27794.9,27813.1,486.421,13527604.4525
1696446720000,27813.1,27813.1,27752,27761.2,433.747,12047678.9526
1696446780000,27761.2,27767.2,27732.1,27747.6,333.994,9266923.8928
1696446840000,27747.6,27779,27747.5,27764.9,226.681,6293842.5958
1696446900000,27764.9,27809.9,27764.9,27804.9,617.389,17161342.0182
1696446960000,27804.9,27819.2,27798.3,27798.3,316.828,8811104.3316
1696447020000,27798.3,27804,27787.3,27799.9,172.562,4796200.2379
1696447080000,27799.9,27802.7,27776.5,27782.2,241.056,6698940.9737
1696447140000,27782.2,27810.3,27782.1,27798.2,184.543,5130616.9137
1696447200000,27798.2,27822,27798.1,27810,165.503,4602873.2167
1696447260000,27810,27810,27757.1,27760.2,137.892,3830722.831
1696447320000,27760.2,27763.7,27712.6,27718.1,554.443,15374409.3642
1696447380000,27718.1,27736.4,27705.3,27709.8,334.552,9274564.1434
1696447440000,27709.8,27726,27698.5,27703.4,359.283,9956241.083
1696447500000,27703.4,27723.3,27682.7,27723.2,399.407,11062991.7909
1696447560000,27723.2,27723.3,27709,27718.8,121.779,3375471.0639
1696447620000,27718.8,27722.7,27709,27711.6,76.433,2118471.0525
1696447680000,27711.6,27723,27707.4,27722.9,75.788,2100340.3824
1696447740000,27722.9,27746.7,27722.9,27746.6,75.259,2087352.7216
1696447800000,27746.6,27750,27714,27718.6,124.516,3453106.6679
1696447860000,27718.6,27718.7,27692.6,27708.4,190.297,5272138.4528
1696447920000,27708.4,27736.5,27708.4,27736.5,83.911,2326085.5527
1696447980000,27736.5,27736.5,27717.2,27717.2,70.66,1959211.7852
1696448040000,27717.2,27717.2,27694.2,27695.2,255.085,7065795.2938
1696448100000,27695.2,27711.3,27687.3,27695.7,120.016,3323960.7374
1696448160000,27695.7,27700.7,27665,27665.1,383.205,10608637.1629
1696448220000,27665.1,27665.1,27612.2,27616.9,941.094,26010937.5877
1696448280000,27616.9,27621.1,27575.3,27575.4,855.105,23604027.7928
1696448340000,27575.4,27579.5,27495.1,27537.6,1434.825,39512599.3611
1696448400000,27537.6,27555.5,27512.1,27544.1,358.71,9877698.4474
1696448460000,27544.1,27577.5,27532,27558.5,509.322,14036929.6692
1696448520000,27558.5,27592.8,27558.5,27573,250.941,6921399.3154
1696448580000,27573,27595,27573,27593.8,255.462,7047727.4342
1696448640000,27593.8,27612.2,27587,27602.5,277.011,7645819.1569
1696448700000,27602.5,27614.8,27582.4,27603,163.994,4525973.2461
1696448760000,27603,27630.3,27603,27621.1,294.463,8134155.0639
1696448820000,27621.1,27660,27621,27650.2,256.756,7098200.1622
1696448880000,27650.2,27660,27630,27635.6,187.55,5183707.7623
1696448940000,27635.6,27643.3,27615,27627,120.208,3321110.0258
1696449000000,27627,27633.5,27596.2,27631.6,277.79,7671796.53
1696449060000,27631.6,27658,27631.6,27657.9,124.192,3433155.253
1696449120000,27657.9,27658.8,27635.2,27652.9,135.666,3751342.7409
1696449180000,27652.9,27658,27639,27639,62.508,1728266.1212
1696449240000,27639,27655.7,27639,27652.6,75.88,2098043.7242
1696449300000,27652.6,27652.6,27635.4,27639.9,111.825,3090774.7463
1696449360000,27639.9,27642.5,27633,27641,35.8,989440.7764
1696449420000,27641,27641,27621.9,27638.8,67.55,1866251.7826
1696449480000,27638.8,27638.8,27602.6,27609.8,108.729,3002283.0614
1696449540000,27609.8,27611,27598.5,27603.4,51.681,1426615.953
1696449600000,27603.4,27614.2,27586.5,27586.5,160.414,4427352.3299
1696449660000,27586.5,27586.6,27563.1,27566.1,272.954,7526304.7689
1696449720000,27566.1,27572.5,27547.3,27559.7,218.536,6022259.1787
1696449780000,27559.7,27562,27546.9,27554.9,82.082,2261769.1077
1696449840000,27554.9,27594.6,27554.9,27594.5,112.822,3111500.4129
1696449900000,27594.5,27594.6,27573.1,27587.9,86.301,2380471.6941
1696449960000,27587.9,27591.2,27576.3,27591.2,91.083,2512249.2441
1696450020000,27591.2,27624.8,27591.1,27624.8,99.5,2747440.2053
1696450080000,27624.8,27654.6,27624.7,27636.8,193.494,5348335.2299
1696450140000,27636.8,27648,27627.6,27648,130.065,3594335.6525
1696450200000,27648,27654.4,27635.6,27654.4,72.888,2014937.013
1696450260000,27654.4,27655,27648.6,27648.6,90.269,2496120.2132
1696450320000,27648.6,27654.7,27648,27653.5,22.373,618631.8336
1696450380000,27653.5,27656,27653.3,27653.4,26.648,736952.602
1696450440000,27653.4,27655.2,27642.7,27655.1,81.886,2264227.2898
1696450500000,27655.1,27676.1,27655.1,27669.9,125.275,3465820.201
1696450560000,27669.9,27721.8,27669.9,27711.8,940.466,26047601.0911
1696450620000,27711.8,27735,27708,27710.6,294.721,8169909.9987
1696450680000,27710.6,27710.7,27687.9,27693.9,157.561,4363678.926
1696450740000,27693.9,27701.3,27687.6,27689.3,87.018,2410212.1132
1696450800000,27689.3,27689.4,27670.2,27671.7,105.201,2911592.9028
1696450860000,27671.7,27696.2,27671.7,27691.8,114.078,3157852.9426
1696450920000,27691.8,27691.8,27670.5,27670.5,56.88,1574598.918
1696450980000,27670.5,27670.6,27628,27636.8,156.842,4335850.0733
1696451040000,27636.8,27664.4,27636.8,27664.4,117.659,3253120.5924
1696451100000,27664.4,27665.8,27663.6,27665.3,27.35,756631.0632
1696451160000,27665.3,27688.2,27665.2,27688.2,71.115,1968280.0241
1696451220000,27688.2,27689.4,27681.7,27689.4,54.414,1506535.7005
1696451280000,27689.4,27690,27680.9,27681,61.666,1707391.3311
1696451340000,27681,27686.5,27680.9,27686.5,17.496,484317.1405
1696451400000,27686.5,27690.2,27675.9,27675.9,33.224,919839.6927
1696451460000,27675.9,27684.6,27668.6,27683.4,36.142,1000257.8101
1696451520000,27683.4,27683.4,27683.3,27683.4,9.955,275587.4677
1696451580000,27683.4,27696.8,27683.3,27696.8,48.446,1341541.5537
1696451640000,27696.8,27697.7,27689.7,27697.7,44.52,1233005.7273
1696451700000,27697.7,27723.4,27697.6,27723.4,167.662,4645008.9234
1696451760000,27723.4,27723.4,27705.8,27705.8,68.87,1908923.0645
1696451820000,27705.8,27707.8,27692.6,27707.7,78.403,2171773.6559
1696451880000,27707.7,27708.8,27699.6,27707.4,57.478,1592352.8043
1696451940000,27707.4,27707.4,27698.8,27702.6,32.858,910252.3219
1696452000000,27702.6,27716.8,27698.8,27716.4,59.773,1656410.9362
1696452060000,27716.4,27716.4,27715.5,27715.5,17.071,473135.3149
1696452120000,27715.5,27715.5,27700,27710.5,35.049,971086.5121
1696452180000,27710.5,27716.8,27710.4,27711.5,28.357,785862.9758
1696452240000,27711.5,27711.5,27693.2,27693.2,51.124,1416181.1351
1696452300000,27693.2,27693.3,27682.1,27682.3,38.346,1061805.7429
1696452360000,27682.3,27682.3,27677.8,27679.7,21.489,594792.8764
1696452420000,27679.7,27692.4,27677.6,27685.7,41.028,1135947.4358
1696452480000,27685.7,27696.3,27685.7,27696.3,29.412,814424.5316
1696452540000,27696.3,27696.3,27674.1,27674.2,32.167,890434.8225
1696452600000,27674.2,27693.2,27674.1,27693.2,39.624,1096772.021
1696452660000,27693.2,27693.2,27681,27681.1,16.976,470048.5943
1696452720000,27681.1,27681.1,27657,27659,81.268,2248346.8711
1696452780000,27659,27668.4,27655.1,27658.4,44.719,1237013.1673
1696452840000,27658.4,27658.5,27634.8,27638.6,256.417,7087840.8423
1696452900000,27638.6,27644.9,27623,27644.9,127.314,3517869.3793
1696452960000,27644.9,27655.9,27644.9,27655.9,15.979,441855.4441
1696453020000,27655.9,27656,27640.1,27640.2,48.899,1351951.9074
1696453080000,27640.2,27645.8,27640.1,27645.8,27.862,770179.1078
1696453140000,27645.8,27653.4,27636,27636,69.844,1930858.4097
1696453200000,27636,27645,27634.2,27645,40.665,1123836.9353
1696453260000,27645,27650.7,27645,27650.6,27.998,774046.1453
1696453320000,27650.6,27664.4,27650.6,27664.3,27.442,758902.1723
1696453380000,27664.3,27675.7,27664.3,27675.7,25.671,710366.8041
1696453440000,27675.7,27675.7,27664.9,27665.5,38.241,1058185.8658
1696453500000,27665.5,27698,27665.4,27696.5,101.711,2816262.3912
1696453560000,27696.5,27698,27692.1,27698,57.522,1593040.1937
1696453620000,27698,27707.9,27697.9,27703.3,86.611,2399390.4675
1696453680000,27703.3,27705,27700,27704.9,25.519,706950.4283
1696453740000,27704.9,27719,27704.9,27715.9,101.743,2819784.1621
1696453800000,27715.9,27716,27704,27704.1,42.015,1164203.9092
1696453860000,27704.1,27704.1,27702.1,27702.1,25.908,717729.424
1696453920000,27702.1,27714.1,27702.1,27712,59.347,1644267.0946
1696453980000,27712,27749.6,27710.1,27740,215.02,5962388.8839
1696454040000,27740,27740.1,27714.9,27714.9,64.048,1776050.425
1696454100000,27714.9,27730.6,27714.9,27730.5,34.296,950814.3176
1696454160000,27730.5,27730.5,27722.1,27723.3,21.342,591719.2675
1696454220000,27723.3,27723.3,27713.5,27713.5,17.556,486614.0584
1696454280000,27713.5,27719,27713.5,27714,23.014,637863.2985
1696454340000,27714,27723,27713.5,27715.6,64.054,1775493.9053
1696454400000,27715.6,27719.3,27711.8,27718.9,44.894,1244172.4795
1696454460000,27718.9,27721.2,27717,27721.1,10.673,295841.8274
1696454520000,27721.1,27721.2,27716.3,27716.3,13.379,370842.0286
1696454580000,27716.3,27716.3,27709.1,27709.9,53.506,1482737.0059
1696454640000,27709.9,27709.9,27690.6,27690.9,45.114,1249486.4649
1696454700000,27690.9,27693.7,27690.9,27693.6,14.409,399020.6456
1696454760000,27693.6,27714.8,27693.6,27714.8,29.641,821189.6991
1696454820000,27714.8,27720.9,27714.7,27720.9,23.5,651361.1226
1696454880000,27720.9,27721.9,27719,27719.1,24.511,679486.6367
1696454940000,27719.1,27719.1,27719,27719.1,2.943,81577.2229
1696455000000,27719.1,27719.1,27717.9,27718,15.519,430168.2148
1696455060000,27718,27718,27715.3,27715.4,16.689,462562.3497
1696455120000,27715.4,27715.4,27704.5,27704.5,16.863,467229.3414
1696455180000,27704.5,27704.5,27701.7,27701.7,14.329,396962.0244
1696455240000,27701.7,27707.3,27700,27707.2,44.507,1233074.7909
1696455300000,27707.2,27722.9,27707.2,27722.9,30.359,841429.4214
1696455360000,27722.9,27757.5,27722.8,27756.9,107.464,2981733.6568
1696455420000,27756.9,27788,27744.6,27750.4,344.543,9566356.1126
1696455480000,27750.4,27750.5,27726.4,27727.8,83.893,2327450.3748
1696455540000,27727.8,27731.9,27726.3,27731.9,29.096,806762.8231
1696455600000,27731.9,27743.5,27731.8,27743.5,29.541,819479.7684
1696455660000,27743.5,27746.4,27743.5,27746.1,17.994,499258.6066
1696455720000,27746.1,27746.1,27725.3,27725.3,71.587,1985615.5662
1696455780000,27725.3,27725.4,27725,27725.1,22.929,635709.9137
1696455840000,27725.1,27725.2,27712.8,27712.8,29.17,808665.198
1696455900000,27712.8,27712.8,27706.7,27706.7,21.595,598373.937
1696455960000,27706.7,27706.8,27705.2,27705.2,21.957,608339.1238
1696456020000,27705.2,27705.3,27705.1,27705.2,3.155,87409.8204
1696456080000,27705.2,27705.2,27684.2,27684.2,125.498,3475794.5879
1696456140000,27684.2,27684.3,27682.6,27684.2,31.935,884084.115
1696456200000,27684.2,27685.3,27684.2,27685.2,37.117,1027574.0678
1696456260000,27685.2,27687,27685.2,27687,20.841,577010.8944
1696456320000,27687,27687,27686.9,27687,9.419,260783.5837
1696456380000,27687,27687,27686.4,27686.5,10.797,298934.9557
1696456440000,27686.5,27686.5,27685,27685.1,8.887,246044.2418
1696456500000,27685.1,27685.1,27679.9,27680,21.586,597529.4319
1696456560000,27680,27680,27678.5,27678.6,14.634,405065.0899
1696456620000,27678.6,27678.6,27672.4,27672.5,44.467,1230646.3802
1696456680000,27672.5,27672.5,27672.4,27672.5,21.726,601210.8931
1696456740000,27672.5,27672.5,27671.3,27671.4,21.395,592050.5971
1696456800000,27671.4,27671.4,27670.8,27670.8,8.274,228949.1513
1696456860000,27670.8,27670.9,27668.4,27668.4,24.828,686972.6065
1696456920000,27668.4,27669.9,27667.6,27669.9,28.286,782614.7455
1696456980000,27669.9,27694.9,27669.8,27692.6,99.82,2763393.7976
1696457040000,27692.6,27697.7,27692.1,27693.9,35.022,969889.374
1696457100000,27693.9,27699.9,27693.8,27699.9,33.393,924831.9763
1696457160000,27699.9,27699.9,27699.8,27699.8,10.034,277940.5666
1696457220000,27699.8,27707.7,27699.8,27705.8,65.4,1811736.6755
1696457280000,27705.8,27708.7,27705.7,27708.7,4.367,120998.7028
1696457340000,27708.7,27708.7,27708.6,27708.7,14.214,393851.3038
1696457400000,27708.7,27708.7,27708.6,27708.7,4.453,123386.5296
1696457460000,27708.7,27708.7,27701.8,27701.8,38.336,1062207.5174
1696457520000,27701.8,27701.9,27690.1,27692.6,28.507,789494.5045
1696457580000,27692.6,27696.1,27692.4,27696.1,7.956,220344.8359
1696457640000,27696.1,27696.1,27690.7,27690.7,7.27,201341.367
1696457700000,27690.7,27690.7,27680,27680,26.835,743000.4583
1696457760000,27680,27680.1,27663.1,27668,44.304,1225859.4328
1696457820000,27668,27670.6,27667.9,27670.6,8.323,230298.3232
1696457880000,27670.6,27682.3,27670.5,27682.3,30.831,853207.8393
1696457940000,27682.3,27682.3,27682.2,27682.3,7.632,211271.1852
1696458000000,27682.3,27682.3,27650.6,27650.6,101.901,2819399.325
1696458060000,27650.6,27662.9,27643.9,27662.8,106.237,2938051.2627
1696458120000,27662.8,27670.9,27662.8,27670.8,9.6,265611.8542
1696458180000,27670.8,27670.9,27670.8,27670.9,7.17,198399.6854
1696458240000,27670.9,27670.9,27658,27658,32.708,904964.5982
1696458300000,27658,27662.8,27658,27662.8,12.216,337890.3237
1696458360000,27662.8,27680,27662.8,27672.9,51.392,1422188.7286
1696458420000,27672.9,27675.1,27669.6,27675.1,11.444,316683.2019
1696458480000,27675.1,27677.1,27675.1,27677.1,3.207,88760.3402
1696458540000,27677.1,27685.7,27677,27685.7,28.303,783472.5298
1696458600000,27685.7,27685.7,27685.6,27685.6,6.85,189646.629
1696458660000,27685.6,27698.1,27685.6,27698.1,27.64,765425.3871
1696458720000,27698.1,27699.7,27698.1,27699.7,5.503,152427.2199
1696458780000,27699.7,27713.3,27699.6,27713.3,31.679,877600.5937
1696458840000,27713.3,27719.8,27713.3,27719.8,50.713,1405518.753
1696458900000,27719.8,27728.3,27719.8,27728.3,50.951,1412638.5123
1696458960000,27728.3,27728.3,27707.6,27710.5,64.886,1798614.8061
1696459020000,27710.5,27724.3,27710.5,27724.3,22.352,619541.8287
1696459080000,27724.3,27734.6,27724.2,27728.4,22.313,618725.4046
1696459140000,27728.4,27734.1,27727,27731.8,14.694,407473.9613
1696459200000,27731.8,27742.7,27722.2,27722.2,100.975,2800712.1337
1696459260000,27722.2,27729.1,27722.2,27729.1,14.119,391454.1143
1696459320000,27729.1,27749.5,27729,27748.5,127.384,3533287.3409
1696459380000,27748.5,27763.8,27746.4,27760.3,119.549,3317909.1088
1696459440000,27760.3,27762.7,27746.1,27746.1,116.383,3230403.4519
1696459500000,27746.1,27756.8,27744.8,27753.7,57.633,1599306.149
1696459560000,27753.7,27760.1,27753.6,27760,21.844,606310.4185
1696459620000,27760,27769.3,27754.5,27764.6,65.984,1831928.4067
1696459680000,27764.6,27764.6,27746.5,27746.6,24.36,676076.8611
1696459740000,27746.6,27763.5,27746.4,27763.4,34.725,963832.8358
1696459800000,27763.4,27763.5,27757.1,27757.1,65.612,1821521.2377
1696459860000,27757.1,27757.4,27746.1,27749.5,26.031,722424.3053
1696459920000,27749.5,27761.7,27749.5,27759,40.589,1126643.5139
1696459980000,27759,27759.1,27752.6,27754.2,18.463,512446.5471
1696460040000,27754.2,27754.3,27750,27753,29.576,820771.2103
1696460100000,27753,27762.4,27753,27756.1,38.405,1066032.1936
1696460160000,27756.1,27759.8,27742.6,27742.6,29.212,810675.072
1696460220000,27742.6,27742.7,27727.2,27740.1,39.33,1090884.5743
1696460280000,27740.1,27740.1,27736.1,27740.1,12.462,345680.9079
1696460340000,27740.1,27740.1,27740,27740,5.67,157286.0207
1696460400000,27740,27759.1,27740,27757,85.893,2383925.4492
1696460460000,27757,27760,27755.9,27755.9,85.298,2367728.1098
1696460520000,27755.9,27786.8,27750,27786.8,157.821,4382518.6204
1696460580000,27786.8,27786.8,27767.3,27769.2,72.096,2002455.8468
1696460640000,27769.2,27797.5,27769.1,27787.9,453.016,12587923.6213
1696460700000,27787.9,27788.5,27775,27785.4,108.495,3013940.4482
1696460760000,27785.4,27795,27785.4,27790.4,68.669,1908370.9812
1696460820000,27790.4,27804,27788.4,27788.4,134.481,3738354.8998
1696460880000,27788.4,27790,27778.2,27790,47.1,1308607.6022
1696460940000,27790,27790,27776.4,27776.4,38.745,1076376.1554
1696461000000,27776.4,27782.2,27770,27770.1,68.857,1912727.7439
1696461060000,27770.1,27770.1,27763.1,27763.1,35.881,996365.9012
1696461120000,27763.1,27772.2,27763.1,27772.2,19.504,541550.7946
1696461180000,27772.2,27773.6,27758.2,27758.2,13.017,361452.2242
1696461240000,27758.2,27761.3,27758.2,27761.2,10.654,295752.5184
1696461300000,27761.2,27774.4,27761.2,27771.4,27.131,753411.6396
1696461360000,27771.4,27801.7,27771.4,27801.6,58.886,1636329.0401
1696461420000,27801.6,27820,27778.4,27778.4,295.88,8228175.9781
1696461480000,27778.4,27792.6,27778.4,27792.4,39.219,1089733.2405
1696461540000,27792.4,27806.6,27790,27804.9,77.076,2142782.7508
1696461600000,27804.9,27804.9,27795,27795.5,40.568,1127710.9926
1696461660000,27795.5,27795.5,27785.1,27787.7,26.25,729447.481
1696461720000,27787.7,27791.7,27780.7,27790.7,20.399,566824.9502
1696461780000,27790.7,27790.7,27760.2,27760.2,53.475,1485235.6164
1696461840000,27760.2,27765.6,27760.2,27765.3,33.424,927953.3163
1696461900000,27765.3,27780.5,27765.3,27777,29.082,807729.999
1696461960000,27777,27780.6,27777,27777.6,20.509,569728.5351
1696462020000,27777.6,27777.6,27765.5,27770.6,29.425,817221.635
1696462080000,27770.6,27783,27770.6,27781.2,23.889,663580.9599
1696462140000,27781.2,27781.2,27777.9,27777.9,13.614,378199.7851
1696462200000,27777.9,27785,27777.9,27785,19.69,547033.7816
1696462260000,27785,27790.3,27779.6,27779.6,33.249,923855.4496
1696462320000,27779.6,27786.8,27775.8,27775.9,31.792,883210.2341
1696462380000,27775.9,27775.9,27762.6,27762.6,12.288,341221.7372
1696462440000,27762.6,27766.3,27762.6,27766.2,6.746,187302.2608
1696462500000,27766.2,27783.2,27766.2,27783.1,24.593,682990.6218
1696462560000,27783.1,27789.4,27782.9,27787.4,28.501,791935.9354
1696462620000,27787.4,27809.8,27787.3,27798.6,143.006,3975121.9185
1696462680000,27798.6,27813.9,27798,27798,61.192,1701666.3163
1696462740000,27798,27798.1,27796.5,27796.5,12.604,350348.1118
1696462800000,27796.5,27796.6,27792.9,27793.4,31.202,867238.8389
1696462860000,27793.4,27793.5,27781.7,27781.8,27.55,765531.9677
1696462920000,27781.8,27781.8,27780.4,27780.4,8.287,230226.9464
1696462980000,27780.4,27786.7,27780.4,27781.7,16.111,447618.8911
1696463040000,27781.7,27781.7,27766,27766,40.291,1118999.1865
1696463100000,27766,27770.1,27766,27770,33.355,926185.7821
1696463160000,27770,27770.1,27770,27770.1,6.866,190669.2028
1696463220000,27770.1,27778,27770,27775.2,36.606,1016745.4193
1696463280000,27775.2,27775.3,27775.2,27775.2,5.89,163596.3351
1696463340000,27775.2,27775.3,27774.1,27774.2,10.468,290747.8871
1696463400000,27774.2,27776.9,27774.1,27776.8,31.423,872781.6801
1696463460000,27776.8,27780,27774.7,27774.7,19.44,540015.4309
1696463520000,27774.7,27774.7,27769,27769,29.178,810339.4636
1696463580000,27769,27778.7,27768,27778.7,23.739,659282.6382
1696463640000,27778.7,27778.7,27765.2,27765.2,36.042,1001033.5114
1696463700000,27765.2,27765.3,27765.2,27765.3,14.118,391990.0248
1696463760000,27765.3,27765.3,27765.2,27765.3,16.047,445548.746
1696463820000,27765.3,27765.3,27764.9,27765,22.962,637538.5442
1696463880000,27765,27770.5,27764.9,27770.5,22.2,616413.4446
1696463940000,27770.5,27771.1,27764.7,27764.7,18.016,500308.925
1696464000000,27764.7,27774.9,27763.8,27763.8,59.422,1650107.3716
1696464060000,27763.8,27763.9,27751.1,27752.3,143.288,3976919.1496
1696464120000,27752.3,27763.2,27751,27751,45.031,1249876.7906
1696464180000,27751,27751.1,27732.9,27735.9,275.59,7645095.5833
1696464240000,27735.9,27737.6,27728,27732.7,298.297,8272755.1339
1696464300000,27732.7,27739.2,27732.6,27735,71.839,1992595.5522
1696464360000,27735,27742.9,27735,27742.9,35.374,981258.1932
1696464420000,27742.9,27744.2,27735.5,27735.5,66.849,1854509.0869
1696464480000,27735.5,27735.6,27730.6,27730.7,31.238,866359.8597
1696464540000,27730.7,27730.7,27726,27726,75.031,2080406.2722
1696464600000,27726,27756.2,27726,27743.7,83.534,2317796.9239
1696464660000,27743.7,27743.7,27735.1,27735.2,34.577,959148.0153
1696464720000,27735.2,27735.2,27720.3,27720.3,51.261,1421280.8224
1696464780000,27720.3,27720.4,27720,27720,31.417,870885.4097
1696464840000,27720,27724.9,27720,27724.8,56.079,1554690.1185
1696464900000,27724.8,27737.8,27724.8,27726.7,49.76,1379979.2819
1696464960000,27726.7,27741.5,27726.7,27741.5,40.591,1125792.8618
1696465020000,27741.5,27748.5,27741.5,27748.5,35.409,982460.968
1696465080000,27748.5,27757,27737.4,27737.5,49.195,1365061.3663
1696465140000,27737.5,27737.5,27728.6,27728.6,37.425,1037929.4881
1696465200000,27728.6,27728.6,27721.1,27721.2,53.089,1471819.543
1696465260000,27721.2,27731.5,27721.1,27729.7,60.17,1668296.8631
1696465320000,27729.7,27729.7,27717.2,27717.2,57.924,1605877.8378
1696465380000,27717.2,27719.3,27715.1,27716.1,55.109,1527415.0015
1696465440000,27716.1,27720,27712,27712,46.825,1297802.3696
1696465500000,27712,27723.2,27710,27722.4,60.101,1665757.8787
1696465560000,27722.4,27722.5,27721.6,27721.7,24.626,682683.9396
1696465620000,27721.7,27723.1,27715.5,27723.1,50.988,1413373.7672
1696465680000,27723.1,27727.6,27723,27725.8,34.979,969841.3305
1696465740000,27725.8,27732.4,27720.9,27732.4,38.882,1078135.5511
1696465800000,27732.4,27732.4,27726.8,27726.9,32.041,888530.5804
1696465860000,27726.9,27739.8,27726.8,27739.8,30.815,854582.0916
1696465920000,27739.8,27739.8,27732,27732,19.858,550785.2722
1696465980000,27732,27732.1,27712.3,27712.4,38.092,1056007.977
1696466040000,27712.4,27725,27710.4,27722.5,123.211,3414559.5768
1696466100000,27722.5,27722.5,27711.9,27720.6,34.391,953203.5631
1696466160000,27720.6,27720.6,27714.1,27715.9,13.468,373281.1105
1696466220000,27715.9,27719.6,27715.8,27719.6,8.936,247676.7709
1696466280000,27719.6,27732.7,27719.5,27732.7,20.179,559417.8951
1696466340000,27732.7,27737.1,27732.6,27737,4.365,121060.7451
1696466400000,27737,27746.8,27736.1,27745.9,92.376,2562782.8187
1696466460000,27745.9,27747.2,27741.9,27741.9,40.758,1130849.379
1696466520000,27741.9,27750.5,27741.9,27750.5,51.327,1423995.0411
1696466580000,27750.5,27766.1,27750.4,27766.1,37.994,1054597.2412
1696466640000,27766.1,27786.9,27766.1,27780.6,195.924,5442402.742
1696466700000,27780.6,27790,27776.1,27789.9,91.318,2537162.3573
1696466760000,27789.9,27796,27789.9,27792,55.939,1554688.8594
1696466820000,27792,27820.9,27791.9,27819.7,174.867,4862696.413
1696466880000,27819.7,27899.3,27814.6,27867.5,1477.848,41171405.3905
1696466940000,27867.5,27868.5,27831.1,27839.1,293.046,8161616.3893
1696467000000,27839.1,27846,27824.4,27846,172.187,4792280.8112
1696467060000,27846,27865.5,27837.4,27863.5,199.521,5557919.0512
1696467120000,27863.5,27864.3,27851.1,27854.5,92.631,2580438.7918
1696467180000,27854.5,27862.8,27842.5,27843.7,109.555,3050872.1314
1696467240000,27843.7,27862.9,27843,27849.7,115.098,3205835.9725
1696467300000,27849.7,27854.2,27836.8,27836.9,50.204,1397834.14
1696467360000,27836.9,27836.9,27810,27810,121.981,3393714.0327
1696467420000,27810,27826,27810,27812.6,43.792,1218132.3455
1696467480000,27812.6,27812.6,27795.6,27807.7,123.852,3443723.9329
1696467540000,27807.7,27807.8,27797.1,27797.1,26.118,726124.9866
1696467600000,27797.1,27800,27763.5,27766.9,250.555,6960476.1257
1696467660000,27766.9,27776,27756,27776,241.243,6697656.8788
1696467720000,27776,27785,27773.8,27780,56.611,1572469.7848
1696467780000,27780,27787.7,27779.9,27784.2,39.526,1098151.7027
1696467840000,27784.2,27784.2,27773.2,27778,42.731,1187061.525
