timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-05 07:44:00,1.2,5.61,1.1,-20.59
2023-10-05 07:45:00,1.4,0.46,0.2,-5.15
2023-10-05 07:46:00,5.0,14.9,3.6,14.44
2023-10-05 07:47:00,0.1,17.99,-4.9,3.09
2023-10-05 07:48:00,7.3,21.06,7.2,3.07
2023-10-05 07:49:00,9.5,4.42,2.2,-16.64
2023-10-05 07:50:00,5.6,3.02,-3.9,-1.4
2023-10-05 07:51:00,6.2,9.13,0.6,6.11
2023-10-05 07:52:00,0.4,9.05,-5.8,-0.08
2023-10-05 07:53:00,9.2,20.0,8.8,10.95
2023-10-05 07:54:00,6.3,18.38,-2.9,-1.62
2023-10-05 07:55:00,0.1,35.44,-6.2,17.06
2023-10-05 07:56:00,5.1,23.14,5.0,-12.3
2023-10-05 07:57:00,10.4,84.1,5.3,60.96
2023-10-05 07:58:00,2.4,98.09,-8.0,13.99
2023-10-05 07:59:00,0.1,10.46,-2.3,-87.63
2023-10-05 08:00:00,15.3,28.36,15.2,17.9
2023-10-05 08:01:00,11.4,4.63,-3.9,-23.73
2023-10-05 08:02:00,6.5,3.36,-4.9,-1.27
2023-10-05 08:03:00,4.2,8.72,-2.3,5.36
2023-10-05 08:04:00,10.2,3.19,6.0,-5.53
2023-10-05 08:05:00,5.4,19.12,-4.8,15.93
2023-10-05 08:06:00,4.7,28.86,-0.7,9.74
2023-10-05 08:07:00,9.2,31.42,4.5,2.56
2023-10-05 08:08:00,14.0,20.01,4.8,-11.41
2023-10-05 08:09:00,16.0,11.26,2.0,-8.75
2023-10-05 08:10:00,8.2,27.85,-7.8,16.59
2023-10-05 08:11:00,2.7,1.85,-5.5,-26.0
2023-10-05 08:12:00,2.8,6.5,0.1,4.65
2023-10-05 08:13:00,1.9,5.14,-0.9,-1.36
2023-10-05 08:14:00,0.7,6.92,-1.2,1.78
2023-10-05 08:15:00,5.8,19.32,5.1,12.4
2023-10-05 08:16:00,7.0,3.37,1.2,-15.95
2023-10-05 08:17:00,3.0,23.11,-4.0,19.74
2023-10-05 08:18:00,4.2,13.15,1.2,-9.96
2023-10-05 08:19:00,1.0,4.74,-3.2,-8.41
2023-10-05 08:20:00,2.0,6.8,1.0,2.06
2023-10-05 08:21:00,11.6,12.25,9.6,5.45
2023-10-05 08:22:00,17.5,51.79,5.9,39.54
2023-10-05 08:23:00,6.3,47.89,-11.2,-3.9
2023-10-05 08:24:00,10.3,24.95,4.0,-22.94
2023-10-05 08:25:00,12.8,3.45,2.5,-21.5
2023-10-05 08:26:00,8.2,36.11,-4.6,32.66
2023-10-05 08:27:00,0.3,7.85,-7.9,-28.26
2023-10-05 08:28:00,4.5,11.07,4.2,3.22
2023-10-05 08:29:00,2.2,11.43,-2.3,0.36
2023-10-05 08:30:00,5.8,5.34,3.6,-6.09
2023-10-05 08:31:00,0.4,0.24,-5.4,-5.1
2023-10-05 08:32:00,3.3,6.25,2.9,6.01
2023-10-05 08:33:00,4.9,0.8,1.6,-5.45
2023-10-05 08:34:00,3.8,12.74,-1.1,11.94
2023-10-05 08:35:00,10.3,0.3,6.5,-12.44
2023-10-05 08:36:00,0.1,21.33,-10.2,21.03
2023-10-05 08:37:00,5.5,24.67,5.4,3.34
2023-10-05 08:38:00,4.9,11.57,-0.6,-13.1
2023-10-05 08:39:00,1.5,3.55,-3.4,-8.02
2023-10-05 08:40:00,1.3,43.82,-0.2,40.27
2023-10-05 08:41:00,6.1,23.0,4.8,-20.82
2023-10-05 08:42:00,12.4,20.87,6.3,-2.13
2023-10-05 08:43:00,0.1,1.18,-12.3,-19.69
2023-10-05 08:44:00,0.8,8.77,0.7,7.59
2023-10-05 08:45:00,12.0,6.6,11.2,-2.17
2023-10-05 08:46:00,9.1,15.53,-2.9,8.93
2023-10-05 08:47:00,4.8,8.93,-4.3,-6.6
2023-10-05 08:48:00,11.4,24.9,6.6,15.97
2023-10-05 08:49:00,1.8,17.17,-9.6,-7.73
2023-10-05 08:50:00,7.6,14.96,5.8,-2.21
2023-10-05 08:51:00,5.0,3.57,-2.6,-11.39
2023-10-05 08:52:00,4.8,12.25,-0.2,8.68
2023-10-05 08:53:00,8.4,7.77,3.6,-4.48
2023-10-05 08:54:00,2.2,2.97,-6.2,-4.8
2023-10-05 08:55:00,15.0,25.52,12.8,22.55
2023-10-05 08:56:00,2.2,13.48,-12.8,-12.04
2023-10-05 08:57:00,2.2,3.34,0.0,-10.14
2023-10-05 08:58:00,3.8,5.37,1.6,2.03
2023-10-05 08:59:00,11.2,51.64,7.4,46.27
2023-10-05 09:00:00,2.9,47.52,-8.3,-4.12
2023-10-05 09:01:00,11.9,4.15,9.0,-43.37
2023-10-05 09:02:00,2.1,0.67,-9.8,-3.48
2023-10-05 09:03:00,9.9,12.52,7.8,11.85
2023-10-05 09:04:00,2.2,15.32,-7.7,2.8
2023-10-05 09:05:00,5.8,2.93,3.6,-12.39
2023-10-05 09:06:00,3.5,4.02,-2.3,1.09
2023-10-05 09:07:00,3.5,2.78,0.0,-1.24
2023-10-05 09:08:00,0.3,7.45,-3.2,4.67
2023-10-05 09:09:00,0.1,2.2,-0.2,-5.25
2023-10-05 09:10:00,9.9,14.32,9.8,12.12
2023-10-05 09:11:00,1.4,10.79,-8.5,-3.53
2023-10-05 09:12:00,3.0,5.06,1.6,-5.73
2023-10-05 09:13:00,0.1,0.65,-2.9,-4.41
2023-10-05 09:14:00,8.5,3.96,8.4,3.31
2023-10-05 09:15:00,7.7,4.92,-0.8,0.96
2023-10-05 09:16:00,5.1,13.07,-2.6,8.15
2023-10-05 09:17:00,5.5,4.68,0.4,-8.39
2023-10-05 09:18:00,1.6,0.1,-3.9,-4.58
2023-10-05 09:19:00,2.2,4.69,0.6,4.59
2023-10-05 09:20:00,0.4,11.49,-1.8,6.8
2023-10-05 09:21:00,0.2,14.49,-0.2,3.0
2023-10-05 09:22:00,0.7,11.88,0.5,-2.61
2023-10-05 09:23:00,3.1,11.12,2.4,-0.76
2023-10-05 09:24:00,7.9,21.42,4.8,10.3
2023-10-05 09:25:00,5.2,18.68,-2.7,-2.74
2023-10-05 09:26:00,5.0,8.88,-0.2,-9.8
2023-10-05 09:27:00,14.5,213.8,9.5,204.92
2023-10-05 09:28:00,3.7,235.4,-10.8,21.6
2023-10-05 09:29:00,3.6,9.09,-0.1,-226.31
2023-10-05 09:30:00,7.7,17.35,4.1,8.26
2023-10-05 09:31:00,14.9,59.83,7.2,42.48
2023-10-05 09:32:00,9.3,39.13,-5.6,-20.7
2023-10-05 09:33:00,9.1,22.45,-0.2,-16.68
2023-10-05 09:34:00,0.1,23.36,-9.0,0.91
2023-10-05 09:35:00,0.5,7.6,0.4,-15.76
2023-10-05 09:36:00,0.1,14.52,-0.4,6.92
2023-10-05 09:37:00,0.6,5.33,0.5,-9.19
2023-10-05 09:38:00,0.6,7.43,0.0,2.1
2023-10-05 09:39:00,0.1,2.41,-0.5,-5.02
2023-10-05 09:40:00,1.4,9.2,1.3,6.79
2023-10-05 09:41:00,3.9,9.55,2.5,0.35
2023-10-05 09:42:00,7.0,5.28,3.1,-4.27
2023-10-05 09:43:00,9.4,2.73,2.4,-2.55
2023-10-05 09:44:00,0.1,12.86,-9.3,10.13
2023-10-05 09:45:00,5.7,6.28,5.6,-6.58
2023-10-05 09:46:00,4.8,1.01,-0.9,-5.27
2023-10-05 09:47:00,3.9,9.37,-0.9,8.36
2023-10-05 09:48:00,7.5,30.22,3.6,20.85
2023-10-05 09:49:00,2.6,25.72,-4.9,-4.5
2023-10-05 09:50:00,7.7,22.81,5.1,-2.91
2023-10-05 09:51:00,0.1,31.58,-7.6,8.77
2023-10-05 09:52:00,0.1,5.92,0.0,-25.66
2023-10-05 09:53:00,4.1,8.59,4.0,2.67
2023-10-05 09:54:00,7.1,34.77,3.0,26.18
2023-10-05 09:55:00,3.6,32.56,-3.5,-2.21
2023-10-05 09:56:00,4.7,9.28,1.1,-23.28
2023-10-05 09:57:00,10.2,2.35,5.5,-6.93
2023-10-05 09:58:00,1.4,24.01,-8.8,21.66
2023-10-05 09:59:00,0.1,2.46,-1.3,-21.55
2023-10-05 10:00:00,0.1,3.82,0.0,1.36
2023-10-05 10:01:00,0.1,10.11,0.0,6.29
2023-10-05 10:02:00,0.2,2.64,0.1,-7.47
2023-10-05 10:03:00,4.1,28.28,3.9,25.64
2023-10-05 10:04:00,1.4,27.33,-2.7,-0.95
2023-10-05 10:05:00,3.7,1.5,2.3,-25.83
2023-10-05 10:06:00,0.1,5.89,-3.6,4.39
2023-10-05 10:07:00,0.1,1.92,0.0,-3.97
2023-10-05 10:08:00,2.4,0.58,2.3,-1.34
2023-10-05 10:09:00,4.1,1.19,1.7,0.61
2023-10-05 10:10:00,3.2,22.68,-0.9,21.49
2023-10-05 10:11:00,2.2,3.99,-1.0,-18.69
2023-10-05 10:12:00,0.2,21.97,-2.0,17.98
2023-10-05 10:13:00,1.0,0.71,0.8,-21.26
2023-10-05 10:14:00,1.7,21.35,0.7,20.64
2023-10-05 10:15:00,2.7,3.11,1.0,-18.24
2023-10-05 10:16:00,0.8,20.44,-1.9,17.33
2023-10-05 10:17:00,1.3,22.39,0.5,1.95
2023-10-05 10:18:00,3.5,15.06,2.2,-7.33
2023-10-05 10:19:00,0.1,24.74,-3.4,9.68
2023-10-05 10:20:00,0.8,8.73,0.7,-16.01
2023-10-05 10:21:00,0.1,6.87,-0.7,-1.86
2023-10-05 10:22:00,13.7,44.2,13.6,37.33
2023-10-05 10:23:00,5.0,38.52,-8.7,-5.68
2023-10-05 10:24:00,8.7,5.62,3.7,-32.9
2023-10-05 10:25:00,13.9,3.6,5.2,-2.02
2023-10-05 10:26:00,12.8,7.36,-1.1,3.76
2023-10-05 10:27:00,13.2,20.76,0.4,13.4
2023-10-05 10:28:00,2.0,48.88,-11.2,28.12
2023-10-05 10:29:00,2.5,12.07,0.5,-36.81
2023-10-05 10:30:00,10.0,13.19,7.5,1.12
2023-10-05 10:31:00,7.8,14.92,-2.2,1.73
2023-10-05 10:32:00,5.8,13.76,-2.0,-1.16
2023-10-05 10:33:00,6.1,14.11,0.3,0.35
2023-10-05 10:34:00,8.4,6.59,2.3,-7.52
2023-10-05 10:35:00,0.1,16.07,-8.3,9.48
2023-10-05 10:36:00,0.2,8.62,0.1,-7.45
2023-10-05 10:37:00,0.1,8.72,-0.1,0.1
2023-10-05 10:38:00,0.3,3.22,0.2,-5.5
2023-10-05 10:39:00,0.1,3.0,-0.2,-0.22
2023-10-05 10:40:00,0.1,1.76,0.0,-1.24
2023-10-05 10:41:00,15.4,112.46,15.3,110.7
2023-10-05 10:42:00,5.3,96.32,-10.1,-16.14
2023-10-05 10:43:00,4.8,4.86,-0.5,-91.46
2023-10-05 10:44:00,3.6,10.66,-1.2,5.8
2023-10-05 10:45:00,2.5,5.38,-1.1,-5.28
2023-10-05 10:46:00,4.4,10.36,1.9,4.98
2023-10-05 10:47:00,8.0,10.01,3.6,-0.35
2023-10-05 10:48:00,6.8,20.7,-1.2,10.69
2023-10-05 10:49:00,4.1,10.05,-2.7,-10.65
2023-10-05 10:50:00,1.7,5.21,-2.4,-4.84
2023-10-05 10:51:00,0.1,7.35,-1.6,2.14
2023-10-05 10:52:00,1.9,4.45,1.8,-2.9
2023-10-05 10:53:00,0.7,5.19,-1.2,0.74
2023-10-05 10:54:00,1.0,12.59,0.3,7.4
2023-10-05 10:55:00,1.1,2.97,0.1,-9.62
2023-10-05 10:56:00,1.7,0.45,0.6,-2.52
2023-10-05 10:57:00,4.2,3.4,2.5,2.95
2023-10-05 10:58:00,0.1,10.23,-4.1,6.83
2023-10-05 10:59:00,0.5,2.49,0.4,-7.74
2023-10-05 11:00:00,6.4,10.08,5.9,7.59
2023-10-05 11:01:00,12.6,16.79,6.2,6.71
2023-10-05 11:02:00,8.9,35.78,-3.7,18.99
2023-10-05 11:03:00,3.8,55.9,-5.1,20.12
2023-10-05 11:04:00,3.6,14.52,-0.2,-41.38
2023-10-05 11:05:00,0.1,20.93,-3.5,6.41
2023-10-05 11:06:00,0.1,7.77,0.0,-13.16
2023-10-05 11:07:00,0.1,7.15,0.0,-0.62
2023-10-05 11:08:00,5.6,11.77,5.5,4.62
2023-10-05 11:09:00,3.8,1.95,-1.8,-9.82
2023-10-05 11:10:00,1.6,3.95,-2.2,2.0
2023-10-05 11:11:00,7.6,9.41,6.0,5.46
2023-10-05 11:12:00,0.5,5.44,-7.1,-3.97
2023-10-05 11:13:00,5.6,8.94,5.1,3.5
2023-10-05 11:14:00,0.4,9.17,-5.2,0.23
2023-10-05 11:15:00,3.4,10.44,3.0,1.27
2023-10-05 11:16:00,8.9,8.07,5.5,-2.37
2023-10-05 11:17:00,3.8,6.51,-5.1,-1.56
2023-10-05 11:18:00,1.2,11.49,-2.6,4.98
2023-10-05 11:19:00,0.4,4.11,-0.8,-7.38
2023-10-05 11:20:00,1.2,9.61,0.8,5.5
2023-10-05 11:21:00,3.3,9.99,2.1,0.38
2023-10-05 11:22:00,6.8,1.32,3.5,-8.67
2023-10-05 11:23:00,16.6,82.72,9.8,81.4
2023-10-05 11:24:00,5.9,41.8,-10.7,-40.92
2023-10-05 11:25:00,9.2,15.42,3.3,-26.38
2023-10-05 11:26:00,5.6,7.93,-3.6,-7.49
2023-10-05 11:27:00,2.7,14.95,-2.9,7.02
2023-10-05 11:28:00,9.6,29.01,6.9,14.06
2023-10-05 11:29:00,7.5,7.32,-2.1,-21.69
2023-10-05 11:30:00,31.5,323.64,24.0,316.32
2023-10-05 11:31:00,21.6,345.64,-9.9,22.0
2023-10-05 11:32:00,3.9,9.52,-17.7,-336.12
2023-10-05 11:33:00,0.1,16.3,-3.8,6.78
2023-10-05 11:34:00,13.0,33.9,12.9,17.6
2023-10-05 11:35:00,8.2,12.76,-4.8,-21.14
2023-10-05 11:36:00,0.8,41.56,-7.4,28.8
2023-10-05 11:37:00,15.2,4.99,14.4,-36.57
2023-10-05 11:38:00,2.1,4.17,-13.1,-0.82
2023-10-05 11:39:00,4.1,0.59,2.0,-3.58
2023-10-05 11:40:00,1.6,36.7,-2.5,36.11
2023-10-05 11:41:00,19.7,14.08,18.1,-22.62
2023-10-05 11:42:00,3.1,6.62,-16.6,-7.46
2023-10-05 11:43:00,10.2,8.09,7.1,1.47
2023-10-05 11:44:00,5.2,52.24,-5.0,44.15
2023-10-05 11:45:00,22.9,56.85,17.7,4.61
2023-10-05 11:46:00,1.9,63.17,-21.0,6.32
2023-10-05 11:47:00,6.7,28.88,4.8,-34.29
2023-10-05 11:48:00,13.8,2.59,7.1,-26.29
2023-10-05 11:49:00,0.1,36.88,-13.7,34.29
2023-10-05 11:50:00,7.3,16.24,7.2,-20.64
2023-10-05 11:51:00,10.7,5.48,3.4,-10.76
2023-10-05 11:52:00,4.7,27.31,-6.0,21.83
2023-10-05 11:53:00,3.6,16.35,-1.1,-10.96
2023-10-05 11:54:00,6.7,27.89,3.1,11.54
2023-10-05 11:55:00,3.6,13.09,-3.1,-14.8
2023-10-05 11:56:00,2.2,41.99,-1.4,28.9
2023-10-05 11:57:00,7.1,25.67,4.9,-16.32
2023-10-05 11:58:00,2.6,20.35,-4.5,-5.32
2023-10-05 11:59:00,0.1,10.41,-2.5,-9.94
2023-10-05 12:00:00,0.1,7.38,0.0,-3.03
2023-10-05 12:01:00,23.5,237.8,23.4,230.42
2023-10-05 12:02:00,15.6,146.0,-7.9,-91.8
2023-10-05 12:03:00,7.5,58.24,-8.1,-87.76
2023-10-05 12:04:00,3.9,18.07,-3.6,-40.17
2023-10-05 12:05:00,0.1,2.01,-3.8,-16.06
2023-10-05 12:06:00,0.1,14.07,0.0,12.06
2023-10-05 12:07:00,3.9,13.99,3.8,-0.08
2023-10-05 12:08:00,10.2,14.46,6.3,0.47
2023-10-05 12:09:00,3.3,21.53,-6.9,7.07
2023-10-05 12:10:00,3.9,1.03,0.6,-20.5
2023-10-05 12:11:00,10.6,3.91,6.7,2.88
2023-10-05 12:12:00,5.8,13.12,-4.8,9.21
2023-10-05 12:13:00,5.8,18.28,0.0,5.16
2023-10-05 12:14:00,4.8,11.48,-1.0,-6.8
2023-10-05 12:15:00,2.9,15.29,-1.9,3.81
2023-10-05 12:16:00,4.8,20.92,1.9,5.63
2023-10-05 12:17:00,0.3,22.97,-4.5,2.05
2023-10-05 12:18:00,1.3,10.88,1.0,-12.09
2023-10-05 12:19:00,4.7,74.22,3.4,63.34
2023-10-05 12:20:00,2.7,4.69,-2.0,-69.53
2023-10-05 12:21:00,0.1,85.74,-2.6,81.05
2023-10-05 12:22:00,0.1,2.96,0.0,-82.78
2023-10-05 12:23:00,0.7,19.86,0.6,16.9
2023-10-05 12:24:00,2.0,9.89,1.3,-9.97
2023-10-05 12:25:00,1.0,3.81,-1.0,-6.08
2023-10-05 12:26:00,0.1,5.37,-0.9,1.56
2023-10-05 12:27:00,0.6,19.23,0.5,13.86
2023-10-05 12:28:00,0.5,24.88,-0.1,5.65
2023-10-05 12:29:00,3.1,14.17,2.6,-10.71
2023-10-05 12:30:00,11.9,24.98,8.8,10.81
2023-10-05 12:31:00,10.8,30.85,-1.1,5.87
2023-10-05 12:32:00,1.5,43.22,-9.3,12.37
2023-10-05 12:33:00,5.7,5.32,4.2,-37.9
2023-10-05 12:34:00,4.4,13.67,-1.3,8.35
2023-10-05 12:35:00,4.3,0.96,-0.1,-12.71
2023-10-05 12:36:00,0.1,4.31,-4.2,3.35
2023-10-05 12:37:00,7.0,5.33,6.9,1.02
2023-10-05 12:38:00,3.4,9.17,-3.6,3.84
2023-10-05 12:39:00,8.7,72.66,5.3,63.49
2023-10-05 12:40:00,0.1,73.18,-8.6,0.52
2023-10-05 12:41:00,12.4,14.66,12.3,-58.52
2023-10-05 12:42:00,0.5,9.76,-11.9,-4.9
2023-10-05 12:43:00,6.6,23.12,6.1,13.36
2023-10-05 12:44:00,28.1,125.34,21.5,102.22
2023-10-05 12:45:00,11.2,89.14,-16.9,-36.2
2023-10-05 12:46:00,3.4,24.31,-7.8,-64.83
2023-10-05 12:47:00,11.7,26.7,8.3,2.39
2023-10-05 12:48:00,5.2,21.84,-6.5,-4.86
2023-10-05 12:49:00,13.9,15.49,8.7,-6.35
2023-10-05 12:50:00,20.9,138.29,7.0,122.8
2023-10-05 12:51:00,5.3,123.28,-15.6,-15.01
2023-10-05 12:52:00,16.6,204.82,11.3,81.54
2023-10-05 12:53:00,15.9,114.11,-0.7,-90.71
2023-10-05 12:54:00,21.6,28.92,5.7,-85.19
2023-10-05 12:55:00,1.4,73.44,-20.2,44.52
2023-10-05 12:56:00,28.5,182.48,27.1,109.04
2023-10-05 12:57:00,7.0,114.97,-21.5,-67.51
2023-10-05 12:58:00,11.5,25.1,4.5,-89.87
2023-10-05 12:59:00,13.7,52.21,2.2,27.11
2023-10-05 13:00:00,17.3,26.5,3.6,-25.71
2023-10-05 13:01:00,6.0,26.91,-11.3,0.41
2023-10-05 13:02:00,4.1,4.61,-1.9,-22.3
2023-10-05 13:03:00,2.9,2.07,-1.2,-2.54
2023-10-05 13:04:00,2.1,14.04,-0.8,11.97
2023-10-05 13:05:00,7.5,28.27,5.4,14.23
2023-10-05 13:06:00,11.3,38.59,3.8,10.32
2023-10-05 13:07:00,16.4,138.62,5.1,100.03
2023-10-05 13:08:00,26.4,112.79,10.0,-25.83
2023-10-05 13:09:00,17.0,250.7,-9.4,137.91
2023-10-05 13:10:00,8.1,49.22,-8.9,-201.48
2023-10-05 13:11:00,2.2,19.22,-5.9,-30.0
2023-10-05 13:12:00,30.6,288.25,28.4,269.03
2023-10-05 13:13:00,16.1,226.88,-14.5,-61.37
2023-10-05 13:14:00,4.0,72.41,-12.1,-154.47
2023-10-05 13:15:00,15.1,14.25,11.1,-58.16
2023-10-05 13:16:00,7.1,12.31,-8.0,-1.94
2023-10-05 13:17:00,2.2,24.67,-4.9,12.36
2023-10-05 13:18:00,0.6,5.93,-1.6,-18.74
2023-10-05 13:19:00,4.0,20.08,3.4,14.15
2023-10-05 13:20:00,3.6,28.01,-0.4,7.93
2023-10-05 13:21:00,6.2,12.74,2.6,-15.27
2023-10-05 13:22:00,14.1,38.11,7.9,25.37
2023-10-05 13:23:00,12.1,5.61,-2.0,-32.5
2023-10-05 13:24:00,7.5,36.72,-4.6,31.11
2023-10-05 13:25:00,10.8,196.4,3.3,159.68
2023-10-05 13:26:00,4.6,200.86,-6.2,4.46
2023-10-05 13:27:00,2.3,3.04,-2.3,-197.82
2023-10-05 13:28:00,2.9,46.99,0.6,43.95
2023-10-05 13:29:00,0.4,48.5,-2.5,1.51
2023-10-05 13:30:00,4.7,31.3,4.3,-17.2
2023-10-05 13:31:00,5.7,6.89,1.0,-24.41
2023-10-05 13:32:00,5.6,10.22,-0.1,3.33
2023-10-05 13:33:00,1.4,41.24,-4.2,31.02
2023-10-05 13:34:00,4.8,1.35,3.4,-39.89
2023-10-05 13:35:00,9.0,10.53,4.2,9.18
2023-10-05 13:36:00,0.3,12.7,-8.7,2.17
2023-10-05 13:37:00,9.4,1.97,9.1,-10.73
2023-10-05 13:38:00,5.1,9.92,-4.3,7.95
2023-10-05 13:39:00,2.4,4.11,-2.7,-5.81
2023-10-05 13:40:00,0.1,1.16,-2.3,-2.95
2023-10-05 13:41:00,0.1,3.58,0.0,2.42
2023-10-05 13:42:00,5.3,8.03,5.2,4.45
2023-10-05 13:43:00,3.3,2.36,-2.0,-5.67
2023-10-05 13:44:00,0.1,3.86,-3.2,1.5
2023-10-05 13:45:00,6.3,14.07,6.2,10.21
2023-10-05 13:46:00,0.8,13.46,-5.5,-0.61
2023-10-05 13:47:00,2.7,9.81,1.9,-3.65
2023-10-05 13:48:00,3.7,9.48,1.0,-0.33
2023-10-05 13:49:00,0.1,23.15,-3.6,13.67
2023-10-05 13:50:00,1.6,13.3,1.5,-9.85
2023-10-05 13:51:00,1.7,1.79,0.1,-11.51
2023-10-05 13:52:00,0.1,2.33,-1.6,0.54
2023-10-05 13:53:00,3.9,9.79,3.8,7.46
2023-10-05 13:54:00,0.2,8.12,-3.7,-1.67
2023-10-05 13:55:00,2.9,1.89,2.7,-6.23
2023-10-05 13:56:00,3.1,5.06,0.2,3.17
2023-10-05 13:57:00,0.2,10.22,-2.9,5.16
2023-10-05 13:58:00,12.2,25.05,12.0,14.83
2023-10-05 13:59:00,0.3,31.84,-11.9,6.79
2023-10-05 14:00:00,8.3,35.19,8.0,3.35
2023-10-05 14:01:00,0.1,21.72,-8.2,-13.47
2023-10-05 14:02:00,0.6,2.74,0.5,-18.98
2023-10-05 14:03:00,0.2,11.39,-0.4,8.65
2023-10-05 14:04:00,0.1,3.98,-0.1,-7.41
2023-10-05 14:05:00,0.1,4.32,0.0,0.34
2023-10-05 14:06:00,17.0,82.66,16.9,78.34
2023-10-05 14:07:00,8.7,32.98,-8.3,-49.68
2023-10-05 14:08:00,7.7,8.36,-1.0,-24.62
2023-10-05 14:09:00,2.0,11.89,-5.7,3.53
2023-10-05 14:10:00,0.1,1.13,-1.9,-10.76
2023-10-05 14:11:00,4.0,13.89,3.9,12.76
2023-10-05 14:12:00,4.6,32.43,0.6,18.54
2023-10-05 14:13:00,2.7,14.54,-1.9,-17.89
2023-10-05 14:14:00,6.4,38.68,3.7,24.14
2023-10-05 14:15:00,2.5,49.41,-3.9,10.73
2023-10-05 14:16:00,3.5,35.35,1.0,-14.06
2023-10-05 14:17:00,1.1,9.51,-2.4,-25.84
2023-10-05 14:18:00,2.0,2.2,0.9,-7.31
2023-10-05 14:19:00,6.3,20.96,4.3,18.76
2023-10-05 14:20:00,8.5,16.83,2.2,-4.13
2023-10-05 14:21:00,0.7,46.9,-7.8,30.07
2023-10-05 14:22:00,6.4,119.36,5.7,72.46
2023-10-05 14:23:00,11.6,47.43,5.2,-71.93
2023-10-05 14:24:00,4.6,73.95,-7.0,26.52
2023-10-05 14:25:00,8.9,66.82,4.3,-7.13
2023-10-05 14:26:00,6.7,66.45,-2.2,-0.37
2023-10-05 14:27:00,8.0,3.33,1.3,-63.12
2023-10-05 14:28:00,7.7,6.71,-0.3,3.38
2023-10-05 14:29:00,3.0,0.47,-4.7,-6.24
2023-10-05 14:30:00,3.6,11.77,0.6,11.3
2023-10-05 14:31:00,9.4,7.81,5.8,-3.96
2023-10-05 14:32:00,3.4,10.82,-6.0,3.01
2023-10-05 14:33:00,0.6,13.56,-2.8,2.74
2023-10-05 14:34:00,6.4,9.8,5.8,-3.76
2023-10-05 14:35:00,0.3,1.24,-6.1,-8.56
2023-10-05 14:36:00,0.1,5.96,-0.2,4.72
2023-10-05 14:37:00,0.1,2.67,0.0,-3.29
2023-10-05 14:38:00,0.1,10.21,0.0,7.54
2023-10-05 14:39:00,3.8,24.72,3.7,14.51
2023-10-05 14:40:00,8.8,11.45,5.0,-13.27
2023-10-05 14:41:00,8.9,13.42,0.1,1.97
2023-10-05 14:42:00,3.1,11.48,-5.8,-1.94
2023-10-05 14:43:00,8.9,11.64,5.8,0.16
2023-10-05 14:44:00,20.1,90.88,11.2,79.24
2023-10-05 14:45:00,10.7,67.48,-9.4,-23.4
2023-10-05 14:46:00,14.7,115.78,4.0,48.3
2023-10-05 14:47:00,4.6,120.9,-10.1,5.12
2023-10-05 14:48:00,7.6,90.97,3.0,-29.93
2023-10-05 14:49:00,6.5,104.43,-1.1,13.46
2023-10-05 14:50:00,7.8,21.91,1.3,-82.52
2023-10-05 14:51:00,5.7,13.79,-2.1,-8.12
2023-10-05 14:52:00,4.9,44.54,-0.8,30.75
2023-10-05 14:53:00,24.7,151.91,19.8,107.37
2023-10-05 14:54:00,10.4,157.87,-14.3,5.96
2023-10-05 14:55:00,10.6,47.79,0.2,-110.08
2023-10-05 14:56:00,7.6,17.49,-3.0,-30.3
2023-10-05 14:57:00,2.0,40.3,-5.6,22.81
2023-10-05 14:58:00,0.1,3.36,-1.9,-36.94
2023-10-05 14:59:00,12.0,15.23,11.9,11.87
2023-10-05 15:00:00,7.9,18.17,-4.1,2.94
2023-10-05 15:01:00,0.4,10.7,-7.5,-7.47
2023-10-05 15:02:00,4.6,5.8,4.2,-4.9
2023-10-05 15:03:00,2.6,1.55,-2.0,-4.25
2023-10-05 15:04:00,14.0,7.26,11.4,5.71
2023-10-05 15:05:00,6.4,18.33,-7.6,11.07
2023-10-05 15:06:00,9.2,8.03,2.8,-10.3
2023-10-05 15:07:00,2.2,2.48,-7.0,-5.55
2023-10-05 15:08:00,1.6,5.0,-0.6,2.52
2023-10-05 15:09:00,0.8,14.43,-0.8,9.43
2023-10-05 15:10:00,4.7,10.22,3.9,-4.21
2023-10-05 15:11:00,4.9,22.65,0.2,12.43
2023-10-05 15:12:00,2.7,35.91,-2.2,13.26
2023-10-05 15:13:00,3.6,6.19,0.9,-29.72
2023-10-05 15:14:00,1.3,8.58,-2.3,2.39
2023-10-05 15:15:00,0.8,1.62,-0.5,-6.96
2023-10-05 15:16:00,0.3,42.93,-0.5,41.31
2023-10-05 15:17:00,1.3,44.6,1.0,1.67
2023-10-05 15:18:00,0.6,0.6,-0.7,-44.0
2023-10-05 15:19:00,0.1,1.13,-0.5,0.53
2023-10-05 15:20:00,1.3,0.82,1.2,-0.31
2023-10-05 15:21:00,21.6,29.9,20.3,29.08
2023-10-05 15:22:00,15.7,37.72,-5.9,7.82
2023-10-05 15:23:00,2.5,60.06,-13.2,22.34
2023-10-05 15:24:00,7.5,5.99,5.0,-54.07
2023-10-05 15:25:00,1.7,1.04,-5.8,-4.95
2023-10-05 15:26:00,2.2,7.3,0.5,6.26
2023-10-05 15:27:00,0.1,2.81,-2.1,-4.49
2023-10-05 15:28:00,0.1,2.97,0.0,0.16
