startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599963240000,10419.5,10420,10419.5,10420,0.06,625.2
1599963300000,10420,10420,10420,10420,0.177,1844.34
1599963360000,10420,10420,10420,10420,0,0
1599963420000,10420,10420,10419.5,10419.5,0.002,20.839
1599963480000,10419.5,10419.5,10419.5,10419.5,0,0
1599963540000,10419.5,10420,10419.5,10420,0.45,4689
1599963600000,10420,10424.5,10420,10424.5,8.602,89671.549
1599963660000,10424.5,10425,10424.5,10425,1.1,11467.5
1599963720000,10425,10425.5,10425,10425,0.637,6640.725
1599963780000,10425,10425,10425,10425,0,0
1599963840000,10425,10425.5,10425,10425.5,0.58,6046.79
1599963900000,10425.5,10425.5,10425.5,10425.5,0,0
1599963960000,10425.5,10425.5,10425.5,10425.5,0.001,10.4255
1599964020000,10425.5,10425.5,10425,10425,0.002,20.85
1599964080000,10425,10429,10425,10429,0.299,3118.271
1599964140000,10429,10429.5,10429,10429.5,0.054,563.193
1599964200000,10429.5,10430,10429.5,10430,0.586,6111.98
1599964260000,10430,10430,10429.5,10430,2.651,27649.93
1599964320000,10430,10430,10430,10430,1,10430
1599964380000,10430,10430,10429.5,10429.5,0.001,10.4295
1599964440000,10429.5,10429.5,10427.5,10428,1,10428
1599964500000,10428,10428,10428,10428,0,0
1599964560000,10428,10428,10428,10428,0.001,10.428
1599964620000,10428,10433,10428,10433,1.609,16786.697
1599964680000,10433,10436,10433,10436,2.233,23303.588
1599964740000,10436,10436,10436,10436,0.9,9392.4
1599964800000,10436,10436,10436,10436,0,0
1599964860000,10436,10436,10434.5,10434.5,0.004,41.738
1599964920000,10434.5,10434.5,10434.5,10434.5,0.2,2086.9
1599964980000,10434.5,10434.5,10434.5,10434.5,0,0
1599965040000,10434.5,10434.5,10434.5,10434.5,0,0
1599965100000,10434.5,10435,10434.5,10435,0.451,4706.185
1599965160000,10435,10435,10435,10435,0,0
1599965220000,10435,10437.5,10434.5,10437,0.312,3256.344
1599965280000,10437,10437,10437,10437,0,0
1599965340000,10437,10437.5,10437,10437.5,0.004,41.75
1599965400000,10437.5,10437.5,10435,10435,0.505,5269.675
1599965460000,10435,10435.5,10435,10435.5,0.075,782.6625
1599965520000,10435.5,10435.5,10435.5,10435.5,0,0
1599965580000,10435.5,10435.5,10435,10435,1.236,12897.66
1599965640000,10435,10435,10435,10435,0,0
1599965700000,10435,10435,10435,10435,0.01,104.35
1599965760000,10435,10437,10435,10436.5,1.434,14965.941
1599965820000,10436.5,10437,10433.5,10433.5,1.697,17705.6495
1599965880000,10433.5,10433.5,10433.5,10433.5,0,0
1599965940000,10433.5,10433.5,10431,10431,1.231,12840.561
1599966000000,10431,10431,10431,10431,0,0
1599966060000,10431,10431,10431,10431,0,0
1599966120000,10431,10431,10430,10430,0.002,20.86
1599966180000,10430,10430,10430,10430,0,0
1599966240000,10430,10430,10430,10430,0,0
1599966300000,10430,10434,10430,10434,1.8,18781.2
1599966360000,10434,10434,10434,10434,0,0
1599966420000,10434,10436.5,10434,10436.5,0.202,2108.173
1599966480000,10436.5,10436.5,10436.5,10436.5,0,0
1599966540000,10436.5,10436.5,10436.5,10436.5,0.05,521.825
1599966600000,10436.5,10436.5,10436,10436,1,10436
1599966660000,10436,10436,10436,10436,0.008,83.488
1599966720000,10436,10436.5,10436,10436.5,0.416,4341.584
1599966780000,10436.5,10436.5,10436,10436,0.001,10.436
1599966840000,10436,10436,10435,10435,1.031,10758.485
1599966900000,10435,10435,10435,10435,0.403,4205.305
1599966960000,10435,10435,10435,10435,0,0
1599967020000,10435,10435,10434.5,10434.5,0.012,125.214
1599967080000,10434.5,10434.5,10433.5,10433.5,1.239,12927.1065
1599967140000,10433.5,10433.5,10433.5,10433.5,0,0
1599967200000,10433.5,10433.5,10432,10432,0.104,1084.928
1599967260000,10432,10432,10432,10432,0,0
1599967320000,10432,10432,10432,10432,0,0
1599967380000,10432,10432,10432,10432,0,0
1599967440000,10432,10432,10432,10432,0,0
1599967500000,10432,10432,10432,10432,0,0
1599967560000,10432,10435,10432,10435,0.451,4706.185
1599967620000,10435,10436.5,10435,10436.5,1.594,16635.781
1599967680000,10436.5,10437,10436.5,10436.5,0.37,3861.505
1599967740000,10436.5,10436.5,10436.5,10436.5,0.002,20.873
1599967800000,10436.5,10437,10436.5,10437,0.15,1565.55
1599967860000,10437,10447,10437,10446.5,2.276,23776.234
1599967920000,10446.5,10450,10446.5,10449.5,5.002,52268.399
1599967980000,10449.5,10449.5,10449.5,10449.5,0,0
1599968040000,10449.5,10450,10449.5,10450,0.199,2079.55
1599968100000,10450,10450,10449.5,10450,2.703,28246.35
1599968160000,10450,10462.5,10449.5,10459.5,20.965,219283.4175
1599968220000,10459.5,10536.5,10459.5,10525,157.32,1655793
1599968280000,10525,10541,10523,10541,62.961,663671.901
1599968340000,10541,10541,10514.5,10530,13.28,139838.4
1599968400000,10530,10540.5,10530,10540,15.026,158374.04
1599968460000,10540,10557,10540,10540.5,23.151,244023.1155
1599968520000,10540.5,10552,10539,10539,18.539,195382.521
1599968580000,10539,10549.5,10534.5,10549,9.852,103928.748
1599968640000,10549,10554,10549,10550.5,11.536,121710.568
1599968700000,10550.5,10551,10541,10541,3.164,33351.724
1599968760000,10541,10542,10539,10539,3.61,38045.79
1599968820000,10539,10539.5,10538,10538,0.623,6565.174
1599968880000,10538,10538.5,10533.5,10537,6.242,65771.954
1599968940000,10537,10537,10537,10537,0.3,3161.1
1599969000000,10537,10537.5,10535,10535,9.154,96437.39
1599969060000,10535,10547,10535,10539,18.824,198386.136
1599969120000,10539,10539,10538,10538,0.554,5838.052
1599969180000,10538,10538,10535.5,10535.5,1.672,17615.356
1599969240000,10535.5,10540,10535,10540,3.994,42096.76
1599969300000,10540,10541.5,10540,10541,2.012,21208.492
1599969360000,10541,10541.5,10541,10541.5,0.5,5270.75
1599969420000,10541.5,10541.5,10541,10541,0.06,632.46
1599969480000,10541,10546,10541,10546,0.898,9470.308
1599969540000,10546,10550,10546,10546.5,1.424,15018.216
1599969600000,10546.5,10572.5,10546.5,10564,23.869,252152.116
1599969660000,10564,10564,10545.5,10545.5,13.299,140244.6045
1599969720000,10545.5,10545.5,10542.5,10542.5,4.266,44974.305
1599969780000,10542.5,10542.5,10527,10528,15.533,163531.424
1599969840000,10528,10528,10527.5,10527.5,3.636,38277.99
1599969900000,10527.5,10527.5,10526,10526,2.627,27651.802
1599969960000,10526,10526,10526,10526,0,0
1599970020000,10526,10526.5,10526,10526.5,0.277,2915.8405
1599970080000,10526.5,10530,10526,10529.5,2.825,29745.8375
1599970140000,10529.5,10530.5,10529.5,10530.5,1.407,14816.4135
1599970200000,10530.5,10531,10530.5,10530.5,1.121,11804.6905
1599970260000,10530.5,10539,10530.5,10538,5.133,54091.554
1599970320000,10538,10538,10536.5,10537,1.106,11653.922
1599970380000,10537,10537,10536.5,10536.5,1.053,11094.9345
1599970440000,10536.5,10537,10532.5,10532.5,3.599,37906.4675
1599970500000,10532.5,10533,10531,10531,1.206,12700.386
1599970560000,10531,10531,10530,10530.5,1.447,15237.6335
1599970620000,10530.5,10530.5,10525.5,10525.5,1.768,18609.084
1599970680000,10525.5,10526,10525.5,10525.5,0.2,2105.1
1599970740000,10525.5,10526,10525.5,10526,0.607,6389.282
1599970800000,10526,10535.5,10526,10535.5,4.97,52361.435
1599970860000,10535.5,10535.5,10535.5,10535.5,0,0
1599970920000,10535.5,10535.5,10530,10530,1.501,15805.53
1599970980000,10530,10530,10528.5,10529,0.956,10065.724
1599971040000,10529,10529,10526.5,10526.5,0.273,2873.7345
1599971100000,10526.5,10527,10526.5,10527,0.005,52.635
1599971160000,10527,10527,10526.5,10526.5,0.583,6136.9495
1599971220000,10526.5,10533,10526.5,10532.5,1.552,16346.44
1599971280000,10532.5,10535,10532.5,10533.5,0.66,6952.11
1599971340000,10533.5,10533.5,10531.5,10531.5,0.1,1053.15
1599971400000,10531.5,10531.5,10531.5,10531.5,0,0
1599971460000,10531.5,10532,10531.5,10532,0.011,115.852
1599971520000,10532,10532,10531.5,10531.5,0.4,4212.6
1599971580000,10531.5,10531.5,10530.5,10530.5,2.023,21303.2015
1599971640000,10530.5,10530.5,10530.5,10530.5,0.183,1927.0815
1599971700000,10530.5,10530.5,10530.5,10530.5,0,0
1599971760000,10530.5,10530.5,10530.5,10530.5,0,0
1599971820000,10530.5,10531,10530.5,10531,0.023,242.213
1599971880000,10531,10531,10530.5,10530.5,0.2,2106.1
1599971940000,10530.5,10530.5,10530,10530,0.602,6339.06
1599972000000,10530,10530.5,10528,10528,0.559,5885.152
1599972060000,10528,10528,10528,10528,0.038,400.064
1599972120000,10528,10528,10528,10528,0.01,105.28
1599972180000,10528,10531,10528,10530.5,0.339,3569.8395
1599972240000,10530.5,10531,10530.5,10531,0.02,210.62
1599972300000,10531,10531,10530.5,10530.5,0.302,3180.211
1599972360000,10530.5,10530.5,10530.5,10530.5,0,0
1599972420000,10530.5,10531,10530,10530,3.125,32906.25
1599972480000,10530,10530,10528,10528.5,1.287,13550.1795
1599972540000,10528.5,10528.5,10528,10528.5,0.209,2200.4565
1599972600000,10528.5,10528.5,10528,10528,0.152,1600.256
1599972660000,10528,10528,10527.5,10527.5,1.039,10938.0725
1599972720000,10527.5,10531.5,10527.5,10531.5,0.15,1579.725
1599972780000,10531.5,10532,10531.5,10532,0.8,8425.6
1599972840000,10532,10532,10531.5,10531.5,0.374,3938.781
1599972900000,10531.5,10531.5,10530,10530,0.529,5570.37
1599972960000,10530,10530,10530,10530,0,0
1599973020000,10530,10530.5,10530,10530,0.002,21.06
1599973080000,10530,10530,10530,10530,0.26,2737.8
1599973140000,10530,10534,10530,10534,0.261,2749.374
1599973200000,10534,10534,10533,10533,0.603,6351.399
1599973260000,10533,10533,10530,10530,0.25,2632.5
1599973320000,10530,10530,10530,10530,0.38,4001.4
1599973380000,10530,10530.5,10530,10530.5,0.11,1158.355
1599973440000,10530.5,10530.5,10530,10530,1.482,15605.46
1599973500000,10530,10530,10530,10530,0.997,10498.41
1599973560000,10530,10530,10530,10530,1,10530
1599973620000,10530,10530.5,10529,10529,0.132,1389.828
1599973680000,10529,10529.5,10529,10529.5,4,42118
1599973740000,10529.5,10529.5,10529,10529,0.475,5001.275
1599973800000,10529,10529,10529,10529,0,0
1599973860000,10529,10529,10529,10529,0,0
1599973920000,10529,10529,10529,10529,0.066,694.914
1599973980000,10529,10529.5,10529,10529,0.304,3200.816
1599974040000,10529,10529,10525,10525,1.538,16187.45
1599974100000,10525,10525.5,10525,10525.5,0.03,315.765
1599974160000,10525.5,10525.5,10525,10525,0.002,21.05
1599974220000,10525,10525.5,10525,10525,0.002,21.05
1599974280000,10525,10525.5,10525,10525.5,0.01,105.255
1599974340000,10525.5,10525.5,10525.5,10525.5,0.01,105.255
1599974400000,10525.5,10525.5,10525,10525,2.402,25281.05
1599974460000,10525,10525,10525,10525,0,0
1599974520000,10525,10525.5,10525,10525.5,0.003,31.5765
1599974580000,10525.5,10526,10525.5,10526,0.149,1568.374
1599974640000,10526,10526,10526,10526,0,0
1599974700000,10526,10526.5,10526,10526.5,0.2,2105.3
1599974760000,10526.5,10526.5,10526.5,10526.5,0,0
1599974820000,10526.5,10526.5,10526,10526,1.634,17199.484
1599974880000,10526,10526,10525.5,10525.5,1.704,17935.452
1599974940000,10525.5,10525.5,10525.5,10525.5,0,0
1599975000000,10525.5,10525.5,10525,10525,0.15,1578.75
1599975060000,10525,10525,10525,10525,1.622,17071.55
1599975120000,10525,10525.5,10525,10525.5,0.413,4347.0315
1599975180000,10525.5,10525.5,10523.5,10523.5,5.74,60404.89
1599975240000,10523.5,10523.5,10523.5,10523.5,0,0
1599975300000,10523.5,10523.5,10523.5,10523.5,0,0
1599975360000,10523.5,10523.5,10523.5,10523.5,0,0
1599975420000,10523.5,10524,10523.5,10524,0.214,2252.136
1599975480000,10524,10524,10524,10524,0.043,452.532
1599975540000,10524,10525.5,10524,10525.5,3.102,32650.101
1599975600000,10525.5,10525.5,10525,10525,0.08,842
1599975660000,10525,10525,10525,10525,0,0
1599975720000,10525,10525,10525,10525,0.221,2326.025
1599975780000,10525,10525,10525,10525,0,0
1599975840000,10525,10525,10525,10525,0.04,421
1599975900000,10525,10525.5,10525,10525.5,0.2,2105.1
1599975960000,10525.5,10525.5,10525.5,10525.5,0.2,2105.1
1599976020000,10525.5,10525.5,10525,10525,0.002,21.05
1599976080000,10525,10525,10525,10525,0.155,1631.375
1599976140000,10525,10525.5,10525,10525.5,0.293,3083.9715
1599976200000,10525.5,10534,10525.5,10534,3.217,33887.878
1599976260000,10534,10534,10534,10534,0,0
1599976320000,10534,10534,10533.5,10533.5,0.011,115.8685
1599976380000,10533.5,10535,10533.5,10535,0.565,5952.275
1599976440000,10535,10535,10535,10535,0.044,463.54
1599976500000,10535,10535,10533.5,10533.5,0.033,347.6055
1599976560000,10533.5,10533.5,10533.5,10533.5,0.047,495.0745
1599976620000,10533.5,10534,10533,10533.5,0.532,5603.822
1599976680000,10533.5,10533.5,10533,10533,0.103,1084.899
1599976740000,10533,10533,10533,10533,0.2,2106.6
1599976800000,10533,10533.5,10533,10533.5,1,10533.5
1599976860000,10533.5,10533.5,10533,10533,2.455,25858.515
1599976920000,10533,10533,10533,10533,0.038,400.254
1599976980000,10533,10533,10533,10533,0,0
1599977040000,10533,10533.5,10533,10533.5,0.45,4740.075
1599977100000,10533.5,10534,10533.5,10533.5,1.749,18423.0915
1599977160000,10533.5,10534,10533.5,10534,0.151,1590.634
1599977220000,10534,10534,10533.5,10534,1.803,18992.802
1599977280000,10534,10534,10534,10534,0,0
1599977340000,10534,10534,10534,10534,2,21068
1599977400000,10534,10534,10534,10534,0,0
1599977460000,10534,10534,10534,10534,0.03,316.02
1599977520000,10534,10539,10534,10539,6.217,65520.963
1599977580000,10539,10540.5,10539,10540.5,7.945,83744.2725
1599977640000,10540.5,10540.5,10540.5,10540.5,0,0
1599977700000,10540.5,10540.5,10540.5,10540.5,0.215,2266.2075
1599977760000,10540.5,10540.5,10540.5,10540.5,0,0
1599977820000,10540.5,10540.5,10540,10540,0.002,21.08
1599977880000,10540,10540.5,10540,10540.5,0.24,2529.72
1599977940000,10540.5,10540.5,10537,10537,0.37,3898.69
1599978000000,10537,10537,10537,10537,0.05,526.85
1599978060000,10537,10537,10537,10537,0.535,5637.295
1599978120000,10537,10537,10536,10536,1.001,10546.536
1599978180000,10536,10536.5,10536,10536,0.282,2971.152
1599978240000,10536,10536.5,10536,10536,0.807,8502.552
1599978300000,10536,10536,10536,10536,4.376,46105.536
1599978360000,10536,10536,10536,10536,0.25,2634
1599978420000,10536,10536.5,10536,10536,0.502,5289.072
1599978480000,10536,10536,10536,10536,0,0
1599978540000,10536,10536,10536,10536,0.199,2096.664
1599978600000,10536,10536.5,10536,10536,0.418,4404.048
1599978660000,10536,10536.5,10536,10536.5,0.01,105.365
1599978720000,10536.5,10536.5,10536,10536,0.474,4994.064
1599978780000,10536,10536,10536,10536,0,0
1599978840000,10536,10536.5,10536,10536.5,0.117,1232.7705
1599978900000,10536.5,10536.5,10530.5,10530.5,2.795,29432.7475
1599978960000,10530.5,10530.5,10524.5,10524.5,2.18,22943.41
1599979020000,10524.5,10525,10524.5,10525,0.004,42.1
1599979080000,10525,10525,10524.5,10524.5,0.059,620.9455
1599979140000,10524.5,10525,10524.5,10525,1.241,13061.525
1599979200000,10525,10525,10525,10525,0,0
1599979260000,10525,10525,10525,10525,0,0
1599979320000,10525,10525,10524.5,10524.5,0.2,2104.9
1599979380000,10524.5,10524.5,10524.5,10524.5,1,10524.5
1599979440000,10524.5,10524.5,10524,10524,0.011,115.764
1599979500000,10524,10524,10524,10524,0.011,115.764
1599979560000,10524,10525.5,10524,10525.5,0.156,1641.978
1599979620000,10525.5,10525.5,10524,10524,0.042,442.008
1599979680000,10524,10524,10524,10524,0.075,789.3
1599979740000,10524,10524.5,10524,10524.5,0.11,1157.695
1599979800000,10524.5,10524.5,10524.5,10524.5,0,0
1599979860000,10524.5,10524.5,10524,10524,2.161,22742.364
1599979920000,10524,10524,10524,10524,0.125,1315.5
1599979980000,10524,10524.5,10524,10524.5,0.926,9745.687
1599980040000,10524.5,10524.5,10524.5,10524.5,0,0
1599980100000,10524.5,10524.5,10524.5,10524.5,0.412,4336.094
1599980160000,10524.5,10524.5,10524.5,10524.5,0.025,263.1125
1599980220000,10524.5,10524.5,10523,10523,0.561,5903.403
1599980280000,10523,10523,10521,10521.5,0.549,5776.3035
1599980340000,10521.5,10521.5,10521,10521,0.367,3861.207
1599980400000,10521,10521.5,10521,10521.5,0.158,1662.397
1599980460000,10521.5,10521.5,10521.5,10521.5,0,0
1599980520000,10521.5,10522,10521.5,10521.5,0.746,7849.039
1599980580000,10521.5,10522,10521.5,10521.5,0.446,4692.589
1599980640000,10521.5,10522,10521.5,10522,0.021,220.962
1599980700000,10522,10522,10522,10522,0,0
1599980760000,10522,10522,10521.5,10521.5,1.177,12383.8055
1599980820000,10521.5,10522,10521.5,10521.5,15.762,165839.883
1599980880000,10521.5,10521.5,10521.5,10521.5,0.01,105.215
1599980940000,10521.5,10521.5,10521.5,10521.5,0.001,10.5215
1599981000000,10521.5,10526.5,10521.5,10526.5,1.221,12852.8565
1599981060000,10526.5,10526.5,10526.5,10526.5,0,0
1599981120000,10526.5,10527,10526.5,10526.5,0.119,1252.6535
1599981180000,10526.5,10527,10526.5,10527,0.01,105.27
1599981240000,10527,10527,10527,10527,0,0
1599981300000,10527,10527,10527,10527,0,0
1599981360000,10527,10527,10526.5,10526.5,1.5,15789.75
1599981420000,10526.5,10527,10526.5,10526.5,0.118,1242.127
1599981480000,10526.5,10526.5,10526.5,10526.5,0,0
1599981540000,10526.5,10526.5,10526.5,10526.5,0,0
1599981600000,10526.5,10527,10526.5,10527,1.158,12190.266
1599981660000,10527,10527,10527,10527,0.25,2631.75
1599981720000,10527,10527,10527,10527,0,0
1599981780000,10527,10527,10527,10527,0.211,2221.197
1599981840000,10527,10527,10526.5,10526.5,0.001,10.5265
1599981900000,10526.5,10529,10526.5,10529,1.003,10560.587
1599981960000,10529,10529,10529,10529,0.005,52.645
1599982020000,10529,10529,10528.5,10528.5,0.352,3706.032
1599982080000,10528.5,10528.5,10528.5,10528.5,0,0
1599982140000,10528.5,10529.5,10528.5,10529,3.674,38683.546
1599982200000,10529,10529.5,10529,10529.5,0.016,168.472
1599982260000,10529.5,10529.5,10529,10529,0.003,31.587
1599982320000,10529,10535,10529,10535,2.931,30878.085
1599982380000,10535,10535,10535,10535,0.91,9586.85
1599982440000,10535,10535,10534.5,10535,1.012,10661.42
1599982500000,10535,10535,10535,10535,0.378,3982.23
1599982560000,10535,10535,10535,10535,0.02,210.7
1599982620000,10535,10535,10534.5,10535,0.833,8775.655
1599982680000,10535,10535.5,10535,10535,0.252,2654.82
1599982740000,10535,10540.5,10535,10540.5,5.694,60017.607
1599982800000,10540.5,10540.5,10539,10539,1.584,16693.776
1599982860000,10539,10539,10539,10539,0.091,959.049
1599982920000,10539,10539,10537.5,10537.5,0.001,10.5375
1599982980000,10537.5,10538,10536.5,10536.5,2.236,23559.614
1599983040000,10536.5,10536.5,10536.5,10536.5,0.05,526.825
1599983100000,10536.5,10537,10536.5,10536.5,0.581,6121.7065
1599983160000,10536.5,10539,10536.5,10538.5,2.127,22415.3895
1599983220000,10538.5,10540,10538.5,10540,3.026,31894.04
1599983280000,10540,10541,10540,10541,1.48,15600.68
1599983340000,10541,10541,10541,10541,0.001,10.541
1599983400000,10541,10542,10541,10542,0.558,5882.436
1599983460000,10542,10547.5,10542,10547,8.246,86970.562
1599983520000,10547,10547,10546.5,10546.5,0.367,3870.5655
1599983580000,10546.5,10547,10546.5,10547,0.721,7604.387
1599983640000,10547,10547,10546.5,10546.5,0.002,21.093
1599983700000,10546.5,10547,10546.5,10547,1.2,12656.4
1599983760000,10547,10547,10544.5,10545,4.102,43255.59
1599983820000,10545,10545,10544.5,10544.5,0.002,21.089
1599983880000,10544.5,10544.5,10539,10539,3.333,35126.487
1599983940000,10539,10540.5,10538.5,10539,6.396,67407.444
1599984000000,10539,10539.5,10539,10539.5,2.082,21943.239
1599984060000,10539.5,10539.5,10539.5,10539.5,0,0
1599984120000,10539.5,10539.5,10539,10539.5,6.142,64733.609
1599984180000,10539.5,10539.5,10539.5,10539.5,0.015,158.0925
1599984240000,10539.5,10540,10539.5,10540,1.614,17011.56
1599984300000,10540,10540,10539.5,10539.5,0.024,252.948
1599984360000,10539.5,10544,10539.5,10544,2.801,29533.744
1599984420000,10544,10549,10543.5,10549,3.009,31741.941
1599984480000,10549,10550,10548.5,10550,1.589,16763.95
1599984540000,10550,10550,10549.5,10550,0.313,3302.15
1599984600000,10550,10550,10549.5,10550,0.675,7121.25
1599984660000,10550,10553,10550,10553,7.075,74662.475
1599984720000,10553,10553,10552.5,10552.5,1.726,18213.615
1599984780000,10552.5,10553,10552.5,10552.5,0.099,1044.6975
1599984840000,10552.5,10553.5,10549.5,10549.5,3.764,39708.318
1599984900000,10549.5,10549.5,10548.5,10548.5,1.418,14957.773
1599984960000,10548.5,10548.5,10548.5,10548.5,0.26,2742.61
1599985020000,10548.5,10549,10542.5,10542.5,1.189,12535.0325
1599985080000,10542.5,10542.5,10541.5,10541.5,5.52,58189.08
1599985140000,10541.5,10541.5,10540,10540,0.25,2635
1599985200000,10540,10540,10539.5,10539.5,27.006,284629.737
1599985260000,10539.5,10539.5,10539,10539,13.045,137481.255
1599985320000,10539,10539,10536.5,10536.5,4.17,43937.205
1599985380000,10536.5,10536.5,10536.5,10536.5,0.408,4298.892
1599985440000,10536.5,10536.5,10536.5,10536.5,1.065,11221.3725
1599985500000,10536.5,10536.5,10536,10536,10.407,109648.152
1599985560000,10536,10536,10534,10534,1.991,20973.194
1599985620000,10534,10534.5,10534,10534,2.441,25713.494
1599985680000,10534,10534,10533.5,10533.5,2.442,25722.807
1599985740000,10533.5,10533.5,10533.5,10533.5,2.704,28482.584
1599985800000,10533.5,10534,10533.5,10533.5,0.013,136.9355
1599985860000,10533.5,10534,10533.5,10534,0.007,73.738
1599985920000,10534,10534,10533.5,10534,0.011,115.874
1599985980000,10534,10534,10533.5,10533.5,0.002,21.067
1599986040000,10533.5,10533.5,10533.5,10533.5,0.378,3981.663
1599986100000,10533.5,10533.5,10533.5,10533.5,0.61,6425.435
1599986160000,10533.5,10533.5,10531,10531,1.736,18281.816
1599986220000,10531,10531.5,10531,10531,0.143,1505.933
1599986280000,10531,10531,10531,10531,0,0
1599986340000,10531,10531,10528.5,10528.5,3.657,38502.7245
1599986400000,10528.5,10529,10528.5,10529,0.1,1052.9
1599986460000,10529,10529,10526.5,10526.5,1.901,20010.8765
1599986520000,10526.5,10526.5,10526,10526,0.082,863.132
1599986580000,10526,10526,10525,10525.5,0.52,5473.26
1599986640000,10525.5,10525.5,10525.5,10525.5,0,0
1599986700000,10525.5,10525.5,10525.5,10525.5,0.301,3168.1755
1599986760000,10525.5,10527,10525.5,10527,0.576,6063.552
1599986820000,10527,10527,10527,10527,0,0
1599986880000,10527,10529.5,10527,10529.5,0.003,31.5885
1599986940000,10529.5,10529.5,10529,10529,0.733,7717.757
1599987000000,10529,10529.5,10529,10529.5,0.61,6422.995
1599987060000,10529.5,10529.5,10529.5,10529.5,0,0
1599987120000,10529.5,10529.5,10529,10529.5,0.105,1105.5975
1599987180000,10529.5,10529.5,10529,10529,0.26,2737.54
1599987240000,10529,10529.5,10529,10529.5,0.037,389.5915
1599987300000,10529.5,10529.5,10529,10529.5,0.472,4969.924
1599987360000,10529.5,10530,10529.5,10530,2.355,24798.15
1599987420000,10530,10530,10529.5,10530,0.012,126.36
1599987480000,10530,10530,10530,10530,0,0
1599987540000,10530,10530,10530,10530,0,0
1599987600000,10530,10530,10529.5,10530,1.103,11614.59
1599987660000,10530,10530,10529.5,10529.5,0.612,6444.054
1599987720000,10529.5,10530,10529.5,10530,0.129,1358.37
1599987780000,10530,10530,10529.5,10530,0.088,926.64
1599987840000,10530,10530,10530,10530,0.04,421.2
1599987900000,10530,10533,10530,10533,1.473,15515.109
1599987960000,10533,10534,10533,10533.5,0.086,905.881
1599988020000,10533.5,10535.5,10533.5,10535,1.345,14169.575
1599988080000,10535,10535.5,10535,10535.5,0.264,2781.372
1599988140000,10535.5,10535.5,10535,10535.5,0.439,4625.0845
1599988200000,10535.5,10535.5,10535.5,10535.5,0,0
1599988260000,10535.5,10535.5,10535.5,10535.5,0,0
1599988320000,10535.5,10535.5,10535,10535,0.001,10.535
1599988380000,10535,10535.5,10535,10535,0.102,1074.57
1599988440000,10535,10535,10535,10535,0,0
1599988500000,10535,10535.5,10535,10535.5,1.393,14675.9515
1599988560000,10535.5,10535.5,10535.5,10535.5,0,0
1599988620000,10535.5,10535.5,10535,10535.5,0.302,3181.721
1599988680000,10535.5,10536.5,10535.5,10536.5,0.326,3434.899
1599988740000,10536.5,10536.5,10536.5,10536.5,0.1,1053.65
1599988800000,10536.5,10536.5,10536.5,10536.5,0,0
1599988860000,10536.5,10538,10536.5,10538,0.169,1780.922
1599988920000,10538,10538,10537.5,10537.5,0.02,210.75
1599988980000,10537.5,10537.5,10537.5,10537.5,0.33,3477.375
1599989040000,10537.5,10537.5,10537.5,10537.5,0,0
1599989100000,10537.5,10538,10537.5,10538,0.3,3161.4
1599989160000,10538,10538.5,10538,10538.5,0.12,1264.62
1599989220000,10538.5,10539,10538.5,10538.5,0.002,21.077
1599989280000,10538.5,10539,10538.5,10538.5,0.471,4963.6335
1599989340000,10538.5,10538.5,10538.5,10538.5,0.357,3762.2445
1599989400000,10538.5,10538.5,10538.5,10538.5,0,0
1599989460000,10538.5,10539,10538.5,10538.5,0.3,3161.55
1599989520000,10538.5,10538.5,10538.5,10538.5,0.7,7376.95
1599989580000,10538.5,10538.5,10538,10538,0.226,2381.588
1599989640000,10538,10538.5,10538,10538.5,0.122,1285.697
1599989700000,10538.5,10538.5,10538.5,10538.5,0,0
1599989760000,10538.5,10538.5,10538.5,10538.5,0,0
1599989820000,10538.5,10538.5,10537.5,10537.5,0.002,21.075
1599989880000,10537.5,10537.5,10537.5,10537.5,0.04,421.5
1599989940000,10537.5,10537.5,10537.5,10537.5,0,0
1599990000000,10537.5,10537.5,10535,10535,0.455,4793.425
1599990060000,10535,10535,10535,10535,0.18,1896.3
1599990120000,10535,10535,10535,10535,0.001,10.535
1599990180000,10535,10535,10533,10533.5,7.05,74261.175
1599990240000,10533.5,10533.5,10533.5,10533.5,0.3,3160.05
1599990300000,10533.5,10533.5,10506,10506,28.173,295985.538
1599990360000,10506,10506.5,10477,10477.5,63.971,670256.1525
1599990420000,10477.5,10495.5,10477,10495.5,10.236,107431.938
1599990480000,10495.5,10502,10495.5,10499.5,9.74,102265.13
1599990540000,10499.5,10509.5,10499.5,10509.5,3.661,38475.2795
1599990600000,10509.5,10510.5,10503,10503,3.693,38787.579
1599990660000,10503,10503.5,10503,10503.5,0.73,7667.555
1599990720000,10503.5,10514.5,10503,10514,1.509,15865.626
1599990780000,10514,10514.5,10503,10503,5.714,60014.142
1599990840000,10503,10503,10498,10498.5,3.8,39894.3
1599990900000,10498.5,10498.5,10488,10488,10.856,113857.728
1599990960000,10488,10498,10479.5,10497,20.03,210254.91
1599991020000,10497,10497.5,10497,10497.5,0.134,1406.665
1599991080000,10497.5,10497.5,10497,10497.5,1.235,12964.4125
1599991140000,10497.5,10497.5,10497,10497.5,0.161,1690.0975
1599991200000,10497.5,10497.5,10497.5,10497.5,0.24,2519.4
1599991260000,10497.5,10497.5,10484,10484,1.219,12779.996
1599991320000,10484,10487,10483.5,10487,4.12,43206.44
1599991380000,10487,10491,10487,10491,3.525,36980.775
