timestamp,open,high,low,close,volume,turnover
2020-09-13 00:59:00,10428.0,10437.0,10428.0,10436.0,3.51,36630.36
2020-09-13 01:00:00,10436.0,10440.0,10436.0,10440.0,1.15,12006.0
2020-09-13 01:01:00,10440.0,10441.0,10439.5,10441.0,0.776,8102.216
2020-09-13 01:02:00,10441.0,10441.0,10441.0,10441.0,0.0,0.0
2020-09-13 01:03:00,10441.0,10441.0,10441.0,10441.0,0.0,0.0
2020-09-13 01:04:00,10441.0,10441.0,10440.5,10441.0,0.103,1075.423
2020-09-13 01:05:00,10441.0,10441.0,10441.0,10441.0,0.573,5982.693
2020-09-13 01:06:00,10441.0,10441.0,10440.5,10440.5,0.1,1044.05
2020-09-13 01:07:00,10440.5,10441.0,10440.5,10440.5,0.002,20.881
2020-09-13 01:08:00,10440.5,10444.0,10440.5,10444.0,0.355,3707.62
2020-09-13 01:09:00,10444.0,10444.0,10444.0,10444.0,0.033,344.652
2020-09-13 01:10:00,10444.0,10444.0,10444.0,10444.0,0.027,281.988
2020-09-13 01:11:00,10444.0,10446.5,10444.0,10446.5,1.688,17633.692
2020-09-13 01:12:00,10446.5,10449.5,10446.5,10449.5,0.71,7419.145
2020-09-13 01:13:00,10449.5,10449.5,10449.0,10449.5,0.18,1880.91
2020-09-13 01:14:00,10449.5,10449.5,10449.5,10449.5,0.0,0.0
2020-09-13 01:15:00,10449.5,10449.5,10449.5,10449.5,0.0,0.0
2020-09-13 01:16:00,10449.5,10449.5,10449.0,10449.0,0.01,104.49
2020-09-13 01:17:00,10449.0,10449.5,10449.0,10449.0,4.11,42945.39
2020-09-13 01:18:00,10449.0,10449.5,10449.0,10449.5,0.02,208.99
2020-09-13 01:19:00,10449.5,10449.5,10448.5,10448.5,2.0,20897.0
2020-09-13 01:20:00,10448.5,10448.5,10446.0,10446.0,0.016,167.136
2020-09-13 01:21:00,10446.0,10446.0,10446.0,10446.0,0.1,1044.6
2020-09-13 01:22:00,10446.0,10446.0,10445.0,10445.0,0.05,522.25
2020-09-13 01:23:00,10445.0,10447.0,10445.0,10447.0,0.348,3635.556
2020-09-13 01:24:00,10447.0,10451.5,10447.0,10451.0,7.007,73230.157
2020-09-13 01:25:00,10451.0,10451.5,10451.0,10451.5,0.01,104.515
2020-09-13 01:26:00,10451.5,10451.5,10451.5,10451.5,0.0,0.0
2020-09-13 01:27:00,10451.5,10451.5,10451.0,10451.5,0.019,198.5785
2020-09-13 01:28:00,10451.5,10453.5,10451.0,10453.5,0.579,6052.5765
2020-09-13 01:29:00,10453.5,10453.5,10453.5,10453.5,0.597,6240.7395
2020-09-13 01:30:00,10453.5,10464.0,10453.5,10461.5,7.25,75845.875
2020-09-13 01:31:00,10461.5,10461.5,10461.0,10461.0,1.97,20608.17
2020-09-13 01:32:00,10461.0,10461.0,10457.0,10457.5,2.338,24449.635
2020-09-13 01:33:00,10457.5,10466.0,10457.5,10466.0,3.663,38336.958
2020-09-13 01:34:00,10466.0,10466.0,10460.0,10460.0,1.36,14225.6
2020-09-13 01:35:00,10460.0,10460.0,10454.5,10454.5,3.171,33151.2195
2020-09-13 01:36:00,10454.5,10454.5,10453.0,10453.0,1.232,12878.096
2020-09-13 01:37:00,10453.0,10453.5,10450.5,10450.5,2.508,26209.854
2020-09-13 01:38:00,10450.5,10450.5,10446.5,10446.5,1.258,13141.697
2020-09-13 01:39:00,10446.5,10446.5,10444.5,10445.0,5.54,57865.3
2020-09-13 01:40:00,10445.0,10445.0,10445.0,10445.0,0.0,0.0
2020-09-13 01:41:00,10445.0,10445.0,10444.5,10444.5,0.759,7927.3755
2020-09-13 01:42:00,10444.5,10444.5,10444.5,10444.5,0.0,0.0
2020-09-13 01:43:00,10444.5,10445.0,10444.5,10445.0,0.004,41.78
2020-09-13 01:44:00,10445.0,10445.0,10445.0,10445.0,1.144,11949.08
2020-09-13 01:45:00,10445.0,10445.0,10445.0,10445.0,0.0,0.0
2020-09-13 01:46:00,10445.0,10445.0,10442.5,10442.5,4.054,42333.895
2020-09-13 01:47:00,10442.5,10443.0,10442.0,10442.0,0.526,5492.492
2020-09-13 01:48:00,10442.0,10442.0,10442.0,10442.0,0.0,0.0
2020-09-13 01:49:00,10442.0,10442.0,10441.5,10441.5,0.411,4291.4565
2020-09-13 01:50:00,10441.5,10441.5,10441.5,10441.5,0.0,0.0
2020-09-13 01:51:00,10441.5,10441.5,10441.0,10441.0,0.042,438.522
2020-09-13 01:52:00,10441.0,10445.0,10441.0,10445.0,2.123,22174.735
2020-09-13 01:53:00,10445.0,10447.0,10445.0,10446.5,0.682,7124.513
2020-09-13 01:54:00,10446.5,10447.5,10446.5,10447.5,0.086,898.485
2020-09-13 01:55:00,10447.5,10447.5,10447.0,10447.0,0.01,104.47
2020-09-13 01:56:00,10447.0,10447.0,10447.0,10447.0,0.0,0.0
2020-09-13 01:57:00,10447.0,10447.5,10447.0,10447.5,0.175,1828.3125
2020-09-13 01:58:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 01:59:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 02:00:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 02:01:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 02:02:00,10447.5,10447.5,10447.0,10447.0,0.511,5338.417
2020-09-13 02:03:00,10447.0,10447.5,10447.0,10447.5,0.33,3447.675
2020-09-13 02:04:00,10447.5,10447.5,10447.0,10447.5,0.44,4596.9
2020-09-13 02:05:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 02:06:00,10447.5,10447.5,10447.0,10447.0,0.004,41.788
2020-09-13 02:07:00,10447.0,10449.5,10447.0,10449.5,0.111,1159.8945
2020-09-13 02:08:00,10449.5,10449.5,10449.5,10449.5,0.0,0.0
2020-09-13 02:09:00,10449.5,10449.5,10449.5,10449.5,0.0,0.0
2020-09-13 02:10:00,10449.5,10449.5,10449.5,10449.5,0.0,0.0
2020-09-13 02:11:00,10449.5,10450.0,10449.5,10450.0,0.005,52.25
2020-09-13 02:12:00,10450.0,10450.0,10447.5,10447.5,5.981,62486.4975
2020-09-13 02:13:00,10447.5,10447.5,10447.0,10447.0,5.0,52235.0
2020-09-13 02:14:00,10447.0,10447.0,10447.0,10447.0,0.0,0.0
2020-09-13 02:15:00,10447.0,10447.0,10447.0,10447.0,0.0,0.0
2020-09-13 02:16:00,10447.0,10447.0,10445.5,10445.5,0.008,83.564
2020-09-13 02:17:00,10445.5,10445.5,10434.5,10434.5,2.994,31240.893
2020-09-13 02:18:00,10434.5,10435.0,10433.5,10433.5,0.776,8096.396
2020-09-13 02:19:00,10433.5,10433.5,10433.5,10433.5,0.0,0.0
2020-09-13 02:20:00,10433.5,10433.5,10433.5,10433.5,0.0,0.0
2020-09-13 02:21:00,10433.5,10438.5,10433.5,10438.0,0.916,9561.208
2020-09-13 02:22:00,10438.0,10438.0,10436.0,10436.0,0.079,824.444
2020-09-13 02:23:00,10436.0,10436.0,10435.5,10436.0,0.493,5144.948
2020-09-13 02:24:00,10436.0,10436.0,10436.0,10436.0,0.007,73.052
2020-09-13 02:25:00,10436.0,10436.0,10435.0,10435.0,0.004,41.74
2020-09-13 02:26:00,10435.0,10435.5,10435.0,10435.5,0.415,4330.7325
2020-09-13 02:27:00,10435.5,10436.5,10435.5,10436.5,1.511,15769.5515
2020-09-13 02:28:00,10436.5,10436.5,10436.5,10436.5,0.109,1137.5785
2020-09-13 02:29:00,10436.5,10436.5,10436.0,10436.5,0.086,897.539
2020-09-13 02:30:00,10436.5,10436.5,10436.5,10436.5,0.501,5228.6865
2020-09-13 02:31:00,10436.5,10436.5,10436.5,10436.5,0.0,0.0
2020-09-13 02:32:00,10436.5,10439.5,10436.5,10436.5,1.911,19944.1515
2020-09-13 02:33:00,10436.5,10436.5,10436.0,10436.5,0.756,7889.994
2020-09-13 02:34:00,10436.5,10436.5,10436.0,10436.0,0.066,688.776
2020-09-13 02:35:00,10436.0,10439.0,10436.0,10439.0,0.21,2192.19
2020-09-13 02:36:00,10439.0,10439.5,10439.0,10439.5,0.142,1482.409
2020-09-13 02:37:00,10439.5,10439.5,10439.0,10439.0,0.243,2536.677
2020-09-13 02:38:00,10439.0,10439.0,10437.5,10438.0,0.767,8005.946
2020-09-13 02:39:00,10438.0,10438.0,10435.5,10435.5,1.699,17729.9145
2020-09-13 02:40:00,10435.5,10435.5,10432.0,10432.0,0.574,5987.968
2020-09-13 02:41:00,10432.0,10432.0,10427.5,10427.5,1.139,11876.9225
2020-09-13 02:42:00,10427.5,10427.5,10425.5,10425.5,0.517,5389.9835
2020-09-13 02:43:00,10425.5,10430.0,10425.5,10429.5,5.145,53659.7775
2020-09-13 02:44:00,10429.5,10429.5,10429.5,10429.5,0.0,0.0
2020-09-13 02:45:00,10429.5,10440.0,10429.5,10440.0,11.382,118828.08
2020-09-13 02:46:00,10440.0,10444.0,10440.0,10444.0,0.341,3561.404
2020-09-13 02:47:00,10444.0,10444.0,10443.5,10443.5,0.002,20.887
2020-09-13 02:48:00,10443.5,10443.5,10443.5,10443.5,0.0,0.0
2020-09-13 02:49:00,10443.5,10444.5,10443.5,10444.5,0.02,208.89
2020-09-13 02:50:00,10444.5,10444.5,10444.0,10444.0,0.146,1524.824
2020-09-13 02:51:00,10444.0,10444.0,10444.0,10444.0,0.266,2778.104
2020-09-13 02:52:00,10444.0,10444.0,10444.0,10444.0,0.0,0.0
2020-09-13 02:53:00,10444.0,10444.5,10444.0,10444.5,0.065,678.8925
2020-09-13 02:54:00,10444.5,10444.5,10444.5,10444.5,0.0,0.0
2020-09-13 02:55:00,10444.5,10444.5,10444.5,10444.5,0.0,0.0
2020-09-13 02:56:00,10444.5,10444.5,10444.5,10444.5,0.0,0.0
2020-09-13 02:57:00,10444.5,10445.0,10444.5,10445.0,0.082,856.49
2020-09-13 02:58:00,10445.0,10445.0,10445.0,10445.0,0.377,3937.765
2020-09-13 02:59:00,10445.0,10445.0,10445.0,10445.0,1.527,15949.515
2020-09-13 03:00:00,10445.0,10447.0,10445.0,10447.0,0.767,8012.849
2020-09-13 03:01:00,10447.0,10449.0,10447.0,10449.0,0.002,20.898
2020-09-13 03:02:00,10449.0,10450.0,10449.0,10450.0,1.277,13344.65
2020-09-13 03:03:00,10450.0,10450.0,10450.0,10450.0,3.035,31715.75
2020-09-13 03:04:00,10450.0,10450.0,10450.0,10450.0,1.231,12863.95
2020-09-13 03:05:00,10450.0,10450.0,10450.0,10450.0,0.0,0.0
2020-09-13 03:06:00,10450.0,10450.0,10450.0,10450.0,0.0,0.0
2020-09-13 03:07:00,10450.0,10450.0,10449.5,10450.0,0.003,31.35
2020-09-13 03:08:00,10450.0,10450.0,10448.0,10448.0,2.493,26046.864
2020-09-13 03:09:00,10448.0,10448.0,10447.5,10447.5,2.543,26567.9925
2020-09-13 03:10:00,10447.5,10447.5,10447.5,10447.5,0.311,3249.1725
2020-09-13 03:11:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 03:12:00,10447.5,10447.5,10446.0,10446.0,2.794,29186.124
2020-09-13 03:13:00,10446.0,10448.0,10446.0,10448.0,1.891,19757.168
2020-09-13 03:14:00,10448.0,10448.0,10448.0,10448.0,0.0,0.0
2020-09-13 03:15:00,10448.0,10448.0,10447.5,10447.5,0.289,3019.3275
2020-09-13 03:16:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 03:17:00,10447.5,10448.0,10447.5,10447.5,0.012,125.37
2020-09-13 03:18:00,10447.5,10447.5,10447.5,10447.5,0.01,104.475
2020-09-13 03:19:00,10447.5,10447.5,10447.5,10447.5,0.1,1044.75
2020-09-13 03:20:00,10447.5,10448.5,10447.5,10448.5,0.5,5224.25
2020-09-13 03:21:00,10448.5,10448.5,10448.5,10448.5,0.0,0.0
2020-09-13 03:22:00,10448.5,10448.5,10448.5,10448.5,0.0,0.0
2020-09-13 03:23:00,10448.5,10448.5,10448.5,10448.5,0.0,0.0
2020-09-13 03:24:00,10448.5,10448.5,10444.5,10444.5,3.788,39563.766
2020-09-13 03:25:00,10444.5,10444.5,10444.5,10444.5,0.002,20.889
2020-09-13 03:26:00,10444.5,10444.5,10442.5,10442.5,0.023,240.1775
2020-09-13 03:27:00,10442.5,10442.5,10441.0,10441.0,0.003,31.323
2020-09-13 03:28:00,10441.0,10441.0,10440.5,10440.5,0.001,10.4405
2020-09-13 03:29:00,10440.5,10440.5,10440.5,10440.5,0.62,6473.11
2020-09-13 03:30:00,10440.5,10445.0,10440.5,10445.0,3.005,31387.225
2020-09-13 03:31:00,10445.0,10447.5,10445.0,10447.5,0.597,6237.1575
2020-09-13 03:32:00,10447.5,10447.5,10447.5,10447.5,0.024,250.74
2020-09-13 03:33:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 03:34:00,10447.5,10447.5,10447.5,10447.5,0.0,0.0
2020-09-13 03:35:00,10447.5,10447.5,10447.0,10447.0,0.02,208.94
2020-09-13 03:36:00,10447.0,10447.0,10447.0,10447.0,0.0,0.0
2020-09-13 03:37:00,10447.0,10447.5,10447.0,10447.0,0.002,20.894
2020-09-13 03:38:00,10447.0,10447.0,10447.0,10447.0,0.002,20.894
2020-09-13 03:39:00,10447.0,10447.0,10445.0,10445.0,1.896,19803.72
2020-09-13 03:40:00,10445.0,10445.0,10442.0,10442.0,1.457,15213.994
2020-09-13 03:41:00,10442.0,10442.0,10433.5,10433.5,2.293,23924.0155
2020-09-13 03:42:00,10433.5,10433.5,10428.5,10428.5,1.871,19511.7235
2020-09-13 03:43:00,10428.5,10428.5,10427.0,10427.0,0.235,2450.345
2020-09-13 03:44:00,10427.0,10427.0,10422.5,10422.5,0.638,6649.555
2020-09-13 03:45:00,10422.5,10422.5,10420.0,10420.0,0.813,8471.46
2020-09-13 03:46:00,10420.0,10430.0,10420.0,10425.0,1.035,10789.875
2020-09-13 03:47:00,10425.0,10425.0,10424.5,10424.5,0.002,20.849
2020-09-13 03:48:00,10424.5,10424.5,10424.5,10424.5,0.0,0.0
2020-09-13 03:49:00,10424.5,10424.5,10420.0,10420.0,2.186,22778.12
2020-09-13 03:50:00,10420.0,10420.5,10419.5,10419.5,1.873,19515.7235
2020-09-13 03:51:00,10419.5,10419.5,10405.0,10411.0,4.643,48338.273
2020-09-13 03:52:00,10411.0,10411.0,10411.0,10411.0,2.324,24195.164
2020-09-13 03:53:00,10411.0,10411.5,10411.0,10411.5,0.277,2883.9855
2020-09-13 03:54:00,10411.5,10411.5,10411.0,10411.0,0.074,770.414
2020-09-13 03:55:00,10411.0,10411.5,10411.0,10411.5,0.5,5205.75
2020-09-13 03:56:00,10411.5,10411.5,10411.5,10411.5,0.0,0.0
2020-09-13 03:57:00,10411.5,10416.5,10411.0,10416.5,2.461,25635.0065
2020-09-13 03:58:00,10416.5,10419.5,10416.5,10419.5,1.603,16702.4585
2020-09-13 03:59:00,10419.5,10419.5,10417.0,10417.0,0.377,3927.209
2020-09-13 04:00:00,10417.0,10417.0,10413.0,10413.5,3.826,39842.051
2020-09-13 04:01:00,10413.5,10413.5,10413.5,10413.5,0.0,0.0
2020-09-13 04:02:00,10413.5,10413.5,10413.5,10413.5,0.0,0.0
2020-09-13 04:03:00,10413.5,10413.5,10413.5,10413.5,0.0,0.0
2020-09-13 04:04:00,10413.5,10419.0,10413.5,10419.0,1.626,16941.294
2020-09-13 04:05:00,10419.0,10419.0,10419.0,10419.0,0.0,0.0
2020-09-13 04:06:00,10419.0,10419.0,10419.0,10419.0,0.0,0.0
2020-09-13 04:07:00,10419.0,10419.0,10419.0,10419.0,0.002,20.838
2020-09-13 04:08:00,10419.0,10419.0,10419.0,10419.0,0.0,0.0
2020-09-13 04:09:00,10419.0,10419.0,10419.0,10419.0,0.0,0.0
2020-09-13 04:10:00,10419.0,10419.0,10419.0,10419.0,0.011,114.609
2020-09-13 04:11:00,10419.0,10420.0,10419.0,10420.0,0.059,614.78
2020-09-13 04:12:00,10420.0,10420.0,10419.5,10419.5,1.381,14389.3295
2020-09-13 04:13:00,10419.5,10420.0,10419.5,10420.0,1.0,10420.0
2020-09-13 04:14:00,10420.0,10420.0,10419.5,10419.5,0.08,833.56
2020-09-13 04:15:00,10419.5,10420.0,10419.5,10420.0,2.001,20850.42
2020-09-13 04:16:00,10420.0,10420.0,10419.5,10419.5,1.519,15827.2205
2020-09-13 04:17:00,10419.5,10429.0,10419.5,10427.5,6.718,70051.945
2020-09-13 04:18:00,10427.5,10429.5,10427.5,10429.5,0.192,2002.464
2020-09-13 04:19:00,10429.5,10429.5,10429.0,10429.0,1.263,13171.827
2020-09-13 04:20:00,10429.0,10429.0,10429.0,10429.0,0.0,0.0
2020-09-13 04:21:00,10429.0,10429.0,10427.0,10427.5,0.688,7174.12
2020-09-13 04:22:00,10427.5,10427.5,10425.5,10425.5,0.245,2554.2475
2020-09-13 04:23:00,10425.5,10425.5,10425.5,10425.5,0.187,1949.5685
2020-09-13 04:24:00,10425.5,10425.5,10425.5,10425.5,0.0,0.0
2020-09-13 04:25:00,10425.5,10425.5,10425.5,10425.5,0.0,0.0
2020-09-13 04:26:00,10425.5,10425.5,10425.5,10425.5,0.0,0.0
2020-09-13 04:27:00,10425.5,10426.0,10425.5,10425.5,0.002,20.851
2020-09-13 04:28:00,10425.5,10425.5,10425.5,10425.5,0.0,0.0
2020-09-13 04:29:00,10425.5,10426.0,10425.5,10426.0,0.054,563.004
2020-09-13 04:30:00,10426.0,10435.0,10426.0,10435.0,1.14,11895.9
2020-09-13 04:31:00,10435.0,10435.0,10432.5,10432.5,0.23,2399.475
2020-09-13 04:32:00,10432.5,10432.5,10425.5,10426.0,4.534,47271.484
2020-09-13 04:33:00,10426.0,10426.0,10426.0,10426.0,2.088,21769.488
2020-09-13 04:34:00,10426.0,10426.0,10426.0,10426.0,2.0,20852.0
2020-09-13 04:35:00,10426.0,10426.0,10425.5,10425.5,0.01,104.255
2020-09-13 04:36:00,10425.5,10425.5,10425.5,10425.5,0.0,0.0
2020-09-13 04:37:00,10425.5,10426.0,10425.5,10426.0,4.495,46864.87
2020-09-13 04:38:00,10426.0,10426.0,10426.0,10426.0,0.273,2846.298
2020-09-13 04:39:00,10426.0,10426.0,10425.5,10425.5,0.132,1376.166
2020-09-13 04:40:00,10425.5,10426.0,10425.5,10426.0,0.5,5213.0
2020-09-13 04:41:00,10426.0,10426.0,10426.0,10426.0,0.0,0.0
2020-09-13 04:42:00,10426.0,10426.0,10426.0,10426.0,0.0,0.0
2020-09-13 04:43:00,10426.0,10426.0,10426.0,10426.0,0.0,0.0
2020-09-13 04:44:00,10426.0,10426.0,10425.5,10425.5,1.091,11374.2205
2020-09-13 04:45:00,10425.5,10425.5,10425.5,10425.5,0.0,0.0
2020-09-13 04:46:00,10425.5,10425.5,10423.5,10423.5,0.557,5805.8895
2020-09-13 04:47:00,10423.5,10427.5,10423.5,10427.5,0.038,396.245
2020-09-13 04:48:00,10427.5,10427.5,10427.5,10427.5,0.0,0.0
2020-09-13 04:49:00,10427.5,10427.5,10427.5,10427.5,0.065,677.7875
2020-09-13 04:50:00,10427.5,10427.5,10427.5,10427.5,0.0,0.0
2020-09-13 04:51:00,10427.5,10427.5,10427.5,10427.5,0.0,0.0
2020-09-13 04:52:00,10427.5,10427.5,10427.5,10427.5,0.0,0.0
2020-09-13 04:53:00,10427.5,10429.0,10427.5,10429.0,0.26,2711.54
2020-09-13 04:54:00,10429.0,10429.0,10428.5,10428.5,0.083,865.5655
2020-09-13 04:55:00,10428.5,10428.5,10428.5,10428.5,0.0,0.0
2020-09-13 04:56:00,10428.5,10428.5,10428.5,10428.5,0.0,0.0
2020-09-13 04:57:00,10428.5,10429.0,10423.5,10423.5,4.281,44623.0035
2020-09-13 04:58:00,10423.5,10423.5,10417.5,10417.5,1.578,16438.815
2020-09-13 04:59:00,10417.5,10417.5,10417.5,10417.5,0.023,239.6025
2020-09-13 05:00:00,10417.5,10417.5,10417.5,10417.5,0.0,0.0
2020-09-13 05:01:00,10417.5,10417.5,10417.5,10417.5,0.5,5208.75
2020-09-13 05:02:00,10417.5,10417.5,10417.5,10417.5,0.0,0.0
2020-09-13 05:03:00,10417.5,10417.5,10417.5,10417.5,0.0,0.0
2020-09-13 05:04:00,10417.5,10422.5,10417.5,10422.5,0.501,5221.6725
2020-09-13 05:05:00,10422.5,10422.5,10422.0,10422.0,2.006,20906.532
2020-09-13 05:06:00,10422.0,10422.0,10422.0,10422.0,0.0,0.0
2020-09-13 05:07:00,10422.0,10428.0,10422.0,10428.0,23.406,244077.768
2020-09-13 05:08:00,10428.0,10429.0,10428.0,10429.0,2.01,20962.29
2020-09-13 05:09:00,10429.0,10429.0,10421.0,10421.0,2.131,22207.151
2020-09-13 05:10:00,10421.0,10421.0,10419.5,10420.0,15.268,159092.56
2020-09-13 05:11:00,10420.0,10420.0,10418.0,10418.0,0.003,31.254
2020-09-13 05:12:00,10418.0,10418.0,10416.5,10416.5,0.83,8645.695
2020-09-13 05:13:00,10416.5,10416.5,10416.5,10416.5,0.001,10.4165
2020-09-13 05:14:00,10416.5,10416.5,10416.5,10416.5,0.0,0.0
2020-09-13 05:15:00,10416.5,10416.5,10416.5,10416.5,0.001,10.4165
2020-09-13 05:16:00,10416.5,10416.5,10416.0,10416.0,1.56,16248.96
2020-09-13 05:17:00,10416.0,10416.5,10416.0,10416.0,1.002,10436.832
2020-09-13 05:18:00,10416.0,10416.5,10416.0,10416.5,0.204,2124.966
2020-09-13 05:19:00,10416.5,10421.5,10416.5,10421.5,1.046,10900.889
2020-09-13 05:20:00,10421.5,10434.0,10421.5,10434.0,6.116,63814.344
2020-09-13 05:21:00,10434.0,10434.0,10433.0,10433.0,77.884,812563.772
2020-09-13 05:22:00,10433.0,10433.0,10433.0,10433.0,10.96,114345.68
2020-09-13 05:23:00,10433.0,10433.0,10433.0,10433.0,0.0,0.0
2020-09-13 05:24:00,10433.0,10433.0,10432.0,10432.0,1.5,15648.0
2020-09-13 05:25:00,10432.0,10432.0,10432.0,10432.0,0.3,3129.6
2020-09-13 05:26:00,10432.0,10435.0,10432.0,10435.0,0.189,1972.215
2020-09-13 05:27:00,10435.0,10435.0,10432.0,10432.0,1.045,10901.44
2020-09-13 05:28:00,10432.0,10432.0,10431.5,10431.5,0.12,1251.78
2020-09-13 05:29:00,10431.5,10431.5,10431.5,10431.5,0.0,0.0
2020-09-13 05:30:00,10431.5,10444.0,10431.5,10435.5,10.284,107318.682
2020-09-13 05:31:00,10435.5,10435.5,10426.0,10426.0,3.298,34384.948
2020-09-13 05:32:00,10426.0,10426.0,10425.0,10425.0,0.104,1084.2
2020-09-13 05:33:00,10425.0,10425.0,10424.5,10424.5,0.126,1313.487
