startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630443180000,47126,47126.5,47120,47120.5,29.645,1396887.2225
1630443240000,47120.5,47120.5,46968,47009.5,224.22,10540470.09
1630443300000,47009.5,47025,47000,47000,22.104,1038888
1630443360000,47000,47015.5,47000,47015.5,25.716,1209050.598
1630443420000,47015.5,47032.5,47015,47032,13.314,626184.048
1630443480000,47032,47032.5,47016,47016,17.845,839000.52
1630443540000,47016,47047,47016,47046.5,10.158,477898.347
1630443600000,47046.5,47058.5,47002,47002.5,28.521,1340558.3025
1630443660000,47002.5,47002.5,46970,46970,17.682,830523.54
1630443720000,46970,46975.5,46970,46974.5,23.658,1111322.721
1630443780000,46974.5,46975,46974.5,46974.5,2.304,108229.248
1630443840000,46974.5,46975,46952,46952.5,42.448,1993039.72
1630443900000,46952.5,46952.5,46952,46952.5,4.528,212600.92
1630443960000,46952.5,46985.5,46910.5,46984.5,80.167,3766606.4115
1630444020000,46984.5,46985,46974.5,46975,12.604,592072.9
1630444080000,46975,46982,46974.5,46982,14.054,660285.028
1630444140000,46982,46982,46981.5,46981.5,13.433,631102.4895
1630444200000,46981.5,46982,46981.5,46982,2.819,132442.258
1630444260000,46982,46982,46981.5,46982,6.279,294999.978
1630444320000,46982,46982,46981.5,46981.5,5.58,262156.77
1630444380000,46981.5,47045.5,46981.5,47045,45.385,2135137.325
1630444440000,47045,47062.5,47045,47062.5,17.887,841806.9375
1630444500000,47062.5,47121,47062,47120,38.172,1798664.64
1630444560000,47120,47140,47119.5,47140,16.196,763479.44
1630444620000,47140,47146,47140,47145.5,8.949,421905.0795
1630444680000,47145.5,47145.5,47080.5,47087.5,53.7,2528598.75
1630444740000,47087.5,47087.5,47050,47050,15.611,734497.55
1630444800000,47050,47050,47044,47046,6.036,283969.656
1630444860000,47046,47046,46992,46992,31.86,1497165.12
1630444920000,46992,46992,46943,46943,36.588,1717550.484
1630444980000,46943,46943.5,46940,46940.5,23.879,1120892.1995
1630445040000,46940.5,46940.5,46917,46917,31.818,1492805.106
1630445100000,46917,46944.5,46917,46944.5,24.185,1135352.7325
1630445160000,46944.5,47032.5,46944.5,47011.5,58.476,2749044.474
1630445220000,47011.5,47011.5,46978,46978,10.279,482886.862
1630445280000,46978,47030.5,46978,47026,23.644,1111882.744
1630445340000,47026,47062.5,47025.5,47059,29.178,1373087.502
1630445400000,47059,47059,47058.5,47058.5,6.866,323103.661
1630445460000,47058.5,47059,47041.5,47041.5,14.838,698001.777
1630445520000,47041.5,47042,47041.5,47041.5,4.026,189389.079
1630445580000,47041.5,47055,47041.5,47055,25.894,1218442.17
1630445640000,47055,47063.5,47054.5,47063.5,10.441,491390.0035
1630445700000,47063.5,47072,47063,47072,18.077,850920.544
1630445760000,47072,47072,47071.5,47072,7.211,339436.192
1630445820000,47072,47072,47071.5,47071.5,4.999,235310.4285
1630445880000,47071.5,47072,47071.5,47072,4.453,209611.616
1630445940000,47072,47091.5,47072,47088,10.428,491033.664
1630446000000,47088,47118,47087.5,47118,17.433,821408.094
1630446060000,47118,47175,47117.5,47175,40.859,1927523.325
1630446120000,47175,47214,47174.5,47213,22.917,1081980.321
1630446180000,47213,47240,47213,47240,19.587,925289.88
1630446240000,47240,47251,47239.5,47250.5,20.697,977943.5985
1630446300000,47250.5,47282.5,47225,47267.5,38.054,1798717.445
1630446360000,47267.5,47267.5,47230,47230,20.301,958816.23
1630446420000,47230,47230.5,47177.5,47177.5,20.57,970441.175
1630446480000,47177.5,47219.5,47170.5,47219.5,19.403,916199.9585
1630446540000,47219.5,47219.5,47179.5,47180,8.482,400180.76
1630446600000,47180,47200,47179.5,47199.5,11.862,559880.469
1630446660000,47199.5,47200,47170,47170,29.687,1400335.79
1630446720000,47170,47170.5,47135,47135,25.849,1218392.615
1630446780000,47135,47156.5,47135,47144.5,29.86,1407734.77
1630446840000,47144.5,47150,47144,47144.5,3.571,168353.0095
1630446900000,47144.5,47144.5,47111.5,47111.5,9.231,434886.2565
1630446960000,47111.5,47112,47111.5,47111.5,4.428,208609.722
1630447020000,47111.5,47112,47081,47081,13.854,652260.174
1630447080000,47081,47081.5,47018.5,47022,27.285,1282995.27
1630447140000,47022,47057.5,47000,47000,24.728,1162216
1630447200000,47000,47001,46985,46985,26.256,1233638.16
1630447260000,46985,46985.5,46950.5,46970,22.505,1057059.85
1630447320000,46970,46998.5,46969.5,46998,14.155,665256.69
1630447380000,46998,47061.5,46998,47038,60.388,2840530.744
1630447440000,47038,47038.5,47038,47038,6.739,316989.082
1630447500000,47038,47038.5,47014,47032.5,24.38,1146652.35
1630447560000,47032.5,47057,47032.5,47057,13.672,643363.304
1630447620000,47057,47057,47018.5,47019,9.14,429753.66
1630447680000,47019,47019,47018.5,47018.5,4.395,206646.3075
1630447740000,47018.5,47049.5,47018.5,47049.5,12.561,590988.7695
1630447800000,47049.5,47049.5,47045,47045.5,16.464,774557.112
1630447860000,47045.5,47045.5,47045,47045.5,1.06,49868.23
1630447920000,47045.5,47045.5,47020,47020,8.899,418430.98
1630447980000,47020,47042,47020,47042,2.616,123061.872
1630448040000,47042,47042,47020,47020,6.31,296696.2
1630448100000,47020,47020.5,46980,46980,54.668,2568302.64
1630448160000,46980,46980.5,46980,46980,12.676,595518.48
1630448220000,46980,46980.5,46938.5,46969.5,42.769,2008838.5455
1630448280000,46969.5,46969.5,46964.5,46965,10.391,488013.315
1630448340000,46965,46965,46964.5,46965,13.689,642903.885
1630448400000,46965,46965,46964.5,46964.5,6.642,311938.209
1630448460000,46964.5,46964.5,46946.5,46946.5,8.44,396228.46
1630448520000,46946.5,46947,46946.5,46947,7.794,365904.918
1630448580000,46947,46947,46946.5,46946.5,3.026,142060.109
1630448640000,46946.5,46947,46911,46911,21.624,1014403.464
1630448700000,46911,46915.5,46887,46887,55.092,2583098.604
1630448760000,46887,46887.5,46870.5,46870.5,40.304,1889068.632
1630448820000,46870.5,46970,46853,46934.5,72.745,3414250.2025
1630448880000,46934.5,46973,46934.5,46957,15.882,745771.074
1630448940000,46957,46957,46934.5,46935,10.462,491033.97
1630449000000,46935,46945,46934.5,46945,8.606,404008.67
1630449060000,46945,46953.5,46945,46953.5,5.685,266930.6475
1630449120000,46953.5,46953.5,46953,46953.5,10.721,503388.4735
1630449180000,46953.5,46953.5,46953,46953.5,2.906,136446.871
1630449240000,46953.5,46953.5,46901.5,46901.5,39.241,1840461.7615
1630449300000,46901.5,46902,46870,46870.5,10.399,487406.3295
1630449360000,46870.5,46870.5,46850.5,46860.5,15.671,734350.8955
1630449420000,46860.5,46870.5,46860,46870.5,22.494,1054305.027
1630449480000,46870.5,46870.5,46870,46870,8.83,413862.1
1630449540000,46870,46878,46855,46855,20.692,969523.66
1630449600000,46855,46855.5,46830,46832,60.159,2817366.288
1630449660000,46832,46905.5,46832,46905.5,41.387,1941277.9285
1630449720000,46905.5,46933.5,46905,46933.5,22.176,1040797.296
1630449780000,46933.5,46980,46933,46980,30.146,1416259.08
1630449840000,46980,46980,46979.5,46980,7.526,353571.48
1630449900000,46980,47049,46979.5,47049,31.351,1475033.199
1630449960000,47049,47123,47048.5,47114,51.499,2426323.886
1630450020000,47114,47132.5,47114,47132,35.782,1686477.224
1630450080000,47132,47132,47102.5,47103,83.786,3946571.958
1630450140000,47103,47124.5,47102.5,47124.5,30.811,1451952.9695
1630450200000,47124.5,47124.5,47111,47111,23.58,1110877.38
1630450260000,47111,47111.5,47107,47107,19.415,914582.405
1630450320000,47107,47139,47107,47139,15.37,724526.43
1630450380000,47139,47149,47139,47149,21.139,996682.711
1630450440000,47149,47155,47148.5,47155,11.247,530352.285
1630450500000,47155,47155,47116.5,47139,18.613,877398.207
1630450560000,47139,47139.5,47139,47139,11.072,521923.008
1630450620000,47139,47139.5,47125.5,47126,13.641,642845.766
1630450680000,47126,47126,47125.5,47126,7.764,365886.264
1630450740000,47126,47160,47125.5,47159.5,34.514,1627662.983
1630450800000,47159.5,47160,47144,47144.5,26.573,1252770.7985
1630450860000,47144.5,47144.5,47144,47144,14.635,689952.44
1630450920000,47144,47144.5,47144,47144.5,3.964,186880.798
1630450980000,47144.5,47144.5,47132,47132,12.019,566479.508
1630451040000,47132,47132,47075.5,47080,39.423,1856034.84
1630451100000,47080,47100,47080,47100,21.717,1022870.7
1630451160000,47100,47115.5,47099.5,47115,9.012,424600.38
1630451220000,47115,47184.5,47115,47184.5,47.667,2249143.5615
1630451280000,47184.5,47220,47184,47220,38.22,1804748.4
1630451340000,47220,47220,47219.5,47219.5,10.182,480788.949
1630451400000,47219.5,47238,47219.5,47238,11.316,534545.208
1630451460000,47238,47344,47237.5,47305,79.274,3750056.57
1630451520000,47305,47305,47250,47250,56.58,2673405
1630451580000,47250,47250.5,47250,47250.5,9,425254.5
1630451640000,47250.5,47255,47250,47255,13.486,637280.93
1630451700000,47255,47273.5,47235,47235,27.082,1279218.27
1630451760000,47235,47255,47235,47235,19.8,935253
1630451820000,47235,47235.5,47234,47234,7.525,355435.85
1630451880000,47234,47234,47229.5,47229.5,13.716,647799.822
1630451940000,47229.5,47230,47222.5,47222.5,11.532,544569.87
1630452000000,47222.5,47223,47222.5,47223,8.574,404890.002
1630452060000,47223,47223,47222.5,47223,8.11,382978.53
1630452120000,47223,47223,47222.5,47222.5,4.743,223976.3175
1630452180000,47222.5,47223,47222.5,47223,8.471,400026.033
1630452240000,47223,47223,47204.5,47204.5,20.124,949943.358
1630452300000,47204.5,47229,47195,47229,39.508,1865923.332
1630452360000,47229,47229.5,47228.5,47229.5,8.594,405890.323
1630452420000,47229.5,47280,47229.5,47278,35.943,1699313.154
1630452480000,47278,47278,47277.5,47278,4.84,228825.52
1630452540000,47278,47278,47254.5,47263.5,8.601,406513.3635
1630452600000,47263.5,47277,47263.5,47277,13.318,629635.086
1630452660000,47277,47339,47277,47336.5,34.373,1627097.5145
1630452720000,47336.5,47369,47336,47365.5,39.043,1849291.2165
1630452780000,47365.5,47403,47365.5,47403,41.869,1984716.207
1630452840000,47403,47403,47362.5,47362.5,16.961,803315.3625
1630452900000,47362.5,47363,47362.5,47363,27.341,1294951.783
1630452960000,47363,47363,47362.5,47363,5.293,250692.359
1630453020000,47363,47363,47362.5,47362.5,5.309,251447.5125
1630453080000,47362.5,47363,47362.5,47362.5,8.581,406417.6125
1630453140000,47362.5,47363,47331,47331,20.382,964700.442
1630453200000,47331,47331.5,47300.5,47300.5,22.268,1053287.534
1630453260000,47300.5,47301,47299.5,47300,23.924,1131605.2
1630453320000,47300,47325.5,47299.5,47323.5,37.684,1783338.774
1630453380000,47323.5,47331.5,47319.5,47319.5,9.65,456633.175
1630453440000,47319.5,47320,47319.5,47319.5,8.376,396348.132
1630453500000,47319.5,47320,47306.5,47307,4.252,201149.364
1630453560000,47307,47307,47306.5,47307,9.188,434656.716
1630453620000,47307,47329,47306.5,47329,15.601,738379.729
1630453680000,47329,47329,47307,47328.5,10.614,502344.699
1630453740000,47328.5,47330,47328.5,47330,2.15,101759.5
1630453800000,47330,47330,47329.5,47330,1.626,76958.58
1630453860000,47330,47330,47328.5,47328.5,13.948,660137.918
1630453920000,47328.5,47328.5,47295,47295,22.671,1072224.945
1630453980000,47295,47295.5,47295,47295,3.974,187950.33
1630454040000,47295,47330,47295,47330,12.004,568149.32
1630454100000,47330,47330,47272.5,47272.5,16.135,762741.7875
1630454160000,47272.5,47273,47241,47242.5,24.937,1178086.2225
1630454220000,47242.5,47243,47225.5,47225.5,27.987,1321700.0685
1630454280000,47225.5,47226,47181,47195.5,32.621,1539564.4055
1630454340000,47195.5,47196,47180,47180,12.747,601403.46
1630454400000,47180,47180.5,47139,47139,41.872,1973804.208
1630454460000,47139,47150,47136,47149.5,15.384,725347.908
1630454520000,47149.5,47150,47027,47027,100.58,4729975.66
1630454580000,47027,47027,46935,46955,117.711,5527120.005
1630454640000,46955,47180.5,46955,47124.5,209.873,9890160.1885
1630454700000,47124.5,47351,47124.5,47350.5,151.269,7162662.7845
1630454760000,47350.5,47400,47325.5,47337,108.77,5148845.49
1630454820000,47337,47344,47191,47217,151.672,7161496.824
1630454880000,47217,47310,47216.5,47296.5,78.02,3690072.93
1630454940000,47296.5,47296.5,47237.5,47273.5,38.316,1811331.426
1630455000000,47273.5,47273.5,47200,47200,31.368,1480569.6
1630455060000,47200,47200.5,47197.5,47197.5,21.334,1006911.465
1630455120000,47197.5,47198,47175,47175,34.381,1621923.675
1630455180000,47175,47175.5,47117,47117,31.97,1506330.49
1630455240000,47117,47163,47093.5,47120,57.395,2704452.4
1630455300000,47120,47175,47112,47112.5,28.714,1352788.325
1630455360000,47112.5,47143,47112.5,47127.5,34.108,1607424.77
1630455420000,47127.5,47171.5,47127,47171,9.674,456332.254
1630455480000,47171,47206,47171,47189.5,38.524,1817928.298
1630455540000,47189.5,47189.5,47128,47128,15.485,729777.08
1630455600000,47128,47173,47128,47159.5,22.163,1045195.9985
1630455660000,47159.5,47159.5,47090.5,47090.5,17.37,817961.985
1630455720000,47090.5,47090.5,47035,47070,63.734,2999959.38
1630455780000,47070,47070,47034,47034,12.083,568311.822
1630455840000,47034,47034.5,47034,47034.5,15.809,743568.4105
1630455900000,47034.5,47034.5,47027,47027.5,10.977,516220.8675
1630455960000,47027.5,47107,47027.5,47060.5,33.739,1587774.2095
1630456020000,47060.5,47102.5,47040.5,47102,44.845,2112289.19
1630456080000,47102,47102,47050,47078.5,17.807,838326.8495
1630456140000,47078.5,47100,47078.5,47100,20.644,972332.4
1630456200000,47100,47109,47055,47055,17.458,821486.19
1630456260000,47055,47077.5,47055,47077.5,16.3,767363.25
1630456320000,47077.5,47077.5,47077,47077,19.559,920779.043
1630456380000,47077,47077.5,47076,47076,7.077,333156.852
1630456440000,47076,47076,47071,47071.5,2.808,132176.772
1630456500000,47071.5,47071.5,47033,47033,17.129,805628.257
1630456560000,47033,47033.5,47002,47002,26.174,1230230.348
1630456620000,47002,47002,47000,47001.5,14.807,695951.2105
1630456680000,47001.5,47038,47001.5,47008,25.477,1197622.816
1630456740000,47008,47008.5,47008,47008.5,7.666,360367.161
1630456800000,47008.5,47023,47008,47022.5,7.133,335411.4925
1630456860000,47022.5,47023,47008,47008,15.949,749730.592
1630456920000,47008,47008.5,46977,46977,26.358,1238219.766
1630456980000,46977,46977.5,46965,46965.5,8.498,399112.819
1630457040000,46965.5,46984.5,46965,46984.5,9.764,458756.658
1630457100000,46984.5,46984.5,46960,46960.5,24.468,1149029.514
1630457160000,46960.5,46960.5,46911.5,46931,70.118,3290707.858
1630457220000,46931,46934,46921.5,46921.5,24.012,1126679.058
1630457280000,46921.5,46922,46850,46850,72.061,3376057.85
1630457340000,46850,46852.5,46840,46852.5,53.529,2507967.4725
1630457400000,46852.5,46873.5,46852.5,46865,55.751,2612770.615
1630457460000,46865,46869,46780,46869,221.871,10398871.899
1630457520000,46869,46869,46828.5,46850,59.348,2780453.8
1630457580000,46850,46919,46849.5,46919,72.812,3416266.228
1630457640000,46919,46943.5,46892,46911,69.502,3260408.322
1630457700000,46911,46911.5,46884,46884.5,24.234,1136198.973
1630457760000,46884.5,46884.5,46866.5,46867,20.304,951587.568
1630457820000,46867,46867,46834.5,46834.5,29.628,1387612.566
1630457880000,46834.5,46848,46831,46837,25.098,1175515.026
1630457940000,46837,46837.5,46836.5,46837,10.146,475208.202
1630458000000,46837,46837.5,46701,46755.5,336.014,15710502.577
1630458060000,46755.5,46762,46735.5,46762,50.584,2365409.008
1630458120000,46762,46798,46761,46761,49.842,2330661.762
1630458180000,46761,46785.5,46609,46785.5,268.282,12551707.511
1630458240000,46785.5,46854,46785.5,46844.5,88.941,4166396.6745
1630458300000,46844.5,46845,46805.5,46840,57.278,2682901.52
1630458360000,46840,46877.5,46827.5,46828,48.951,2292277.428
1630458420000,46828,46828,46776.5,46777,40.944,1915237.488
1630458480000,46777,46777,46752,46752.5,33.969,1588135.6725
1630458540000,46752.5,46752.5,46700,46700.5,50.279,2348054.4395
1630458600000,46700.5,46700.5,46622.5,46664,99.624,4648854.336
1630458660000,46664,46664,46585,46640.5,173.709,8101874.6145
1630458720000,46640.5,46700,46640,46699.5,56.998,2661778.101
1630458780000,46699.5,46700,46685,46685.5,31.928,1490574.644
1630458840000,46685.5,46695,46664,46664,48.334,2255457.776
1630458900000,46664,46692,46600,46692,169.417,7910418.564
1630458960000,46692,46692,46628.5,46628.5,28.108,1310633.878
1630459020000,46628.5,46629,46615,46620,30.611,1427084.82
1630459080000,46620,46645,46620,46645,32.751,1527670.395
1630459140000,46645,46645,46637.5,46644,12.825,598209.3
1630459200000,46644,46684,46644,46680,38.585,1801147.8
1630459260000,46680,46680.5,46611.5,46611.5,39.26,1829967.49
1630459320000,46611.5,46613.5,46611.5,46613,27.188,1267314.244
1630459380000,46613,46618,46613,46618,66.635,3106390.43
1630459440000,46618,46658,46617.5,46658,18.78,876237.24
1630459500000,46658,46675,46657.5,46675,22.849,1066477.075
1630459560000,46675,46675,46674.5,46675,35.124,1639412.7
1630459620000,46675,46731.5,46674.5,46710.5,49.453,2309974.3565
1630459680000,46710.5,46717.5,46700,46717.5,28.713,1341399.5775
1630459740000,46717.5,46717.5,46717,46717.5,15.222,711133.785
1630459800000,46717.5,46789,46700,46788.5,56.572,2646919.022
1630459860000,46788.5,46794.5,46757.5,46758,23.492,1098438.936
1630459920000,46758,46758,46734.5,46735,27.565,1288250.275
1630459980000,46735,46735,46723,46724,18.568,867571.232
1630460040000,46724,46724.5,46724,46724,10.624,496395.776
1630460100000,46724,46724.5,46685.5,46685.5,47.6,2222229.8
1630460160000,46685.5,46686,46640.5,46643.5,29.811,1390489.3785
1630460220000,46643.5,46643.5,46640.5,46641,9.486,442436.526
1630460280000,46641,46641,46632.5,46633,30.255,1410881.415
1630460340000,46633,46634.5,46632.5,46634.5,38.516,1796174.402
1630460400000,46634.5,46646.5,46634,46646.5,19.372,903635.998
1630460460000,46646.5,46721,46646.5,46720.5,25.603,1196184.9615
1630460520000,46720.5,46727,46710,46710.5,8.413,392975.4365
1630460580000,46710.5,46735,46710,46735,29.931,1398825.285
1630460640000,46735,46756.5,46734.5,46756.5,24.146,1128982.449
1630460700000,46756.5,46771,46756,46770.5,22.52,1053271.66
1630460760000,46770.5,46805,46770.5,46805,43.345,2028762.725
1630460820000,46805,46851.5,46804.5,46851,54.479,2552395.629
1630460880000,46851,46851.5,46851,46851,30.776,1441886.376
1630460940000,46851,46851.5,46817,46817.5,27.768,1300028.34
1630461000000,46817.5,46846,46817,46846,34.156,1600071.976
1630461060000,46846,46863,46846,46863,21.876,1025174.988
1630461120000,46863,46900,46862.5,46900,40.168,1883879.2
1630461180000,46900,46917.5,46900,46916,36.843,1728526.188
1630461240000,46916,46916.5,46911.5,46911.5,39.031,1831002.7565
1630461300000,46911.5,46912,46890,46904.5,47.815,2242738.6675
1630461360000,46904.5,46905,46904.5,46904.5,13.644,639964.998
1630461420000,46904.5,46905,46904.5,46905,10.453,490297.965
