timestamp,open,high,low,close,volume,turnover
2021-09-01 00:28:00,47394.0,47394.5,47394.0,47394.0,3.844,182182.536
2021-09-01 00:29:00,47394.0,47394.5,47371.5,47375.0,9.507,450394.125
2021-09-01 00:30:00,47375.0,47375.0,47360.5,47361.0,17.849,845346.489
2021-09-01 00:31:00,47361.0,47361.0,47360.5,47360.5,2.057,97420.5485
2021-09-01 00:32:00,47360.5,47413.0,47360.5,47401.0,10.905,516907.905
2021-09-01 00:33:00,47401.0,47445.5,47400.0,47444.5,21.945,1041169.5525
2021-09-01 00:34:00,47444.5,47444.5,47432.0,47432.0,8.114,384863.248
2021-09-01 00:35:00,47432.0,47432.5,47403.0,47403.0,60.795,2881865.385
2021-09-01 00:36:00,47403.0,47422.5,47403.0,47422.0,1.747,82846.234
2021-09-01 00:37:00,47422.0,47422.5,47405.0,47405.0,4.95,234654.75
2021-09-01 00:38:00,47405.0,47405.5,47388.5,47388.5,5.112,242250.012
2021-09-01 00:39:00,47388.5,47405.5,47388.5,47405.5,1.586,75185.123
2021-09-01 00:40:00,47405.5,47405.5,47385.5,47385.5,3.972,188215.206
2021-09-01 00:41:00,47385.5,47399.5,47384.5,47384.5,5.432,257392.604
2021-09-01 00:42:00,47384.5,47384.5,47363.5,47370.0,12.574,595630.38
2021-09-01 00:43:00,47370.0,47370.0,47369.5,47369.5,1.987,94123.1965
2021-09-01 00:44:00,47369.5,47370.0,47365.0,47365.5,3.242,153558.951
2021-09-01 00:45:00,47365.5,47380.0,47365.0,47380.0,13.679,648111.02
2021-09-01 00:46:00,47380.0,47380.0,47365.0,47365.0,3.369,159572.685
2021-09-01 00:47:00,47365.0,47365.5,47365.0,47365.0,6.601,312656.365
2021-09-01 00:48:00,47365.0,47365.5,47363.0,47363.0,4.495,212896.685
2021-09-01 00:49:00,47363.0,47363.5,47350.0,47355.5,13.072,619031.096
2021-09-01 00:50:00,47355.5,47369.0,47355.0,47369.0,5.341,252997.829
2021-09-01 00:51:00,47369.0,47369.0,47368.5,47369.0,3.053,144617.557
2021-09-01 00:52:00,47369.0,47369.0,47355.0,47355.0,6.336,300041.28
2021-09-01 00:53:00,47355.0,47355.5,47351.0,47351.0,2.934,138927.834
2021-09-01 00:54:00,47351.0,47360.0,47351.0,47360.0,5.177,245182.72
2021-09-01 00:55:00,47360.0,47360.0,47359.5,47360.0,4.191,198485.76
2021-09-01 00:56:00,47360.0,47360.0,47359.5,47359.5,0.814,38550.633
2021-09-01 00:57:00,47359.5,47361.0,47359.5,47360.5,0.816,38646.168
2021-09-01 00:58:00,47360.5,47361.0,47359.5,47359.5,0.199,9424.5405
2021-09-01 00:59:00,47359.5,47360.0,47359.5,47359.5,9.991,473168.7645
2021-09-01 01:00:00,47359.5,47360.0,47359.5,47360.0,4.044,191523.84
2021-09-01 01:01:00,47360.0,47360.0,47358.0,47358.0,3.008,142452.864
2021-09-01 01:02:00,47358.0,47358.5,47286.0,47286.0,55.725,2635012.35
2021-09-01 01:03:00,47286.0,47286.0,47267.5,47268.0,7.426,351012.168
2021-09-01 01:04:00,47268.0,47268.0,47230.0,47252.5,22.14,1046170.35
2021-09-01 01:05:00,47252.5,47276.5,47252.5,47276.0,8.538,403642.488
2021-09-01 01:06:00,47276.0,47276.5,47276.0,47276.5,9.034,427095.901
2021-09-01 01:07:00,47276.5,47289.0,47276.0,47289.0,28.772,1360599.108
2021-09-01 01:08:00,47289.0,47291.5,47288.5,47291.0,7.765,367214.615
2021-09-01 01:09:00,47291.0,47297.5,47291.0,47297.5,5.075,240034.8125
2021-09-01 01:10:00,47297.5,47300.0,47288.5,47300.0,6.693,316578.9
2021-09-01 01:11:00,47300.0,47383.0,47300.0,47382.5,34.045,1613137.2125
2021-09-01 01:12:00,47382.5,47410.0,47382.5,47410.0,65.89,3123844.9
2021-09-01 01:13:00,47410.0,47410.0,47383.5,47384.0,6.954,329508.336
2021-09-01 01:14:00,47384.0,47384.0,47380.0,47380.0,3.911,185303.18
2021-09-01 01:15:00,47380.0,47380.5,47380.0,47380.5,7.536,357059.448
2021-09-01 01:16:00,47380.5,47380.5,47371.5,47372.0,13.675,647812.1
2021-09-01 01:17:00,47372.0,47372.0,47344.0,47344.0,10.049,475759.856
2021-09-01 01:18:00,47344.0,47344.5,47322.5,47322.5,1.5,70983.75
2021-09-01 01:19:00,47322.5,47322.5,47305.0,47305.0,22.28,1053955.4
2021-09-01 01:20:00,47305.0,47307.5,47303.5,47307.0,6.968,329635.176
2021-09-01 01:21:00,47307.0,47307.5,47278.5,47278.5,9.931,469522.7835
2021-09-01 01:22:00,47278.5,47297.0,47278.5,47297.0,2.33,110202.01
2021-09-01 01:23:00,47297.0,47305.0,47285.5,47285.5,5.028,237751.494
2021-09-01 01:24:00,47285.5,47298.0,47280.5,47298.0,4.492,212462.616
2021-09-01 01:25:00,47298.0,47326.5,47298.0,47326.5,6.271,296784.4815
2021-09-01 01:26:00,47326.5,47326.5,47326.0,47326.5,2.385,112873.7025
2021-09-01 01:27:00,47326.5,47326.5,47326.0,47326.0,0.444,21012.744
2021-09-01 01:28:00,47326.0,47370.0,47326.0,47369.0,7.637,361757.053
2021-09-01 01:29:00,47369.0,47369.0,47365.0,47365.0,4.771,225978.415
2021-09-01 01:30:00,47365.0,47365.0,47315.0,47315.0,4.369,206719.235
2021-09-01 01:31:00,47315.0,47315.5,47301.0,47301.0,6.522,308497.122
2021-09-01 01:32:00,47301.0,47301.0,47251.5,47251.5,18.947,895274.1705
2021-09-01 01:33:00,47251.5,47252.0,47210.0,47220.0,38.465,1816317.3
2021-09-01 01:34:00,47220.0,47272.5,47210.5,47272.5,6.235,294744.0375
2021-09-01 01:35:00,47272.5,47322.0,47265.0,47265.5,10.642,502999.451
2021-09-01 01:36:00,47265.5,47265.5,47259.0,47259.5,3.192,150852.324
2021-09-01 01:37:00,47259.5,47343.0,47259.0,47321.5,13.643,645607.2245
2021-09-01 01:38:00,47321.5,47333.5,47314.0,47333.0,3.488,165097.504
2021-09-01 01:39:00,47333.0,47333.5,47333.0,47333.0,3.811,180386.063
2021-09-01 01:40:00,47333.0,47333.0,47301.0,47301.0,5.046,238680.846
2021-09-01 01:41:00,47301.0,47301.0,47278.5,47278.5,5.475,258849.7875
2021-09-01 01:42:00,47278.5,47279.0,47276.5,47276.5,10.503,496545.0795
2021-09-01 01:43:00,47276.5,47277.0,47254.0,47265.5,3.525,166610.8875
2021-09-01 01:44:00,47265.5,47298.0,47265.0,47297.5,6.35,300339.125
2021-09-01 01:45:00,47297.5,47300.0,47297.5,47300.0,7.946,375845.8
2021-09-01 01:46:00,47300.0,47314.5,47300.0,47314.5,6.951,328883.0895
2021-09-01 01:47:00,47314.5,47314.5,47314.0,47314.0,1.386,65577.204
2021-09-01 01:48:00,47314.0,47335.0,47314.0,47335.0,23.681,1120940.135
2021-09-01 01:49:00,47335.0,47335.0,47325.0,47325.0,3.74,176995.5
2021-09-01 01:50:00,47325.0,47325.5,47310.0,47310.0,14.321,677526.51
2021-09-01 01:51:00,47310.0,47310.5,47285.5,47285.5,2.666,126063.143
2021-09-01 01:52:00,47285.5,47286.0,47285.5,47285.5,1.347,63693.5685
2021-09-01 01:53:00,47285.5,47285.5,47243.0,47243.0,20.01,945332.43
2021-09-01 01:54:00,47243.0,47243.5,47222.0,47222.0,6.912,326398.464
2021-09-01 01:55:00,47222.0,47222.5,47200.0,47200.0,10.372,489558.4
2021-09-01 01:56:00,47200.0,47200.5,47199.0,47199.0,20.229,954788.571
2021-09-01 01:57:00,47199.0,47223.0,47199.0,47219.5,10.77,508554.015
2021-09-01 01:58:00,47219.5,47232.5,47219.5,47232.5,8.068,381071.81
2021-09-01 01:59:00,47232.5,47242.0,47232.0,47241.0,10.675,504297.675
2021-09-01 02:00:00,47241.0,47242.0,47217.5,47218.0,2.916,137687.688
2021-09-01 02:01:00,47218.0,47237.5,47217.5,47237.0,4.637,219037.969
2021-09-01 02:02:00,47237.0,47237.5,47237.0,47237.0,1.336,63108.632
2021-09-01 02:03:00,47237.0,47237.5,47224.5,47224.5,0.522,24651.189
2021-09-01 02:04:00,47224.5,47260.0,47224.5,47260.0,13.694,647178.44
2021-09-01 02:05:00,47260.0,47266.5,47259.5,47266.5,4.423,209059.7295
2021-09-01 02:06:00,47266.5,47266.5,47234.5,47237.0,6.161,291027.157
2021-09-01 02:07:00,47237.0,47278.0,47237.0,47278.0,1.693,80041.654
2021-09-01 02:08:00,47278.0,47297.5,47277.5,47297.5,22.812,1078950.57
2021-09-01 02:09:00,47297.5,47308.0,47278.0,47279.0,6.964,329250.956
2021-09-01 02:10:00,47279.0,47289.5,47278.5,47289.5,1.993,94247.9735
2021-09-01 02:11:00,47289.5,47289.5,47279.0,47279.0,4.981,235496.699
2021-09-01 02:12:00,47279.0,47279.5,47274.5,47275.0,3.807,179975.925
2021-09-01 02:13:00,47275.0,47275.0,47246.0,47246.0,9.26,437497.96
2021-09-01 02:14:00,47246.0,47246.5,47216.5,47216.5,18.117,855421.3305
2021-09-01 02:15:00,47216.5,47217.0,47200.0,47200.0,24.34,1148848.0
2021-09-01 02:16:00,47200.0,47200.5,47193.0,47193.0,10.146,478820.178
2021-09-01 02:17:00,47193.0,47193.5,47146.0,47146.0,32.224,1519232.704
2021-09-01 02:18:00,47146.0,47167.5,47146.0,47167.0,18.281,862259.927
2021-09-01 02:19:00,47167.0,47167.5,47142.0,47142.0,6.814,321225.588
2021-09-01 02:20:00,47142.0,47142.5,47142.0,47142.0,7.615,358986.33
2021-09-01 02:21:00,47142.0,47163.0,47139.5,47139.5,5.749,271004.9855
2021-09-01 02:22:00,47139.5,47139.5,47125.0,47126.0,6.318,297742.068
2021-09-01 02:23:00,47126.0,47126.5,47120.0,47120.5,29.645,1396887.2225
2021-09-01 02:24:00,47120.5,47120.5,46968.0,47009.5,224.22,10540470.09
2021-09-01 02:25:00,47009.5,47025.0,47000.0,47000.0,22.104,1038888.0
2021-09-01 02:26:00,47000.0,47015.5,47000.0,47015.5,25.716,1209050.598
2021-09-01 02:27:00,47015.5,47032.5,47015.0,47032.0,13.314,626184.048
2021-09-01 02:28:00,47032.0,47032.5,47016.0,47016.0,17.845,839000.52
2021-09-01 02:29:00,47016.0,47047.0,47016.0,47046.5,10.158,477898.347
2021-09-01 02:30:00,47046.5,47058.5,47002.0,47002.5,28.521,1340558.3025
2021-09-01 02:31:00,47002.5,47002.5,46970.0,46970.0,17.682,830523.54
2021-09-01 02:32:00,46970.0,46975.5,46970.0,46974.5,23.658,1111322.721
2021-09-01 02:33:00,46974.5,46975.0,46974.5,46974.5,2.304,108229.248
2021-09-01 02:34:00,46974.5,46975.0,46952.0,46952.5,42.448,1993039.72
2021-09-01 02:35:00,46952.5,46952.5,46952.0,46952.5,4.528,212600.92
2021-09-01 02:36:00,46952.5,46985.5,46910.5,46984.5,80.167,3766606.4115
2021-09-01 02:37:00,46984.5,46985.0,46974.5,46975.0,12.604,592072.9
2021-09-01 02:38:00,46975.0,46982.0,46974.5,46982.0,14.054,660285.028
2021-09-01 02:39:00,46982.0,46982.0,46981.5,46981.5,13.433,631102.4895
2021-09-01 02:40:00,46981.5,46982.0,46981.5,46982.0,2.819,132442.258
2021-09-01 02:41:00,46982.0,46982.0,46981.5,46982.0,6.279,294999.978
2021-09-01 02:42:00,46982.0,46982.0,46981.5,46981.5,5.58,262156.77
2021-09-01 02:43:00,46981.5,47045.5,46981.5,47045.0,45.385,2135137.325
2021-09-01 02:44:00,47045.0,47062.5,47045.0,47062.5,17.887,841806.9375
2021-09-01 02:45:00,47062.5,47121.0,47062.0,47120.0,38.172,1798664.64
2021-09-01 02:46:00,47120.0,47140.0,47119.5,47140.0,16.196,763479.44
2021-09-01 02:47:00,47140.0,47146.0,47140.0,47145.5,8.949,421905.0795
2021-09-01 02:48:00,47145.5,47145.5,47080.5,47087.5,53.7,2528598.75
2021-09-01 02:49:00,47087.5,47087.5,47050.0,47050.0,15.611,734497.55
2021-09-01 02:50:00,47050.0,47050.0,47044.0,47046.0,6.036,283969.656
2021-09-01 02:51:00,47046.0,47046.0,46992.0,46992.0,31.86,1497165.12
2021-09-01 02:52:00,46992.0,46992.0,46943.0,46943.0,36.588,1717550.484
2021-09-01 02:53:00,46943.0,46943.5,46940.0,46940.5,23.879,1120892.1995
2021-09-01 02:54:00,46940.5,46940.5,46917.0,46917.0,31.818,1492805.106
2021-09-01 02:55:00,46917.0,46944.5,46917.0,46944.5,24.185,1135352.7325
2021-09-01 02:56:00,46944.5,47032.5,46944.5,47011.5,58.476,2749044.474
2021-09-01 02:57:00,47011.5,47011.5,46978.0,46978.0,10.279,482886.862
2021-09-01 02:58:00,46978.0,47030.5,46978.0,47026.0,23.644,1111882.744
2021-09-01 02:59:00,47026.0,47062.5,47025.5,47059.0,29.178,1373087.502
2021-09-01 03:00:00,47059.0,47059.0,47058.5,47058.5,6.866,323103.661
2021-09-01 03:01:00,47058.5,47059.0,47041.5,47041.5,14.838,698001.777
2021-09-01 03:02:00,47041.5,47042.0,47041.5,47041.5,4.026,189389.079
2021-09-01 03:03:00,47041.5,47055.0,47041.5,47055.0,25.894,1218442.17
2021-09-01 03:04:00,47055.0,47063.5,47054.5,47063.5,10.441,491390.0035
2021-09-01 03:05:00,47063.5,47072.0,47063.0,47072.0,18.077,850920.544
2021-09-01 03:06:00,47072.0,47072.0,47071.5,47072.0,7.211,339436.192
2021-09-01 03:07:00,47072.0,47072.0,47071.5,47071.5,4.999,235310.4285
2021-09-01 03:08:00,47071.5,47072.0,47071.5,47072.0,4.453,209611.616
2021-09-01 03:09:00,47072.0,47091.5,47072.0,47088.0,10.428,491033.664
2021-09-01 03:10:00,47088.0,47118.0,47087.5,47118.0,17.433,821408.094
2021-09-01 03:11:00,47118.0,47175.0,47117.5,47175.0,40.859,1927523.325
2021-09-01 03:12:00,47175.0,47214.0,47174.5,47213.0,22.917,1081980.321
2021-09-01 03:13:00,47213.0,47240.0,47213.0,47240.0,19.587,925289.88
2021-09-01 03:14:00,47240.0,47251.0,47239.5,47250.5,20.697,977943.5985
2021-09-01 03:15:00,47250.5,47282.5,47225.0,47267.5,38.054,1798717.445
2021-09-01 03:16:00,47267.5,47267.5,47230.0,47230.0,20.301,958816.23
2021-09-01 03:17:00,47230.0,47230.5,47177.5,47177.5,20.57,970441.175
2021-09-01 03:18:00,47177.5,47219.5,47170.5,47219.5,19.403,916199.9585
2021-09-01 03:19:00,47219.5,47219.5,47179.5,47180.0,8.482,400180.76
2021-09-01 03:20:00,47180.0,47200.0,47179.5,47199.5,11.862,559880.469
2021-09-01 03:21:00,47199.5,47200.0,47170.0,47170.0,29.687,1400335.79
2021-09-01 03:22:00,47170.0,47170.5,47135.0,47135.0,25.849,1218392.615
2021-09-01 03:23:00,47135.0,47156.5,47135.0,47144.5,29.86,1407734.77
2021-09-01 03:24:00,47144.5,47150.0,47144.0,47144.5,3.571,168353.0095
2021-09-01 03:25:00,47144.5,47144.5,47111.5,47111.5,9.231,434886.2565
2021-09-01 03:26:00,47111.5,47112.0,47111.5,47111.5,4.428,208609.722
2021-09-01 03:27:00,47111.5,47112.0,47081.0,47081.0,13.854,652260.174
2021-09-01 03:28:00,47081.0,47081.5,47018.5,47022.0,27.285,1282995.27
2021-09-01 03:29:00,47022.0,47057.5,47000.0,47000.0,24.728,1162216.0
2021-09-01 03:30:00,47000.0,47001.0,46985.0,46985.0,26.256,1233638.16
2021-09-01 03:31:00,46985.0,46985.5,46950.5,46970.0,22.505,1057059.85
2021-09-01 03:32:00,46970.0,46998.5,46969.5,46998.0,14.155,665256.69
2021-09-01 03:33:00,46998.0,47061.5,46998.0,47038.0,60.388,2840530.744
2021-09-01 03:34:00,47038.0,47038.5,47038.0,47038.0,6.739,316989.082
2021-09-01 03:35:00,47038.0,47038.5,47014.0,47032.5,24.38,1146652.35
2021-09-01 03:36:00,47032.5,47057.0,47032.5,47057.0,13.672,643363.304
2021-09-01 03:37:00,47057.0,47057.0,47018.5,47019.0,9.14,429753.66
2021-09-01 03:38:00,47019.0,47019.0,47018.5,47018.5,4.395,206646.3075
2021-09-01 03:39:00,47018.5,47049.5,47018.5,47049.5,12.561,590988.7695
2021-09-01 03:40:00,47049.5,47049.5,47045.0,47045.5,16.464,774557.112
2021-09-01 03:41:00,47045.5,47045.5,47045.0,47045.5,1.06,49868.23
2021-09-01 03:42:00,47045.5,47045.5,47020.0,47020.0,8.899,418430.98
2021-09-01 03:43:00,47020.0,47042.0,47020.0,47042.0,2.616,123061.872
2021-09-01 03:44:00,47042.0,47042.0,47020.0,47020.0,6.31,296696.2
2021-09-01 03:45:00,47020.0,47020.5,46980.0,46980.0,54.668,2568302.64
2021-09-01 03:46:00,46980.0,46980.5,46980.0,46980.0,12.676,595518.48
2021-09-01 03:47:00,46980.0,46980.5,46938.5,46969.5,42.769,2008838.5455
2021-09-01 03:48:00,46969.5,46969.5,46964.5,46965.0,10.391,488013.315
2021-09-01 03:49:00,46965.0,46965.0,46964.5,46965.0,13.689,642903.885
2021-09-01 03:50:00,46965.0,46965.0,46964.5,46964.5,6.642,311938.209
2021-09-01 03:51:00,46964.5,46964.5,46946.5,46946.5,8.44,396228.46
2021-09-01 03:52:00,46946.5,46947.0,46946.5,46947.0,7.794,365904.918
2021-09-01 03:53:00,46947.0,46947.0,46946.5,46946.5,3.026,142060.109
2021-09-01 03:54:00,46946.5,46947.0,46911.0,46911.0,21.624,1014403.464
2021-09-01 03:55:00,46911.0,46915.5,46887.0,46887.0,55.092,2583098.604
2021-09-01 03:56:00,46887.0,46887.5,46870.5,46870.5,40.304,1889068.632
2021-09-01 03:57:00,46870.5,46970.0,46853.0,46934.5,72.745,3414250.2025
2021-09-01 03:58:00,46934.5,46973.0,46934.5,46957.0,15.882,745771.074
2021-09-01 03:59:00,46957.0,46957.0,46934.5,46935.0,10.462,491033.97
2021-09-01 04:00:00,46935.0,46945.0,46934.5,46945.0,8.606,404008.67
2021-09-01 04:01:00,46945.0,46953.5,46945.0,46953.5,5.685,266930.6475
2021-09-01 04:02:00,46953.5,46953.5,46953.0,46953.5,10.721,503388.4735
2021-09-01 04:03:00,46953.5,46953.5,46953.0,46953.5,2.906,136446.871
2021-09-01 04:04:00,46953.5,46953.5,46901.5,46901.5,39.241,1840461.7615
2021-09-01 04:05:00,46901.5,46902.0,46870.0,46870.5,10.399,487406.3295
2021-09-01 04:06:00,46870.5,46870.5,46850.5,46860.5,15.671,734350.8955
2021-09-01 04:07:00,46860.5,46870.5,46860.0,46870.5,22.494,1054305.027
2021-09-01 04:08:00,46870.5,46870.5,46870.0,46870.0,8.83,413862.1
2021-09-01 04:09:00,46870.0,46878.0,46855.0,46855.0,20.692,969523.66
2021-09-01 04:10:00,46855.0,46855.5,46830.0,46832.0,60.159,2817366.288
2021-09-01 04:11:00,46832.0,46905.5,46832.0,46905.5,41.387,1941277.9285
2021-09-01 04:12:00,46905.5,46933.5,46905.0,46933.5,22.176,1040797.296
2021-09-01 04:13:00,46933.5,46980.0,46933.0,46980.0,30.146,1416259.08
2021-09-01 04:14:00,46980.0,46980.0,46979.5,46980.0,7.526,353571.48
2021-09-01 04:15:00,46980.0,47049.0,46979.5,47049.0,31.351,1475033.199
2021-09-01 04:16:00,47049.0,47123.0,47048.5,47114.0,51.499,2426323.886
2021-09-01 04:17:00,47114.0,47132.5,47114.0,47132.0,35.782,1686477.224
2021-09-01 04:18:00,47132.0,47132.0,47102.5,47103.0,83.786,3946571.958
2021-09-01 04:19:00,47103.0,47124.5,47102.5,47124.5,30.811,1451952.9695
2021-09-01 04:20:00,47124.5,47124.5,47111.0,47111.0,23.58,1110877.38
2021-09-01 04:21:00,47111.0,47111.5,47107.0,47107.0,19.415,914582.405
2021-09-01 04:22:00,47107.0,47139.0,47107.0,47139.0,15.37,724526.43
2021-09-01 04:23:00,47139.0,47149.0,47139.0,47149.0,21.139,996682.711
2021-09-01 04:24:00,47149.0,47155.0,47148.5,47155.0,11.247,530352.285
2021-09-01 04:25:00,47155.0,47155.0,47116.5,47139.0,18.613,877398.207
2021-09-01 04:26:00,47139.0,47139.5,47139.0,47139.0,11.072,521923.008
2021-09-01 04:27:00,47139.0,47139.5,47125.5,47126.0,13.641,642845.766
2021-09-01 04:28:00,47126.0,47126.0,47125.5,47126.0,7.764,365886.264
2021-09-01 04:29:00,47126.0,47160.0,47125.5,47159.5,34.514,1627662.983
2021-09-01 04:30:00,47159.5,47160.0,47144.0,47144.5,26.573,1252770.7985
2021-09-01 04:31:00,47144.5,47144.5,47144.0,47144.0,14.635,689952.44
2021-09-01 04:32:00,47144.0,47144.5,47144.0,47144.5,3.964,186880.798
2021-09-01 04:33:00,47144.5,47144.5,47132.0,47132.0,12.019,566479.508
2021-09-01 04:34:00,47132.0,47132.0,47075.5,47080.0,39.423,1856034.84
2021-09-01 04:35:00,47080.0,47100.0,47080.0,47100.0,21.717,1022870.7
2021-09-01 04:36:00,47100.0,47115.5,47099.5,47115.0,9.012,424600.38
2021-09-01 04:37:00,47115.0,47184.5,47115.0,47184.5,47.667,2249143.5615
2021-09-01 04:38:00,47184.5,47220.0,47184.0,47220.0,38.22,1804748.4
2021-09-01 04:39:00,47220.0,47220.0,47219.5,47219.5,10.182,480788.949
2021-09-01 04:40:00,47219.5,47238.0,47219.5,47238.0,11.316,534545.208
2021-09-01 04:41:00,47238.0,47344.0,47237.5,47305.0,79.274,3750056.57
2021-09-01 04:42:00,47305.0,47305.0,47250.0,47250.0,56.58,2673405.0
2021-09-01 04:43:00,47250.0,47250.5,47250.0,47250.5,9.0,425254.5
2021-09-01 04:44:00,47250.5,47255.0,47250.0,47255.0,13.486,637280.93
2021-09-01 04:45:00,47255.0,47273.5,47235.0,47235.0,27.082,1279218.27
2021-09-01 04:46:00,47235.0,47255.0,47235.0,47235.0,19.8,935253.0
2021-09-01 04:47:00,47235.0,47235.5,47234.0,47234.0,7.525,355435.85
2021-09-01 04:48:00,47234.0,47234.0,47229.5,47229.5,13.716,647799.822
2021-09-01 04:49:00,47229.5,47230.0,47222.5,47222.5,11.532,544569.87
2021-09-01 04:50:00,47222.5,47223.0,47222.5,47223.0,8.574,404890.002
2021-09-01 04:51:00,47223.0,47223.0,47222.5,47223.0,8.11,382978.53
2021-09-01 04:52:00,47223.0,47223.0,47222.5,47222.5,4.743,223976.3175
2021-09-01 04:53:00,47222.5,47223.0,47222.5,47223.0,8.471,400026.033
2021-09-01 04:54:00,47223.0,47223.0,47204.5,47204.5,20.124,949943.358
2021-09-01 04:55:00,47204.5,47229.0,47195.0,47229.0,39.508,1865923.332
2021-09-01 04:56:00,47229.0,47229.5,47228.5,47229.5,8.594,405890.323
2021-09-01 04:57:00,47229.5,47280.0,47229.5,47278.0,35.943,1699313.154
2021-09-01 04:58:00,47278.0,47278.0,47277.5,47278.0,4.84,228825.52
2021-09-01 04:59:00,47278.0,47278.0,47254.5,47263.5,8.601,406513.3635
2021-09-01 05:00:00,47263.5,47277.0,47263.5,47277.0,13.318,629635.086
2021-09-01 05:01:00,47277.0,47339.0,47277.0,47336.5,34.373,1627097.5145
2021-09-01 05:02:00,47336.5,47369.0,47336.0,47365.5,39.043,1849291.2165
2021-09-01 05:03:00,47365.5,47403.0,47365.5,47403.0,41.869,1984716.207
2021-09-01 05:04:00,47403.0,47403.0,47362.5,47362.5,16.961,803315.3625
2021-09-01 05:05:00,47362.5,47363.0,47362.5,47363.0,27.341,1294951.783
2021-09-01 05:06:00,47363.0,47363.0,47362.5,47363.0,5.293,250692.359
2021-09-01 05:07:00,47363.0,47363.0,47362.5,47362.5,5.309,251447.5125
2021-09-01 05:08:00,47362.5,47363.0,47362.5,47362.5,8.581,406417.6125
2021-09-01 05:09:00,47362.5,47363.0,47331.0,47331.0,20.382,964700.442
2021-09-01 05:10:00,47331.0,47331.5,47300.5,47300.5,22.268,1053287.534
2021-09-01 05:11:00,47300.5,47301.0,47299.5,47300.0,23.924,1131605.2
2021-09-01 05:12:00,47300.0,47325.5,47299.5,47323.5,37.684,1783338.774
2021-09-01 05:13:00,47323.5,47331.5,47319.5,47319.5,9.65,456633.175
2021-09-01 05:14:00,47319.5,47320.0,47319.5,47319.5,8.376,396348.132
2021-09-01 05:15:00,47319.5,47320.0,47306.5,47307.0,4.252,201149.364
2021-09-01 05:16:00,47307.0,47307.0,47306.5,47307.0,9.188,434656.716
2021-09-01 05:17:00,47307.0,47329.0,47306.5,47329.0,15.601,738379.729
2021-09-01 05:18:00,47329.0,47329.0,47307.0,47328.5,10.614,502344.699
2021-09-01 05:19:00,47328.5,47330.0,47328.5,47330.0,2.15,101759.5
2021-09-01 05:20:00,47330.0,47330.0,47329.5,47330.0,1.626,76958.58
2021-09-01 05:21:00,47330.0,47330.0,47328.5,47328.5,13.948,660137.918
2021-09-01 05:22:00,47328.5,47328.5,47295.0,47295.0,22.671,1072224.945
2021-09-01 05:23:00,47295.0,47295.5,47295.0,47295.0,3.974,187950.33
2021-09-01 05:24:00,47295.0,47330.0,47295.0,47330.0,12.004,568149.32
2021-09-01 05:25:00,47330.0,47330.0,47272.5,47272.5,16.135,762741.7875
2021-09-01 05:26:00,47272.5,47273.0,47241.0,47242.5,24.937,1178086.2225
2021-09-01 05:27:00,47242.5,47243.0,47225.5,47225.5,27.987,1321700.0685
